<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPL_PE,D,20101203,000000,5.8916,5.9692,5.8916,5.8916,0,0
IPL_PE,D,20101206,000000,5.8916,5.8916,5.8916,5.8916,0,0
IPL_PE,D,20101207,000000,5.8916,6.0467,5.7366,5.8916,0,0
IPL_PE,D,20101208,000000,5.8916,5.8916,5.8916,5.8916,0,0
IPL_PE,D,20101209,000000,5.8916,5.8916,5.8916,5.8916,0,0
IPL_PE,D,20101210,000000,5.8916,5.8916,5.8916,5.8916,0,0
IPL_PE,D,20101213,000000,5.814,5.8916,5.814,5.814,0,0
IPL_PE,D,20101214,000000,5.814,5.8916,5.814,5.8916,0,0
IPL_PE,D,20101215,000000,5.8916,5.8916,5.8916,5.8916,0,0
IPL_PE,D,20101216,000000,5.8916,5.8916,5.8916,5.8916,0,0
IPL_PE,D,20101217,000000,5.8916,5.8916,5.8916,5.8916,0,0
IPL_PE,D,20101220,000000,5.8916,5.9692,5.8916,5.8916,0,0
IPL_PE,D,20101221,000000,5.814,5.8916,5.814,5.8916,0,0
IPL_PE,D,20101222,000000,5.814,5.8916,5.814,5.814,0,0
IPL_PE,D,20101223,000000,5.814,5.814,5.814,5.814,0,0
IPL_PE,D,20101227,000000,5.814,5.814,5.6591,5.7366,0,0
IPL_PE,D,20101228,000000,5.7366,5.7366,5.7366,5.7366,0,0
IPL_PE,D,20101229,000000,5.7347,5.8169,5.7347,5.8169,0,0
IPL_PE,D,20101230,000000,5.8169,5.9729,5.8169,5.8908,0,0
IPL_PE,D,20101231,000000,5.8908,5.9729,5.8908,5.9729,0,0
IPL_PE,D,20110103,000000,5.9692,6.0467,5.8916,5.9692,0,0
IPL_PE,D,20110104,000000,5.9692,6.0467,5.9692,6.0467,0,0
IPL_PE,D,20110105,000000,6.0467,6.1242,5.9692,6.1242,0,0
IPL_PE,D,20110107,000000,6.2017,6.2793,6.1242,6.2793,0,0
IPL_PE,D,20110110,000000,6.2793,6.2793,6.0467,6.0467,0,0
IPL_PE,D,20110111,000000,6.1242,6.1242,5.9692,5.9692,0,0
IPL_PE,D,20110112,000000,5.9692,6.0467,5.8916,5.9692,0,0
IPL_PE,D,20110113,000000,5.8916,5.9692,5.8916,5.8916,0,0
IPL_PE,D,20110114,000000,5.8916,5.9692,5.8916,5.8916,0,0
IPL_PE,D,20110117,000000,5.814,5.814,5.814,5.814,0,0
IPL_PE,D,20110118,000000,5.814,5.9692,5.7366,5.9692,0,0
IPL_PE,D,20110119,000000,5.9692,5.9692,5.9692,5.9692,0,0
IPL_PE,D,20110120,000000,5.9692,5.9692,5.9692,5.9692,0,0
IPL_PE,D,20110121,000000,6.0467,6.0467,5.9692,6.0467,0,0
IPL_PE,D,20110124,000000,5.9692,6.1242,5.9692,5.9692,0,0
IPL_PE,D,20110125,000000,5.9692,6.2017,5.8916,5.8916,0,0
IPL_PE,D,20110126,000000,5.9692,6.1242,5.9692,6.0467,0,0
IPL_PE,D,20110127,000000,6.1242,6.1242,6.0467,6.0467,0,0
IPL_PE,D,20110128,000000,6.1242,6.1242,6.1242,6.1242,0,0
IPL_PE,D,20110131,000000,6.1209,6.1209,6.0469,6.1209,0,0
IPL_PE,D,20110201,000000,6.1242,6.2793,6.1242,6.2793,0,0
IPL_PE,D,20110202,000000,6.2793,6.2793,6.2017,6.2017,0,0
IPL_PE,D,20110203,000000,6.2017,6.5118,6.2017,6.5118,0,0
IPL_PE,D,20110204,000000,6.5118,6.7443,6.2793,6.7443,0,0
IPL_PE,D,20110207,000000,6.7443,7.1319,6.7443,7.0544,0,0
IPL_PE,D,20110208,000000,7.0544,7.0544,6.8994,7.0544,0,0
IPL_PE,D,20110209,000000,7.0544,7.0544,6.977,6.977,0,0
IPL_PE,D,20110210,000000,6.8994,6.977,6.8994,6.977,0,0
IPL_PE,D,20110211,000000,6.977,7.0544,6.8994,6.977,0,0
IPL_PE,D,20110214,000000,6.8994,6.977,6.8994,6.977,0,0
IPL_PE,D,20110215,000000,6.977,6.977,6.8994,6.977,0,0
IPL_PE,D,20110216,000000,6.977,6.977,6.8994,6.977,0,0
IPL_PE,D,20110217,000000,6.8994,6.977,6.8994,6.977,0,0
IPL_PE,D,20110218,000000,6.8994,6.977,6.8218,6.977,0,0
IPL_PE,D,20110221,000000,6.977,7.0544,6.8994,7.0544,0,0
IPL_PE,D,20110222,000000,6.977,7.0544,6.977,7.0544,0,0
IPL_PE,D,20110223,000000,6.977,7.3645,6.977,7.3645,0,0
IPL_PE,D,20110224,000000,7.2871,7.3645,7.2871,7.2871,0,0
IPL_PE,D,20110225,000000,7.2871,7.2871,7.2095,7.2871,0,0
IPL_PE,D,20110228,000000,7.2875,7.3614,7.2136,7.3614,0,0
IPL_PE,D,20110301,000000,7.2095,7.5195,7.2095,7.5195,0,0
IPL_PE,D,20110302,000000,7.5195,7.5972,7.442,7.5972,0,0
IPL_PE,D,20110303,000000,7.5195,7.5972,7.3645,7.3645,0,0
IPL_PE,D,20110304,000000,7.3645,7.3645,7.2871,7.3645,0,0
IPL_PE,D,20110307,000000,7.2871,7.2871,7.2095,7.2871,0,0
IPL_PE,D,20110308,000000,7.2095,7.2871,7.2095,7.2871,0,0
IPL_PE,D,20110309,000000,7.2095,7.2871,7.2095,7.2871,0,0
IPL_PE,D,20110310,000000,7.2871,7.2871,7.0544,7.0544,0,0
IPL_PE,D,20110311,000000,7.0544,7.0544,6.8994,7.0544,0,0
IPL_PE,D,20110314,000000,6.8994,7.0544,6.8994,7.0544,0,0
IPL_PE,D,20110315,000000,6.8994,6.8994,6.6669,6.7443,0,0
IPL_PE,D,20110316,000000,6.6669,7.0544,6.6669,7.0544,0,0
IPL_PE,D,20110317,000000,7.0575,7.0575,6.8192,6.9753,0,0
IPL_PE,D,20110318,000000,6.977,6.977,6.8218,6.8218,0,0
IPL_PE,D,20110321,000000,7.0544,7.3645,7.0544,7.3645,0,0
IPL_PE,D,20110322,000000,7.442,7.5195,6.3568,6.3568,0,0
IPL_PE,D,20110323,000000,6.3568,6.5118,6.2793,6.4342,0,0
IPL_PE,D,20110324,000000,6.5118,6.7443,6.5118,6.7443,0,0
IPL_PE,D,20110325,000000,6.7443,6.8218,6.6669,6.8218,0,0
IPL_PE,D,20110328,000000,6.8218,6.8218,6.4342,6.5118,0,0
IPL_PE,D,20110329,000000,6.5118,6.5893,6.5118,6.5893,0,0
IPL_PE,D,20110330,000000,6.5893,6.6669,6.5118,6.6669,0,0
IPL_PE,D,20110331,000000,6.5891,6.6631,6.5153,6.6631,0,0
IPL_PE,D,20110401,000000,6.6669,6.7443,6.5893,6.6669,0,0
IPL_PE,D,20110404,000000,6.4342,6.6669,6.4342,6.6669,0,0
IPL_PE,D,20110405,000000,6.5118,6.6669,6.4342,6.5118,0,0
IPL_PE,D,20110406,000000,6.5893,6.5893,6.4342,6.5893,0,0
IPL_PE,D,20110407,000000,6.5893,6.5893,6.4342,6.4342,0,0
IPL_PE,D,20110408,000000,6.4342,6.5893,6.4342,6.5893,0,0
IPL_PE,D,20110411,000000,6.5893,6.5893,6.4342,6.4342,0,0
IPL_PE,D,20110412,000000,6.5153,6.5153,6.277,6.3591,0,0
IPL_PE,D,20110413,000000,6.2793,6.4342,6.2793,6.3568,0,0
IPL_PE,D,20110414,000000,6.4342,6.4342,6.2017,6.2793,0,0
IPL_PE,D,20110415,000000,6.2793,6.2793,6.2793,6.2793,0,0
IPL_PE,D,20110418,000000,6.2017,6.3568,6.1242,6.1242,0,0
IPL_PE,D,20110419,000000,6.2017,6.2793,6.1242,6.2793,0,0
IPL_PE,D,20110420,000000,6.2793,6.2793,6.2017,6.2793,0,0
IPL_PE,D,20110421,000000,6.2793,6.2793,6.2017,6.2793,0,0
IPL_PE,D,20110426,000000,6.2017,6.2793,6.1242,6.1242,0,0
IPL_PE,D,20110427,000000,6.1242,6.2017,6.1242,6.1242,0,0
IPL_PE,D,20110428,000000,6.2017,6.3568,6.1242,6.3568,0,0
IPL_PE,D,20110429,000000,6.433,6.6631,6.3591,6.6631,0,0
IPL_PE,D,20110502,000000,6.5893,6.6669,6.5893,6.6669,0,0
IPL_PE,D,20110504,000000,6.6669,6.6669,6.5118,6.5893,0,0
IPL_PE,D,20110505,000000,6.433,6.5891,6.433,6.5891,0,0
IPL_PE,D,20110506,000000,6.5893,6.5893,6.4342,6.5893,0,0
IPL_PE,D,20110509,000000,6.5893,6.5893,6.5118,6.5118,0,0
IPL_PE,D,20110510,000000,6.5118,6.5893,6.5118,6.5893,0,0
IPL_PE,D,20110511,000000,6.5891,6.5891,6.433,6.5891,0,0
IPL_PE,D,20110512,000000,6.4342,6.4342,6.1242,6.2793,0,0
IPL_PE,D,20110513,000000,6.1209,6.5153,6.1209,6.5153,0,0
IPL_PE,D,20110516,000000,6.5118,6.5118,6.3568,6.3568,0,0
IPL_PE,D,20110517,000000,6.3591,6.3591,6.2029,6.277,0,0
IPL_PE,D,20110518,000000,6.2793,6.5118,6.2793,6.4342,0,0
IPL_PE,D,20110519,000000,6.4342,6.5893,6.4342,6.5893,0,0
IPL_PE,D,20110520,000000,6.6631,6.6631,6.5891,6.5891,0,0
IPL_PE,D,20110523,000000,6.5893,6.5893,6.4342,6.5118,0,0
IPL_PE,D,20110524,000000,6.5153,6.5891,6.5153,6.5891,0,0
IPL_PE,D,20110525,000000,6.5891,6.6631,6.5891,6.5891,0,0
IPL_PE,D,20110526,000000,6.5891,6.5891,6.5891,6.5891,0,0
IPL_PE,D,20110527,000000,6.5891,6.5891,6.5891,6.5891,0,0
IPL_PE,D,20110530,000000,6.5891,6.5891,6.5153,6.5891,0,0
IPL_PE,D,20110531,000000,6.5891,6.7453,6.5891,6.7453,0,0
IPL_PE,D,20110601,000000,6.7453,6.8192,6.7453,6.7453,0,0
IPL_PE,D,20110602,000000,6.162,6.8192,6.162,6.7371,0,0
IPL_PE,D,20110603,000000,6.7371,6.8192,6.6548,6.6548,0,0
IPL_PE,D,20110606,000000,6.5727,6.8192,6.5727,6.6548,0,0
IPL_PE,D,20110607,000000,6.6548,6.6548,6.5727,6.5727,0,0
IPL_PE,D,20110608,000000,6.4906,6.5727,6.4906,6.5727,0,0
IPL_PE,D,20110609,000000,6.6548,6.6548,6.4906,6.4906,0,0
IPL_PE,D,20110610,000000,6.4906,6.4906,6.3261,6.4085,0,0
IPL_PE,D,20110613,000000,6.3261,6.4085,6.3261,6.3261,0,0
IPL_PE,D,20110614,000000,6.3261,6.3261,6.3261,6.3261,0,0
IPL_PE,D,20110615,000000,6.4085,6.4085,6.3261,6.3261,0,0
IPL_PE,D,20110616,000000,6.3261,6.3261,6.3261,6.3261,0,0
IPL_PE,D,20110617,000000,6.2441,6.3261,6.2441,6.3261,0,0
IPL_PE,D,20110620,000000,6.2441,6.3261,5.9154,6.162,0,0
IPL_PE,D,20110621,000000,6.0798,6.0798,5.9154,5.9976,0,0
IPL_PE,D,20110622,000000,5.8333,5.9976,5.8333,5.9976,0,0
IPL_PE,D,20110624,000000,5.9976,5.9976,5.8333,5.9976,0,0
IPL_PE,D,20110627,000000,5.9154,5.9154,5.9154,5.9154,0,0
IPL_PE,D,20110628,000000,5.9154,5.9154,5.8333,5.9154,0,0
IPL_PE,D,20110629,000000,5.9154,5.9976,5.9154,5.9976,0,0
IPL_PE,D,20110630,000000,5.9976,5.9976,5.9154,5.9976,0,0
IPL_PE,D,20110701,000000,5.8333,5.9976,5.8333,5.9976,0,0
IPL_PE,D,20110704,000000,5.9976,5.9976,5.9154,5.9154,0,0
IPL_PE,D,20110705,000000,5.9976,5.9976,5.9154,5.9154,0,0
IPL_PE,D,20110706,000000,5.9976,5.9976,5.9976,5.9976,0,0
IPL_PE,D,20110707,000000,5.9976,5.9976,5.9154,5.9976,0,0
IPL_PE,D,20110708,000000,5.9976,5.9976,5.9976,5.9976,0,0
IPL_PE,D,20110711,000000,5.9976,5.9976,5.9154,5.9154,0,0
IPL_PE,D,20110712,000000,5.9154,5.9154,5.8333,5.8333,0,0
IPL_PE,D,20110713,000000,5.8333,5.9976,5.8333,5.9976,0,0
IPL_PE,D,20110714,000000,5.8333,5.9154,5.8333,5.9154,0,0
IPL_PE,D,20110715,000000,5.9154,5.9976,5.9154,5.9154,0,0
IPL_PE,D,20110718,000000,5.8333,5.9154,5.4225,5.9154,0,0
IPL_PE,D,20110719,000000,5.5047,5.8333,5.5047,5.8333,0,0
IPL_PE,D,20110720,000000,5.6689,5.7512,5.6689,5.6689,0,0
IPL_PE,D,20110721,000000,5.6689,5.8333,5.5047,5.8333,0,0
IPL_PE,D,20110722,000000,5.6689,5.9154,5.6689,5.9154,0,0
IPL_PE,D,20110725,000000,5.9154,5.9154,5.8333,5.8333,0,0
IPL_PE,D,20110726,000000,5.7512,5.8333,5.7512,5.8333,0,0
IPL_PE,D,20110727,000000,5.6689,5.8333,5.6689,5.8333,0,0
IPL_PE,D,20110728,000000,5.6689,5.8333,5.6689,5.7512,0,0
IPL_PE,D,20110729,000000,5.6689,5.7512,5.5868,5.7512,0,0
IPL_PE,D,20110801,000000,5.6689,5.6689,5.6689,5.6689,0,0
IPL_PE,D,20110802,000000,5.8333,5.8333,5.4225,5.4225,0,0
IPL_PE,D,20110803,000000,5.4225,5.4225,5.0117,5.094,0,0
IPL_PE,D,20110804,000000,5.094,5.2581,5.094,5.176,0,0
IPL_PE,D,20110805,000000,5.176,5.4225,5.0117,5.2581,0,0
IPL_PE,D,20110808,000000,5.094,5.176,4.9295,4.9295,0,0
IPL_PE,D,20110809,000000,5.0117,5.176,4.601,4.8474,0,0
IPL_PE,D,20110810,000000,5.176,5.176,4.601,4.683,0,0
IPL_PE,D,20110811,000000,5.0117,5.0117,4.4366,4.9295,0,0
IPL_PE,D,20110812,000000,4.9295,5.2581,4.9295,5.2581,0,0
IPL_PE,D,20110816,000000,5.4225,5.6689,5.3404,5.5047,0,0
IPL_PE,D,20110817,000000,5.5868,5.6689,5.5047,5.5868,0,0
IPL_PE,D,20110818,000000,5.6689,5.6689,5.2581,5.5047,0,0
IPL_PE,D,20110819,000000,5.2581,5.7512,5.2581,5.3404,0,0
IPL_PE,D,20110822,000000,5.6689,5.6689,5.2581,5.2581,0,0
IPL_PE,D,20110823,000000,5.5047,5.5047,5.5047,5.5047,0,0
IPL_PE,D,20110824,000000,5.5047,5.5047,5.2581,5.2581,0,0
IPL_PE,D,20110825,000000,5.2581,5.2581,5.176,5.2581,0,0
IPL_PE,D,20110826,000000,5.2581,5.2581,5.2581,5.2581,0,0
IPL_PE,D,20110829,000000,5.2581,5.5868,5.094,5.4225,0,0
IPL_PE,D,20110830,000000,5.5868,5.5868,5.3404,5.5047,0,0
IPL_PE,D,20110831,000000,5.6689,5.8333,4.0258,4.0258,0,0
IPL_PE,D,20110901,000000,3.9436,4.0258,3.8616,3.8616,0,0
IPL_PE,D,20110902,000000,3.8616,3.9436,3.8616,3.8616,0,0
IPL_PE,D,20110905,000000,3.8616,3.8616,3.7793,3.8616,0,0
IPL_PE,D,20110906,000000,3.7793,3.8616,3.7793,3.7793,0,0
IPL_PE,D,20110907,000000,3.8616,3.8616,3.6971,3.7793,0,0
IPL_PE,D,20110908,000000,3.8616,3.8616,3.6971,3.8616,0,0
IPL_PE,D,20110909,000000,3.8616,3.8616,3.615,3.615,0,0
IPL_PE,D,20110912,000000,3.8616,3.8616,3.5329,3.5329,0,0
IPL_PE,D,20110913,000000,3.5329,3.5329,3.5329,3.5329,0,0
IPL_PE,D,20110914,000000,3.5329,3.5329,3.4507,3.4507,0,0
IPL_PE,D,20110915,000000,3.4507,3.5329,3.4507,3.5329,0,0
IPL_PE,D,20110916,000000,3.615,3.615,3.4507,3.5329,0,0
IPL_PE,D,20110919,000000,3.4507,3.6971,3.4507,3.5329,0,0
IPL_PE,D,20110920,000000,3.5329,3.615,3.5329,3.615,0,0
IPL_PE,D,20110921,000000,3.615,3.615,3.5329,3.615,0,0
IPL_PE,D,20110922,000000,3.6971,3.6971,3.4507,3.5329,0,0
IPL_PE,D,20110923,000000,3.4507,3.5329,3.2863,3.3685,0,0
IPL_PE,D,20110926,000000,3.2863,3.4507,3.2863,3.4507,0,0
IPL_PE,D,20110927,000000,3.3685,3.4507,3.3685,3.4507,0,0
IPL_PE,D,20110928,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20110929,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20110930,000000,3.5329,3.5329,3.4507,3.4507,0,0
IPL_PE,D,20111003,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20111004,000000,3.3685,3.6971,3.1221,3.5329,0,0
IPL_PE,D,20111005,000000,3.5329,3.615,3.5329,3.615,0,0
IPL_PE,D,20111006,000000,3.615,3.6971,3.615,3.6971,0,0
IPL_PE,D,20111007,000000,3.4507,3.5329,3.4507,3.5329,0,0
IPL_PE,D,20111010,000000,3.5329,3.8616,3.5329,3.8616,0,0
IPL_PE,D,20111011,000000,3.7793,3.7793,3.6971,3.6971,0,0
IPL_PE,D,20111012,000000,3.7793,4.0258,3.7793,3.8616,0,0
IPL_PE,D,20111013,000000,3.8616,3.9436,3.8616,3.8616,0,0
IPL_PE,D,20111014,000000,3.6971,3.8616,3.6971,3.8616,0,0
IPL_PE,D,20111017,000000,3.6971,3.6971,3.615,3.615,0,0
IPL_PE,D,20111018,000000,3.8616,3.8616,3.615,3.615,0,0
IPL_PE,D,20111019,000000,3.615,3.7793,3.615,3.615,0,0
IPL_PE,D,20111020,000000,3.7793,3.7793,3.4507,3.5329,0,0
IPL_PE,D,20111021,000000,3.615,3.615,3.4507,3.615,0,0
IPL_PE,D,20111024,000000,3.5329,3.615,3.5329,3.615,0,0
IPL_PE,D,20111025,000000,3.615,3.615,3.5329,3.5329,0,0
IPL_PE,D,20111026,000000,3.5329,3.615,3.4507,3.5329,0,0
IPL_PE,D,20111027,000000,3.5329,3.6971,3.4507,3.6971,0,0
IPL_PE,D,20111028,000000,3.6971,3.6971,3.6971,3.6971,0,0
IPL_PE,D,20111031,000000,3.615,3.6971,3.615,3.615,0,0
IPL_PE,D,20111102,000000,3.4507,3.615,3.4507,3.5329,0,0
IPL_PE,D,20111103,000000,3.4507,3.615,3.4507,3.615,0,0
IPL_PE,D,20111104,000000,3.6971,3.6971,3.5329,3.615,0,0
IPL_PE,D,20111107,000000,3.615,3.615,3.615,3.615,0,0
IPL_PE,D,20111108,000000,3.615,3.6971,3.615,3.615,0,0
IPL_PE,D,20111109,000000,3.6971,3.6971,3.5329,3.5329,0,0
IPL_PE,D,20111110,000000,3.6971,3.6971,3.615,3.6971,0,0
IPL_PE,D,20111114,000000,3.6971,3.6971,3.6971,3.6971,0,0
IPL_PE,D,20111115,000000,3.615,3.7793,3.615,3.7793,0,0
IPL_PE,D,20111116,000000,3.7793,3.7793,3.7793,3.7793,0,0
IPL_PE,D,20111117,000000,3.6971,3.7793,3.615,3.615,0,0
IPL_PE,D,20111121,000000,3.615,3.615,3.615,3.615,0,0
IPL_PE,D,20111122,000000,3.5329,3.615,3.3685,3.5329,0,0
IPL_PE,D,20111123,000000,3.3685,3.6971,3.3685,3.6971,0,0
IPL_PE,D,20111124,000000,3.5329,3.5329,3.4507,3.4507,0,0
IPL_PE,D,20111125,000000,3.4507,3.6971,3.3685,3.3685,0,0
IPL_PE,D,20111128,000000,3.4507,3.4507,3.2863,3.3685,0,0
IPL_PE,D,20111129,000000,3.3685,3.5329,3.2863,3.5329,0,0
IPL_PE,D,20111201,000000,3.5329,3.5329,3.3685,3.3685,0,0
IPL_PE,D,20111202,000000,3.5329,3.5329,3.3685,3.4507,0,0
IPL_PE,D,20111205,000000,3.4507,3.4507,3.3685,3.4507,0,0
IPL_PE,D,20111206,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20111207,000000,3.3685,3.4507,3.3685,3.4507,0,0
IPL_PE,D,20111209,000000,3.3685,3.4507,3.2863,3.4507,0,0
IPL_PE,D,20111212,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20111214,000000,3.4507,3.4507,3.3685,3.3685,0,0
IPL_PE,D,20111215,000000,3.2863,3.3685,3.2863,3.3685,0,0
IPL_PE,D,20111216,000000,3.2863,3.3685,3.2863,3.2863,0,0
IPL_PE,D,20111219,000000,3.2863,3.3685,3.2863,3.3685,0,0
IPL_PE,D,20111220,000000,3.2863,3.2863,3.2863,3.2863,0,0
IPL_PE,D,20111221,000000,3.2863,3.3685,3.2043,3.2043,0,0
IPL_PE,D,20111222,000000,3.4507,3.4507,3.1221,3.2043,0,0
IPL_PE,D,20111223,000000,3.1221,3.2043,3.0398,3.1221,0,0
IPL_PE,D,20111227,000000,3.0398,3.3685,3.0398,3.3685,0,0
IPL_PE,D,20111228,000000,3.2043,3.3685,3.2043,3.3685,0,0
IPL_PE,D,20111229,000000,3.3685,3.3685,3.3685,3.3685,0,0
IPL_PE,D,20111230,000000,3.3645,3.3645,3.2865,3.3645,0,0
IPL_PE,D,20120102,000000,3.2863,3.3685,3.2043,3.3685,0,0
IPL_PE,D,20120103,000000,3.2043,3.3685,3.2043,3.2863,0,0
IPL_PE,D,20120104,000000,3.2863,3.2863,3.2043,3.2043,0,0
IPL_PE,D,20120105,000000,3.2863,3.2863,3.2043,3.2863,0,0
IPL_PE,D,20120109,000000,3.2863,3.615,3.2863,3.615,0,0
IPL_PE,D,20120110,000000,3.4507,3.7793,3.4507,3.615,0,0
IPL_PE,D,20120111,000000,3.5329,3.615,3.5329,3.615,0,0
IPL_PE,D,20120112,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20120113,000000,3.4507,3.615,3.4507,3.5329,0,0
IPL_PE,D,20120116,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20120117,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20120118,000000,3.615,3.615,3.5329,3.615,0,0
IPL_PE,D,20120119,000000,3.615,3.615,3.3685,3.4507,0,0
IPL_PE,D,20120120,000000,3.6971,3.6971,3.615,3.615,0,0
IPL_PE,D,20120123,000000,3.5329,3.615,3.5329,3.615,0,0
IPL_PE,D,20120125,000000,3.615,3.615,3.615,3.615,0,0
IPL_PE,D,20120126,000000,3.615,3.6971,3.615,3.6971,0,0
IPL_PE,D,20120127,000000,3.6971,3.6971,3.615,3.6971,0,0
IPL_PE,D,20120130,000000,3.6971,3.7793,3.6971,3.7793,0,0
IPL_PE,D,20120131,000000,3.7808,3.7808,3.6941,3.7808,0,0
IPL_PE,D,20120201,000000,3.7793,4.108,3.5329,4.0258,0,0
IPL_PE,D,20120202,000000,3.9436,4.0258,3.9436,3.9436,0,0
IPL_PE,D,20120203,000000,3.9436,4.108,3.9436,4.108,0,0
IPL_PE,D,20120206,000000,4.0258,4.108,4.0258,4.108,0,0
IPL_PE,D,20120207,000000,4.19,4.2723,4.108,4.2723,0,0
IPL_PE,D,20120208,000000,4.2723,4.2723,4.19,4.19,0,0
IPL_PE,D,20120209,000000,4.2723,4.2723,4.0258,4.108,0,0
IPL_PE,D,20120210,000000,4.108,4.108,3.8616,3.8616,0,0
IPL_PE,D,20120213,000000,3.8616,3.9436,3.8616,3.9436,0,0
IPL_PE,D,20120214,000000,3.9436,3.9436,3.9436,3.9436,0,0
IPL_PE,D,20120215,000000,4.108,4.108,3.9436,3.9436,0,0
IPL_PE,D,20120216,000000,3.9436,4.0258,3.9436,3.9436,0,0
IPL_PE,D,20120217,000000,3.9436,4.0258,3.9436,3.9436,0,0
IPL_PE,D,20120220,000000,4.0258,4.108,3.9436,3.9436,0,0
IPL_PE,D,20120221,000000,4.0258,4.0258,3.8616,3.9436,0,0
IPL_PE,D,20120222,000000,3.9436,4.0258,3.9436,3.9436,0,0
IPL_PE,D,20120223,000000,3.9436,3.9436,3.9436,3.9436,0,0
IPL_PE,D,20120224,000000,3.9436,3.9436,3.9436,3.9436,0,0
IPL_PE,D,20120227,000000,3.9436,3.9436,3.7793,3.8616,0,0
IPL_PE,D,20120228,000000,3.9436,3.9436,3.8616,3.8616,0,0
IPL_PE,D,20120229,000000,3.8616,4.108,3.7793,4.108,0,0
IPL_PE,D,20120301,000000,3.9436,4.5187,3.9436,4.5187,0,0
IPL_PE,D,20120302,000000,4.5187,4.5187,4.19,4.19,0,0
IPL_PE,D,20120305,000000,4.19,4.2723,4.19,4.2723,0,0
IPL_PE,D,20120306,000000,4.2723,4.2723,4.0258,4.108,0,0
IPL_PE,D,20120307,000000,3.2863,3.5329,3.2043,3.5329,0,0
IPL_PE,D,20120308,000000,3.5329,3.5329,3.3685,3.3685,0,0
IPL_PE,D,20120309,000000,3.3685,3.4507,3.3685,3.4507,0,0
IPL_PE,D,20120312,000000,3.5329,3.5329,3.4507,3.4507,0,0
IPL_PE,D,20120313,000000,3.4507,3.4507,3.4507,3.4507,0,0
IPL_PE,D,20120314,000000,3.4507,3.4507,3.3685,3.3685,0,0
IPL_PE,D,20120315,000000,3.3685,3.3685,3.2863,3.3685,0,0
IPL_PE,D,20120316,000000,3.3685,3.3685,3.3685,3.3685,0,0
IPL_PE,D,20120319,000000,3.3685,3.3685,3.3685,3.3685,0,0
IPL_PE,D,20120320,000000,3.3685,3.3685,3.2043,3.2863,0,0
IPL_PE,D,20120321,000000,3.2863,4.0258,3.2863,4.0258,0,0
IPL_PE,D,20120322,000000,4.0258,4.0258,3.9436,4.0258,0,0
IPL_PE,D,20120323,000000,4.0258,4.108,4.0258,4.108,0,0
IPL_PE,D,20120326,000000,4.108,4.2723,4.0258,4.108,0,0
IPL_PE,D,20120327,000000,4.19,4.19,4.108,4.19,0,0
IPL_PE,D,20120328,000000,4.19,4.2723,4.108,4.2723,0,0
IPL_PE,D,20120329,000000,4.2723,4.2723,4.19,4.19,0,0
IPL_PE,D,20120330,000000,4.1883,4.2751,4.1883,4.2751,0,0
IPL_PE,D,20120402,000000,4.2723,4.2723,4.19,4.2723,0,0
IPL_PE,D,20120403,000000,4.2723,4.2723,4.2723,4.2723,0,0
IPL_PE,D,20120404,000000,4.2723,4.3544,4.2723,4.2723,0,0
IPL_PE,D,20120405,000000,4.2723,4.2723,4.19,4.19,0,0
IPL_PE,D,20120410,000000,4.19,4.2723,4.108,4.19,0,0
IPL_PE,D,20120411,000000,3.9436,4.19,3.9436,4.19,0,0
IPL_PE,D,20120412,000000,4.2723,4.2723,4.108,4.2723,0,0
IPL_PE,D,20120413,000000,4.19,4.2723,4.19,4.2723,0,0
IPL_PE,D,20120416,000000,4.3544,4.3544,4.2723,4.3544,0,0
IPL_PE,D,20120417,000000,4.2723,4.3544,4.2723,4.3544,0,0
IPL_PE,D,20120418,000000,4.3544,4.3544,4.2723,4.3544,0,0
IPL_PE,D,20120419,000000,4.3544,4.3544,4.2723,4.3544,0,0
IPL_PE,D,20120420,000000,4.3544,4.3544,4.2723,4.2723,0,0
IPL_PE,D,20120423,000000,4.3544,4.3544,4.108,4.2723,0,0
IPL_PE,D,20120424,000000,4.108,4.2723,4.108,4.19,0,0
IPL_PE,D,20120425,000000,4.19,4.19,4.108,4.19,0,0
IPL_PE,D,20120426,000000,4.108,4.2723,4.108,4.2723,0,0
IPL_PE,D,20120427,000000,4.2723,4.2723,4.2723,4.2723,0,0
IPL_PE,D,20120430,000000,4.2751,4.2751,4.2751,4.2751,0,0
IPL_PE,D,20120502,000000,4.2723,4.2723,4.19,4.2723,0,0
IPL_PE,D,20120504,000000,4.2723,4.2723,4.108,4.2723,0,0
IPL_PE,D,20120507,000000,4.2723,4.2723,4.108,4.2723,0,0
IPL_PE,D,20120508,000000,4.2723,4.3544,4.2723,4.2723,0,0
