<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20110609,000000,12.821,13.159,12.821,13.074,0,0
ENP_PE,D,20110610,000000,13.159,13.159,13.074,13.159,0,0
ENP_PE,D,20110613,000000,13.159,14.002,13.159,13.918,0,0
ENP_PE,D,20110614,000000,13.918,13.918,13.496,13.58,0,0
ENP_PE,D,20110615,000000,13.58,13.749,13.58,13.749,0,0
ENP_PE,D,20110616,000000,13.749,14.17,12.484,13.074,0,0
ENP_PE,D,20110617,000000,13.412,13.412,13.074,13.242,0,0
ENP_PE,D,20110620,000000,13.242,13.496,13.159,13.496,0,0
ENP_PE,D,20110621,000000,13.832,14.087,13.496,13.496,0,0
ENP_PE,D,20110622,000000,13.496,14.256,13.496,14.002,0,0
ENP_PE,D,20110624,000000,13.58,13.918,13.58,13.918,0,0
ENP_PE,D,20110627,000000,13.58,13.58,13.58,13.58,0,0
ENP_PE,D,20110628,000000,12.99,13.58,12.738,13.496,0,0
ENP_PE,D,20110629,000000,13.496,13.496,12.906,13.074,0,0
ENP_PE,D,20110630,000000,12.99,13.496,12.99,13.496,0,0
ENP_PE,D,20110704,000000,12.99,13.412,12.652,12.738,0,0
ENP_PE,D,20110705,000000,13.242,13.242,13.242,13.242,0,0
ENP_PE,D,20110706,000000,12.738,12.738,12.738,12.738,0,0
ENP_PE,D,20110707,000000,12.652,12.906,12.652,12.652,0,0
ENP_PE,D,20110708,000000,12.652,12.652,12.652,12.652,0,0
ENP_PE,D,20110711,000000,12.568,13.242,12.568,13.242,0,0
ENP_PE,D,20110712,000000,13.159,13.159,12.4,12.568,0,0
ENP_PE,D,20110713,000000,12.568,12.568,12.148,12.568,0,0
ENP_PE,D,20110720,000000,12.568,12.568,12.568,12.568,0,0
ENP_PE,D,20110721,000000,12.062,12.568,12.062,12.568,0,0
ENP_PE,D,20110725,000000,12.568,12.568,12.568,12.568,0,0
ENP_PE,D,20110726,000000,12.484,12.484,11.81,12.4,0,0
ENP_PE,D,20110727,000000,11.892,12.4,11.892,12.148,0,0
ENP_PE,D,20110728,000000,12.148,12.568,12.148,12.568,0,0
ENP_PE,D,20110729,000000,11.978,12.568,11.81,12.568,0,0
ENP_PE,D,20110801,000000,11.978,12.568,11.978,12.568,0,0
ENP_PE,D,20110802,000000,11.978,12.148,11.388,12.148,0,0
ENP_PE,D,20110803,000000,11.724,12.148,10.964,10.964,0,0
ENP_PE,D,20110804,000000,11.892,11.892,10.544,10.964,0,0
ENP_PE,D,20110805,000000,10.544,10.964,9.532,10.291,0,0
ENP_PE,D,20110808,000000,9.87,11.05,9.2794,9.953,0,0
ENP_PE,D,20110809,000000,9.0255,9.953,8.7728,9.953,0,0
ENP_PE,D,20110810,000000,9.3632,9.3632,9.0255,9.0255,0,0
ENP_PE,D,20110811,000000,8.6883,9.3632,8.1819,9.3632,0,0
ENP_PE,D,20110812,000000,9.3632,9.3632,8.4353,9.1939,0,0
ENP_PE,D,20110816,000000,9.1097,9.3632,8.9413,9.3632,0,0
ENP_PE,D,20110817,000000,9.3632,9.3632,9.3632,9.3632,0,0
ENP_PE,D,20110818,000000,9.3632,9.3632,8.7728,8.7728,0,0
ENP_PE,D,20110819,000000,8.1819,9.3632,8.1819,9.3632,0,0
ENP_PE,D,20110822,000000,9.3632,9.3632,9.0255,9.0255,0,0
ENP_PE,D,20110823,000000,8.8562,9.1939,8.6036,9.1939,0,0
ENP_PE,D,20110824,000000,8.8562,9.1939,8.6883,9.1097,0,0
ENP_PE,D,20110825,000000,8.6036,8.9413,8.2664,8.9413,0,0
ENP_PE,D,20110826,000000,8.3506,8.9413,8.0134,8.7728,0,0
ENP_PE,D,20110829,000000,8.2664,8.7728,8.0134,8.6036,0,0
ENP_PE,D,20110830,000000,8.7728,12.484,8.519,12.484,0,0
ENP_PE,D,20110831,000000,12.484,13.074,12.484,12.906,0,0
ENP_PE,D,20110901,000000,12.738,12.906,12.484,12.484,0,0
ENP_PE,D,20110905,000000,12.315,12.484,11.892,11.892,0,0
ENP_PE,D,20110906,000000,12.062,12.484,11.892,12.484,0,0
ENP_PE,D,20110907,000000,11.724,12.652,11.724,12.484,0,0
ENP_PE,D,20110908,000000,12.652,12.652,12.652,12.652,0,0
ENP_PE,D,20110909,000000,12.062,12.4,11.892,12.315,0,0
ENP_PE,D,20110912,000000,11.892,11.892,11.724,11.892,0,0
ENP_PE,D,20110913,000000,11.724,12.652,10.882,12.652,0,0
ENP_PE,D,20110915,000000,11.472,11.892,11.472,11.724,0,0
ENP_PE,D,20110916,000000,12.148,12.315,11.724,12.315,0,0
ENP_PE,D,20110919,000000,11.724,12.148,11.556,12.148,0,0
ENP_PE,D,20110921,000000,11.556,12.148,11.556,11.556,0,0
ENP_PE,D,20110922,000000,11.556,11.556,10.712,11.556,0,0
ENP_PE,D,20110923,000000,10.798,11.556,10.798,11.556,0,0
ENP_PE,D,20110926,000000,12.062,12.062,12.062,12.062,0,0
ENP_PE,D,20110927,000000,11.302,12.062,11.302,12.062,0,0
ENP_PE,D,20110929,000000,11.302,12.062,11.302,12.062,0,0
ENP_PE,D,20110930,000000,11.472,12.062,11.472,12.062,0,0
ENP_PE,D,20111003,000000,12.062,12.062,11.302,11.724,0,0
ENP_PE,D,20111004,000000,11.724,12.062,11.302,12.062,0,0
ENP_PE,D,20111005,000000,12.062,12.062,11.219,12.062,0,0
ENP_PE,D,20111006,000000,12.062,12.062,11.892,11.892,0,0
ENP_PE,D,20111007,000000,12.062,12.062,11.892,11.892,0,0
ENP_PE,D,20111010,000000,11.892,11.892,11.892,11.892,0,0
ENP_PE,D,20111011,000000,11.892,11.892,11.892,11.892,0,0
ENP_PE,D,20111012,000000,11.892,11.892,11.472,11.892,0,0
ENP_PE,D,20111013,000000,11.724,11.724,11.472,11.472,0,0
ENP_PE,D,20111014,000000,11.724,11.724,11.724,11.724,0,0
ENP_PE,D,20111017,000000,11.724,11.724,11.556,11.724,0,0
ENP_PE,D,20111018,000000,11.892,11.892,11.724,11.724,0,0
ENP_PE,D,20111019,000000,11.724,11.724,11.556,11.556,0,0
ENP_PE,D,20111020,000000,11.81,11.81,11.556,11.724,0,0
ENP_PE,D,20111021,000000,11.724,11.724,11.724,11.724,0,0
ENP_PE,D,20111024,000000,11.556,11.892,11.556,11.892,0,0
ENP_PE,D,20111025,000000,11.892,11.892,11.64,11.892,0,0
ENP_PE,D,20111026,000000,11.892,11.892,11.64,11.892,0,0
ENP_PE,D,20111027,000000,11.892,11.892,11.724,11.724,0,0
ENP_PE,D,20111028,000000,11.724,12.906,11.724,12.906,0,0
ENP_PE,D,20111031,000000,12.906,12.906,12.315,12.484,0,0
ENP_PE,D,20111102,000000,12.23,12.315,12.23,12.315,0,0
ENP_PE,D,20111103,000000,12.484,12.906,12.484,12.906,0,0
ENP_PE,D,20111104,000000,12.906,12.906,11.892,12.148,0,0
ENP_PE,D,20111107,000000,12.148,12.148,12.148,12.148,0,0
ENP_PE,D,20111108,000000,12.315,12.315,11.892,12.148,0,0
ENP_PE,D,20111109,000000,12.315,12.315,11.892,12.315,0,0
ENP_PE,D,20111110,000000,12.148,12.148,12.062,12.062,0,0
ENP_PE,D,20111114,000000,12.4,12.4,11.724,11.724,0,0
ENP_PE,D,20111115,000000,11.724,12.062,11.724,12.062,0,0
ENP_PE,D,20111116,000000,12.062,12.062,11.219,12.062,0,0
ENP_PE,D,20111117,000000,12.062,12.568,11.64,11.81,0,0
ENP_PE,D,20111118,000000,12.148,12.148,11.472,11.64,0,0
ENP_PE,D,20111121,000000,11.81,11.81,11.05,11.64,0,0
ENP_PE,D,20111122,000000,11.472,11.472,11.05,11.302,0,0
ENP_PE,D,20111123,000000,11.134,11.64,10.544,11.64,0,0
ENP_PE,D,20111124,000000,11.64,11.64,11.64,11.64,0,0
ENP_PE,D,20111125,000000,10.544,11.472,10.544,11.472,0,0
ENP_PE,D,20111128,000000,11.64,11.81,10.712,11.472,0,0
ENP_PE,D,20111129,000000,11.134,12.062,11.134,12.062,0,0
ENP_PE,D,20111130,000000,12.062,12.062,11.134,11.64,0,0
ENP_PE,D,20111201,000000,11.64,11.64,10.712,10.964,0,0
ENP_PE,D,20111202,000000,10.964,10.964,10.798,10.964,0,0
ENP_PE,D,20111205,000000,11.302,11.302,10.629,11.302,0,0
ENP_PE,D,20111206,000000,11.134,11.134,10.964,11.134,0,0
ENP_PE,D,20111207,000000,10.798,11.472,10.629,11.472,0,0
ENP_PE,D,20111208,000000,11.472,11.472,11.134,11.472,0,0
ENP_PE,D,20111209,000000,10.964,11.472,10.964,11.472,0,0
ENP_PE,D,20111212,000000,11.302,11.302,10.798,11.302,0,0
ENP_PE,D,20111213,000000,11.472,11.472,10.798,11.302,0,0
ENP_PE,D,20111214,000000,11.302,11.302,10.712,10.712,0,0
ENP_PE,D,20111215,000000,10.712,10.964,10.544,10.964,0,0
ENP_PE,D,20111216,000000,10.964,11.302,10.964,11.302,0,0
ENP_PE,D,20111219,000000,11.472,11.472,10.798,11.302,0,0
ENP_PE,D,20111220,000000,11.302,11.302,10.712,10.798,0,0
ENP_PE,D,20111221,000000,10.798,10.798,10.46,10.798,0,0
ENP_PE,D,20111222,000000,10.629,10.798,10.291,10.712,0,0
ENP_PE,D,20111223,000000,10.712,10.712,10.374,10.712,0,0
ENP_PE,D,20111227,000000,10.712,10.964,10.374,10.964,0,0
ENP_PE,D,20111228,000000,10.629,10.964,10.374,10.712,0,0
ENP_PE,D,20111229,000000,10.712,10.712,10.206,10.712,0,0
ENP_PE,D,20111230,000000,10.712,11.472,10.206,10.206,0,0
ENP_PE,D,20120102,000000,10.964,10.964,10.964,10.964,0,0
ENP_PE,D,20120103,000000,11.134,11.134,10.629,11.134,0,0
ENP_PE,D,20120104,000000,11.302,11.302,10.629,10.712,0,0
ENP_PE,D,20120105,000000,10.882,10.882,10.374,10.544,0,0
ENP_PE,D,20120109,000000,10.544,10.712,10.544,10.544,0,0
ENP_PE,D,20120110,000000,10.712,10.712,10.544,10.712,0,0
ENP_PE,D,20120111,000000,10.544,10.712,10.374,10.712,0,0
ENP_PE,D,20120112,000000,10.712,11.388,10.544,10.544,0,0
ENP_PE,D,20120113,000000,10.374,10.882,10.374,10.798,0,0
ENP_PE,D,20120116,000000,10.46,10.798,10.46,10.798,0,0
ENP_PE,D,20120117,000000,10.798,10.798,10.46,10.712,0,0
ENP_PE,D,20120118,000000,10.712,10.798,10.374,10.798,0,0
ENP_PE,D,20120119,000000,10.798,11.388,10.798,10.798,0,0
ENP_PE,D,20120120,000000,10.798,11.134,10.798,10.964,0,0
ENP_PE,D,20120123,000000,10.964,10.964,10.798,10.964,0,0
ENP_PE,D,20120124,000000,10.964,10.964,10.544,10.964,0,0
ENP_PE,D,20120125,000000,10.798,10.964,10.629,10.712,0,0
ENP_PE,D,20120126,000000,10.712,11.05,10.544,10.798,0,0
ENP_PE,D,20120127,000000,10.964,11.64,10.964,11.64,0,0
ENP_PE,D,20120130,000000,11.472,11.64,11.472,11.64,0,0
ENP_PE,D,20120131,000000,11.64,12.738,11.64,12.4,0,0
ENP_PE,D,20120201,000000,12.4,12.568,12.23,12.568,0,0
ENP_PE,D,20120202,000000,12.568,13.159,12.568,13.159,0,0
ENP_PE,D,20120203,000000,13.159,13.328,12.99,13.328,0,0
ENP_PE,D,20120206,000000,13.328,13.328,12.568,13.159,0,0
ENP_PE,D,20120207,000000,13.159,13.159,12.568,12.568,0,0
ENP_PE,D,20120208,000000,12.568,13.159,12.4,13.159,0,0
ENP_PE,D,20120209,000000,13.159,13.666,13.159,13.666,0,0
ENP_PE,D,20120210,000000,13.666,13.666,12.906,13.159,0,0
ENP_PE,D,20120213,000000,12.821,13.159,12.821,12.906,0,0
ENP_PE,D,20120214,000000,13.412,13.412,13.159,13.159,0,0
ENP_PE,D,20120215,000000,13.159,13.328,12.99,13.328,0,0
ENP_PE,D,20120216,000000,13.328,15.858,13.159,15.52,0,0
ENP_PE,D,20120217,000000,15.689,18.473,15.689,18.051,0,0
ENP_PE,D,20120220,000000,18.387,18.387,16.365,16.617,0,0
ENP_PE,D,20120221,000000,16.617,17.545,16.617,17.459,0,0
ENP_PE,D,20120222,000000,17.629,17.629,16.533,17.293,0,0
ENP_PE,D,20120223,000000,17.293,17.293,16.617,16.955,0,0
ENP_PE,D,20120224,000000,17.123,17.123,16.448,16.448,0,0
ENP_PE,D,20120227,000000,16.448,16.617,15.183,16.448,0,0
ENP_PE,D,20120228,000000,15.858,18.387,15.858,18.387,0,0
ENP_PE,D,20120229,000000,18.219,18.219,17.883,18.135,0,0
ENP_PE,D,20120301,000000,17.797,18.135,17.797,17.797,0,0
ENP_PE,D,20120302,000000,18.135,18.135,17.459,18.135,0,0
ENP_PE,D,20120305,000000,18.135,18.387,18.135,18.387,0,0
ENP_PE,D,20120306,000000,18.387,18.725,18.135,18.135,0,0
ENP_PE,D,20120307,000000,18.305,18.305,17.797,18.135,0,0
ENP_PE,D,20120308,000000,18.135,18.643,17.629,18.135,0,0
ENP_PE,D,20120309,000000,17.629,18.725,17.629,18.725,0,0
ENP_PE,D,20120312,000000,18.557,18.557,18.387,18.557,0,0
ENP_PE,D,20120313,000000,18.557,18.557,18.557,18.557,0,0
ENP_PE,D,20120314,000000,18.557,18.557,17.797,17.797,0,0
ENP_PE,D,20120315,000000,18.473,18.557,17.797,18.557,0,0
ENP_PE,D,20120316,000000,18.557,18.557,17.459,18.135,0,0
ENP_PE,D,20120319,000000,18.135,18.135,17.293,17.459,0,0
ENP_PE,D,20120320,000000,17.459,18.135,17.123,17.459,0,0
ENP_PE,D,20120321,000000,17.459,17.797,17.123,17.797,0,0
ENP_PE,D,20120322,000000,16.786,17.797,16.786,17.459,0,0
ENP_PE,D,20120323,000000,16.955,16.955,16.027,16.11,0,0
ENP_PE,D,20120326,000000,16.279,16.955,16.279,16.955,0,0
ENP_PE,D,20120327,000000,17.293,17.293,16.786,16.786,0,0
ENP_PE,D,20120328,000000,15.774,16.786,15.774,16.617,0,0
ENP_PE,D,20120329,000000,16.617,16.617,16.448,16.448,0,0
ENP_PE,D,20120330,000000,16.448,16.448,15.605,16.279,0,0
ENP_PE,D,20120402,000000,16.11,16.279,16.11,16.279,0,0
ENP_PE,D,20120403,000000,15.774,16.279,15.774,16.11,0,0
ENP_PE,D,20120404,000000,15.942,16.279,15.437,16.279,0,0
ENP_PE,D,20120405,000000,16.279,16.279,15.942,16.279,0,0
ENP_PE,D,20120410,000000,16.279,16.279,15.942,16.11,0,0
ENP_PE,D,20120411,000000,16.11,16.11,16.11,16.11,0,0
ENP_PE,D,20120412,000000,15.942,15.942,15.689,15.689,0,0
ENP_PE,D,20120413,000000,14.846,15.351,14.846,15.351,0,0
ENP_PE,D,20120416,000000,15.858,15.858,15.351,15.52,0,0
ENP_PE,D,20120417,000000,15.52,16.279,15.52,16.279,0,0
ENP_PE,D,20120418,000000,16.448,16.448,16.279,16.279,0,0
ENP_PE,D,20120419,000000,15.605,16.279,15.605,16.11,0,0
ENP_PE,D,20120420,000000,16.11,16.11,15.605,15.689,0,0
ENP_PE,D,20120423,000000,15.351,15.351,14.087,14.677,0,0
ENP_PE,D,20120424,000000,14.677,14.846,14.17,14.846,0,0
ENP_PE,D,20120425,000000,14.846,15.015,14.34,15.015,0,0
ENP_PE,D,20120426,000000,15.015,15.015,14.17,15.015,0,0
ENP_PE,D,20120427,000000,15.351,16.448,15.015,16.11,0,0
ENP_PE,D,20120430,000000,16.448,16.448,15.774,16.279,0,0
ENP_PE,D,20120502,000000,16.279,16.955,15.605,16.955,0,0
ENP_PE,D,20120504,000000,17.123,17.123,16.955,17.123,0,0
ENP_PE,D,20120507,000000,17.123,17.123,15.52,15.689,0,0
ENP_PE,D,20120508,000000,15.689,15.689,15.351,15.689,0,0
ENP_PE,D,20120509,000000,15.689,15.689,15.183,15.689,0,0
ENP_PE,D,20120510,000000,15.689,16.448,15.689,16.448,0,0
ENP_PE,D,20120511,000000,16.617,16.617,15.942,16.448,0,0
ENP_PE,D,20120514,000000,16.617,16.617,11.05,11.05,0,0
ENP_PE,D,20120515,000000,10.964,10.964,10.374,10.374,0,0
ENP_PE,D,20120516,000000,10.374,10.374,10.038,10.374,0,0
ENP_PE,D,20120518,000000,10.46,10.544,9.87,10.544,0,0
ENP_PE,D,20120521,000000,10.291,10.629,10.206,10.629,0,0
ENP_PE,D,20120522,000000,10.629,10.629,10.629,10.629,0,0
ENP_PE,D,20120525,000000,10.882,10.882,10.882,10.882,0,0
ENP_PE,D,20120528,000000,10.374,10.882,10.374,10.374,0,0
ENP_PE,D,20120529,000000,10.374,10.798,10.122,10.798,0,0
ENP_PE,D,20120531,000000,10.629,10.629,10.629,10.629,0,0
ENP_PE,D,20120601,000000,10.798,10.798,10.122,10.374,0,0
ENP_PE,D,20120604,000000,10.629,10.629,9.87,10.291,0,0
ENP_PE,D,20120605,000000,10.291,10.291,10.291,10.291,0,0
ENP_PE,D,20120606,000000,10.291,10.291,9.447,9.784,0,0
ENP_PE,D,20120611,000000,9.87,9.953,9.87,9.953,0,0
ENP_PE,D,20120612,000000,9.447,9.953,9.447,9.953,0,0
ENP_PE,D,20120613,000000,9.953,10.122,9.953,10.038,0,0
ENP_PE,D,20120614,000000,10.038,10.038,9.953,9.953,0,0
ENP_PE,D,20120615,000000,9.953,10.122,9.953,9.953,0,0
ENP_PE,D,20120618,000000,9.447,10.206,9.447,10.206,0,0
ENP_PE,D,20120621,000000,9.701,10.038,9.701,10.038,0,0
ENP_PE,D,20120622,000000,10.038,10.038,9.532,10.038,0,0
ENP_PE,D,20120625,000000,9.701,9.784,9.701,9.784,0,0
ENP_PE,D,20120626,000000,9.784,9.784,9.784,9.784,0,0
ENP_PE,D,20120702,000000,9.615,9.87,9.447,9.784,0,0
ENP_PE,D,20120703,000000,9.615,9.784,9.532,9.701,0,0
ENP_PE,D,20120704,000000,9.784,9.784,9.784,9.784,0,0
ENP_PE,D,20120705,000000,9.784,9.953,9.784,9.953,0,0
ENP_PE,D,20120709,000000,9.953,9.953,9.532,9.532,0,0
ENP_PE,D,20120710,000000,9.532,9.532,9.2794,9.532,0,0
ENP_PE,D,20120711,000000,9.532,9.532,8.9413,9.532,0,0
ENP_PE,D,20120712,000000,9.0255,9.532,8.9413,9.532,0,0
ENP_PE,D,20120716,000000,9.532,9.532,8.9413,9.2794,0,0
ENP_PE,D,20120718,000000,8.7728,9.532,8.7728,9.532,0,0
ENP_PE,D,20120719,000000,9.0255,9.532,8.9413,9.532,0,0
ENP_PE,D,20120723,000000,8.9413,9.1939,8.9413,9.1939,0,0
ENP_PE,D,20120724,000000,9.1939,9.447,8.8562,9.447,0,0
ENP_PE,D,20120725,000000,9.447,9.447,9.447,9.447,0,0
ENP_PE,D,20120727,000000,8.9413,9.532,8.9413,9.532,0,0
ENP_PE,D,20120730,000000,9.532,9.532,9.532,9.532,0,0
ENP_PE,D,20120731,000000,9.532,9.532,8.9413,9.2794,0,0
ENP_PE,D,20120801,000000,9.2794,9.532,9.2794,9.532,0,0
ENP_PE,D,20120802,000000,9.447,9.447,9.447,9.447,0,0
ENP_PE,D,20120803,000000,9.447,9.447,9.447,9.447,0,0
ENP_PE,D,20120806,000000,8.9413,9.447,8.9413,9.447,0,0
ENP_PE,D,20120807,000000,9.1097,9.1939,9.1097,9.1939,0,0
ENP_PE,D,20120808,000000,9.1939,9.1939,8.8562,9.1939,0,0
ENP_PE,D,20120809,000000,9.1939,9.1939,8.6883,9.1939,0,0
ENP_PE,D,20120813,000000,9.1939,9.1939,9.1939,9.1939,0,0
ENP_PE,D,20120814,000000,8.6883,9.2794,8.6883,9.2794,0,0
ENP_PE,D,20120817,000000,8.6883,9.2794,8.6883,9.1939,0,0
ENP_PE,D,20120820,000000,8.6883,9.1939,8.6883,9.1939,0,0
ENP_PE,D,20120821,000000,8.8562,9.2794,8.8562,9.2794,0,0
ENP_PE,D,20120822,000000,8.7728,9.2794,8.7728,9.2794,0,0
ENP_PE,D,20120823,000000,9.3632,9.532,8.9413,9.532,0,0
ENP_PE,D,20120827,000000,9.532,9.532,9.0255,9.532,0,0
ENP_PE,D,20120828,000000,8.9413,9.447,8.9413,9.447,0,0
ENP_PE,D,20120829,000000,8.8562,9.447,8.8562,9.447,0,0
ENP_PE,D,20120830,000000,8.9413,9.447,8.8562,9.447,0,0
ENP_PE,D,20120831,000000,9.447,9.447,9.1097,9.447,0,0
ENP_PE,D,20120903,000000,8.9413,9.447,8.9413,9.447,0,0
ENP_PE,D,20120904,000000,9.447,9.447,9.2794,9.2794,0,0
ENP_PE,D,20120905,000000,9.2794,9.532,8.9413,9.532,0,0
ENP_PE,D,20120906,000000,9.532,9.532,9.0255,9.447,0,0
ENP_PE,D,20120907,000000,9.447,9.784,6.1575,6.1575,0,0
ENP_PE,D,20120910,000000,6.1575,6.4107,6.1575,6.4107,0,0
ENP_PE,D,20120911,000000,6.5793,7.6759,6.4107,7.5072,0,0
ENP_PE,D,20120912,000000,7.0012,7.5072,6.748,7.2542,0,0
ENP_PE,D,20120913,000000,7.2542,7.2542,6.8325,6.9167,0,0
ENP_PE,D,20120914,000000,6.9167,7.0854,6.9167,7.0854,0,0
ENP_PE,D,20120917,000000,7.2542,7.2542,6.5793,6.8325,0,0
ENP_PE,D,20120918,000000,6.8325,6.8325,6.8325,6.8325,0,0
ENP_PE,D,20120919,000000,6.5793,6.748,6.4949,6.748,0,0
ENP_PE,D,20120920,000000,6.4107,6.6637,6.4107,6.6637,0,0
ENP_PE,D,20120921,000000,6.6637,6.6637,6.6637,6.6637,0,0
ENP_PE,D,20120924,000000,6.4107,6.5793,6.3262,6.5793,0,0
ENP_PE,D,20120925,000000,6.5793,6.6637,6.5793,6.6637,0,0
ENP_PE,D,20120926,000000,6.6637,6.6637,6.3262,6.3262,0,0
ENP_PE,D,20120927,000000,6.6637,6.6637,6.4107,6.5793,0,0
ENP_PE,D,20120928,000000,6.5793,6.5793,6.3262,6.3262,0,0
ENP_PE,D,20121001,000000,6.5793,6.5793,6.5793,6.5793,0,0
ENP_PE,D,20121003,000000,6.5793,6.5793,6.1575,6.1575,0,0
ENP_PE,D,20121004,000000,6.1575,6.1575,6.1575,6.1575,0,0
ENP_PE,D,20121005,000000,6.0732,6.1575,6.0732,6.1575,0,0
ENP_PE,D,20121008,000000,6.1575,6.242,6.0732,6.242,0,0
ENP_PE,D,20121009,000000,6.1575,6.242,5.989,6.0732,0,0
ENP_PE,D,20121010,000000,6.0732,6.242,6.0732,6.242,0,0
ENP_PE,D,20121011,000000,6.242,6.4949,6.242,6.4949,0,0
ENP_PE,D,20121012,000000,6.4949,6.4949,6.1575,6.3262,0,0
ENP_PE,D,20121015,000000,5.989,6.242,5.989,6.1575,0,0
ENP_PE,D,20121016,000000,6.1575,6.4107,6.1575,6.4107,0,0
ENP_PE,D,20121017,000000,6.4949,6.4949,6.3262,6.3262,0,0
ENP_PE,D,20121018,000000,6.242,6.3262,6.1575,6.1575,0,0
ENP_PE,D,20121019,000000,6.1575,6.1575,6.1575,6.1575,0,0
ENP_PE,D,20121022,000000,6.1575,6.3262,6.0732,6.3262,0,0
ENP_PE,D,20121023,000000,6.242,6.3262,6.242,6.3262,0,0
ENP_PE,D,20121025,000000,6.3262,6.3262,6.3262,6.3262,0,0
ENP_PE,D,20121026,000000,6.3262,6.3262,6.242,6.242,0,0
ENP_PE,D,20121029,000000,6.1575,6.242,6.1575,6.1575,0,0
ENP_PE,D,20121030,000000,6.1575,6.1575,5.989,6.1575,0,0
ENP_PE,D,20121031,000000,6.1575,6.1575,6.1575,6.1575,0,0
ENP_PE,D,20121102,000000,6.1575,6.1575,5.989,6.1575,0,0
ENP_PE,D,20121105,000000,6.1575,6.1575,6.1575,6.1575,0,0
ENP_PE,D,20121106,000000,6.1575,6.1575,6.1575,6.1575,0,0
ENP_PE,D,20121107,000000,6.1575,6.4107,6.1575,6.3262,0,0
ENP_PE,D,20121108,000000,6.1575,6.1575,6.1575,6.1575,0,0
ENP_PE,D,20121109,000000,6.1575,6.3262,6.1575,6.3262,0,0
ENP_PE,D,20121112,000000,6.3262,6.3262,6.0732,6.3262,0,0
ENP_PE,D,20121113,000000,6.4107,6.4949,6.4107,6.4949,0,0
ENP_PE,D,20121114,000000,6.3262,6.4949,6.1575,6.4949,0,0
ENP_PE,D,20121115,000000,6.4949,6.4949,6.4949,6.4949,0,0
ENP_PE,D,20121116,000000,6.3262,6.6637,6.3262,6.6637,0,0
ENP_PE,D,20121119,000000,6.6637,6.748,6.6637,6.748,0,0
ENP_PE,D,20121120,000000,6.9167,7.5915,6.748,7.5915,0,0
ENP_PE,D,20121121,000000,7.6759,8.4353,7.6759,8.2664,0,0
ENP_PE,D,20121122,000000,8.1819,8.1819,7.8447,7.9289,0,0
ENP_PE,D,20121123,000000,7.8447,8.2664,7.5072,7.5072,0,0
ENP_PE,D,20121126,000000,7.2542,7.5915,7.1697,7.5072,0,0
ENP_PE,D,20121127,000000,7.1697,7.8447,7.1697,7.5915,0,0
ENP_PE,D,20121128,000000,7.5915,7.9289,7.5915,7.9289,0,0
ENP_PE,D,20121129,000000,8.0976,8.3506,7.6759,8.1819,0,0
ENP_PE,D,20121130,000000,7.5072,8.0134,7.5072,7.9289,0,0
ENP_PE,D,20121203,000000,7.5072,7.8447,7.5072,7.8447,0,0
ENP_PE,D,20121204,000000,7.8447,8.0134,7.5072,7.9289,0,0
ENP_PE,D,20121205,000000,7.9289,8.519,7.5072,8.4353,0,0
ENP_PE,D,20121206,000000,8.4353,8.6036,8.0134,8.0134,0,0
ENP_PE,D,20121207,000000,8.1819,8.4353,7.8447,8.4353,0,0
ENP_PE,D,20121210,000000,8.3506,8.3506,7.8447,7.8447,0,0
ENP_PE,D,20121211,000000,7.9289,7.9289,7.5072,7.9289,0,0
ENP_PE,D,20121212,000000,8.0134,8.0134,7.5915,7.8447,0,0
ENP_PE,D,20121213,000000,7.8447,8.0134,7.8447,7.9289,0,0
ENP_PE,D,20121214,000000,7.9289,7.9289,7.6759,7.8447,0,0
ENP_PE,D,20121217,000000,7.8447,8.0134,7.6759,7.9289,0,0
ENP_PE,D,20121218,000000,8.0134,8.0134,7.6759,7.8447,0,0
ENP_PE,D,20121219,000000,7.8447,7.8447,7.5915,7.7601,0,0
ENP_PE,D,20121220,000000,7.7601,7.8447,7.3384,7.6759,0,0
ENP_PE,D,20121221,000000,7.4229,7.4229,7.1697,7.3384,0,0
ENP_PE,D,20121227,000000,7.3384,7.3384,7.0854,7.3384,0,0
ENP_PE,D,20121228,000000,7.4229,7.4229,6.4107,6.9167,0,0
ENP_PE,D,20130102,000000,6.748,7.2542,6.748,7.1697,0,0
ENP_PE,D,20130103,000000,7.2542,7.3384,7.0854,7.3384,0,0
ENP_PE,D,20130104,000000,7.4229,7.6759,7.2542,7.5072,0,0
ENP_PE,D,20130107,000000,7.5915,7.7601,7.5915,7.6759,0,0
ENP_PE,D,20130108,000000,7.5915,7.5915,7.5915,7.5915,0,0
ENP_PE,D,20130109,000000,7.5915,7.5915,7.5915,7.5915,0,0
ENP_PE,D,20130110,000000,7.6759,7.6759,7.5072,7.6759,0,0
ENP_PE,D,20130111,000000,7.6759,7.6759,7.0854,7.2542,0,0
ENP_PE,D,20130114,000000,7.3384,7.4229,7.2542,7.3384,0,0
ENP_PE,D,20130115,000000,7.3384,7.3384,7.3384,7.3384,0,0
ENP_PE,D,20130116,000000,7.1697,7.3384,7.0012,7.3384,0,0
ENP_PE,D,20130117,000000,7.2542,7.5915,7.0854,7.5072,0,0
ENP_PE,D,20130118,000000,7.5072,7.5072,7.1697,7.2542,0,0
