<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20131227,000000,1102.89,1124.51,1059.64,1102.89,0,0
BRS_MV,D,20131230,000000,1102.89,1102.89,1081.26,1081.26,0,0
BRS_MV,D,20140102,000000,1102.89,1102.89,1081.26,1081.26,0,0
BRS_MV,D,20140103,000000,1102.89,1102.89,1081.26,1102.89,0,0
BRS_MV,D,20140107,000000,1081.26,1124.51,1081.26,1102.89,0,0
BRS_MV,D,20140108,000000,1081.26,1102.89,1081.26,1102.89,0,0
BRS_MV,D,20140109,000000,1102.89,1102.89,1081.26,1081.26,0,0
BRS_MV,D,20140110,000000,1081.26,1102.89,1059.64,1081.26,0,0
BRS_MV,D,20140113,000000,1102.89,1102.89,1081.26,1102.89,0,0
BRS_MV,D,20140114,000000,1081.26,1081.26,1059.64,1059.64,0,0
BRS_MV,D,20140115,000000,1081.26,1102.89,1081.26,1081.26,0,0
BRS_MV,D,20140116,000000,1081.26,1102.89,1081.26,1102.89,0,0
BRS_MV,D,20140117,000000,1102.89,1102.89,1081.26,1081.26,0,0
BRS_MV,D,20140120,000000,1081.26,1102.89,1081.26,1102.89,0,0
BRS_MV,D,20140121,000000,1102.89,1124.51,1081.26,1124.51,0,0
BRS_MV,D,20140122,000000,1124.51,1124.51,1102.89,1124.51,0,0
BRS_MV,D,20140123,000000,1124.51,1167.76,1124.51,1146.14,0,0
BRS_MV,D,20140124,000000,1146.14,1146.14,1102.89,1102.89,0,0
BRS_MV,D,20140127,000000,1081.26,1102.89,1081.26,1102.89,0,0
BRS_MV,D,20140128,000000,1102.89,1102.89,1081.26,1102.89,0,0
BRS_MV,D,20140129,000000,1081.26,1124.51,1059.64,1124.51,0,0
BRS_MV,D,20140130,000000,1102.89,1146.14,1102.89,1146.14,0,0
BRS_MV,D,20140131,000000,1146.14,1167.76,1124.51,1146.14,0,0
BRS_MV,D,20140203,000000,1146.14,1167.76,1102.89,1102.89,0,0
BRS_MV,D,20140204,000000,1102.89,1124.51,1102.89,1124.51,0,0
BRS_MV,D,20140205,000000,1102.89,1124.51,1081.26,1102.89,0,0
BRS_MV,D,20140206,000000,1102.89,1124.51,1102.89,1124.51,0,0
BRS_MV,D,20140207,000000,1124.51,1124.51,1102.89,1102.89,0,0
BRS_MV,D,20140210,000000,1102.89,1124.51,1102.89,1102.89,0,0
BRS_MV,D,20140211,000000,1102.89,1124.51,1102.89,1102.89,0,0
BRS_MV,D,20140212,000000,1124.51,1124.51,1102.89,1124.51,0,0
BRS_MV,D,20140213,000000,1102.89,1124.51,1081.26,1102.89,0,0
BRS_MV,D,20140214,000000,1102.89,1146.14,1102.89,1124.51,0,0
BRS_MV,D,20140217,000000,1124.51,1146.14,1124.51,1146.14,0,0
BRS_MV,D,20140218,000000,1146.14,1167.76,1146.14,1167.76,0,0
BRS_MV,D,20140219,000000,1167.76,1211.01,1167.76,1189.39,0,0
BRS_MV,D,20140220,000000,1189.39,1211.01,1167.76,1211.01,0,0
BRS_MV,D,20140221,000000,1211.01,1211.01,1189.39,1189.39,0,0
BRS_MV,D,20140224,000000,1189.39,1189.39,1167.76,1167.76,0,0
BRS_MV,D,20140225,000000,1167.76,1211.01,1167.76,1189.39,0,0
BRS_MV,D,20140226,000000,1189.39,1211.01,1167.76,1167.76,0,0
BRS_MV,D,20140227,000000,1167.76,1189.39,1146.14,1189.39,0,0
BRS_MV,D,20140228,000000,1167.76,1211.01,1167.76,1211.01,0,0
BRS_MV,D,20140303,000000,1167.76,1189.39,1146.14,1146.14,0,0
BRS_MV,D,20140304,000000,1146.14,1167.76,1146.14,1167.76,0,0
BRS_MV,D,20140305,000000,1167.76,1189.39,1146.14,1146.14,0,0
BRS_MV,D,20140306,000000,1167.76,1167.76,1146.14,1167.76,0,0
BRS_MV,D,20140307,000000,1167.76,1167.76,1146.14,1146.14,0,0
BRS_MV,D,20140310,000000,1124.51,1146.14,1102.89,1124.51,0,0
BRS_MV,D,20140311,000000,1124.51,1124.51,1102.89,1102.89,0,0
BRS_MV,D,20140312,000000,1102.89,1124.51,1081.26,1102.89,0,0
BRS_MV,D,20140313,000000,1102.89,1102.89,1059.64,1059.64,0,0
BRS_MV,D,20140314,000000,1038.01,1038.01,994.76,1016.39,0,0
BRS_MV,D,20140402,000000,1128.84,1128.84,1113.7,1124.51,0,0
BRS_MV,D,20140403,000000,1124.51,1124.51,1092.07,1096.4,0,0
BRS_MV,D,20140404,000000,1107.21,1107.21,1083.42,1107.21,0,0
BRS_MV,D,20140407,000000,1092.07,1111.54,1081.26,1081.26,0,0
BRS_MV,D,20140408,000000,1079.1,1089.91,1076.94,1076.94,0,0
BRS_MV,D,20140409,000000,1074.77,1081.26,1040.17,1040.17,0,0
BRS_MV,D,20140410,000000,1042.34,1048.82,1007.73,1007.73,0,0
BRS_MV,D,20140411,000000,1005.57,1014.22,1001.25,1012.06,0,0
BRS_MV,D,20140414,000000,1009.9,1014.22,981.78,992.6,0,0
BRS_MV,D,20140415,000000,986.11,1003.41,983.95,990.43,0,0
BRS_MV,D,20140416,000000,986.11,994.76,977.46,990.43,0,0
BRS_MV,D,20140417,000000,981.78,1001.25,981.78,994.76,0,0
BRS_MV,D,20140422,000000,1001.25,1029.36,1001.25,1029.36,0,0
BRS_MV,D,20140423,000000,1033.69,1035.85,1016.39,1016.39,0,0
BRS_MV,D,20140424,000000,1020.71,1020.71,1003.41,1007.73,0,0
BRS_MV,D,20140425,000000,1007.73,1007.73,994.76,1007.73,0,0
BRS_MV,D,20140428,000000,994.76,1001.25,964.48,970.97,0,0
BRS_MV,D,20140429,000000,973.13,973.13,955.83,958,0,0
BRS_MV,D,20140430,000000,958,960.16,934.21,951.51,0,0
BRS_MV,D,20140502,000000,949.35,960.16,949.35,960.16,0,0
BRS_MV,D,20140505,000000,953.67,964.48,903.93,927.72,0,0
BRS_MV,D,20140506,000000,914.75,932.05,912.58,914.75,0,0
BRS_MV,D,20140507,000000,912.58,914.75,862.85,884.47,0,0
BRS_MV,D,20140508,000000,884.47,912.58,877.98,890.96,0,0
BRS_MV,D,20140509,000000,893.12,910.42,893.12,897.45,0,0
BRS_MV,D,20140512,000000,906.1,910.42,901.77,910.42,0,0
BRS_MV,D,20140513,000000,914.75,940.7,914.75,940.7,0,0
BRS_MV,D,20140514,000000,940.7,958,940.7,955.83,0,0
BRS_MV,D,20140515,000000,955.83,990.43,955.83,968.81,0,0
BRS_MV,D,20140516,000000,973.13,983.95,951.51,975.3,0,0
BRS_MV,D,20140519,000000,981.78,988.27,973.13,975.3,0,0
BRS_MV,D,20140520,000000,975.3,975.3,960.16,968.81,0,0
BRS_MV,D,20140521,000000,966.65,979.62,964.48,979.62,0,0
BRS_MV,D,20140522,000000,973.13,994.76,973.13,994.76,0,0
BRS_MV,D,20140523,000000,996.92,1007.73,996.92,1005.57,0,0
BRS_MV,D,20140526,000000,1009.9,1012.06,999.08,1003.41,0,0
BRS_MV,D,20140527,000000,1009.9,1009.9,994.76,1007.73,0,0
BRS_MV,D,20140528,000000,1009.9,1022.87,1007.73,1016.39,0,0
BRS_MV,D,20140529,000000,1018.55,1042.34,1018.55,1040.17,0,0
BRS_MV,D,20140530,000000,1042.34,1076.94,1042.34,1059.64,0,0
BRS_MV,D,20140602,000000,1068.29,1083.42,1068.29,1072.61,0,0
BRS_MV,D,20140603,000000,1076.94,1085.59,1063.96,1083.42,0,0
BRS_MV,D,20140604,000000,1083.42,1118.02,1083.42,1113.7,0,0
BRS_MV,D,20140605,000000,1115.86,1118.02,1109.37,1113.7,0,0
BRS_MV,D,20140606,000000,1113.7,1124.51,1113.7,1124.51,0,0
BRS_MV,D,20140609,000000,1126.67,1163.44,1126.67,1146.14,0,0
BRS_MV,D,20140610,000000,1146.14,1146.14,1146.14,1146.14,0,0
BRS_MV,D,20140611,000000,1146.14,1150.46,1109.37,1128.84,0,0
BRS_MV,D,20140612,000000,1131,1141.81,1131,1141.81,0,0
BRS_MV,D,20140613,000000,1131,1150.46,1131,1150.46,0,0
BRS_MV,D,20140616,000000,1137.49,1161.27,1137.49,1156.95,0,0
BRS_MV,D,20140617,000000,1156.95,1161.27,1148.3,1159.11,0,0
BRS_MV,D,20140618,000000,1154.79,1161.27,1146.14,1154.79,0,0
BRS_MV,D,20140620,000000,1146.14,1161.27,1146.14,1156.95,0,0
BRS_MV,D,20140623,000000,1156.95,1161.27,1150.46,1156.95,0,0
BRS_MV,D,20140624,000000,1148.3,1159.11,1148.3,1148.3,0,0
BRS_MV,D,20140625,000000,1148.3,1156.95,1124.51,1143.97,0,0
BRS_MV,D,20140626,000000,1143.97,1152.62,1143.97,1150.46,0,0
BRS_MV,D,20140627,000000,1150.46,1156.95,1148.3,1156.95,0,0
BRS_MV,D,20140630,000000,1150.46,1161.27,1150.46,1159.11,0,0
BRS_MV,D,20140701,000000,1156.95,1159.11,1154.79,1156.95,0,0
BRS_MV,D,20140702,000000,1156.95,1159.11,1152.62,1156.95,0,0
BRS_MV,D,20140703,000000,1148.3,1159.11,1141.81,1141.81,0,0
BRS_MV,D,20140704,000000,1141.81,1150.46,1137.49,1150.46,0,0
BRS_MV,D,20140707,000000,1139.65,1156.95,1139.65,1148.3,0,0
BRS_MV,D,20140708,000000,1150.46,1150.46,1141.81,1146.14,0,0
BRS_MV,D,20140709,000000,1146.14,1150.46,1139.65,1146.14,0,0
BRS_MV,D,20140710,000000,1146.14,1146.14,1092.07,1102.89,0,0
BRS_MV,D,20140711,000000,1092.07,1126.67,1092.07,1126.67,0,0
BRS_MV,D,20140714,000000,1124.51,1141.81,1124.51,1141.81,0,0
BRS_MV,D,20140715,000000,1141.81,1146.14,1141.81,1143.97,0,0
BRS_MV,D,20140716,000000,1143.97,1187.22,1143.97,1185.06,0,0
BRS_MV,D,20140717,000000,1182.9,1185.06,1163.44,1176.41,0,0
BRS_MV,D,20140718,000000,1167.76,1167.76,1150.46,1156.95,0,0
BRS_MV,D,20140721,000000,1148.3,1156.95,1137.49,1146.14,0,0
BRS_MV,D,20140722,000000,1141.81,1156.95,1141.81,1150.46,0,0
BRS_MV,D,20140723,000000,1150.46,1154.79,1146.14,1152.62,0,0
BRS_MV,D,20140724,000000,1148.3,1154.79,1146.14,1154.79,0,0
BRS_MV,D,20140725,000000,1154.79,1159.11,1146.14,1156.95,0,0
BRS_MV,D,20140728,000000,1156.95,1167.76,1156.95,1159.11,0,0
BRS_MV,D,20140729,000000,1161.27,1172.09,1159.11,1163.44,0,0
BRS_MV,D,20140730,000000,1163.44,1165.6,1146.14,1161.27,0,0
BRS_MV,D,20140731,000000,1152.62,1163.44,1152.62,1163.44,0,0
BRS_MV,D,20140801,000000,1163.44,1187.22,1161.27,1187.22,0,0
BRS_MV,D,20140804,000000,1187.22,1226.15,1187.22,1226.15,0,0
BRS_MV,D,20140805,000000,1223.99,1262.91,1223.99,1262.91,0,0
BRS_MV,D,20140806,000000,1265.07,1306.16,1256.42,1280.21,0,0
BRS_MV,D,20140807,000000,1271.56,1297.51,1271.56,1286.7,0,0
BRS_MV,D,20140808,000000,1275.89,1293.19,1275.89,1293.19,0,0
BRS_MV,D,20140811,000000,1293.19,1306.16,1291.03,1304,0,0
BRS_MV,D,20140812,000000,1304,1316.98,1297.51,1308.33,0,0
BRS_MV,D,20140813,000000,1308.33,1334.28,1308.33,1321.3,0,0
BRS_MV,D,20140814,000000,1321.3,1332.11,1310.49,1310.49,0,0
BRS_MV,D,20140818,000000,1310.49,1323.46,1310.49,1321.3,0,0
BRS_MV,D,20140819,000000,1327.79,1347.25,1327.79,1336.44,0,0
BRS_MV,D,20140820,000000,1334.28,1342.93,1329.95,1338.6,0,0
BRS_MV,D,20140821,000000,1332.11,1349.41,1332.11,1349.41,0,0
BRS_MV,D,20140822,000000,1351.58,1355.9,1336.44,1349.41,0,0
BRS_MV,D,20140825,000000,1349.41,1351.58,1336.44,1340.76,0,0
BRS_MV,D,20140826,000000,1342.93,1342.93,1329.95,1338.6,0,0
BRS_MV,D,20140827,000000,1334.28,1340.76,1334.28,1340.76,0,0
BRS_MV,D,20140828,000000,1340.76,1345.09,1273.73,1334.28,0,0
BRS_MV,D,20140829,000000,1329.95,1338.6,1325.63,1329.95,0,0
BRS_MV,D,20140901,000000,1332.11,1338.6,1323.46,1325.63,0,0
BRS_MV,D,20140902,000000,1325.63,1334.28,1325.63,1329.95,0,0
BRS_MV,D,20140903,000000,1329.95,1351.58,1327.79,1351.58,0,0
BRS_MV,D,20140904,000000,1355.9,1366.71,1355.9,1360.23,0,0
BRS_MV,D,20140905,000000,1362.39,1379.69,1362.39,1373.2,0,0
BRS_MV,D,20140908,000000,1381.85,1381.85,1375.36,1377.53,0,0
BRS_MV,D,20140909,000000,1384.01,1384.01,1375.36,1377.53,0,0
BRS_MV,D,20140910,000000,1379.69,1392.66,1373.2,1392.66,0,0
BRS_MV,D,20140911,000000,1394.83,1401.31,1392.66,1401.31,0,0
BRS_MV,D,20140912,000000,1403.48,1407.8,1401.31,1405.64,0,0
BRS_MV,D,20140915,000000,1407.8,1407.8,1403.48,1405.64,0,0
BRS_MV,D,20140916,000000,1409.96,1414.29,1405.64,1414.29,0,0
BRS_MV,D,20140917,000000,1407.8,1442.4,1407.8,1442.4,0,0
BRS_MV,D,20140918,000000,1448.89,1492.14,1448.89,1481.33,0,0
BRS_MV,D,20140919,000000,1481.33,1518.09,1481.33,1509.44,0,0
BRS_MV,D,20140922,000000,1513.76,1518.09,1481.33,1509.44,0,0
BRS_MV,D,20140923,000000,1513.76,1515.93,1502.95,1511.6,0,0
BRS_MV,D,20140924,000000,1502.95,1518.09,1502.95,1513.76,0,0
BRS_MV,D,20140925,000000,1524.58,1524.58,1511.6,1513.76,0,0
BRS_MV,D,20140926,000000,1513.76,1515.93,1492.14,1494.3,0,0
BRS_MV,D,20140929,000000,1492.14,1492.14,1468.35,1477,0,0
BRS_MV,D,20140930,000000,1470.51,1477,1464.03,1470.51,0,0
BRS_MV,D,20141001,000000,1470.51,1472.68,1464.03,1464.03,0,0
BRS_MV,D,20141002,000000,1459.7,1459.7,1368.88,1384.01,0,0
BRS_MV,D,20141003,000000,1371.04,1371.04,1319.14,1366.71,0,0
BRS_MV,D,20141006,000000,1373.2,1390.5,1355.9,1366.71,0,0
BRS_MV,D,20141007,000000,1366.71,1366.71,1360.23,1362.39,0,0
BRS_MV,D,20141008,000000,1362.39,1362.39,1349.41,1353.74,0,0
BRS_MV,D,20141009,000000,1360.23,1368.88,1349.41,1353.74,0,0
BRS_MV,D,20141010,000000,1353.74,1379.69,1353.74,1373.2,0,0
BRS_MV,D,20141013,000000,1377.53,1422.94,1377.53,1416.45,0,0
BRS_MV,D,20141014,000000,1414.29,1433.75,1401.31,1414.29,0,0
BRS_MV,D,20141015,000000,1425.1,1425.1,1381.85,1381.85,0,0
BRS_MV,D,20141016,000000,1381.85,1392.66,1319.14,1366.71,0,0
BRS_MV,D,20141017,000000,1373.2,1390.5,1373.2,1388.34,0,0
BRS_MV,D,20141020,000000,1394.83,1401.31,1379.69,1388.34,0,0
BRS_MV,D,20141021,000000,1394.83,1394.83,1384.01,1390.5,0,0
BRS_MV,D,20141022,000000,1392.66,1394.83,1379.69,1386.18,0,0
BRS_MV,D,20141023,000000,1394.83,1412.13,1386.18,1405.64,0,0
BRS_MV,D,20141024,000000,1405.64,1407.8,1399.15,1405.64,0,0
BRS_MV,D,20141027,000000,1405.64,1405.64,1396.99,1403.48,0,0
BRS_MV,D,20141028,000000,1401.31,1405.64,1399.15,1401.31,0,0
BRS_MV,D,20141029,000000,1403.48,1403.48,1390.5,1392.66,0,0
BRS_MV,D,20141030,000000,1390.5,1390.5,1351.58,1371.04,0,0
BRS_MV,D,20141031,000000,1373.2,1384.01,1373.2,1384.01,0,0
BRS_MV,D,20141103,000000,1388.34,1388.34,1381.85,1384.01,0,0
BRS_MV,D,20141104,000000,1388.34,1396.99,1388.34,1390.5,0,0
BRS_MV,D,20141105,000000,1394.83,1509.83,1381.85,1509.83,0,0
BRS_MV,D,20141106,000000,1509.83,1509.83,1498.04,1507.47,0,0
BRS_MV,D,20141107,000000,1495.68,1516.91,1495.68,1505.11,0,0
BRS_MV,D,20141110,000000,1512.19,1519.27,1502.76,1509.83,0,0
BRS_MV,D,20141112,000000,1516.91,1516.91,1498.04,1507.47,0,0
BRS_MV,D,20141113,000000,1512.19,1519.27,1493.32,1509.83,0,0
BRS_MV,D,20141114,000000,1509.83,1516.91,1505.11,1509.83,0,0
BRS_MV,D,20141117,000000,1528.71,1542.86,1512.19,1523.99,0,0
BRS_MV,D,20141118,000000,1526.35,1526.35,1514.55,1519.27,0,0
BRS_MV,D,20141119,000000,1519.27,1519.27,1505.11,1505.11,0,0
BRS_MV,D,20141120,000000,1514.55,1514.55,1486.24,1486.24,0,0
BRS_MV,D,20141121,000000,1490.96,1490.96,1457.93,1472.09,0,0
BRS_MV,D,20141124,000000,1462.65,1479.16,1450.86,1450.86,0,0
BRS_MV,D,20141125,000000,1439.06,1457.93,1436.7,1439.06,0,0
BRS_MV,D,20141126,000000,1443.78,1472.09,1441.42,1462.65,0,0
BRS_MV,D,20141127,000000,1462.65,1493.32,1462.65,1481.52,0,0
BRS_MV,D,20141128,000000,1476.81,1490.96,1476.81,1483.88,0,0
BRS_MV,D,20141201,000000,1488.6,1493.32,1469.73,1486.24,0,0
BRS_MV,D,20141202,000000,1486.24,1498.04,1479.16,1486.24,0,0
BRS_MV,D,20141203,000000,1495.68,1500.4,1462.65,1474.45,0,0
BRS_MV,D,20141204,000000,1474.45,1486.24,1474.45,1486.24,0,0
BRS_MV,D,20141205,000000,1476.81,1486.24,1476.81,1486.24,0,0
BRS_MV,D,20141208,000000,1481.52,1498.04,1479.16,1486.24,0,0
BRS_MV,D,20141209,000000,1474.45,1486.24,1439.06,1472.09,0,0
BRS_MV,D,20141210,000000,1476.81,1483.88,1465.01,1467.37,0,0
BRS_MV,D,20141211,000000,1441.42,1474.45,1439.06,1448.5,0,0
BRS_MV,D,20141212,000000,1450.86,1460.29,1439.06,1450.86,0,0
BRS_MV,D,20141215,000000,1427.26,1453.21,1382.44,1424.9,0,0
BRS_MV,D,20141216,000000,1420.19,1424.9,1349.41,1384.8,0,0
BRS_MV,D,20141217,000000,1384.8,1396.6,1382.44,1382.44,0,0
BRS_MV,D,20141218,000000,1380.08,1391.88,1358.85,1382.44,0,0
BRS_MV,D,20141219,000000,1358.85,1387.16,1358.85,1382.44,0,0
BRS_MV,D,20141222,000000,1375.36,1389.52,1361.21,1361.21,0,0
BRS_MV,D,20141223,000000,1361.21,1365.93,1328.18,1328.18,0,0
BRS_MV,D,20141229,000000,1321.1,1339.98,1316.39,1330.54,0,0
BRS_MV,D,20141230,000000,1335.26,1351.77,1328.18,1351.77,0,0
BRS_MV,D,20150102,000000,1351.77,1401.31,1344.7,1368.29,0,0
BRS_MV,D,20150105,000000,1380.08,1380.08,1349.41,1358.85,0,0
BRS_MV,D,20150107,000000,1358.85,1380.08,1358.85,1368.29,0,0
BRS_MV,D,20150108,000000,1368.29,1398.95,1368.29,1391.88,0,0
BRS_MV,D,20150109,000000,1396.6,1398.95,1387.16,1391.88,0,0
BRS_MV,D,20150112,000000,1398.95,1408.39,1387.16,1391.88,0,0
BRS_MV,D,20150113,000000,1382.44,1398.95,1358.85,1358.85,0,0
BRS_MV,D,20150114,000000,1356.49,1368.29,1356.49,1368.29,0,0
BRS_MV,D,20150115,000000,1349.41,1408.39,1349.41,1361.21,0,0
BRS_MV,D,20150116,000000,1361.21,1368.29,1344.7,1356.49,0,0
BRS_MV,D,20150119,000000,1356.49,1377.72,1339.98,1342.34,0,0
BRS_MV,D,20150120,000000,1344.7,1349.41,1314.03,1318.74,0,0
BRS_MV,D,20150121,000000,1318.74,1318.74,1276.28,1288.08,0,0
BRS_MV,D,20150122,000000,1278.64,1283.36,1238.53,1264.49,0,0
BRS_MV,D,20150123,000000,1278.64,1295.15,1278.64,1285.72,0,0
BRS_MV,D,20150126,000000,1285.72,1295.15,1259.77,1273.92,0,0
BRS_MV,D,20150127,000000,1281,1323.46,1281,1323.46,0,0
BRS_MV,D,20150128,000000,1323.46,1347.05,1311.67,1328.18,0,0
BRS_MV,D,20150129,000000,1325.82,1356.49,1325.82,1356.49,0,0
BRS_MV,D,20150130,000000,1351.77,1375.36,1347.05,1356.49,0,0
BRS_MV,D,20150202,000000,1356.49,1363.57,1349.41,1356.49,0,0
BRS_MV,D,20150203,000000,1356.49,1363.57,1342.34,1356.49,0,0
BRS_MV,D,20150204,000000,1358.85,1365.93,1309.31,1344.7,0,0
BRS_MV,D,20150205,000000,1344.7,1363.57,1344.7,1363.57,0,0
BRS_MV,D,20150206,000000,1365.93,1380.08,1365.93,1373,0,0
BRS_MV,D,20150209,000000,1380.08,1396.6,1356.49,1375.36,0,0
BRS_MV,D,20150210,000000,1368.29,1391.88,1368.29,1389.52,0,0
BRS_MV,D,20150211,000000,1391.88,1415.47,1391.88,1403.67,0,0
BRS_MV,D,20150212,000000,1403.67,1415.47,1394.24,1403.67,0,0
BRS_MV,D,20150213,000000,1403.67,1413.11,1391.88,1403.67,0,0
BRS_MV,D,20150216,000000,1403.67,1415.47,1398.95,1403.67,0,0
BRS_MV,D,20150217,000000,1415.47,1415.47,1387.16,1391.88,0,0
BRS_MV,D,20150218,000000,1391.88,1391.88,1387.16,1389.52,0,0
BRS_MV,D,20150219,000000,1389.52,1403.67,1389.52,1401.31,0,0
BRS_MV,D,20150220,000000,1403.67,1413.11,1403.67,1410.75,0,0
BRS_MV,D,20150223,000000,1415.47,1417.83,1410.75,1415.47,0,0
BRS_MV,D,20150224,000000,1417.83,1439.06,1415.47,1415.47,0,0
BRS_MV,D,20150225,000000,1422.55,1429.62,1420.19,1427.26,0,0
BRS_MV,D,20150226,000000,1434.34,1448.5,1422.55,1448.5,0,0
BRS_MV,D,20150227,000000,1450.86,1462.65,1429.62,1462.65,0,0
BRS_MV,D,20150302,000000,1462.65,1474.45,1462.65,1474.45,0,0
BRS_MV,D,20150303,000000,1474.45,1483.88,1474.45,1483.88,0,0
BRS_MV,D,20150304,000000,1486.24,1493.32,1483.88,1493.32,0,0
BRS_MV,D,20150305,000000,1498.04,1519.27,1493.32,1519.27,0,0
BRS_MV,D,20150306,000000,1519.27,1533.42,1514.55,1521.63,0,0
BRS_MV,D,20150309,000000,1519.27,1519.27,1495.68,1509.83,0,0
BRS_MV,D,20150310,000000,1509.83,1519.27,1500.4,1505.11,0,0
BRS_MV,D,20150311,000000,1493.32,1502.76,1439.06,1450.86,0,0
BRS_MV,D,20150312,000000,1450.86,1472.09,1420.19,1450.86,0,0
BRS_MV,D,20150313,000000,1455.57,1460.29,1439.06,1457.93,0,0
BRS_MV,D,20150316,000000,1462.65,1469.73,1453.21,1453.21,0,0
BRS_MV,D,20150317,000000,1450.86,1450.86,1417.83,1427.26,0,0
BRS_MV,D,20150318,000000,1427.26,1457.93,1427.26,1457.93,0,0
BRS_MV,D,20150319,000000,1457.93,1476.81,1457.93,1462.65,0,0
BRS_MV,D,20150320,000000,1462.65,1476.81,1457.93,1467.37,0,0
BRS_MV,D,20150323,000000,1500.4,1523.99,1439.06,1439.06,0,0
BRS_MV,D,20150324,000000,1462.65,1509.83,1462.65,1500.4,0,0
BRS_MV,D,20150325,000000,1502.76,1505.11,1483.88,1498.04,0,0
BRS_MV,D,20150326,000000,1500.4,1507.47,1465.01,1476.81,0,0
BRS_MV,D,20150327,000000,1486.24,1486.24,1474.45,1486.24,0,0
BRS_MV,D,20150330,000000,1495.68,1498.04,1453.21,1474.45,0,0
BRS_MV,D,20150331,000000,1465.01,1479.16,1460.29,1469.73,0,0
BRS_MV,D,20150401,000000,1469.73,1474.45,1434.34,1448.5,0,0
BRS_MV,D,20150402,000000,1457.93,1460.29,1441.42,1453.21,0,0
BRS_MV,D,20150407,000000,1448.5,1462.65,1443.78,1450.86,0,0
BRS_MV,D,20150408,000000,1457.93,1457.93,1439.06,1448.5,0,0
BRS_MV,D,20150409,000000,1448.5,1448.5,1403.67,1420.19,0,0
BRS_MV,D,20150410,000000,1415.47,1427.26,1406.03,1408.39,0,0
BRS_MV,D,20150413,000000,1403.67,1408.39,1361.21,1361.21,0,0
BRS_MV,D,20150414,000000,1361.21,1398.95,1339.98,1398.95,0,0
BRS_MV,D,20150415,000000,1406.03,1422.55,1406.03,1415.47,0,0
BRS_MV,D,20150416,000000,1420.19,1422.55,1410.75,1417.83,0,0
BRS_MV,D,20150417,000000,1420.19,1427.26,1417.83,1422.55,0,0
BRS_MV,D,20150420,000000,1429.62,1431.98,1396.6,1420.19,0,0
BRS_MV,D,20150421,000000,1420.19,1427.26,1413.11,1420.19,0,0
BRS_MV,D,20150422,000000,1424.9,1427.26,1410.75,1417.83,0,0
BRS_MV,D,20150423,000000,1420.19,1424.9,1415.47,1422.55,0,0
BRS_MV,D,20150424,000000,1422.55,1424.9,1413.11,1415.47,0,0
BRS_MV,D,20150427,000000,1424.9,1424.9,1413.11,1420.19,0,0
BRS_MV,D,20150428,000000,1408.39,1420.19,1408.39,1420.19,0,0
BRS_MV,D,20150429,000000,1422.55,1424.9,1394.24,1420.19,0,0
BRS_MV,D,20150430,000000,1417.83,1420.19,1408.39,1420.19,0,0
BRS_MV,D,20150504,000000,1415.47,1427.26,1413.11,1427.26,0,0
BRS_MV,D,20150505,000000,1431.98,1431.98,1410.75,1422.55,0,0
BRS_MV,D,20150506,000000,1422.55,1424.9,1415.47,1424.9,0,0
BRS_MV,D,20150507,000000,1429.62,1483.88,1424.9,1481.52,0,0
BRS_MV,D,20150508,000000,1486.24,1505.11,1486.24,1500.4,0,0
BRS_MV,D,20150511,000000,1502.76,1502.76,1474.45,1495.68,0,0
BRS_MV,D,20150512,000000,1490.96,1507.47,1490.96,1502.76,0,0
BRS_MV,D,20150513,000000,1498.04,1526.35,1486.24,1523.99,0,0
BRS_MV,D,20150514,000000,1526.35,1528.71,1512.19,1521.63,0,0
BRS_MV,D,20150515,000000,1538.14,1538.14,1509.83,1514.55,0,0
BRS_MV,D,20150518,000000,1519.27,1519.27,1495.68,1505.11,0,0
BRS_MV,D,20150519,000000,1507.47,1507.47,1481.52,1486.24,0,0
BRS_MV,D,20150520,000000,1474.45,1486.24,1455.57,1481.52,0,0
BRS_MV,D,20150521,000000,1462.65,1483.88,1462.65,1481.52,0,0
BRS_MV,D,20150522,000000,1481.52,1481.52,1462.65,1481.52,0,0
BRS_MV,D,20150525,000000,1474.45,1474.45,1460.29,1472.09,0,0
BRS_MV,D,20150526,000000,1467.37,1467.37,1446.14,1465.01,0,0
BRS_MV,D,20150527,000000,1467.37,1467.37,1453.21,1455.57,0,0
BRS_MV,D,20150528,000000,1453.21,1465.01,1446.14,1455.57,0,0
BRS_MV,D,20150529,000000,1455.57,1455.57,1448.5,1453.21,0,0
BRS_MV,D,20150601,000000,1455.57,1455.57,1434.34,1434.34,0,0
BRS_MV,D,20150602,000000,1439.06,1439.06,1417.83,1427.26,0,0
BRS_MV,D,20150603,000000,1420.19,1429.62,1403.67,1424.9,0,0
BRS_MV,D,20150605,000000,1406.03,1434.34,1406.03,1420.19,0,0
BRS_MV,D,20150608,000000,1427.26,1427.26,1394.24,1422.55,0,0
BRS_MV,D,20150609,000000,1422.55,1429.62,1408.39,1415.47,0,0
BRS_MV,D,20150610,000000,1408.39,1424.9,1408.39,1410.75,0,0
BRS_MV,D,20150611,000000,1413.11,1420.19,1410.75,1420.19,0,0
BRS_MV,D,20150612,000000,1415.47,1424.9,1408.39,1417.83,0,0
BRS_MV,D,20150615,000000,1410.75,1420.19,1401.31,1415.47,0,0
