<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PB,D,20180829,000000,1.2218,1.3103,1.1952,1.3103,0,0
1AT_PB,D,20180830,000000,1.3103,1.39,1.2661,1.39,0,0
1AT_PB,D,20180831,000000,1.3812,1.3812,1.328,1.3723,0,0
1AT_PB,D,20180903,000000,1.3989,1.3989,1.2749,1.2749,0,0
1AT_PB,D,20180904,000000,1.2661,1.2661,1.2395,1.2484,0,0
1AT_PB,D,20180905,000000,1.3192,1.3812,1.2661,1.3812,0,0
1AT_PB,D,20180906,000000,1.452,1.452,1.3103,1.3103,0,0
1AT_PB,D,20180907,000000,1.3812,1.3812,1.3723,1.3723,0,0
1AT_PB,D,20180910,000000,1.3812,1.3812,1.3369,1.3369,0,0
1AT_PB,D,20180911,000000,1.3989,1.3989,1.3458,1.3546,0,0
1AT_PB,D,20180912,000000,1.3546,1.3812,1.3458,1.3723,0,0
1AT_PB,D,20180913,000000,1.3812,1.3812,1.3812,1.3812,0,0
1AT_PB,D,20180914,000000,1.3812,1.452,1.3812,1.4166,0,0
1AT_PB,D,20180917,000000,1.4609,1.4697,1.4343,1.4431,0,0
1AT_PB,D,20180918,000000,1.4431,1.4609,1.4431,1.4609,0,0
1AT_PB,D,20180919,000000,1.4874,1.4963,1.4609,1.4786,0,0
1AT_PB,D,20180920,000000,1.5228,1.5228,1.4874,1.4874,0,0
1AT_PB,D,20180921,000000,1.4963,1.4963,1.4697,1.4697,0,0
1AT_PB,D,20180924,000000,1.4166,1.4697,1.4166,1.4697,0,0
1AT_PB,D,20180925,000000,1.514,1.514,1.452,1.452,0,0
1AT_PB,D,20180926,000000,1.4609,1.4609,1.3812,1.3812,0,0
1AT_PB,D,20180927,000000,1.3546,1.4343,1.3546,1.4343,0,0
1AT_PB,D,20180928,000000,1.4697,1.4697,1.3989,1.3989,0,0
1AT_PB,D,20181001,000000,1.4166,1.4166,1.3989,1.3989,0,0
1AT_PB,D,20181002,000000,1.3989,1.4254,1.39,1.4254,0,0
1AT_PB,D,20181003,000000,1.4254,1.4254,1.3723,1.3812,0,0
1AT_PB,D,20181004,000000,1.4077,1.4077,1.3812,1.39,0,0
1AT_PB,D,20181005,000000,1.39,1.39,1.39,1.39,0,0
1AT_PB,D,20181008,000000,1.3812,1.3812,1.3635,1.3635,0,0
1AT_PB,D,20181009,000000,1.3635,1.3635,1.3635,1.3635,0,0
1AT_PB,D,20181010,000000,1.3812,1.3812,1.328,1.3546,0,0
1AT_PB,D,20181011,000000,1.3546,1.3812,1.328,1.3546,0,0
1AT_PB,D,20181012,000000,1.39,1.39,1.3103,1.3103,0,0
1AT_PB,D,20181015,000000,1.3103,1.3192,1.3103,1.3192,0,0
1AT_PB,D,20181016,000000,1.3192,1.328,1.3192,1.328,0,0
1AT_PB,D,20181017,000000,1.3103,1.3546,1.3103,1.3546,0,0
1AT_PB,D,20181018,000000,1.3546,1.3546,1.3546,1.3546,0,0
1AT_PB,D,20181019,000000,1.3546,1.39,1.3369,1.39,0,0
1AT_PB,D,20181022,000000,1.3812,1.3812,1.328,1.3723,0,0
1AT_PB,D,20181023,000000,1.3546,1.3635,1.3369,1.3546,0,0
1AT_PB,D,20181024,000000,1.3546,1.3546,1.3369,1.3546,0,0
1AT_PB,D,20181025,000000,1.3458,1.3458,1.3458,1.3458,0,0
1AT_PB,D,20181026,000000,1.3369,1.3546,1.3369,1.3546,0,0
1AT_PB,D,20181029,000000,1.3546,1.3546,1.3458,1.3458,0,0
1AT_PB,D,20181030,000000,1.3458,1.3458,1.3369,1.3458,0,0
1AT_PB,D,20181031,000000,1.3546,1.3546,1.328,1.328,0,0
1AT_PB,D,20181102,000000,1.328,1.3458,1.3192,1.3192,0,0
1AT_PB,D,20181105,000000,1.3546,1.3546,1.3103,1.328,0,0
1AT_PB,D,20181106,000000,1.328,1.3458,1.328,1.328,0,0
1AT_PB,D,20181107,000000,1.328,1.3369,1.3103,1.3369,0,0
1AT_PB,D,20181108,000000,1.3458,1.3458,1.3192,1.328,0,0
1AT_PB,D,20181109,000000,1.3369,1.3369,1.3192,1.3369,0,0
1AT_PB,D,20181113,000000,1.3458,1.3458,1.3369,1.3458,0,0
1AT_PB,D,20181114,000000,1.3458,1.3458,1.3369,1.3458,0,0
1AT_PB,D,20181115,000000,1.3458,1.3458,1.3369,1.3458,0,0
1AT_PB,D,20181116,000000,1.3458,1.3458,1.2926,1.3103,0,0
1AT_PB,D,20181119,000000,1.3458,1.3458,1.2926,1.3103,0,0
1AT_PB,D,20181120,000000,1.3369,1.3369,1.3015,1.328,0,0
1AT_PB,D,20181121,000000,1.3369,1.3369,1.2307,1.2307,0,0
1AT_PB,D,20181122,000000,1.2395,1.2395,1.2307,1.2307,0,0
1AT_PB,D,20181123,000000,1.2661,1.2661,1.2307,1.2484,0,0
