<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLY_MV,D,20200518,000000,7911.5,7911.5,7794.55,7880.99,0,0
PLY_MV,D,20200519,000000,7977.6,7977.6,7860.65,7886.07,0,0
PLY_MV,D,20200520,000000,7886.07,8048.78,7860.65,7880.99,0,0
PLY_MV,D,20200521,000000,7245.43,7636.93,7245.43,7499.65,0,0
PLY_MV,D,20200522,000000,7550.5,7626.76,7469.14,7499.65,0,0
PLY_MV,D,20200525,000000,7550.5,7611.51,7494.57,7570.84,0,0
PLY_MV,D,20200526,000000,7611.51,7611.51,7433.55,7525.07,0,0
PLY_MV,D,20200527,000000,7565.75,7565.75,7316.61,7316.61,0,0
PLY_MV,D,20200528,000000,7372.54,7428.47,7062.38,7326.78,0,0
PLY_MV,D,20200529,000000,7301.36,7301.36,7189.5,7230.17,0,0
PLY_MV,D,20200601,000000,7245.43,7448.81,7235.26,7448.81,0,0
PLY_MV,D,20200602,000000,7458.98,7458.98,7352.2,7377.62,0,0
PLY_MV,D,20200603,000000,7423.38,7479.31,7382.71,7413.22,0,0
PLY_MV,D,20200604,000000,7397.96,7403.05,7265.76,7316.61,0,0
PLY_MV,D,20200605,000000,7331.86,7423.38,7301.36,7403.05,0,0
PLY_MV,D,20200608,000000,7423.38,7474.23,7382.71,7423.38,0,0
PLY_MV,D,20200609,000000,7448.81,7631.85,7382.71,7423.38,0,0
PLY_MV,D,20200610,000000,7433.55,7469.14,7347.12,7372.54,0,0
PLY_MV,D,20200612,000000,7270.85,7413.22,7260.68,7336.95,0,0
PLY_MV,D,20200615,000000,7260.68,7265.76,7199.67,7240.34,0,0
PLY_MV,D,20200616,000000,7250.51,7504.74,7250.51,7428.47,0,0
PLY_MV,D,20200617,000000,7489.48,7489.48,7377.62,7377.62,0,0
PLY_MV,D,20200618,000000,7423.38,7438.64,7331.86,7342.03,0,0
PLY_MV,D,20200619,000000,7372.54,7453.89,7347.12,7352.2,0,0
PLY_MV,D,20200622,000000,7367.45,7575.92,7260.68,7494.57,0,0
PLY_MV,D,20200623,000000,7509.82,7550.5,7489.48,7504.74,0,0
PLY_MV,D,20200624,000000,7530.16,7530.16,7372.54,7372.54,0,0
PLY_MV,D,20200625,000000,7275.93,7474.23,7275.93,7474.23,0,0
PLY_MV,D,20200626,000000,7504.74,7916.58,7474.23,7825.06,0,0
PLY_MV,D,20200629,000000,7784.38,7830.15,7642.02,7753.88,0,0
PLY_MV,D,20200630,000000,7799.64,7819.98,7636.93,7718.29,0,0
PLY_MV,D,20200701,000000,7652.19,7931.84,7652.19,7880.99,0,0
PLY_MV,D,20200702,000000,7942,8114.88,7931.84,8053.86,0,0
PLY_MV,D,20200703,000000,8084.37,8236.91,8058.95,8135.22,0,0
PLY_MV,D,20200706,000000,8262.33,8262.33,8008.1,8079.29,0,0
PLY_MV,D,20200707,000000,8033.53,8033.53,7769.13,7850.48,0,0
PLY_MV,D,20200708,000000,7764.05,7825.06,7758.96,7784.38,0,0
PLY_MV,D,20200709,000000,7769.13,8053.86,7769.13,8008.1,0,0
PLY_MV,D,20200710,000000,7830.15,8109.79,7830.15,8033.53,0,0
PLY_MV,D,20200713,000000,8084.37,8130.13,8008.1,8033.53,0,0
PLY_MV,D,20200714,000000,8023.36,8053.86,7957.26,7987.76,0,0
PLY_MV,D,20200715,000000,8084.37,8140.3,7967.43,8114.88,0,0
PLY_MV,D,20200716,000000,8114.88,8140.3,7921.67,8109.79,0,0
PLY_MV,D,20200717,000000,8084.37,8404.69,8084.37,8282.67,0,0
PLY_MV,D,20200720,000000,8277.58,8486.05,8231.82,8480.96,0,0
PLY_MV,D,20200721,000000,8567.4,8567.4,8292.84,8318.26,0,0
PLY_MV,D,20200722,000000,8348.77,8440.29,8343.68,8389.44,0,0
PLY_MV,D,20200723,000000,8389.44,8480.96,8353.85,8374.19,0,0
PLY_MV,D,20200724,000000,8262.33,8348.77,8226.74,8328.43,0,0
PLY_MV,D,20200727,000000,8323.34,8440.29,8236.91,8409.78,0,0
PLY_MV,D,20200728,000000,8338.6,8338.6,8201.31,8287.75,0,0
PLY_MV,D,20200729,000000,8313.17,8313.17,8186.06,8287.75,0,0
PLY_MV,D,20200730,000000,8119.96,8211.48,8094.54,8165.72,0,0
PLY_MV,D,20200731,000000,8262.33,8282.67,8196.23,8231.82,0,0
PLY_MV,D,20200803,000000,8135.22,8328.43,8069.12,8272.5,0,0
PLY_MV,D,20200804,000000,8318.26,8318.26,8231.82,8262.33,0,0
PLY_MV,D,20200805,000000,8236.91,8303,8186.06,8277.58,0,0
PLY_MV,D,20200806,000000,8211.48,8262.33,8114.88,8231.82,0,0
PLY_MV,D,20200807,000000,8262.33,8262.33,8186.06,8211.48,0,0
PLY_MV,D,20200810,000000,8313.17,8313.17,8140.3,8186.06,0,0
PLY_MV,D,20200811,000000,8236.91,8236.91,7753.88,7814.89,0,0
PLY_MV,D,20200812,000000,7886.07,8018.27,7865.74,7865.74,0,0
PLY_MV,D,20200813,000000,7880.99,8114.88,7880.99,8064.03,0,0
PLY_MV,D,20200814,000000,8033.53,8109.79,8023.36,8053.86,0,0
PLY_MV,D,20200817,000000,8084.37,8125.05,8023.36,8069.12,0,0
PLY_MV,D,20200818,000000,8058.95,8114.88,8008.1,8008.1,0,0
PLY_MV,D,20200819,000000,8008.1,8109.79,8008.1,8023.36,0,0
PLY_MV,D,20200820,000000,7982.68,8043.69,7982.68,8033.53,0,0
PLY_MV,D,20200821,000000,8008.1,8018.27,7875.91,7880.99,0,0
PLY_MV,D,20200824,000000,7880.99,7997.93,7880.99,7995.25,0,0
PLY_MV,D,20200825,000000,8035.99,8035.99,7923.96,7944.33,0,0
PLY_MV,D,20200826,000000,8020.72,8020.72,7847.57,7949.42,0,0
PLY_MV,D,20200827,000000,7847.57,7944.33,7817.01,7944.33,0,0
PLY_MV,D,20200828,000000,7898.49,7918.86,7852.66,7893.4,0,0
PLY_MV,D,20200831,000000,7888.31,7898.49,7730.44,7786.46,0,0
PLY_MV,D,20200901,000000,7811.92,7811.92,7613.31,7633.68,0,0
PLY_MV,D,20200902,000000,7643.87,7664.24,7409.61,7587.85,0,0
PLY_MV,D,20200903,000000,7572.57,7684.61,7491.09,7491.09,0,0
PLY_MV,D,20200904,000000,7491.09,7491.09,7292.49,7317.95,0,0
PLY_MV,D,20200907,000000,7358.69,7455.45,7317.95,7419.8,0,0
PLY_MV,D,20200908,000000,7409.61,7409.61,7134.62,7160.08,0,0
PLY_MV,D,20200909,000000,7154.99,7180.45,6920.73,7037.86,0,0
PLY_MV,D,20200910,000000,7042.95,7175.36,7042.95,7078.6,0,0
PLY_MV,D,20200911,000000,7129.52,7129.52,6986.93,7022.58,0,0
PLY_MV,D,20200914,000000,7037.86,7053.14,6808.7,6808.7,0,0
PLY_MV,D,20200915,000000,6798.51,6798.51,6599.9,6757.77,0,0
PLY_MV,D,20200916,000000,6798.51,7012.4,6798.51,6849.44,0,0
PLY_MV,D,20200917,000000,6798.51,6803.6,6661.01,6661.01,0,0
PLY_MV,D,20200918,000000,6722.12,7231.37,6722.12,7154.99,0,0
PLY_MV,D,20200921,000000,9767.45,9838.74,9752.17,9782.73,0,0
PLY_MV,D,20200922,000000,9787.82,9823.47,9787.82,9808.19,0,0
PLY_MV,D,20200923,000000,9808.19,9843.84,9808.19,9828.56,0,0
PLY_MV,D,20200924,000000,9818.37,9828.56,9818.37,9823.47,0,0
PLY_MV,D,20200925,000000,9828.56,9828.56,9818.37,9823.47,0,0
PLY_MV,D,20200928,000000,9823.47,9828.56,9818.37,9828.56,0,0
PLY_MV,D,20200929,000000,9823.47,9833.65,9823.47,9828.56,0,0
PLY_MV,D,20200930,000000,9828.56,9838.74,9828.56,9828.56,0,0
PLY_MV,D,20201001,000000,9838.74,9894.76,9838.74,9859.11,0,0
PLY_MV,D,20201002,000000,9864.21,9869.3,9828.56,9838.74,0,0
PLY_MV,D,20201005,000000,9828.56,9854.02,9828.56,9838.74,0,0
PLY_MV,D,20201006,000000,9833.65,9838.74,9823.47,9823.47,0,0
PLY_MV,D,20201007,000000,9828.56,9838.74,9823.47,9833.65,0,0
PLY_MV,D,20201008,000000,9828.56,9848.93,9828.56,9833.65,0,0
PLY_MV,D,20201009,000000,9838.74,9859.11,9833.65,9848.93,0,0
PLY_MV,D,20201012,000000,9854.02,9869.3,9833.65,9838.74,0,0
PLY_MV,D,20201013,000000,9838.74,9848.93,9828.56,9833.65,0,0
PLY_MV,D,20201014,000000,9838.74,9859.11,9833.65,9833.65,0,0
PLY_MV,D,20201015,000000,9838.74,9854.02,9833.65,9843.84,0,0
PLY_MV,D,20201016,000000,9838.74,9869.3,9838.74,9869.3,0,0
