<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20110401,000000,213.21,215.48,210.94,210.94,0,0
WLT_MV,D,20110404,000000,208.68,214.58,208.68,214.58,0,0
WLT_MV,D,20110405,000000,204.59,214.58,199.59,208.68,0,0
WLT_MV,D,20110406,000000,213.21,213.21,208.68,208.68,0,0
WLT_MV,D,20110407,000000,212.76,213.67,208.68,213.21,0,0
WLT_MV,D,20110408,000000,210.94,213.21,205.49,213.21,0,0
WLT_MV,D,20110411,000000,213.21,213.21,205.96,210.94,0,0
WLT_MV,D,20110412,000000,208.68,231.83,208.68,228.62,0,0
WLT_MV,D,20110413,000000,227.73,233.18,225.01,229.09,0,0
WLT_MV,D,20110414,000000,230.46,249.5,229.09,244.98,0,0
WLT_MV,D,20110415,000000,249.5,257.22,242.7,249.04,0,0
WLT_MV,D,20110418,000000,254.94,256.31,240.43,246.79,0,0
WLT_MV,D,20110419,000000,249.95,254.49,246.79,246.79,0,0
WLT_MV,D,20110420,000000,243.6,247.69,238.17,244.06,0,0
WLT_MV,D,20110421,000000,247.23,247.23,233.18,240.43,0,0
WLT_MV,D,20110426,000000,240.43,244.98,234.53,244.98,0,0
WLT_MV,D,20110427,000000,244.98,244.98,233.62,243.6,0,0
WLT_MV,D,20110428,000000,243.15,243.15,242.7,243.15,0,0
WLT_MV,D,20110429,000000,244.06,244.06,240.43,240.43,0,0
WLT_MV,D,20110502,000000,240.43,244.98,240.43,244.98,0,0
WLT_MV,D,20110504,000000,247.23,247.69,232.27,232.27,0,0
WLT_MV,D,20110505,000000,232.27,233.62,216.39,222.29,0,0
WLT_MV,D,20110506,000000,221.83,222.29,211.86,222.29,0,0
WLT_MV,D,20110509,000000,225.01,232.72,223.2,229.09,0,0
WLT_MV,D,20110510,000000,229.09,229.09,220.92,226.37,0,0
WLT_MV,D,20110511,000000,220.92,226.37,219.11,226.37,0,0
WLT_MV,D,20110512,000000,226.37,226.37,220.47,220.92,0,0
WLT_MV,D,20110513,000000,217.75,220.92,213.21,213.21,0,0
WLT_MV,D,20110516,000000,214.11,214.11,199.15,199.15,0,0
WLT_MV,D,20110517,000000,199.59,199.59,181.45,182.36,0,0
WLT_MV,D,20110518,000000,181.45,182.36,170.56,180.09,0,0
WLT_MV,D,20110519,000000,181.45,181.45,172.38,176.93,0,0
WLT_MV,D,20110520,000000,176.93,179.19,176.93,179.19,0,0
WLT_MV,D,20110523,000000,179.19,179.19,168.76,177.38,0,0
WLT_MV,D,20110524,000000,176.93,178.27,172.38,172.38,0,0
WLT_MV,D,20110525,000000,172.38,178.27,172.38,177.84,0,0
WLT_MV,D,20110526,000000,179.19,180.56,177.84,180.09,0,0
WLT_MV,D,20110527,000000,181.45,190.54,180.09,190.54,0,0
WLT_MV,D,20110530,000000,190.54,190.54,182.81,185.99,0,0
WLT_MV,D,20110531,000000,185.99,187.81,183.73,183.73,0,0
WLT_MV,D,20110601,000000,185.55,185.99,185.55,185.99,0,0
WLT_MV,D,20110602,000000,185.99,185.99,185.08,185.55,0,0
WLT_MV,D,20110603,000000,186.9,186.9,183.73,186.9,0,0
WLT_MV,D,20110606,000000,189.17,189.17,183.73,184.16,0,0
WLT_MV,D,20110607,000000,185.99,185.99,181.45,181.45,0,0
WLT_MV,D,20110608,000000,182.36,182.36,174.66,174.66,0,0
WLT_MV,D,20110609,000000,175.55,181.45,172.38,172.84,0,0
WLT_MV,D,20110610,000000,172.84,172.84,170.56,170.56,0,0
WLT_MV,D,20110613,000000,171.02,173.29,168.29,173.29,0,0
WLT_MV,D,20110614,000000,172.38,173.29,167.85,171.94,0,0
WLT_MV,D,20110615,000000,171.94,171.94,167.85,171.94,0,0
WLT_MV,D,20110616,000000,167.85,172.38,167.85,172.38,0,0
WLT_MV,D,20110617,000000,171.94,172.38,167.85,171.94,0,0
WLT_MV,D,20110620,000000,171.94,171.94,167.39,171.94,0,0
WLT_MV,D,20110621,000000,167.85,167.85,159.69,165.58,0,0
WLT_MV,D,20110622,000000,157.41,165.58,151.98,156.51,0,0
WLT_MV,D,20110624,000000,158.77,166.94,158.77,166.94,0,0
WLT_MV,D,20110627,000000,153.34,163.31,153.34,163.31,0,0
WLT_MV,D,20110628,000000,161.04,165.14,159.69,165.14,0,0
WLT_MV,D,20110629,000000,167.39,167.39,163.31,166.49,0,0
WLT_MV,D,20110630,000000,165.58,167.39,165.58,166.49,0,0
WLT_MV,D,20110701,000000,165.58,167.39,165.58,167.39,0,0
WLT_MV,D,20110704,000000,172.38,172.38,165.58,165.58,0,0
WLT_MV,D,20110705,000000,165.58,165.58,163.31,165.58,0,0
WLT_MV,D,20110706,000000,163.31,168.76,158.33,168.76,0,0
WLT_MV,D,20110707,000000,166.49,166.49,158.77,166.49,0,0
WLT_MV,D,20110708,000000,166.49,168.29,161.5,165.14,0,0
WLT_MV,D,20110711,000000,165.14,167.39,165.14,167.39,0,0
WLT_MV,D,20110712,000000,161.94,164.22,159.24,164.22,0,0
WLT_MV,D,20110713,000000,161.04,164.22,161.04,164.22,0,0
WLT_MV,D,20110714,000000,161.04,161.04,156.51,158.77,0,0
WLT_MV,D,20110715,000000,158.77,161.5,158.77,161.5,0,0
WLT_MV,D,20110718,000000,158.77,158.77,156.05,156.05,0,0
WLT_MV,D,20110719,000000,154.24,158.77,142.9,144.72,0,0
WLT_MV,D,20110720,000000,144.72,144.72,142.44,142.44,0,0
WLT_MV,D,20110721,000000,142.9,143.35,142.44,143.35,0,0
WLT_MV,D,20110722,000000,148.79,148.79,142.44,145.62,0,0
WLT_MV,D,20110725,000000,147.42,147.42,142,142,0,0
WLT_MV,D,20110726,000000,144.25,144.25,142,142,0,0
WLT_MV,D,20110727,000000,142,144.25,140.63,144.25,0,0
WLT_MV,D,20110728,000000,142,142,139.72,142,0,0
WLT_MV,D,20110729,000000,142,143.81,142,143.81,0,0
WLT_MV,D,20110801,000000,143.81,145.17,140.63,144.25,0,0
WLT_MV,D,20110802,000000,141.08,141.08,128.38,135.63,0,0
WLT_MV,D,20110803,000000,133.83,136.55,131.55,131.55,0,0
WLT_MV,D,20110804,000000,131.55,131.55,121.58,121.58,0,0
WLT_MV,D,20110805,000000,127.02,135.63,121.58,127.02,0,0
WLT_MV,D,20110808,000000,127.02,133.38,114.33,124.77,0,0
WLT_MV,D,20110809,000000,113.41,121.58,101.62,103.43,0,0
WLT_MV,D,20110810,000000,113.41,123.83,98.449,98.449,0,0
WLT_MV,D,20110811,000000,101.62,101.62,97.07,100.7,0,0
WLT_MV,D,20110812,000000,101.18,112.96,100.25,102.06,0,0
WLT_MV,D,20110816,000000,112.05,112.05,104.34,111.14,0,0
WLT_MV,D,20110817,000000,113.41,122.04,111.14,120.2,0,0
WLT_MV,D,20110818,000000,131.1,131.1,102.06,102.06,0,0
WLT_MV,D,20110819,000000,95.262,106.61,94.352,106.61,0,0
WLT_MV,D,20110822,000000,106.61,107.51,99.81,104.79,0,0
WLT_MV,D,20110823,000000,104.34,105.25,102.06,104.34,0,0
WLT_MV,D,20110824,000000,104.79,107.51,104.34,107.07,0,0
WLT_MV,D,20110825,000000,104.79,104.79,99.81,103.43,0,0
WLT_MV,D,20110826,000000,99.81,106.16,98.449,106.16,0,0
WLT_MV,D,20110829,000000,107.51,108.88,106.61,108.88,0,0
WLT_MV,D,20110830,000000,109.78,115.22,106.61,115.22,0,0
WLT_MV,D,20110831,000000,114.33,114.33,113.85,113.85,0,0
WLT_MV,D,20110901,000000,114.33,122.04,111.14,113.85,0,0
WLT_MV,D,20110902,000000,114.33,114.33,102.53,112.5,0,0
WLT_MV,D,20110905,000000,111.59,112.5,102.06,111.14,0,0
WLT_MV,D,20110906,000000,110.69,115.22,104.34,110.69,0,0
WLT_MV,D,20110907,000000,108.88,114.78,104.79,114.78,0,0
WLT_MV,D,20110908,000000,114.78,114.78,113.41,113.41,0,0
WLT_MV,D,20110909,000000,106.16,108.88,104.34,108.88,0,0
WLT_MV,D,20110912,000000,106.61,108.88,97.986,103.43,0,0
WLT_MV,D,20110913,000000,104.34,104.34,97.533,97.533,0,0
WLT_MV,D,20110914,000000,97.533,97.986,97.07,97.533,0,0
WLT_MV,D,20110915,000000,97.533,97.533,97.533,97.533,0,0
WLT_MV,D,20110916,000000,99.81,99.81,94.352,94.352,0,0
WLT_MV,D,20110919,000000,90.729,93.458,86.646,89.822,0,0
WLT_MV,D,20110920,000000,89.822,89.822,85.741,86.188,0,0
WLT_MV,D,20110921,000000,87.103,87.103,80.292,83.922,0,0
WLT_MV,D,20110922,000000,83.922,83.922,77.572,79.391,0,0
WLT_MV,D,20110923,000000,79.391,79.391,75.761,76.212,0,0
WLT_MV,D,20110926,000000,77.12,80.75,76.212,80.292,0,0
WLT_MV,D,20110927,000000,86.188,86.188,80.292,80.292,0,0
WLT_MV,D,20110928,000000,80.292,81.201,77.572,78.483,0,0
WLT_MV,D,20110929,000000,80.292,80.292,77.12,80.292,0,0
WLT_MV,D,20110930,000000,80.75,80.75,79.391,79.391,0,0
WLT_MV,D,20111003,000000,80.292,80.292,74.851,77.12,0,0
WLT_MV,D,20111004,000000,77.12,77.12,73.034,73.034,0,0
WLT_MV,D,20111005,000000,74.851,78.029,73.034,78.029,0,0
WLT_MV,D,20111006,000000,81.66,81.66,77.12,79.841,0,0
WLT_MV,D,20111007,000000,78.029,78.932,75.761,78.932,0,0
WLT_MV,D,20111010,000000,75.761,79.391,74.851,78.932,0,0
WLT_MV,D,20111011,000000,81.201,81.201,78.483,78.483,0,0
WLT_MV,D,20111012,000000,80.292,80.292,77.572,80.292,0,0
WLT_MV,D,20111013,000000,80.292,81.201,78.932,78.932,0,0
WLT_MV,D,20111014,000000,80.292,80.292,78.483,78.483,0,0
WLT_MV,D,20111017,000000,78.029,82.11,77.12,77.12,0,0
WLT_MV,D,20111018,000000,77.572,77.572,75.303,77.12,0,0
WLT_MV,D,20111019,000000,78.932,78.932,76.212,77.12,0,0
WLT_MV,D,20111020,000000,77.12,77.572,75.761,75.761,0,0
WLT_MV,D,20111021,000000,76.212,87.551,75.761,84.377,0,0
WLT_MV,D,20111024,000000,84.377,98.892,83.922,98.449,0,0
WLT_MV,D,20111025,000000,101.18,104.34,91.18,97.07,0,0
WLT_MV,D,20111026,000000,97.07,101.62,95.262,99.81,0,0
WLT_MV,D,20111027,000000,103.43,104.34,100.7,103.9,0,0
WLT_MV,D,20111028,000000,104.34,111.14,104.34,107.97,0,0
WLT_MV,D,20111031,000000,108.42,112.5,107.97,112.05,0,0
WLT_MV,D,20111102,000000,102.53,108.42,102.53,107.51,0,0
WLT_MV,D,20111103,000000,108.42,110.24,108.42,109.78,0,0
WLT_MV,D,20111104,000000,111.14,111.14,105.69,106.16,0,0
WLT_MV,D,20111107,000000,110.69,110.69,102.06,109.32,0,0
WLT_MV,D,20111108,000000,107.51,110.69,107.51,110.69,0,0
WLT_MV,D,20111109,000000,109.32,109.32,102.53,103.9,0,0
WLT_MV,D,20111110,000000,103.43,107.51,100.7,102.06,0,0
WLT_MV,D,20111114,000000,104.34,106.61,103.9,106.61,0,0
WLT_MV,D,20111115,000000,106.61,107.51,104.34,106.61,0,0
WLT_MV,D,20111116,000000,106.61,109.78,104.34,105.25,0,0
WLT_MV,D,20111117,000000,104.34,108.88,103.9,106.61,0,0
WLT_MV,D,20111118,000000,106.16,107.51,99.81,104.34,0,0
WLT_MV,D,20111121,000000,100.7,104.34,99.81,104.34,0,0
WLT_MV,D,20111122,000000,100.7,100.7,93.906,97.533,0,0
WLT_MV,D,20111123,000000,96.627,97.533,94.807,97.533,0,0
WLT_MV,D,20111124,000000,97.533,97.533,95.262,97.533,0,0
WLT_MV,D,20111125,000000,91.64,98.892,91.64,98.449,0,0
WLT_MV,D,20111128,000000,98.449,98.449,95.262,96.627,0,0
WLT_MV,D,20111129,000000,94.352,96.627,89.368,95.726,0,0
WLT_MV,D,20111130,000000,88.916,93.906,88.454,93.906,0,0
WLT_MV,D,20111201,000000,95.262,95.262,92.548,93.458,0,0
WLT_MV,D,20111202,000000,93.458,98.449,92.991,97.07,0,0
WLT_MV,D,20111205,000000,97.533,97.533,94.807,94.807,0,0
WLT_MV,D,20111206,000000,94.352,95.262,90.274,90.729,0,0
WLT_MV,D,20111207,000000,92.548,94.807,90.729,92.991,0,0
WLT_MV,D,20111208,000000,92.991,94.807,88.916,92.991,0,0
WLT_MV,D,20111209,000000,89.368,92.991,88.454,92.991,0,0
WLT_MV,D,20111212,000000,92.089,92.548,91.18,92.548,0,0
WLT_MV,D,20111213,000000,89.368,91.18,89.368,91.18,0,0
WLT_MV,D,20111214,000000,89.822,92.089,89.822,92.089,0,0
WLT_MV,D,20111215,000000,92.089,92.089,88.916,92.089,0,0
WLT_MV,D,20111216,000000,91.18,92.089,88.454,88.454,0,0
WLT_MV,D,20111219,000000,86.188,92.548,83.922,90.729,0,0
WLT_MV,D,20111220,000000,91.64,92.991,91.64,92.548,0,0
WLT_MV,D,20111221,000000,92.991,94.352,92.548,94.352,0,0
WLT_MV,D,20111222,000000,94.352,95.262,94.352,95.262,0,0
WLT_MV,D,20111223,000000,95.262,98.892,93.458,97.986,0,0
WLT_MV,D,20111227,000000,98.449,102.96,95.262,102.53,0,0
WLT_MV,D,20111228,000000,99.81,108.42,99.81,107.51,0,0
WLT_MV,D,20111229,000000,105.69,106.61,102.06,104.34,0,0
WLT_MV,D,20111230,000000,101.18,104.34,101.18,104.34,0,0
WLT_MV,D,20120102,000000,104.79,106.61,104.79,106.16,0,0
WLT_MV,D,20120103,000000,102.53,111.59,102.53,111.59,0,0
WLT_MV,D,20120104,000000,110.69,110.69,105.69,106.61,0,0
WLT_MV,D,20120105,000000,109.78,109.78,104.34,106.16,0,0
WLT_MV,D,20120109,000000,103.9,107.51,103.9,106.61,0,0
WLT_MV,D,20120110,000000,106.16,117.05,106.16,111.14,0,0
WLT_MV,D,20120111,000000,109.78,111.14,107.51,107.51,0,0
WLT_MV,D,20120112,000000,106.61,110.69,106.61,109.78,0,0
WLT_MV,D,20120113,000000,110.69,111.14,107.51,108.42,0,0
WLT_MV,D,20120116,000000,108.42,110.69,106.61,109.32,0,0
WLT_MV,D,20120117,000000,109.32,115.22,109.32,112.05,0,0
WLT_MV,D,20120118,000000,115.69,117.05,113.41,117.05,0,0
WLT_MV,D,20120119,000000,117.05,123.83,115.69,122.94,0,0
WLT_MV,D,20120120,000000,124.29,130.65,123.83,130.2,0,0
WLT_MV,D,20120123,000000,132.47,132.47,127.93,129.74,0,0
WLT_MV,D,20120124,000000,129.29,129.29,118.85,126.56,0,0
WLT_MV,D,20120125,000000,127.48,130.2,119.76,122.94,0,0
WLT_MV,D,20120126,000000,123.83,127.93,117.95,127.02,0,0
WLT_MV,D,20120127,000000,125.66,129.74,123.83,129.29,0,0
WLT_MV,D,20120130,000000,130.2,134.73,127.02,134.73,0,0
WLT_MV,D,20120131,000000,133.83,143.35,133.83,141.08,0,0
WLT_MV,D,20120201,000000,145.62,147.42,141.53,142,0,0
WLT_MV,D,20120202,000000,142,146.07,140.63,141.08,0,0
WLT_MV,D,20120203,000000,142.9,149.7,141.08,144.25,0,0
WLT_MV,D,20120206,000000,147.42,150.62,142.9,146.53,0,0
WLT_MV,D,20120207,000000,146.98,148.35,142.9,146.53,0,0
WLT_MV,D,20120208,000000,143.35,147.42,142,144.25,0,0
WLT_MV,D,20120209,000000,142,149.24,141.08,144.25,0,0
WLT_MV,D,20120210,000000,142.9,144.72,137.45,139.28,0,0
WLT_MV,D,20120213,000000,140.18,140.63,139.72,139.72,0,0
WLT_MV,D,20120214,000000,140.18,140.63,138.81,138.81,0,0
WLT_MV,D,20120215,000000,138.81,147.42,138.35,143.81,0,0
WLT_MV,D,20120216,000000,148.35,148.35,141.53,142.44,0,0
WLT_MV,D,20120217,000000,145.17,147.42,145.17,147.42,0,0
WLT_MV,D,20120220,000000,148.79,157.86,148.79,156.97,0,0
WLT_MV,D,20120221,000000,156.97,167.85,156.97,163.31,0,0
WLT_MV,D,20120222,000000,166.94,166.94,163.31,164.22,0,0
WLT_MV,D,20120223,000000,163.31,166.94,159.69,163.31,0,0
WLT_MV,D,20120224,000000,163.31,163.31,157.41,161.5,0,0
WLT_MV,D,20120227,000000,158.77,158.77,145.62,153.79,0,0
WLT_MV,D,20120228,000000,154.24,155.14,147.42,153.34,0,0
WLT_MV,D,20120229,000000,153.34,159.69,153.34,159.69,0,0
WLT_MV,D,20120301,000000,161.04,161.04,146.07,154.24,0,0
WLT_MV,D,20120302,000000,147.9,156.51,147.9,153.79,0,0
WLT_MV,D,20120305,000000,150.62,150.62,146.53,147.9,0,0
WLT_MV,D,20120306,000000,145.62,145.62,137.45,140.63,0,0
WLT_MV,D,20120307,000000,137.45,140.63,136.1,140.63,0,0
WLT_MV,D,20120308,000000,141.08,154.24,139.72,149.7,0,0
WLT_MV,D,20120309,000000,154.24,154.24,145.17,153.79,0,0
WLT_MV,D,20120312,000000,150.14,153.34,150.14,150.14,0,0
WLT_MV,D,20120313,000000,151.51,151.51,145.17,149.7,0,0
WLT_MV,D,20120314,000000,146.98,148.35,144.25,147.42,0,0
WLT_MV,D,20120315,000000,147.42,153.34,147.42,153.34,0,0
WLT_MV,D,20120316,000000,153.34,160.59,153.34,160.59,0,0
WLT_MV,D,20120319,000000,160.59,166.03,160.59,161.04,0,0
WLT_MV,D,20120320,000000,163.31,163.31,150.62,161.04,0,0
WLT_MV,D,20120321,000000,160.59,160.59,152.86,156.51,0,0
WLT_MV,D,20120322,000000,151.98,153.34,149.7,152.86,0,0
WLT_MV,D,20120323,000000,153.79,156.51,146.07,156.51,0,0
WLT_MV,D,20120326,000000,159.24,159.24,154.7,156.51,0,0
WLT_MV,D,20120327,000000,160.59,160.59,154.7,156.51,0,0
WLT_MV,D,20120328,000000,156.05,156.51,140.63,147.9,0,0
WLT_MV,D,20120329,000000,143.81,147.9,142,145.17,0,0
WLT_MV,D,20120330,000000,147.43,149.24,145.17,145.62,0,0
WLT_MV,D,20120402,000000,142.9,145.62,141.08,144.72,0,0
WLT_MV,D,20120403,000000,143.35,144.72,139.72,142,0,0
WLT_MV,D,20120404,000000,140.18,140.63,138.35,138.35,0,0
WLT_MV,D,20120405,000000,137.45,141.53,136.55,140.18,0,0
WLT_MV,D,20120410,000000,143.35,143.35,140.63,142.44,0,0
WLT_MV,D,20120411,000000,140.63,140.63,133.38,140.18,0,0
WLT_MV,D,20120412,000000,136.55,138.35,134.73,138.35,0,0
WLT_MV,D,20120413,000000,134.73,139.28,134.73,137.45,0,0
WLT_MV,D,20120416,000000,137.45,138.35,137.45,137.45,0,0
WLT_MV,D,20120417,000000,138.35,142.9,138.35,142.9,0,0
WLT_MV,D,20120418,000000,141.08,141.08,138.35,138.35,0,0
WLT_MV,D,20120419,000000,140.63,142.44,136.1,142.44,0,0
WLT_MV,D,20120420,000000,138.81,139.28,128.83,137.92,0,0
WLT_MV,D,20120423,000000,137.92,137.92,130.65,132.47,0,0
WLT_MV,D,20120424,000000,132.47,132.47,132.47,132.47,0,0
WLT_MV,D,20120425,000000,132,136.55,132,136.55,0,0
WLT_MV,D,20120426,000000,135.63,136.55,133.38,136.55,0,0
WLT_MV,D,20120427,000000,136.1,140.63,134.27,140.63,0,0
WLT_MV,D,20120430,000000,141.08,142.9,140.63,141.08,0,0
WLT_MV,D,20120502,000000,141.08,148.35,141.08,142.44,0,0
WLT_MV,D,20120504,000000,142.44,142.9,142.44,142.9,0,0
WLT_MV,D,20120507,000000,134.73,140.18,134.27,137.92,0,0
WLT_MV,D,20120508,000000,137.45,137.92,137.45,137.92,0,0
WLT_MV,D,20120509,000000,136.99,139.72,136.99,139.72,0,0
WLT_MV,D,20120510,000000,137.92,137.92,137.92,137.92,0,0
WLT_MV,D,20120511,000000,137.92,137.92,136.1,136.1,0,0
WLT_MV,D,20120514,000000,136.1,136.1,131.55,134.73,0,0
WLT_MV,D,20120515,000000,132.91,136.1,132,132,0,0
WLT_MV,D,20120516,000000,133.83,133.83,127.48,133.38,0,0
WLT_MV,D,20120517,000000,129.29,129.29,127.93,127.93,0,0
WLT_MV,D,20120518,000000,118.85,127.93,118.85,122.49,0,0
WLT_MV,D,20120521,000000,123.83,123.83,117.95,120.2,0,0
WLT_MV,D,20120522,000000,125.21,125.66,124.77,125.21,0,0
WLT_MV,D,20120523,000000,126.56,126.56,120.2,120.2,0,0
WLT_MV,D,20120524,000000,120.68,120.68,116.12,116.12,0,0
WLT_MV,D,20120525,000000,115.22,122.04,107.07,120.68,0,0
WLT_MV,D,20120528,000000,120.68,120.68,120.2,120.2,0,0
WLT_MV,D,20120529,000000,120.68,127.93,119.76,127.93,0,0
WLT_MV,D,20120530,000000,124.77,127.02,124.77,127.02,0,0
WLT_MV,D,20120531,000000,124.29,140.63,123.4,140.63,0,0
WLT_MV,D,20120601,000000,136.1,136.55,124.77,124.77,0,0
WLT_MV,D,20120604,000000,122.94,125.66,117.95,117.95,0,0
WLT_MV,D,20120605,000000,116.12,117.95,111.14,113.41,0,0
WLT_MV,D,20120606,000000,111.14,116.59,111.14,114.33,0,0
WLT_MV,D,20120608,000000,114.33,116.59,113.41,116.59,0,0
WLT_MV,D,20120611,000000,118.4,122.49,118.4,120.2,0,0
WLT_MV,D,20120612,000000,120.68,124.29,120.68,124.29,0,0
WLT_MV,D,20120613,000000,120.68,123.4,120.68,120.68,0,0
WLT_MV,D,20120614,000000,121.58,121.58,120.68,120.68,0,0
WLT_MV,D,20120615,000000,123.83,129.29,123.83,124.29,0,0
WLT_MV,D,20120618,000000,126.56,128.38,125.21,128.38,0,0
WLT_MV,D,20120619,000000,127.93,135.2,127.93,135.2,0,0
WLT_MV,D,20120620,000000,134.73,138.35,134.73,138.35,0,0
WLT_MV,D,20120621,000000,138.35,142.9,138.35,142.9,0,0
WLT_MV,D,20120622,000000,140.63,145.17,140.63,145.17,0,0
WLT_MV,D,20120626,000000,143.35,145.17,140.63,140.63,0,0
WLT_MV,D,20120627,000000,140.63,140.63,138.35,140.63,0,0
WLT_MV,D,20120628,000000,145.17,145.17,140.63,140.63,0,0
WLT_MV,D,20120629,000000,142.9,142.9,141.08,142.44,0,0
WLT_MV,D,20120702,000000,144.25,144.25,140.63,143.81,0,0
WLT_MV,D,20120703,000000,143.81,143.81,132.91,135.63,0,0
WLT_MV,D,20120704,000000,137.92,137.92,132.47,133.83,0,0
WLT_MV,D,20120705,000000,132.47,137.92,132.47,137.92,0,0
WLT_MV,D,20120706,000000,138.35,138.81,135.63,138.35,0,0
WLT_MV,D,20120709,000000,136.99,138.35,136.55,138.35,0,0
WLT_MV,D,20120710,000000,138.35,138.35,136.1,137.92,0,0
WLT_MV,D,20120711,000000,136.1,137.92,136.1,136.1,0,0
WLT_MV,D,20120712,000000,136.1,136.55,136.1,136.55,0,0
WLT_MV,D,20120713,000000,139.72,140.63,139.72,140.63,0,0
WLT_MV,D,20120716,000000,139.72,139.72,136.1,139.28,0,0
WLT_MV,D,20120717,000000,139.72,139.72,136.55,138.35,0,0
WLT_MV,D,20120718,000000,137.92,137.92,137.45,137.92,0,0
WLT_MV,D,20120719,000000,136.1,137.92,136.1,137.92,0,0
WLT_MV,D,20120720,000000,136.1,137.45,136.1,136.1,0,0
WLT_MV,D,20120723,000000,136.1,136.1,132,136.1,0,0
WLT_MV,D,20120724,000000,137,137,132.91,135.19,0,0
WLT_MV,D,20120725,000000,134.73,135.19,132.91,135.19,0,0
WLT_MV,D,20120726,000000,134.73,135.19,134.73,135.19,0,0
WLT_MV,D,20120727,000000,135.63,136.1,134.73,134.73,0,0
WLT_MV,D,20120730,000000,134.28,134.73,134.28,134.73,0,0
WLT_MV,D,20120731,000000,134.73,134.73,131.54,131.54,0,0
WLT_MV,D,20120801,000000,138.85,141.31,129.13,137.9,0,0
WLT_MV,D,20120802,000000,133.02,137.42,132.53,136.42,0,0
WLT_MV,D,20120803,000000,136.42,136.91,136.42,136.91,0,0
WLT_MV,D,20120806,000000,131.54,136.91,129.13,131.54,0,0
WLT_MV,D,20120807,000000,136.42,136.42,131.54,136.42,0,0
WLT_MV,D,20120809,000000,135.45,136.42,131.54,135.94,0,0
WLT_MV,D,20120810,000000,133.99,135.94,133.99,135.94,0,0
WLT_MV,D,20120813,000000,131.54,131.54,128.13,131.54,0,0
WLT_MV,D,20120814,000000,129.13,131.54,129.13,131.54,0,0
WLT_MV,D,20120816,000000,129.13,130.1,128.64,130.1,0,0
WLT_MV,D,20120817,000000,129.62,131.54,127.65,131.54,0,0
WLT_MV,D,20120820,000000,131.54,135.94,131.54,135.94,0,0
WLT_MV,D,20120821,000000,135.94,142.76,135.94,142.27,0,0
WLT_MV,D,20120822,000000,140.8,143.25,136.42,141.31,0,0
WLT_MV,D,20120823,000000,138.38,141.31,136.42,141.31,0,0
WLT_MV,D,20120824,000000,138.85,142.27,134.98,141.79,0,0
WLT_MV,D,20120827,000000,141.79,141.79,137.9,140.8,0,0
WLT_MV,D,20120828,000000,140.8,140.8,139.85,140.33,0,0
WLT_MV,D,20120829,000000,140.8,141.31,136.91,136.91,0,0
WLT_MV,D,20120830,000000,136.42,140.33,135.45,140.33,0,0
WLT_MV,D,20120831,000000,135.45,139.85,135.45,139.85,0,0
WLT_MV,D,20120903,000000,148.61,155.93,148.61,151.05,0,0
WLT_MV,D,20120904,000000,153,153.48,147.63,150.07,0,0
WLT_MV,D,20120905,000000,147.63,150.07,142.27,145.21,0,0
WLT_MV,D,20120906,000000,143.25,145.21,139.35,139.35,0,0
WLT_MV,D,20120907,000000,139.85,145.69,139.35,143.25,0,0
WLT_MV,D,20120910,000000,141.79,146.67,141.79,144.21,0,0
WLT_MV,D,20120911,000000,144.21,144.21,143.74,143.74,0,0
WLT_MV,D,20120912,000000,143.74,145.69,143.25,143.25,0,0
WLT_MV,D,20120913,000000,143.25,147.14,142.76,146.18,0,0
WLT_MV,D,20120914,000000,145.21,150.58,145.21,150.58,0,0
WLT_MV,D,20120917,000000,152.5,154.94,149.09,154.94,0,0
WLT_MV,D,20120918,000000,157.86,162.73,154.94,161.29,0,0
WLT_MV,D,20120919,000000,161.77,172.97,161.77,170.53,0,0
WLT_MV,D,20120920,000000,172.01,172.01,166.15,170.53,0,0
WLT_MV,D,20120921,000000,170.53,175.39,168.09,175.39,0,0
WLT_MV,D,20120924,000000,172.97,172.97,167.62,167.62,0,0
WLT_MV,D,20120925,000000,167.13,172.5,161.29,171.51,0,0
WLT_MV,D,20120926,000000,170.53,170.53,166.15,169.08,0,0
WLT_MV,D,20120927,000000,165.17,170.53,165.17,170.53,0,0
WLT_MV,D,20120928,000000,168.09,171.51,167.13,171.51,0,0
WLT_MV,D,20121001,000000,171.02,172.97,169.57,172.97,0,0
WLT_MV,D,20121002,000000,174.92,185.17,174.92,185.17,0,0
WLT_MV,D,20121003,000000,187.59,199.77,185.17,194.41,0,0
WLT_MV,D,20121004,000000,197.82,199.29,194.41,194.41,0,0
WLT_MV,D,20121005,000000,194.41,194.41,190.52,190.52,0,0
WLT_MV,D,20121008,000000,187.59,192.46,187.11,192.46,0,0
WLT_MV,D,20121009,000000,192.46,206.59,191.98,204.64,0,0
WLT_MV,D,20121010,000000,202.21,202.21,190.52,195.38,0,0
WLT_MV,D,20121011,000000,199.29,204.16,195.38,202.21,0,0
WLT_MV,D,20121012,000000,194.41,202.21,194.41,197.82,0,0
WLT_MV,D,20121015,000000,194.89,197.33,185.64,190.02,0,0
WLT_MV,D,20121016,000000,191,196.85,190.02,195.88,0,0
WLT_MV,D,20121017,000000,196.35,202.21,192.96,201.71,0,0
WLT_MV,D,20121018,000000,197.33,204.64,197.33,202.21,0,0
