<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20110303,000000,351.51,352.57,351.51,352.57,0,0
SWG_MV,D,20110304,000000,352.57,352.57,326.89,326.89,0,0
SWG_MV,D,20110307,000000,350,350,337.36,337.36,0,0
SWG_MV,D,20110308,000000,346.77,346.86,337.36,342.1,0,0
SWG_MV,D,20110309,000000,338.4,360.55,338.4,360.55,0,0
SWG_MV,D,20110310,000000,351.6,361.11,351.6,360.17,0,0
SWG_MV,D,20110311,000000,353.52,360.17,353.52,359.21,0,0
SWG_MV,D,20110314,000000,351.6,360.17,351.6,351.7,0,0
SWG_MV,D,20110315,000000,351.6,360.17,351.6,359.68,0,0
SWG_MV,D,20110316,000000,359.21,359.68,351.81,359.68,0,0
SWG_MV,D,20110317,000000,360.17,360.17,346.86,346.86,0,0
SWG_MV,D,20110318,000000,351.6,351.6,346.86,346.86,0,0
SWG_MV,D,20110321,000000,355.8,355.8,346.86,346.86,0,0
SWG_MV,D,20110322,000000,351.6,351.6,346.86,351.6,0,0
SWG_MV,D,20110323,000000,354.83,355.14,351.6,355.14,0,0
SWG_MV,D,20110324,000000,354.93,354.93,351.6,351.6,0,0
SWG_MV,D,20110325,000000,354.93,354.93,346.86,349.7,0,0
SWG_MV,D,20110328,000000,353.04,353.04,346.86,351.6,0,0
SWG_MV,D,20110329,000000,351.6,351.6,347.06,347.06,0,0
SWG_MV,D,20110330,000000,351.6,351.6,347.06,351.6,0,0
SWG_MV,D,20110331,000000,351.6,356.37,351.6,356.37,0,0
SWG_MV,D,20110401,000000,351.7,360.65,351.6,353.99,0,0
SWG_MV,D,20110404,000000,353.9,353.99,353.9,353.99,0,0
SWG_MV,D,20110405,000000,353.99,355.42,351.6,355.42,0,0
SWG_MV,D,20110406,000000,355.32,355.32,347.44,347.44,0,0
SWG_MV,D,20110407,000000,351.6,351.6,346.86,346.86,0,0
SWG_MV,D,20110408,000000,353.34,353.34,346.86,353.34,0,0
SWG_MV,D,20110411,000000,355.21,355.21,346.96,355.14,0,0
SWG_MV,D,20110412,000000,351.6,355.14,351.6,354.18,0,0
SWG_MV,D,20110413,000000,351.6,351.6,351.6,351.6,0,0
SWG_MV,D,20110414,000000,351.6,351.6,351.6,351.6,0,0
SWG_MV,D,20110415,000000,351.6,351.6,351.6,351.6,0,0
SWG_MV,D,20110418,000000,351.6,353.8,346.96,346.96,0,0
SWG_MV,D,20110420,000000,351.6,351.6,351.6,351.6,0,0
SWG_MV,D,20110421,000000,347.24,353.23,347.24,353.23,0,0
SWG_MV,D,20110426,000000,347.16,353.23,347.16,353.04,0,0
SWG_MV,D,20110427,000000,347.24,353.04,347.24,352.75,0,0
SWG_MV,D,20110428,000000,347.44,352.75,347.44,352.75,0,0
SWG_MV,D,20110429,000000,352.66,352.66,347.82,347.82,0,0
SWG_MV,D,20110502,000000,352.38,352.38,346.96,346.96,0,0
SWG_MV,D,20110504,000000,346.96,350.58,346.86,350.58,0,0
SWG_MV,D,20110505,000000,350.58,350.58,349.7,349.7,0,0
SWG_MV,D,20110506,000000,349.7,350.85,349.7,350.85,0,0
SWG_MV,D,20110509,000000,346.96,346.96,346.96,346.96,0,0
SWG_MV,D,20110510,000000,347.34,347.34,346.77,346.77,0,0
SWG_MV,D,20110511,000000,346.77,346.77,343.63,343.63,0,0
SWG_MV,D,20110513,000000,346.38,351.51,343.63,344.3,0,0
SWG_MV,D,20110516,000000,344.4,351.15,344.3,351.15,0,0
SWG_MV,D,20110517,000000,351.15,351.15,351.15,351.15,0,0
SWG_MV,D,20110518,000000,344.77,351.15,344.01,344.01,0,0
SWG_MV,D,20110519,000000,344.3,345.92,342.1,345.92,0,0
SWG_MV,D,20110520,000000,342.1,349.53,342.1,349.53,0,0
SWG_MV,D,20110523,000000,348.57,348.57,348.57,348.57,0,0
SWG_MV,D,20110524,000000,348.57,348.57,347.62,347.62,0,0
SWG_MV,D,20110525,000000,347.62,347.99,347.62,347.99,0,0
SWG_MV,D,20110526,000000,342.1,347.99,342.1,342.1,0,0
SWG_MV,D,20110527,000000,346.77,346.77,342.1,345.82,0,0
SWG_MV,D,20110530,000000,345.71,345.71,342.1,342.1,0,0
SWG_MV,D,20110531,000000,346.59,348.76,342.1,342.1,0,0
SWG_MV,D,20110601,000000,342.1,346.86,342.1,346.86,0,0
SWG_MV,D,20110602,000000,344.96,344.96,337.46,337.46,0,0
SWG_MV,D,20110603,000000,342.1,342.1,337.36,337.36,0,0
SWG_MV,D,20110606,000000,342.21,350.67,342.21,347.82,0,0
SWG_MV,D,20110607,000000,342.1,342.1,342.1,342.1,0,0
SWG_MV,D,20110608,000000,346.67,346.67,342.1,342.1,0,0
SWG_MV,D,20110609,000000,342.1,342.1,342.1,342.1,0,0
SWG_MV,D,20110610,000000,350.08,350.08,342.1,344.96,0,0
SWG_MV,D,20110613,000000,342.1,342.1,337.36,342.1,0,0
SWG_MV,D,20110614,000000,366.41,366.41,343.06,350.5,0,0
SWG_MV,D,20110615,000000,349.64,352.5,340.2,352.5,0,0
SWG_MV,D,20110616,000000,352.5,352.5,343.06,343.06,0,0
SWG_MV,D,20110617,000000,352.31,352.31,343.06,352.31,0,0
SWG_MV,D,20110620,000000,351.54,352.31,343.06,343.06,0,0
SWG_MV,D,20110621,000000,343.06,346.68,338.67,346.68,0,0
SWG_MV,D,20110622,000000,343.35,359.74,343.35,359.74,0,0
SWG_MV,D,20110624,000000,356.02,359.25,352.6,359.25,0,0
SWG_MV,D,20110627,000000,346.87,358.31,346.87,355.46,0,0
SWG_MV,D,20110628,000000,358.21,358.21,347.45,353.44,0,0
SWG_MV,D,20110629,000000,352.6,352.6,347.83,347.83,0,0
SWG_MV,D,20110630,000000,356.13,356.13,353.83,353.83,0,0
SWG_MV,D,20110701,000000,353.83,353.83,353.55,353.55,0,0
SWG_MV,D,20110704,000000,353.44,353.44,347.25,347.25,0,0
SWG_MV,D,20110705,000000,352.6,352.6,350.69,350.69,0,0
SWG_MV,D,20110706,000000,353.06,353.06,353.06,353.06,0,0
SWG_MV,D,20110707,000000,352.5,352.5,352.5,352.5,0,0
SWG_MV,D,20110708,000000,353.06,353.06,347.83,347.83,0,0
SWG_MV,D,20110711,000000,352.5,352.5,350.11,350.11,0,0
SWG_MV,D,20110712,000000,350.11,350.11,343.06,343.06,0,0
SWG_MV,D,20110713,000000,347.74,347.74,343.24,344.01,0,0
SWG_MV,D,20110714,000000,350.11,350.11,350.11,350.11,0,0
SWG_MV,D,20110715,000000,350.11,350.11,350.11,350.11,0,0
SWG_MV,D,20110718,000000,350.11,350.11,338.3,338.3,0,0
SWG_MV,D,20110719,000000,343.06,350.11,343.06,349.73,0,0
SWG_MV,D,20110720,000000,348.78,348.78,348.78,348.78,0,0
SWG_MV,D,20110721,000000,349.73,349.73,348.78,349.73,0,0
SWG_MV,D,20110722,000000,349.73,349.73,349.73,349.73,0,0
SWG_MV,D,20110725,000000,349.73,349.73,349.73,349.73,0,0
SWG_MV,D,20110726,000000,349.73,349.73,343.17,343.17,0,0
SWG_MV,D,20110727,000000,349.64,349.64,343.17,343.17,0,0
SWG_MV,D,20110728,000000,343.17,352.6,343.06,343.06,0,0
SWG_MV,D,20110729,000000,344.12,354.5,344.12,354.5,0,0
SWG_MV,D,20110801,000000,344.2,344.2,344.2,344.2,0,0
SWG_MV,D,20110802,000000,344.2,344.2,344.2,344.2,0,0
SWG_MV,D,20110803,000000,344.12,344.2,333.54,333.54,0,0
SWG_MV,D,20110804,000000,333.54,333.54,333.54,333.54,0,0
SWG_MV,D,20110805,000000,333.24,333.54,315.91,323.72,0,0
SWG_MV,D,20110808,000000,324,324,319.23,319.34,0,0
SWG_MV,D,20110809,000000,319.23,319.23,295.42,295.42,0,0
SWG_MV,D,20110810,000000,324.11,324.47,309.71,309.71,0,0
SWG_MV,D,20110811,000000,325.05,333.54,325.05,333.54,0,0
SWG_MV,D,20110812,000000,354.5,354.5,333.54,354.5,0,0
SWG_MV,D,20110816,000000,354.5,354.5,352.6,352.6,0,0
SWG_MV,D,20110817,000000,354.5,354.5,352.6,354.5,0,0
SWG_MV,D,20110818,000000,354.5,354.5,338.3,339.24,0,0
SWG_MV,D,20110819,000000,347.83,354.5,338.3,338.3,0,0
SWG_MV,D,20110822,000000,353.44,353.44,338.3,338.3,0,0
SWG_MV,D,20110823,000000,343.06,343.06,333.54,333.54,0,0
SWG_MV,D,20110824,000000,343.06,343.06,333.54,340.68,0,0
SWG_MV,D,20110825,000000,343.06,343.06,338.3,338.3,0,0
SWG_MV,D,20110826,000000,353.44,353.44,338.3,343.06,0,0
SWG_MV,D,20110829,000000,353.06,353.06,352.12,352.12,0,0
SWG_MV,D,20110830,000000,347.83,347.83,338.3,347.83,0,0
SWG_MV,D,20110831,000000,347.83,347.83,343.06,347.83,0,0
SWG_MV,D,20110901,000000,343.06,357.37,343.06,343.17,0,0
SWG_MV,D,20110902,000000,349.64,349.64,342.21,342.21,0,0
SWG_MV,D,20110905,000000,343.06,343.06,333.54,338.3,0,0
SWG_MV,D,20110906,000000,343.06,343.06,333.63,341.17,0,0
SWG_MV,D,20110907,000000,341.44,341.44,338.3,338.3,0,0
SWG_MV,D,20110908,000000,341.44,341.44,333.54,333.54,0,0
SWG_MV,D,20110909,000000,346.87,346.87,346.87,346.87,0,0
SWG_MV,D,20110912,000000,339.35,339.35,323.34,333.54,0,0
SWG_MV,D,20110913,000000,339.16,339.16,328.76,328.76,0,0
SWG_MV,D,20110914,000000,342,342.11,328.76,328.76,0,0
SWG_MV,D,20110915,000000,341.17,341.17,324,330.57,0,0
SWG_MV,D,20110916,000000,338.48,338.48,324.11,324.47,0,0
SWG_MV,D,20110919,000000,340.86,340.86,324,332.58,0,0
SWG_MV,D,20110920,000000,333.54,338.3,314.47,330.77,0,0
SWG_MV,D,20110921,000000,338.21,338.21,314.47,328,0,0
SWG_MV,D,20110922,000000,331.54,331.54,314.47,314.47,0,0
SWG_MV,D,20110923,000000,342,342,314.47,314.47,0,0
SWG_MV,D,20110926,000000,314.47,332.39,306.66,313.42,0,0
SWG_MV,D,20110927,000000,323.05,343.06,313.42,314.47,0,0
SWG_MV,D,20110928,000000,323.81,323.81,304.95,304.95,0,0
SWG_MV,D,20110929,000000,317.14,317.14,304.95,305.91,0,0
SWG_MV,D,20110930,000000,336.4,369.75,285.89,300.66,0,0
SWG_MV,D,20111003,000000,297.32,297.32,296.84,296.84,0,0
SWG_MV,D,20111004,000000,297.42,297.42,297.42,297.42,0,0
SWG_MV,D,20111005,000000,297.51,306.19,297.51,304.84,0,0
SWG_MV,D,20111006,000000,304.84,311.14,304.84,311.14,0,0
SWG_MV,D,20111007,000000,309.14,309.14,300.18,307.22,0,0
SWG_MV,D,20111010,000000,307.22,307.22,307.22,307.22,0,0
SWG_MV,D,20111011,000000,304.75,304.84,304.75,304.84,0,0
SWG_MV,D,20111012,000000,304.84,311.99,304.84,311.99,0,0
SWG_MV,D,20111013,000000,309.42,309.42,309.23,309.23,0,0
SWG_MV,D,20111014,000000,309.23,309.32,309.23,309.32,0,0
SWG_MV,D,20111017,000000,304.95,309.71,304.95,309.71,0,0
SWG_MV,D,20111018,000000,304.95,310.57,304.95,310.57,0,0
SWG_MV,D,20111019,000000,315.91,315.91,315.91,315.91,0,0
SWG_MV,D,20111020,000000,315.91,315.91,315.91,315.91,0,0
SWG_MV,D,20111021,000000,312.1,312.1,312.1,312.1,0,0
SWG_MV,D,20111024,000000,315.91,342.97,315.91,342.97,0,0
SWG_MV,D,20111025,000000,316,319.23,304.95,304.95,0,0
SWG_MV,D,20111026,000000,314.47,314.47,304.95,309.52,0,0
SWG_MV,D,20111027,000000,314.19,318.76,309.71,317.71,0,0
SWG_MV,D,20111028,000000,321.81,321.81,306.66,321.81,0,0
SWG_MV,D,20111031,000000,309.71,321.81,309.71,321.72,0,0
SWG_MV,D,20111102,000000,304.95,304.95,304.95,304.95,0,0
SWG_MV,D,20111104,000000,310.19,310.19,310.09,310.09,0,0
SWG_MV,D,20111108,000000,309.14,309.23,309.14,309.14,0,0
SWG_MV,D,20111109,000000,309.04,309.99,300.75,300.75,0,0
SWG_MV,D,20111110,000000,309.99,310.09,300.18,300.18,0,0
SWG_MV,D,20111114,000000,300.18,309.04,300.18,309.04,0,0
SWG_MV,D,20111115,000000,307.51,307.51,307.51,307.51,0,0
SWG_MV,D,20111116,000000,307.51,307.51,304.95,304.95,0,0
SWG_MV,D,20111117,000000,301.13,304.95,300.18,300.18,0,0
SWG_MV,D,20111118,000000,295.51,295.51,295.51,295.51,0,0
SWG_MV,D,20111121,000000,290.65,290.65,290.65,290.65,0,0
SWG_MV,D,20111122,000000,299.33,299.33,298.56,298.56,0,0
SWG_MV,D,20111123,000000,299.22,299.33,298.56,299.33,0,0
SWG_MV,D,20111124,000000,299.42,299.42,285.89,290.55,0,0
SWG_MV,D,20111125,000000,285.32,290.55,285.32,290.46,0,0
SWG_MV,D,20111128,000000,278.74,285.32,278.74,285.32,0,0
SWG_MV,D,20111129,000000,285.32,285.32,284.83,284.83,0,0
SWG_MV,D,20111130,000000,278.74,285.6,278.74,285.6,0,0
SWG_MV,D,20111201,000000,285.6,289.7,276.36,276.36,0,0
SWG_MV,D,20111202,000000,282.83,282.83,282.65,282.65,0,0
SWG_MV,D,20111205,000000,282.36,282.36,282.36,282.36,0,0
SWG_MV,D,20111206,000000,278.74,278.74,278.26,278.26,0,0
SWG_MV,D,20111207,000000,272.54,278.26,271.59,271.59,0,0
SWG_MV,D,20111208,000000,272.07,272.07,257.3,258.24,0,0
SWG_MV,D,20111209,000000,264.93,266.73,247.77,247.77,0,0
SWG_MV,D,20111212,000000,247.77,247.77,233.48,238.24,0,0
SWG_MV,D,20111213,000000,228.71,228.71,222.98,226.98,0,0
SWG_MV,D,20111214,000000,257.1,257.1,214.42,219.09,0,0
SWG_MV,D,20111215,000000,209.66,219.09,209.66,209.66,0,0
SWG_MV,D,20111216,000000,200.12,209.66,195.35,200.12,0,0
SWG_MV,D,20111219,000000,190.58,190.58,185.83,189.92,0,0
SWG_MV,D,20111220,000000,189.92,189.92,189.92,189.92,0,0
SWG_MV,D,20111221,000000,190.3,190.3,181.06,181.06,0,0
SWG_MV,D,20111222,000000,190.58,190.58,176.3,190.58,0,0
SWG_MV,D,20111223,000000,200.03,200.03,190.58,200.03,0,0
SWG_MV,D,20111227,000000,201.26,201.26,190.58,201.26,0,0
SWG_MV,D,20111228,000000,201.26,201.26,201.26,201.26,0,0
SWG_MV,D,20111229,000000,191.07,208.69,191.07,208.69,0,0
SWG_MV,D,20111230,000000,216.32,218.22,216.32,218.22,0,0
SWG_MV,D,20120102,000000,239.18,239.18,235.85,235.85,0,0
SWG_MV,D,20120103,000000,235.85,235.85,235.29,235.29,0,0
SWG_MV,D,20120104,000000,234.24,234.24,234.24,234.24,0,0
SWG_MV,D,20120105,000000,214.42,233.28,214.42,233.28,0,0
SWG_MV,D,20120109,000000,228.24,234.91,226.32,226.32,0,0
SWG_MV,D,20120110,000000,217.28,217.28,217.28,217.28,0,0
SWG_MV,D,20120111,000000,221.94,221.94,219.18,220.04,0,0
SWG_MV,D,20120112,000000,219.18,219.18,219.18,219.18,0,0
SWG_MV,D,20120113,000000,200.12,219.09,200.12,219.09,0,0
SWG_MV,D,20120116,000000,219.09,219.09,219.09,219.09,0,0
SWG_MV,D,20120117,000000,207.75,218.13,207.75,218.13,0,0
SWG_MV,D,20120118,000000,219.18,232.52,219.18,232.52,0,0
SWG_MV,D,20120119,000000,223.95,231.57,214.42,231.57,0,0
SWG_MV,D,20120120,000000,228.24,228.24,228.24,228.24,0,0
SWG_MV,D,20120123,000000,225.47,227.67,225.47,227.67,0,0
SWG_MV,D,20120125,000000,227.67,227.67,227.09,227.09,0,0
SWG_MV,D,20120126,000000,210.78,226.52,204.89,224.8,0,0
SWG_MV,D,20120127,000000,223.85,223.85,223.85,223.85,0,0
SWG_MV,D,20120131,000000,224.8,224.8,217.75,217.75,0,0
SWG_MV,D,20120201,000000,217.85,221.37,217.75,221.37,0,0
SWG_MV,D,20120202,000000,220.13,224.41,220.13,224.41,0,0
SWG_MV,D,20120203,000000,224.8,235.38,223.95,230.98,0,0
SWG_MV,D,20120206,000000,247.77,247.77,230.98,238.33,0,0
SWG_MV,D,20120207,000000,252.54,252.54,239.68,243.95,0,0
SWG_MV,D,20120208,000000,237.38,260.64,227.38,260.64,0,0
SWG_MV,D,20120209,000000,257.3,260.64,241.48,254.24,0,0
SWG_MV,D,20120210,000000,252.43,252.43,238.24,247.68,0,0
SWG_MV,D,20120213,000000,240.24,240.24,240.24,240.24,0,0
SWG_MV,D,20120214,000000,255.3,255.3,240.15,240.15,0,0
SWG_MV,D,20120215,000000,254.73,255.4,240.15,255.4,0,0
SWG_MV,D,20120216,000000,247.77,247.77,247.77,247.77,0,0
SWG_MV,D,20120217,000000,255.4,255.4,240.43,249.68,0,0
SWG_MV,D,20120220,000000,255.4,255.4,251.68,251.68,0,0
SWG_MV,D,20120221,000000,251.77,255.4,251.77,255.4,0,0
SWG_MV,D,20120222,000000,251.68,251.68,251.68,251.68,0,0
SWG_MV,D,20120223,000000,255.2,256.34,252.54,256.34,0,0
SWG_MV,D,20120224,000000,256.34,256.34,249.68,249.68,0,0
SWG_MV,D,20120227,000000,247.77,247.77,247.77,247.77,0,0
SWG_MV,D,20120228,000000,245.95,245.95,242.05,242.05,0,0
SWG_MV,D,20120229,000000,240.15,247.68,226.8,247.68,0,0
SWG_MV,D,20120301,000000,225.09,247.68,223.95,243.01,0,0
SWG_MV,D,20120302,000000,243.01,246.72,243.01,246.72,0,0
SWG_MV,D,20120306,000000,245.58,245.58,240.61,240.61,0,0
SWG_MV,D,20120307,000000,243.86,243.86,243.86,243.86,0,0
SWG_MV,D,20120309,000000,243.86,243.86,243.86,243.86,0,0
SWG_MV,D,20120312,000000,243.86,243.86,243.86,243.86,0,0
SWG_MV,D,20120313,000000,238.24,238.24,238.24,238.24,0,0
SWG_MV,D,20120314,000000,238.24,238.24,227.38,232.52,0,0
SWG_MV,D,20120315,000000,227.09,227.09,222.05,222.05,0,0
SWG_MV,D,20120316,000000,223.47,223.47,219.18,219.18,0,0
SWG_MV,D,20120319,000000,200.12,219.18,200.12,214.42,0,0
SWG_MV,D,20120321,000000,230.05,230.05,226.8,226.8,0,0
SWG_MV,D,20120322,000000,227.75,228.24,227.75,228.24,0,0
SWG_MV,D,20120323,000000,228.24,228.24,228.24,228.24,0,0
SWG_MV,D,20120326,000000,233.48,238.15,228.71,228.71,0,0
SWG_MV,D,20120327,000000,223.95,228.71,223.95,223.95,0,0
SWG_MV,D,20120328,000000,238.05,238.05,223.95,238.05,0,0
SWG_MV,D,20120329,000000,237.86,238.05,237.86,237.95,0,0
SWG_MV,D,20120330,000000,237.95,237.95,237.95,237.95,0,0
SWG_MV,D,20120402,000000,228.8,237.38,228.71,228.71,0,0
SWG_MV,D,20120403,000000,228.71,228.71,223.95,223.95,0,0
SWG_MV,D,20120404,000000,223.95,223.95,223.95,223.95,0,0
SWG_MV,D,20120405,000000,229.94,229.94,229.94,229.94,0,0
SWG_MV,D,20120410,000000,229.94,229.94,229.94,229.94,0,0
SWG_MV,D,20120411,000000,229.94,229.94,229.94,229.94,0,0
SWG_MV,D,20120412,000000,210.32,225.76,210.32,225.76,0,0
SWG_MV,D,20120413,000000,234.15,234.15,233.38,233.38,0,0
SWG_MV,D,20120416,000000,233.28,233.28,233.28,233.28,0,0
SWG_MV,D,20120417,000000,233.28,233.28,215.46,232.52,0,0
SWG_MV,D,20120419,000000,230.42,232.52,230.42,230.42,0,0
SWG_MV,D,20120420,000000,232.91,232.91,230.15,230.15,0,0
SWG_MV,D,20120423,000000,230.05,230.05,219.18,219.18,0,0
SWG_MV,D,20120424,000000,209.66,215.46,209.66,215.46,0,0
SWG_MV,D,20120425,000000,194.03,206.78,194.03,206.78,0,0
SWG_MV,D,20120427,000000,218.51,218.51,206.78,218.51,0,0
SWG_MV,D,20120430,000000,196.69,218.51,196.69,214.32,0,0
SWG_MV,D,20120502,000000,223.95,223.95,223.95,223.95,0,0
SWG_MV,D,20120504,000000,223.95,223.95,223.95,223.95,0,0
SWG_MV,D,20120507,000000,211.75,223.95,211.75,223.95,0,0
SWG_MV,D,20120510,000000,209.85,228.71,209.85,228.71,0,0
SWG_MV,D,20120511,000000,242.05,242.05,242.05,242.05,0,0
SWG_MV,D,20120514,000000,224.23,242.05,218.71,227.75,0,0
SWG_MV,D,20120515,000000,233.09,233.09,233.09,233.09,0,0
SWG_MV,D,20120516,000000,233.18,233.18,232.71,232.71,0,0
SWG_MV,D,20120517,000000,232.42,232.42,232.42,232.42,0,0
SWG_MV,D,20120518,000000,232.52,235.75,232.42,235.75,0,0
SWG_MV,D,20120521,000000,237.77,237.77,237.58,237.58,0,0
SWG_MV,D,20120522,000000,237.28,237.28,223.95,223.95,0,0
SWG_MV,D,20120523,000000,224.23,238.15,224.23,238.15,0,0
SWG_MV,D,20120524,000000,224.9,233.48,224.9,233.48,0,0
SWG_MV,D,20120525,000000,233.48,241.1,233.48,241.1,0,0
SWG_MV,D,20120529,000000,241.1,241.1,241.1,241.1,0,0
SWG_MV,D,20120530,000000,240.61,240.61,240.61,240.61,0,0
SWG_MV,D,20120531,000000,240.15,240.15,240.15,240.15,0,0
SWG_MV,D,20120601,000000,240.15,240.61,240.15,240.61,0,0
SWG_MV,D,20120604,000000,240.61,240.61,240.61,240.61,0,0
SWG_MV,D,20120605,000000,225.09,240.61,225.09,239.1,0,0
SWG_MV,D,20120608,000000,238.24,238.24,238.24,238.24,0,0
SWG_MV,D,20120611,000000,228.71,228.71,228.71,228.71,0,0
SWG_MV,D,20120612,000000,238.24,238.24,238.24,238.24,0,0
SWG_MV,D,20120613,000000,238.24,238.24,238.24,238.24,0,0
SWG_MV,D,20120614,000000,238.24,238.24,238.24,238.24,0,0
SWG_MV,D,20120615,000000,238.24,238.24,238.24,238.24,0,0
SWG_MV,D,20120619,000000,236.81,236.81,236.81,236.81,0,0
SWG_MV,D,20120622,000000,235.38,252.54,235.38,252.54,0,0
SWG_MV,D,20120625,000000,252.54,252.54,252.54,252.54,0,0
SWG_MV,D,20120627,000000,247.77,252.54,247.77,252.54,0,0
SWG_MV,D,20120628,000000,255.77,257.3,255.77,257.3,0,0
SWG_MV,D,20120629,000000,262.83,262.83,262.83,262.83,0,0
SWG_MV,D,20120702,000000,265.88,266.83,265.88,266.83,0,0
SWG_MV,D,20120703,000000,262.07,293.51,262.07,293.51,0,0
SWG_MV,D,20120704,000000,286.17,286.17,286.17,286.17,0,0
SWG_MV,D,20120705,000000,314.29,314.29,314.29,314.29,0,0
SWG_MV,D,20120706,000000,287.13,287.13,285.89,286.83,0,0
SWG_MV,D,20120709,000000,285.89,304.84,285.89,304.84,0,0
SWG_MV,D,20120710,000000,295.42,304.84,295.42,299.99,0,0
SWG_MV,D,20120711,000000,295.42,299.99,295.42,295.42,0,0
SWG_MV,D,20120713,000000,294.36,294.36,294.36,294.36,0,0
SWG_MV,D,20120716,000000,295.42,295.42,287.79,287.79,0,0
SWG_MV,D,20120717,000000,281.12,281.12,281.12,281.12,0,0
SWG_MV,D,20120719,000000,272.54,272.54,271.59,271.59,0,0
SWG_MV,D,20120724,000000,295.22,295.22,295.22,295.22,0,0
SWG_MV,D,20120726,000000,283.21,283.21,283.21,283.21,0,0
SWG_MV,D,20120727,000000,276.45,276.45,276.36,276.36,0,0
SWG_MV,D,20120731,000000,280.07,280.07,280.07,280.07,0,0
SWG_MV,D,20120801,000000,280.07,280.07,279.88,279.88,0,0
SWG_MV,D,20120803,000000,259.2,259.2,259.2,259.2,0,0
SWG_MV,D,20120806,000000,266.83,266.83,266.83,266.83,0,0
SWG_MV,D,20120813,000000,276.26,276.26,252.54,253.48,0,0
SWG_MV,D,20120820,000000,276.26,276.26,276.26,276.26,0,0
SWG_MV,D,20120821,000000,285.6,285.6,276.26,285.6,0,0
SWG_MV,D,20120822,000000,280.94,280.94,280.94,280.94,0,0
SWG_MV,D,20120823,000000,280.56,280.56,280.56,280.56,0,0
SWG_MV,D,20120824,000000,285.5,285.89,280.56,285.89,0,0
SWG_MV,D,20120828,000000,276.45,276.45,276.45,276.45,0,0
SWG_MV,D,20120829,000000,276.45,276.45,276.45,276.45,0,0
SWG_MV,D,20120830,000000,285.5,285.5,276.36,284.83,0,0
SWG_MV,D,20120831,000000,276.36,276.36,276.36,276.36,0,0
SWG_MV,D,20120903,000000,282.93,282.93,282.93,282.93,0,0
SWG_MV,D,20120904,000000,285.5,285.5,282.93,285.32,0,0
SWG_MV,D,20120905,000000,272.64,285.32,272.64,284.83,0,0
SWG_MV,D,20120906,000000,285.32,285.32,284.83,285.22,0,0
SWG_MV,D,20120907,000000,285.22,285.6,285.22,285.6,0,0
SWG_MV,D,20120910,000000,295.42,295.42,285.6,295.42,0,0
SWG_MV,D,20120911,000000,280.17,295.42,280.17,295.42,0,0
SWG_MV,D,20120912,000000,290.65,300.18,290.65,295.42,0,0
SWG_MV,D,20120913,000000,286.17,295.42,286.17,286.17,0,0
SWG_MV,D,20120914,000000,300.18,300.18,300.18,300.18,0,0
SWG_MV,D,20120917,000000,289.79,300.18,289.79,290.17,0,0
SWG_MV,D,20120918,000000,290.75,290.75,290.17,290.65,0,0
SWG_MV,D,20120919,000000,294.93,294.93,294.93,294.93,0,0
SWG_MV,D,20120920,000000,290.65,290.65,290.65,290.65,0,0
SWG_MV,D,20120924,000000,295.32,295.32,295.32,295.32,0,0
SWG_MV,D,20120925,000000,293.42,293.42,293.42,293.42,0,0
SWG_MV,D,20120926,000000,295.32,295.32,295.32,295.32,0,0
SWG_MV,D,20120927,000000,279.41,295.32,279.41,295.32,0,0
SWG_MV,D,20120928,000000,295.32,295.32,295.32,295.32,0,0
SWG_MV,D,20121002,000000,293.51,295.42,293.51,295.42,0,0
SWG_MV,D,20121003,000000,295.42,295.42,295.42,295.42,0,0
SWG_MV,D,20121005,000000,294.36,295.42,294.36,295.42,0,0
SWG_MV,D,20121008,000000,295.42,295.42,295.42,295.42,0,0
SWG_MV,D,20121010,000000,294.46,294.46,294.46,294.46,0,0
SWG_MV,D,20121011,000000,291.6,294.46,291.6,291.6,0,0
SWG_MV,D,20121012,000000,295.32,295.32,291.6,295.32,0,0
SWG_MV,D,20121015,000000,279.49,279.49,279.49,279.49,0,0
SWG_MV,D,20121016,000000,295.42,295.89,279.49,295.89,0,0
SWG_MV,D,20121018,000000,294.75,295.89,294.75,295.42,0,0
SWG_MV,D,20121019,000000,281.89,281.89,281.89,281.89,0,0
SWG_MV,D,20121022,000000,285.89,285.89,281.89,282.07,0,0
SWG_MV,D,20121023,000000,288.17,308.75,282.07,282.07,0,0
SWG_MV,D,20121024,000000,309.52,309.52,304.46,304.95,0,0
SWG_MV,D,20121026,000000,304.95,304.95,304.95,304.95,0,0
SWG_MV,D,20121029,000000,309.23,324,304.95,316.58,0,0
SWG_MV,D,20121030,000000,314.47,316.58,314.47,314.47,0,0
SWG_MV,D,20121031,000000,322.11,324,319.23,319.23,0,0
SWG_MV,D,20121102,000000,315.43,324,315.43,324,0,0
SWG_MV,D,20121105,000000,324,324,319.23,322.57,0,0
SWG_MV,D,20121106,000000,323.05,323.05,319.23,323.05,0,0
SWG_MV,D,20121107,000000,323.05,323.05,319.34,319.43,0,0
SWG_MV,D,20121108,000000,319.23,321.14,319.23,321.14,0,0
SWG_MV,D,20121109,000000,321.14,321.14,319.34,321.14,0,0
SWG_MV,D,20121112,000000,314.47,319.34,314.47,319.34,0,0
SWG_MV,D,20121113,000000,324,324,324,324,0,0
