<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20140327,000000,193.84,197.21,193,195.53,0,0
WAS_MV,D,20140328,000000,191.33,194.68,191.33,193.84,0,0
WAS_MV,D,20140331,000000,193,195.53,192.16,194.68,0,0
WAS_MV,D,20140401,000000,192.16,195.53,192.16,195.53,0,0
WAS_MV,D,20140402,000000,197.21,197.21,193,193,0,0
WAS_MV,D,20140403,000000,193,193,187.97,188.8,0,0
WAS_MV,D,20140404,000000,187.12,190.49,182.94,189.65,0,0
WAS_MV,D,20140407,000000,188.8,188.8,187.12,187.12,0,0
WAS_MV,D,20140408,000000,187.12,188.8,184.62,186.29,0,0
WAS_MV,D,20140409,000000,186.29,189.65,186.29,187.97,0,0
WAS_MV,D,20140410,000000,188.8,191.33,187.97,190.49,0,0
WAS_MV,D,20140411,000000,190.49,190.49,187.12,189.65,0,0
WAS_MV,D,20140414,000000,184.62,188.8,178.74,183.77,0,0
WAS_MV,D,20140415,000000,183.77,185.45,182.1,185.45,0,0
WAS_MV,D,20140416,000000,182.1,185.45,180.41,182.1,0,0
WAS_MV,D,20140417,000000,178.74,185.45,178.74,182.94,0,0
WAS_MV,D,20140422,000000,182.1,186.29,182.1,182.1,0,0
WAS_MV,D,20140423,000000,182.1,184.62,182.1,182.94,0,0
WAS_MV,D,20140424,000000,182.94,187.12,182.94,186.29,0,0
WAS_MV,D,20140425,000000,184.62,186.29,180.41,186.29,0,0
WAS_MV,D,20140428,000000,185.45,185.45,179.57,183.77,0,0
WAS_MV,D,20140429,000000,182.94,182.94,180.41,180.41,0,0
WAS_MV,D,20140430,000000,180.41,183.77,179.57,182.94,0,0
WAS_MV,D,20140502,000000,182.94,185.45,182.94,184.62,0,0
WAS_MV,D,20140505,000000,184.62,184.62,179.57,179.57,0,0
WAS_MV,D,20140506,000000,179.57,179.57,176.21,176.21,0,0
WAS_MV,D,20140507,000000,177.9,177.9,169.51,174.54,0,0
WAS_MV,D,20140508,000000,174.54,177.9,174.54,175.38,0,0
WAS_MV,D,20140509,000000,174.54,174.54,172.02,172.02,0,0
WAS_MV,D,20140512,000000,171.18,174.54,171.18,172.87,0,0
WAS_MV,D,20140513,000000,174.54,176.21,172.87,176.21,0,0
WAS_MV,D,20140514,000000,177.07,181.26,176.21,181.26,0,0
WAS_MV,D,20140515,000000,180.41,182.94,180.41,182.1,0,0
WAS_MV,D,20140516,000000,183.77,183.77,179.57,182.1,0,0
WAS_MV,D,20140519,000000,183.77,187.97,183.77,185.45,0,0
WAS_MV,D,20140520,000000,184.62,187.97,184.62,187.12,0,0
WAS_MV,D,20140521,000000,184.62,186.29,182.1,184.62,0,0
WAS_MV,D,20140522,000000,184.62,184.62,182.94,182.94,0,0
WAS_MV,D,20140523,000000,182.94,182.94,182.94,182.94,0,0
WAS_MV,D,20140526,000000,184.62,184.62,179.57,184.62,0,0
WAS_MV,D,20140527,000000,184.62,184.62,177.9,181.26,0,0
WAS_MV,D,20140528,000000,180.41,182.1,177.9,180.41,0,0
WAS_MV,D,20140529,000000,179.57,179.57,177.07,179.57,0,0
WAS_MV,D,20140530,000000,179.57,182.1,177.9,182.1,0,0
WAS_MV,D,20140602,000000,181.26,181.26,177.07,180.41,0,0
WAS_MV,D,20140603,000000,179.57,179.57,178.74,179.57,0,0
WAS_MV,D,20140604,000000,177.9,179.57,176.21,178.74,0,0
WAS_MV,D,20140605,000000,177.07,178.74,176.21,177.9,0,0
WAS_MV,D,20140606,000000,177.9,177.9,177.07,177.9,0,0
WAS_MV,D,20140609,000000,177.9,177.9,175.38,175.38,0,0
WAS_MV,D,20140610,000000,172.02,172.02,172.02,172.02,0,0
WAS_MV,D,20140611,000000,172.02,174.54,171.18,174.54,0,0
WAS_MV,D,20140612,000000,174.54,177.9,174.54,177.07,0,0
WAS_MV,D,20140613,000000,176.21,176.21,174.54,176.21,0,0
WAS_MV,D,20140616,000000,172.87,176.21,172.87,175.38,0,0
WAS_MV,D,20140617,000000,175.38,175.38,172.87,175.38,0,0
WAS_MV,D,20140618,000000,172.02,175.38,171.18,172.87,0,0
WAS_MV,D,20140620,000000,169.51,174.54,169.51,174.54,0,0
WAS_MV,D,20140623,000000,174.54,174.54,172.02,174.54,0,0
WAS_MV,D,20140624,000000,171.18,172.87,170.35,172.87,0,0
WAS_MV,D,20140625,000000,172.02,172.02,166.99,168.66,0,0
WAS_MV,D,20140626,000000,171.18,171.18,168.66,168.66,0,0
WAS_MV,D,20140627,000000,168.66,179.57,167.83,177.07,0,0
WAS_MV,D,20140630,000000,177.07,178.74,174.54,174.54,0,0
WAS_MV,D,20140701,000000,173.7,174.54,169.51,174.54,0,0
WAS_MV,D,20140702,000000,175.38,175.38,167.83,172.02,0,0
WAS_MV,D,20140703,000000,171.18,171.18,170.35,170.35,0,0
WAS_MV,D,20140704,000000,170.35,172.02,169.51,170.35,0,0
WAS_MV,D,20140707,000000,168.66,171.18,167.83,167.83,0,0
WAS_MV,D,20140708,000000,170.35,170.35,168.66,169.51,0,0
WAS_MV,D,20140709,000000,169.51,169.51,167.83,169.51,0,0
WAS_MV,D,20140710,000000,170.35,171.18,166.99,166.99,0,0
WAS_MV,D,20140711,000000,165.31,171.18,165.31,171.18,0,0
WAS_MV,D,20140714,000000,171.18,171.18,168.66,168.66,0,0
WAS_MV,D,20140715,000000,171.18,171.18,167.83,167.83,0,0
WAS_MV,D,20140716,000000,167.83,171.18,167.83,171.18,0,0
WAS_MV,D,20140717,000000,171.18,171.18,168.66,168.66,0,0
WAS_MV,D,20140718,000000,168.66,170.35,166.99,166.99,0,0
WAS_MV,D,20140721,000000,166.16,169.51,166.16,169.51,0,0
WAS_MV,D,20140722,000000,167.83,170.35,167.83,170.35,0,0
WAS_MV,D,20140723,000000,171.18,171.18,171.18,171.18,0,0
WAS_MV,D,20140724,000000,171.18,171.18,168.66,171.18,0,0
WAS_MV,D,20140725,000000,171.18,171.18,167.83,167.83,0,0
WAS_MV,D,20140728,000000,169.51,169.51,166.99,166.99,0,0
WAS_MV,D,20140729,000000,166.16,171.18,166.16,167.83,0,0
WAS_MV,D,20140730,000000,167.83,170.35,164.47,167.83,0,0
WAS_MV,D,20140731,000000,166.99,168.66,163.63,168.66,0,0
WAS_MV,D,20140801,000000,168.66,168.66,166.16,168.66,0,0
WAS_MV,D,20140804,000000,168.66,168.66,166.99,167.83,0,0
WAS_MV,D,20140805,000000,166.16,168.66,165.31,166.99,0,0
WAS_MV,D,20140806,000000,166.99,167.83,163.63,167.83,0,0
WAS_MV,D,20140807,000000,164.47,166.16,160.28,161.95,0,0
WAS_MV,D,20140808,000000,161.95,163.63,160.28,161.95,0,0
WAS_MV,D,20140811,000000,163.63,165.31,163.63,164.47,0,0
WAS_MV,D,20140812,000000,162.78,166.16,162.78,164.47,0,0
WAS_MV,D,20140813,000000,163.62,167.01,163.62,164.47,0,0
WAS_MV,D,20140814,000000,166.16,166.16,161.94,166.16,0,0
WAS_MV,D,20140818,000000,166.16,166.16,164.47,164.47,0,0
WAS_MV,D,20140819,000000,163.62,166.16,161.94,166.16,0,0
WAS_MV,D,20140820,000000,167.01,167.01,164.47,164.47,0,0
WAS_MV,D,20140821,000000,164.47,166.16,164.47,165.32,0,0
WAS_MV,D,20140822,000000,166.16,166.16,165.32,166.16,0,0
WAS_MV,D,20140825,000000,166.16,166.16,164.47,165.32,0,0
WAS_MV,D,20140826,000000,165.32,166.16,162.78,164.47,0,0
WAS_MV,D,20140827,000000,164.47,167.01,164.47,167.01,0,0
WAS_MV,D,20140828,000000,167.01,167.01,162.78,164.47,0,0
WAS_MV,D,20140829,000000,164.47,166.16,162.78,163.62,0,0
WAS_MV,D,20140901,000000,165.32,165.32,162.78,164.47,0,0
WAS_MV,D,20140902,000000,165.32,165.32,162.78,164.47,0,0
WAS_MV,D,20140903,000000,164.47,164.47,160.26,164.47,0,0
WAS_MV,D,20140904,000000,165.32,165.32,163.62,165.32,0,0
WAS_MV,D,20140905,000000,164.47,167.84,164.47,166.16,0,0
WAS_MV,D,20140908,000000,167.84,168.69,167.01,167.84,0,0
WAS_MV,D,20140909,000000,169.54,169.54,162.78,162.78,0,0
WAS_MV,D,20140910,000000,163.62,163.62,160.26,160.26,0,0
WAS_MV,D,20140911,000000,161.94,161.94,158.57,159.41,0,0
WAS_MV,D,20140912,000000,158.57,162.78,158.57,161.94,0,0
WAS_MV,D,20140915,000000,161.94,162.78,160.26,160.26,0,0
WAS_MV,D,20140916,000000,160.26,162.78,159.41,161.1,0,0
WAS_MV,D,20140917,000000,161.94,167.01,161.1,165.32,0,0
WAS_MV,D,20140918,000000,166.16,169.54,161.94,161.94,0,0
WAS_MV,D,20140919,000000,165.32,167.01,165.32,166.16,0,0
WAS_MV,D,20140922,000000,166.16,166.16,164.47,164.47,0,0
WAS_MV,D,20140923,000000,164.47,166.16,162.78,166.16,0,0
WAS_MV,D,20140924,000000,162.78,164.47,161.1,164.47,0,0
WAS_MV,D,20140925,000000,161.1,164.47,161.1,161.94,0,0
WAS_MV,D,20140926,000000,161.94,162.78,161.1,161.94,0,0
WAS_MV,D,20140929,000000,161.94,161.94,161.1,161.1,0,0
WAS_MV,D,20140930,000000,162.78,163.62,159.41,160.26,0,0
WAS_MV,D,20141001,000000,159.41,161.1,156.88,156.88,0,0
WAS_MV,D,20141002,000000,156.03,159.41,154.35,156.03,0,0
WAS_MV,D,20141003,000000,156.03,156.03,152.66,156.03,0,0
WAS_MV,D,20141006,000000,156.03,156.88,152.66,156.88,0,0
WAS_MV,D,20141007,000000,155.2,156.03,152.66,152.66,0,0
WAS_MV,D,20141008,000000,152.66,154.35,143.39,143.39,0,0
WAS_MV,D,20141009,000000,144.22,146.76,143.39,145.06,0,0
WAS_MV,D,20141010,000000,142.55,143.39,140.01,140.01,0,0
WAS_MV,D,20141013,000000,139.17,141.71,137.49,138.33,0,0
WAS_MV,D,20141014,000000,136.63,138.33,133.26,138.33,0,0
WAS_MV,D,20141015,000000,137.49,140.85,137.49,139.17,0,0
WAS_MV,D,20141016,000000,140.01,141.71,136.63,141.71,0,0
WAS_MV,D,20141017,000000,140.85,152.66,140.85,150.13,0,0
WAS_MV,D,20141020,000000,151.82,151.82,145.06,149.3,0,0
WAS_MV,D,20141021,000000,145.06,150.98,145.06,145.06,0,0
WAS_MV,D,20141022,000000,148.45,148.45,144.22,145.91,0,0
WAS_MV,D,20141023,000000,144.22,144.22,141.71,144.22,0,0
WAS_MV,D,20141024,000000,141.71,143.39,140.85,143.39,0,0
WAS_MV,D,20141027,000000,145.06,146.76,136.63,143.39,0,0
WAS_MV,D,20141028,000000,145.06,145.91,142.55,145.06,0,0
WAS_MV,D,20141029,000000,145.91,145.91,143.39,143.39,0,0
WAS_MV,D,20141030,000000,145.06,145.91,142.55,145.91,0,0
WAS_MV,D,20141031,000000,145.06,145.06,144.22,145.06,0,0
WAS_MV,D,20141103,000000,143.39,148.45,142.55,148.45,0,0
WAS_MV,D,20141104,000000,147.61,147.61,145.91,147.61,0,0
WAS_MV,D,20141105,000000,145.91,148.45,145.06,147.61,0,0
WAS_MV,D,20141106,000000,147.61,149.3,145.91,149.3,0,0
WAS_MV,D,20141107,000000,149.3,150.13,147.61,149.3,0,0
WAS_MV,D,20141110,000000,150.13,150.13,146.76,149.3,0,0
WAS_MV,D,20141112,000000,146.76,149.3,145.91,149.3,0,0
WAS_MV,D,20141113,000000,149.3,150.98,144.22,148.45,0,0
WAS_MV,D,20141114,000000,149.3,150.98,148.45,148.45,0,0
WAS_MV,D,20141117,000000,150.13,150.98,146.76,149.3,0,0
WAS_MV,D,20141118,000000,149.3,150.13,145.91,145.91,0,0
WAS_MV,D,20141119,000000,145.91,147.61,145.91,145.91,0,0
WAS_MV,D,20141120,000000,145.91,147.61,145.06,145.06,0,0
WAS_MV,D,20141121,000000,145.91,145.91,142.55,144.22,0,0
WAS_MV,D,20141124,000000,143.39,148.45,141.71,145.06,0,0
WAS_MV,D,20141125,000000,146.76,146.76,145.06,145.06,0,0
WAS_MV,D,20141126,000000,146.76,146.76,146.76,146.76,0,0
WAS_MV,D,20141127,000000,146.76,146.76,142.55,145.06,0,0
WAS_MV,D,20141128,000000,145.06,145.91,142.55,145.91,0,0
WAS_MV,D,20141201,000000,145.91,145.91,142.55,144.22,0,0
WAS_MV,D,20141202,000000,141.71,144.22,140.85,142.55,0,0
WAS_MV,D,20141203,000000,143.39,144.22,141.71,144.22,0,0
WAS_MV,D,20141204,000000,143.39,145.06,141.71,145.06,0,0
WAS_MV,D,20141205,000000,145.06,145.91,141.71,141.71,0,0
WAS_MV,D,20141208,000000,141.71,144.22,141.71,141.71,0,0
WAS_MV,D,20141209,000000,141.71,141.71,139.17,139.17,0,0
WAS_MV,D,20141210,000000,139.17,139.17,136.63,139.17,0,0
WAS_MV,D,20141211,000000,138.33,138.33,134.11,136.63,0,0
WAS_MV,D,20141212,000000,134.95,141.71,133.26,140.85,0,0
WAS_MV,D,20141215,000000,140.01,142.55,137.49,139.17,0,0
WAS_MV,D,20141216,000000,140.01,141.71,133.26,137.49,0,0
WAS_MV,D,20141217,000000,134.95,137.49,128.2,135.79,0,0
WAS_MV,D,20141218,000000,135.79,137.49,130.74,132.41,0,0
WAS_MV,D,20141219,000000,132.41,132.41,127.35,129.05,0,0
WAS_MV,D,20141222,000000,126.51,130.74,122.3,123.14,0,0
WAS_MV,D,20141223,000000,122.3,129.9,122.3,125.68,0,0
WAS_MV,D,20141229,000000,125.68,125.68,121.46,121.46,0,0
WAS_MV,D,20141230,000000,122.3,123.99,118.93,118.93,0,0
WAS_MV,D,20150102,000000,120.61,123.14,120.61,122.3,0,0
WAS_MV,D,20150105,000000,122.3,122.3,122.3,122.3,0,0
WAS_MV,D,20150107,000000,119.78,123.99,119.78,123.99,0,0
WAS_MV,D,20150108,000000,124.83,129.05,122.3,127.35,0,0
WAS_MV,D,20150109,000000,128.2,129.9,123.99,128.2,0,0
WAS_MV,D,20150112,000000,129.05,129.05,123.99,128.2,0,0
WAS_MV,D,20150113,000000,128.2,129.9,128.2,129.05,0,0
WAS_MV,D,20150114,000000,128.2,129.05,128.2,129.05,0,0
WAS_MV,D,20150115,000000,129.05,129.05,124.83,126.51,0,0
WAS_MV,D,20150116,000000,128.2,128.2,124.83,124.83,0,0
WAS_MV,D,20150119,000000,124.83,124.83,120.61,122.3,0,0
WAS_MV,D,20150120,000000,123.99,123.99,118.93,118.93,0,0
WAS_MV,D,20150121,000000,119.78,123.14,118.93,123.14,0,0
WAS_MV,D,20150122,000000,123.14,134.95,123.14,134.95,0,0
WAS_MV,D,20150123,000000,135.79,140.85,132.41,134.95,0,0
WAS_MV,D,20150126,000000,133.26,134.95,129.9,134.95,0,0
WAS_MV,D,20150127,000000,130.74,134.95,130.74,133.26,0,0
WAS_MV,D,20150128,000000,134.95,134.95,132.41,134.95,0,0
WAS_MV,D,20150129,000000,134.95,136.63,132.41,134.95,0,0
WAS_MV,D,20150130,000000,134.95,135.79,134.95,134.95,0,0
WAS_MV,D,20150202,000000,134.11,137.49,132.41,137.49,0,0
WAS_MV,D,20150203,000000,138.33,145.06,135.79,142.55,0,0
WAS_MV,D,20150204,000000,141.71,145.91,140.85,140.85,0,0
WAS_MV,D,20150205,000000,140.85,142.55,139.17,140.01,0,0
WAS_MV,D,20150206,000000,140.01,144.22,139.17,141.71,0,0
WAS_MV,D,20150209,000000,142.55,142.55,138.33,140.01,0,0
WAS_MV,D,20150210,000000,142.55,142.55,138.33,139.17,0,0
WAS_MV,D,20150211,000000,142.55,142.55,137.49,139.17,0,0
WAS_MV,D,20150212,000000,139.17,139.17,137.49,137.49,0,0
WAS_MV,D,20150213,000000,137.49,146.76,137.49,145.06,0,0
WAS_MV,D,20150216,000000,143.39,146.76,142.55,145.91,0,0
WAS_MV,D,20150217,000000,143.39,145.91,140.85,145.06,0,0
WAS_MV,D,20150218,000000,145.06,145.06,142.55,145.06,0,0
WAS_MV,D,20150219,000000,141.71,145.06,141.71,145.06,0,0
WAS_MV,D,20150220,000000,145.06,145.06,141.71,144.22,0,0
WAS_MV,D,20150223,000000,144.22,149.3,142.55,143.39,0,0
WAS_MV,D,20150224,000000,143.39,145.06,143.39,143.39,0,0
WAS_MV,D,20150225,000000,143.39,145.06,142.55,145.06,0,0
WAS_MV,D,20150226,000000,143.39,143.39,140.85,141.71,0,0
WAS_MV,D,20150227,000000,140.85,145.91,140.85,145.91,0,0
WAS_MV,D,20150302,000000,145.91,149.3,144.22,144.22,0,0
WAS_MV,D,20150303,000000,154.35,154.35,149.3,150.13,0,0
WAS_MV,D,20150304,000000,148.45,150.98,148.45,150.98,0,0
WAS_MV,D,20150305,000000,151.82,154.35,150.13,153.51,0,0
WAS_MV,D,20150306,000000,150.98,151.82,150.13,151.82,0,0
WAS_MV,D,20150309,000000,150.98,151.82,150.13,151.82,0,0
WAS_MV,D,20150310,000000,150.98,154.35,150.13,154.35,0,0
WAS_MV,D,20150311,000000,150.98,152.66,149.3,149.3,0,0
WAS_MV,D,20150312,000000,150.13,152.66,149.3,152.66,0,0
WAS_MV,D,20150313,000000,147.61,150.98,147.61,150.13,0,0
WAS_MV,D,20150316,000000,150.98,150.98,147.61,150.13,0,0
WAS_MV,D,20150317,000000,150.13,150.13,147.61,147.61,0,0
WAS_MV,D,20150318,000000,147.61,149.3,147.61,149.3,0,0
WAS_MV,D,20150319,000000,150.13,150.13,145.91,148.45,0,0
WAS_MV,D,20150320,000000,146.76,148.45,146.76,146.76,0,0
WAS_MV,D,20150323,000000,148.45,148.45,145.91,148.45,0,0
WAS_MV,D,20150324,000000,148.45,148.45,144.22,144.22,0,0
WAS_MV,D,20150325,000000,145.91,145.91,144.22,145.06,0,0
WAS_MV,D,20150326,000000,144.22,144.22,140.01,140.01,0,0
WAS_MV,D,20150327,000000,142.55,142.55,139.17,140.85,0,0
WAS_MV,D,20150330,000000,141.71,145.91,141.71,145.91,0,0
WAS_MV,D,20150331,000000,145.91,146.76,144.22,146.76,0,0
WAS_MV,D,20150401,000000,148.45,148.45,142.55,147.61,0,0
WAS_MV,D,20150402,000000,147.61,147.61,145.06,145.91,0,0
WAS_MV,D,20150407,000000,145.06,145.91,141.71,144.22,0,0
WAS_MV,D,20150408,000000,143.39,144.22,142.55,144.22,0,0
WAS_MV,D,20150409,000000,144.22,145.91,143.39,145.06,0,0
WAS_MV,D,20150410,000000,145.91,145.91,141.71,144.22,0,0
WAS_MV,D,20150413,000000,144.22,145.06,141.71,143.39,0,0
WAS_MV,D,20150414,000000,143.39,143.39,141.71,142.55,0,0
WAS_MV,D,20150415,000000,141.71,144.22,141.71,144.22,0,0
WAS_MV,D,20150416,000000,144.22,144.22,144.22,144.22,0,0
WAS_MV,D,20150417,000000,144.22,144.22,144.22,144.22,0,0
WAS_MV,D,20150420,000000,143.39,143.39,141.71,141.71,0,0
WAS_MV,D,20150421,000000,141.71,143.39,141.71,143.39,0,0
WAS_MV,D,20150422,000000,143.39,143.39,141.71,142.55,0,0
WAS_MV,D,20150423,000000,141.71,142.55,140.85,142.55,0,0
WAS_MV,D,20150424,000000,141.71,141.71,140.85,140.85,0,0
WAS_MV,D,20150427,000000,141.71,141.71,140.01,140.01,0,0
WAS_MV,D,20150428,000000,140.01,141.71,140.01,141.71,0,0
WAS_MV,D,20150429,000000,139.17,140.85,139.17,140.01,0,0
WAS_MV,D,20150430,000000,140.01,140.85,140.01,140.01,0,0
WAS_MV,D,20150504,000000,140.01,140.01,135.79,140.01,0,0
WAS_MV,D,20150505,000000,140.01,141.71,139.17,139.17,0,0
WAS_MV,D,20150506,000000,139.17,140.01,139.17,140.01,0,0
WAS_MV,D,20150507,000000,140.01,140.01,138.33,138.33,0,0
WAS_MV,D,20150508,000000,137.49,140.01,137.49,140.01,0,0
WAS_MV,D,20150511,000000,140.85,140.85,140.85,140.85,0,0
WAS_MV,D,20150512,000000,139.17,141.71,136.63,140.85,0,0
WAS_MV,D,20150513,000000,139.17,140.01,139.17,140.01,0,0
WAS_MV,D,20150514,000000,140.85,146.76,140.01,145.06,0,0
WAS_MV,D,20150515,000000,146.76,146.76,141.71,146.76,0,0
WAS_MV,D,20150518,000000,176.28,176.28,166.16,172.9,0,0
WAS_MV,D,20150519,000000,170.38,172.06,167.84,172.06,0,0
WAS_MV,D,20150520,000000,171.22,171.22,166.16,167.84,0,0
WAS_MV,D,20150521,000000,167.84,176.28,167.01,175.43,0,0
WAS_MV,D,20150522,000000,176.28,176.28,171.22,172.06,0,0
WAS_MV,D,20150525,000000,172.06,172.06,167.84,170.38,0,0
WAS_MV,D,20150526,000000,171.22,172.06,168.69,170.38,0,0
WAS_MV,D,20150527,000000,167.84,172.06,167.84,169.54,0,0
WAS_MV,D,20150528,000000,171.22,171.22,168.69,168.69,0,0
WAS_MV,D,20150529,000000,168.69,168.69,161.94,164.47,0,0
WAS_MV,D,20150601,000000,164.47,166.16,161.1,164.47,0,0
WAS_MV,D,20150602,000000,164.47,164.47,163.62,163.62,0,0
WAS_MV,D,20150603,000000,163.62,170.38,162.78,169.54,0,0
WAS_MV,D,20150605,000000,170.38,177.13,170.38,174.59,0,0
WAS_MV,D,20150608,000000,176.28,185.56,176.28,182.19,0,0
WAS_MV,D,20150609,000000,182.19,182.19,172.06,176.28,0,0
WAS_MV,D,20150610,000000,176.28,176.28,168.69,171.22,0,0
WAS_MV,D,20150611,000000,171.22,180.49,171.22,179.65,0,0
WAS_MV,D,20150612,000000,179.65,181.34,177.98,179.65,0,0
WAS_MV,D,20150615,000000,179.65,181.34,175.43,179.65,0,0
WAS_MV,D,20150616,000000,179.65,179.65,174.59,176.28,0,0
WAS_MV,D,20150617,000000,175.43,177.98,172.9,175.43,0,0
WAS_MV,D,20150618,000000,172.9,175.43,168.69,173.75,0,0
WAS_MV,D,20150619,000000,173.75,177.98,170.38,177.98,0,0
WAS_MV,D,20150622,000000,179.65,179.65,170.38,176.28,0,0
WAS_MV,D,20150623,000000,172.9,177.13,172.06,177.13,0,0
WAS_MV,D,20150624,000000,177.13,177.13,168.69,172.9,0,0
WAS_MV,D,20150625,000000,172.9,176.28,172.06,175.43,0,0
WAS_MV,D,20150626,000000,175.43,175.43,172.06,172.06,0,0
WAS_MV,D,20150629,000000,171.2,171.2,166.9,167.77,0,0
WAS_MV,D,20150630,000000,166.9,171.2,161.74,166.04,0,0
WAS_MV,D,20150701,000000,170.34,170.34,165.18,168.62,0,0
WAS_MV,D,20150702,000000,166.9,168.62,164.32,167.77,0,0
WAS_MV,D,20150703,000000,166.9,167.77,162.6,165.18,0,0
WAS_MV,D,20150706,000000,163.46,165.18,163.46,165.18,0,0
WAS_MV,D,20150707,000000,164.32,165.18,157.44,161.74,0,0
WAS_MV,D,20150708,000000,158.3,160.88,154.86,160.02,0,0
WAS_MV,D,20150709,000000,160.02,160.02,155.72,159.16,0,0
WAS_MV,D,20150710,000000,159.16,162.6,158.3,162.6,0,0
WAS_MV,D,20150713,000000,161.74,166.04,161.74,166.04,0,0
WAS_MV,D,20150714,000000,162.6,162.6,159.16,159.16,0,0
WAS_MV,D,20150715,000000,159.16,165.18,159.16,165.18,0,0
WAS_MV,D,20150716,000000,165.18,176.36,165.18,172.93,0,0
WAS_MV,D,20150717,000000,176.36,178.09,174.64,175.5,0,0
WAS_MV,D,20150720,000000,176.36,176.36,173.78,175.5,0,0
WAS_MV,D,20150721,000000,176.36,176.36,173.78,175.5,0,0
WAS_MV,D,20150722,000000,176.36,176.36,172.93,173.78,0,0
WAS_MV,D,20150723,000000,173.78,173.78,171.2,173.78,0,0
WAS_MV,D,20150724,000000,173.78,173.78,167.77,171.2,0,0
WAS_MV,D,20150727,000000,171.2,171.2,165.18,166.04,0,0
WAS_MV,D,20150728,000000,166.9,168.62,165.18,167.77,0,0
WAS_MV,D,20150729,000000,167.77,170.34,167.77,167.77,0,0
WAS_MV,D,20150730,000000,165.18,171.2,165.18,171.2,0,0
WAS_MV,D,20150731,000000,170.34,172.07,170.34,172.07,0,0
WAS_MV,D,20150803,000000,172.07,172.07,169.48,172.07,0,0
WAS_MV,D,20150804,000000,172.07,178.09,171.2,178.09,0,0
WAS_MV,D,20150805,000000,178.94,181.53,178.09,179.8,0,0
WAS_MV,D,20150806,000000,180.66,180.66,176.36,178.94,0,0
WAS_MV,D,20150807,000000,179.8,179.8,178.94,179.8,0,0
WAS_MV,D,20150810,000000,178.09,189.26,178.09,188.41,0,0
WAS_MV,D,20150811,000000,189.26,189.26,181.53,181.53,0,0
WAS_MV,D,20150812,000000,181.53,184.96,181.53,181.53,0,0
WAS_MV,D,20150813,000000,181.53,184.96,181.53,181.53,0,0
WAS_MV,D,20150814,000000,181.53,185.83,181.53,185.83,0,0
WAS_MV,D,20150817,000000,185.83,185.83,168.62,174.64,0,0
WAS_MV,D,20150818,000000,176.36,179.8,176.36,179.8,0,0
WAS_MV,D,20150819,000000,179.8,179.8,176.36,178.94,0,0
WAS_MV,D,20150820,000000,178.94,178.94,172.07,176.36,0,0
WAS_MV,D,20150821,000000,175.5,175.5,172.07,172.07,0,0
WAS_MV,D,20150824,000000,164.32,170.34,153.13,157.44,0,0
WAS_MV,D,20150825,000000,154.86,161.74,154.86,161.74,0,0
WAS_MV,D,20150826,000000,161.74,161.74,159.16,160.02,0,0
WAS_MV,D,20150827,000000,161.74,166.9,161.74,166.04,0,0
WAS_MV,D,20150828,000000,166.9,170.34,166.9,169.48,0,0
WAS_MV,D,20150831,000000,169.48,175.5,168.62,172.07,0,0
WAS_MV,D,20150901,000000,163.46,168.62,153.13,167.77,0,0
WAS_MV,D,20150902,000000,165.18,165.18,159.16,159.16,0,0
WAS_MV,D,20150903,000000,161.74,165.18,161.74,165.18,0,0
WAS_MV,D,20150904,000000,164.32,166.9,162.6,162.6,0,0
WAS_MV,D,20150907,000000,163.46,163.46,158.3,158.3,0,0
WAS_MV,D,20150908,000000,161.74,161.74,157.44,157.44,0,0
WAS_MV,D,20150909,000000,159.16,164.32,159.16,163.46,0,0
WAS_MV,D,20150910,000000,163.46,165.18,163.46,164.32,0,0
WAS_MV,D,20150911,000000,165.18,166.04,163.46,164.32,0,0
WAS_MV,D,20150914,000000,161.74,164.32,160.88,164.32,0,0
WAS_MV,D,20150915,000000,163.46,166.04,157.44,163.46,0,0
WAS_MV,D,20150916,000000,160.02,162.6,160.02,162.6,0,0
WAS_MV,D,20150917,000000,161.74,162.6,154.86,160.02,0,0
WAS_MV,D,20150918,000000,160.02,160.02,158.3,160.02,0,0
WAS_MV,D,20150921,000000,159.16,160.02,157.44,159.16,0,0
WAS_MV,D,20150922,000000,159.16,160.88,159.16,160.88,0,0
WAS_MV,D,20150923,000000,160.02,160.02,154.86,159.16,0,0
WAS_MV,D,20150924,000000,155.72,157.44,154,156.58,0,0
WAS_MV,D,20150925,000000,155.72,155.72,153.13,154.86,0,0
WAS_MV,D,20150928,000000,154,154.86,153.13,154.86,0,0
WAS_MV,D,20150929,000000,154.86,154.86,151.42,154,0,0
WAS_MV,D,20150930,000000,154,158.3,152.28,156.58,0,0
WAS_MV,D,20151001,000000,157.44,159.16,152.28,152.28,0,0
WAS_MV,D,20151002,000000,154,158.3,152.28,152.28,0,0
WAS_MV,D,20151005,000000,154.86,157.44,152.28,157.44,0,0
WAS_MV,D,20151006,000000,156.58,158.3,154.86,158.3,0,0
WAS_MV,D,20151007,000000,159.16,163.46,159.16,163.46,0,0
WAS_MV,D,20151008,000000,163.46,163.46,159.16,160.02,0,0
WAS_MV,D,20151009,000000,161.74,163.46,159.16,163.46,0,0
WAS_MV,D,20151012,000000,163.46,167.77,162.6,166.9,0,0
