<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20180529,000000,1.2209,1.2209,1.2209,1.2209,0,0
MBR_PB,D,20180530,000000,1.2209,1.2209,1.2209,1.2209,0,0
MBR_PB,D,20180601,000000,1.2574,1.3757,1.2574,1.3757,0,0
MBR_PB,D,20180604,000000,1.3119,1.3848,1.3119,1.3757,0,0
MBR_PB,D,20180605,000000,1.3848,1.3939,1.3575,1.3575,0,0
MBR_PB,D,20180606,000000,1.3575,1.3848,1.3484,1.3848,0,0
MBR_PB,D,20180607,000000,1.3484,1.3484,1.3484,1.3484,0,0
MBR_PB,D,20180608,000000,1.3301,1.3301,1.3301,1.3301,0,0
MBR_PB,D,20180613,000000,1.3393,1.3393,1.3393,1.3393,0,0
MBR_PB,D,20180614,000000,1.3393,1.3393,1.3301,1.3301,0,0
MBR_PB,D,20180618,000000,1.3666,1.3666,1.3666,1.3666,0,0
MBR_PB,D,20180620,000000,1.3757,1.3757,1.3757,1.3757,0,0
MBR_PB,D,20180629,000000,1.3119,1.3119,1.3119,1.3119,0,0
MBR_PB,D,20180702,000000,1.3211,1.3211,1.3211,1.3211,0,0
MBR_PB,D,20180703,000000,1.3211,1.3575,1.3211,1.3575,0,0
MBR_PB,D,20180706,000000,1.3119,1.3119,1.3119,1.3119,0,0
MBR_PB,D,20180709,000000,1.3575,1.3575,1.3575,1.3575,0,0
MBR_PB,D,20180710,000000,1.3484,1.3484,1.3484,1.3484,0,0
MBR_PB,D,20180711,000000,1.3575,1.3575,1.3575,1.3575,0,0
MBR_PB,D,20180713,000000,1.3575,1.3757,1.3575,1.3757,0,0
MBR_PB,D,20180716,000000,1.3575,1.3757,1.3575,1.3757,0,0
MBR_PB,D,20180719,000000,1.3119,1.3119,1.3119,1.3119,0,0
MBR_PB,D,20180802,000000,1.2664,1.3211,1.2664,1.3211,0,0
MBR_PB,D,20180807,000000,1.2574,1.3575,1.2574,1.3575,0,0
MBR_PB,D,20180813,000000,1.2938,1.3575,1.2938,1.2938,0,0
MBR_PB,D,20180823,000000,1.2846,1.4213,1.2846,1.3575,0,0
MBR_PB,D,20180827,000000,1.3211,1.3666,1.3211,1.3666,0,0
MBR_PB,D,20180828,000000,1.3757,1.4395,1.3757,1.4395,0,0
MBR_PB,D,20180829,000000,1.3757,1.3939,1.3301,1.3939,0,0
MBR_PB,D,20180906,000000,1.3301,1.3301,1.2756,1.2756,0,0
MBR_PB,D,20180907,000000,1.3029,1.4304,1.3029,1.4304,0,0
MBR_PB,D,20180910,000000,1.4486,1.4486,1.3029,1.3029,0,0
MBR_PB,D,20180911,000000,1.2846,1.3666,1.2846,1.3666,0,0
MBR_PB,D,20180912,000000,1.3757,1.3757,1.3757,1.3757,0,0
MBR_PB,D,20180914,000000,1.3757,1.3757,1.3757,1.3757,0,0
MBR_PB,D,20180917,000000,1.3575,1.3575,1.3119,1.3119,0,0
MBR_PB,D,20180918,000000,1.3575,1.3575,1.3575,1.3575,0,0
MBR_PB,D,20180921,000000,1.3575,1.3939,1.3575,1.3939,0,0
MBR_PB,D,20180925,000000,1.3301,1.3301,1.3301,1.3301,0,0
MBR_PB,D,20180928,000000,1.3301,1.3301,1.3301,1.3301,0,0
MBR_PB,D,20181005,000000,1.3029,1.3029,1.3029,1.3029,0,0
MBR_PB,D,20181012,000000,1.3211,1.3211,1.3211,1.3211,0,0
MBR_PB,D,20181023,000000,1.2574,1.2574,1.2574,1.2574,0,0
MBR_PB,D,20181024,000000,1.2574,1.3211,1.2574,1.3211,0,0
MBR_PB,D,20181025,000000,1.3211,1.3848,1.3211,1.3211,0,0
MBR_PB,D,20181026,000000,1.3029,1.3211,1.3029,1.3211,0,0
MBR_PB,D,20181030,000000,1.2664,1.3301,1.2664,1.3301,0,0
MBR_PB,D,20181031,000000,1.3301,1.3301,1.3119,1.3119,0,0
MBR_PB,D,20181102,000000,1.2846,1.2846,1.2846,1.2846,0,0
MBR_PB,D,20181105,000000,1.4395,1.4578,1.4395,1.4578,0,0
MBR_PB,D,20181106,000000,1.4578,1.4942,1.4031,1.4942,0,0
MBR_PB,D,20181107,000000,1.4304,1.4304,1.4304,1.4304,0,0
MBR_PB,D,20181108,000000,1.476,1.476,1.476,1.476,0,0
MBR_PB,D,20181109,000000,1.485,1.485,1.485,1.485,0,0
MBR_PB,D,20181116,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20181119,000000,1.4942,1.5034,1.4942,1.4942,0,0
MBR_PB,D,20181120,000000,1.4304,1.4304,1.3939,1.3939,0,0
MBR_PB,D,20181121,000000,1.3939,1.4578,1.3939,1.4578,0,0
MBR_PB,D,20181122,000000,1.4578,1.4578,1.4578,1.4578,0,0
MBR_PB,D,20181126,000000,1.476,1.476,1.476,1.476,0,0
MBR_PB,D,20181129,000000,1.476,1.476,1.4122,1.4122,0,0
MBR_PB,D,20181130,000000,1.476,1.476,1.476,1.476,0,0
MBR_PB,D,20181203,000000,1.4122,1.4578,1.4122,1.4578,0,0
MBR_PB,D,20181205,000000,1.4122,1.4122,1.4122,1.4122,0,0
MBR_PB,D,20181206,000000,1.4668,1.4668,1.4668,1.4668,0,0
MBR_PB,D,20181207,000000,1.4668,1.4668,1.4668,1.4668,0,0
MBR_PB,D,20181211,000000,1.4031,1.4031,1.3848,1.3848,0,0
MBR_PB,D,20181212,000000,1.4031,1.4213,1.4031,1.4213,0,0
MBR_PB,D,20181213,000000,1.4213,1.4213,1.4213,1.4213,0,0
MBR_PB,D,20181214,000000,1.4213,1.4213,1.4213,1.4213,0,0
MBR_PB,D,20190115,000000,1.3575,1.3575,1.3575,1.3575,0,0
MBR_PB,D,20190122,000000,1.3575,1.3575,1.3575,1.3575,0,0
MBR_PB,D,20190123,000000,1.4122,1.4122,1.3575,1.3666,0,0
MBR_PB,D,20190124,000000,1.3575,1.3575,1.3575,1.3575,0,0
MBR_PB,D,20190125,000000,1.4122,1.4213,1.4122,1.4213,0,0
MBR_PB,D,20190129,000000,1.4578,1.4578,1.4578,1.4578,0,0
MBR_PB,D,20190130,000000,1.4578,1.4578,1.4578,1.4578,0,0
MBR_PB,D,20190201,000000,1.4578,1.485,1.4578,1.485,0,0
MBR_PB,D,20190205,000000,1.4668,1.4668,1.4668,1.4668,0,0
MBR_PB,D,20190211,000000,1.4668,1.485,1.4668,1.485,0,0
MBR_PB,D,20190213,000000,1.4395,1.4395,1.4395,1.4395,0,0
MBR_PB,D,20190214,000000,1.4395,1.4395,1.4395,1.4395,0,0
MBR_PB,D,20190225,000000,1.4304,1.4304,1.4304,1.4304,0,0
MBR_PB,D,20190226,000000,1.3939,1.4122,1.3939,1.4122,0,0
MBR_PB,D,20190227,000000,1.3484,1.4122,1.3484,1.4122,0,0
MBR_PB,D,20190228,000000,1.4122,1.4122,1.4122,1.4122,0,0
MBR_PB,D,20190301,000000,1.3211,1.3211,1.3211,1.3211,0,0
MBR_PB,D,20190304,000000,1.3211,1.3211,1.3211,1.3211,0,0
MBR_PB,D,20190311,000000,1.3211,1.3211,1.3211,1.3211,0,0
MBR_PB,D,20190314,000000,1.3484,1.6764,1.3484,1.5306,0,0
MBR_PB,D,20190315,000000,1.5671,1.5671,1.4486,1.4486,0,0
MBR_PB,D,20190318,000000,1.5034,1.5216,1.4486,1.5216,0,0
MBR_PB,D,20190319,000000,1.5216,1.6217,1.5216,1.6217,0,0
MBR_PB,D,20190320,000000,1.6217,1.6217,1.6217,1.6217,0,0
MBR_PB,D,20190321,000000,1.6217,1.6582,1.6217,1.6582,0,0
MBR_PB,D,20190322,000000,1.731,1.731,1.731,1.731,0,0
MBR_PB,D,20190325,000000,1.6126,1.7766,1.6126,1.7766,0,0
MBR_PB,D,20190326,000000,1.7584,1.7949,1.7584,1.7949,0,0
MBR_PB,D,20190327,000000,1.7949,1.8495,1.7949,1.8495,0,0
MBR_PB,D,20190328,000000,1.7766,1.8404,1.7766,1.8404,0,0
MBR_PB,D,20190401,000000,1.8404,1.8404,1.8404,1.8404,0,0
MBR_PB,D,20190402,000000,1.8495,1.895,1.8404,1.895,0,0
MBR_PB,D,20190404,000000,1.895,1.895,1.895,1.895,0,0
MBR_PB,D,20190405,000000,1.9224,1.9224,1.9224,1.9224,0,0
MBR_PB,D,20190408,000000,1.9132,2.0955,1.9132,2.0955,0,0
MBR_PB,D,20190409,000000,2.1047,2.223,1.968,2.223,0,0
MBR_PB,D,20190410,000000,2.4417,2.4417,2.3507,2.4235,0,0
MBR_PB,D,20190411,000000,2.3779,2.4235,2.3779,2.3779,0,0
MBR_PB,D,20190412,000000,2.4053,2.4053,2.4053,2.4053,0,0
MBR_PB,D,20190415,000000,2.4053,2.4053,1.9862,1.9862,0,0
MBR_PB,D,20190416,000000,2.1866,2.3597,2.1411,2.3597,0,0
MBR_PB,D,20190417,000000,2.3507,2.3507,2.2595,2.3507,0,0
MBR_PB,D,20190418,000000,2.3507,2.3507,2.3507,2.3507,0,0
MBR_PB,D,20190425,000000,2.3507,2.3507,2.1957,2.1957,0,0
MBR_PB,D,20190426,000000,1.977,2.1593,1.977,1.977,0,0
MBR_PB,D,20190429,000000,2.1957,2.1957,2.1957,2.1957,0,0
MBR_PB,D,20190506,000000,2.1503,2.1503,2.1503,2.1503,0,0
MBR_PB,D,20190507,000000,2.1047,2.1047,1.977,2.0955,0,0
MBR_PB,D,20190509,000000,2.0773,2.1775,2.0773,2.1503,0,0
MBR_PB,D,20190510,000000,2.1229,2.2595,2.1229,2.2595,0,0
MBR_PB,D,20190513,000000,2.1503,2.223,2.1503,2.223,0,0
MBR_PB,D,20190514,000000,2.2504,2.2595,2.2504,2.2595,0,0
MBR_PB,D,20190515,000000,2.2504,2.2595,2.223,2.2595,0,0
MBR_PB,D,20190516,000000,2.2322,2.2595,2.2322,2.2595,0,0
MBR_PB,D,20190517,000000,2.2504,2.2504,2.2504,2.2504,0,0
MBR_PB,D,20190520,000000,2.0408,2.2595,2.0408,2.2504,0,0
MBR_PB,D,20190523,000000,2.2504,2.2504,2.2504,2.2504,0,0
MBR_PB,D,20190524,000000,2.2504,2.2595,2.2504,2.2595,0,0
MBR_PB,D,20190527,000000,2.2595,2.2595,2.2595,2.2595,0,0
MBR_PB,D,20190528,000000,2.2595,2.2595,2.2595,2.2595,0,0
MBR_PB,D,20190529,000000,2.0955,2.2595,2.0955,2.2595,0,0
MBR_PB,D,20190530,000000,2.2595,2.2595,2.2595,2.2595,0,0
MBR_PB,D,20190603,000000,2.1229,2.2595,2.1229,2.2595,0,0
MBR_PB,D,20190604,000000,2.223,2.3871,2.223,2.3871,0,0
MBR_PB,D,20190605,000000,2.3871,2.4053,2.3871,2.3871,0,0
MBR_PB,D,20190606,000000,2.4053,2.4053,2.4053,2.4053,0,0
MBR_PB,D,20190607,000000,2.3871,2.4053,2.2868,2.4053,0,0
MBR_PB,D,20190610,000000,2.4053,2.4053,2.4053,2.4053,0,0
MBR_PB,D,20190611,000000,2.4053,2.46,2.4053,2.46,0,0
MBR_PB,D,20190612,000000,2.4781,2.4781,2.4053,2.46,0,0
MBR_PB,D,20190613,000000,2.4872,2.4872,2.4872,2.4872,0,0
MBR_PB,D,20190614,000000,2.3871,2.4872,2.3871,2.4872,0,0
MBR_PB,D,20190617,000000,2.4872,2.6877,2.4872,2.6877,0,0
MBR_PB,D,20190618,000000,2.6877,2.6877,2.5419,2.5419,0,0
MBR_PB,D,20190619,000000,2.5419,2.5419,2.5419,2.5419,0,0
MBR_PB,D,20190624,000000,2.5146,2.6877,2.5146,2.6877,0,0
MBR_PB,D,20190625,000000,2.6877,3.1432,2.6877,2.7424,0,0
MBR_PB,D,20190626,000000,2.9702,2.9702,2.9428,2.9428,0,0
MBR_PB,D,20190627,000000,2.7879,2.7879,2.7879,2.7879,0,0
MBR_PB,D,20190628,000000,2.7606,2.8881,2.7606,2.8881,0,0
MBR_PB,D,20190701,000000,2.8881,2.8881,2.8881,2.8881,0,0
MBR_PB,D,20190702,000000,3.2222,3.2222,3.2222,3.2222,0,0
MBR_PB,D,20190703,000000,3.1849,3.1849,3.1849,3.1849,0,0
MBR_PB,D,20190704,000000,3.1008,3.1008,3.1008,3.1008,0,0
MBR_PB,D,20190705,000000,3.1568,3.1849,3.0728,3.1849,0,0
MBR_PB,D,20190708,000000,3.0728,3.0728,3.0728,3.0728,0,0
MBR_PB,D,20190709,000000,3.1849,3.1849,3.0728,3.1008,0,0
MBR_PB,D,20190710,000000,3.1849,3.1849,3.1568,3.1849,0,0
MBR_PB,D,20190711,000000,3.0448,3.1849,3.0448,3.1849,0,0
MBR_PB,D,20190712,000000,3.1849,3.3063,3.1849,3.2503,0,0
MBR_PB,D,20190715,000000,3.2503,3.2503,3.2503,3.2503,0,0
MBR_PB,D,20190716,000000,3.3344,3.3623,3.3344,3.3623,0,0
MBR_PB,D,20190717,000000,3.3344,3.3904,3.2503,3.3904,0,0
MBR_PB,D,20190718,000000,3.3904,3.3904,3.3904,3.3904,0,0
MBR_PB,D,20190719,000000,3.4838,3.4838,3.4838,3.4838,0,0
MBR_PB,D,20190722,000000,3.3904,3.4838,3.3623,3.4464,0,0
MBR_PB,D,20190724,000000,3.4464,3.4464,3.4464,3.4464,0,0
MBR_PB,D,20190726,000000,3.3904,3.4464,3.3904,3.3904,0,0
MBR_PB,D,20190729,000000,3.4464,3.4464,3.4464,3.4464,0,0
MBR_PB,D,20190731,000000,3.3623,3.4464,3.3623,3.4464,0,0
MBR_PB,D,20190807,000000,3.4464,3.4464,3.4464,3.4464,0,0
MBR_PB,D,20190814,000000,3.325,3.325,3.325,3.325,0,0
MBR_PB,D,20190816,000000,3.4091,3.4091,3.4091,3.4091,0,0
MBR_PB,D,20190820,000000,3.4091,3.4091,3.4091,3.4091,0,0
MBR_PB,D,20190821,000000,3.4091,3.4464,3.325,3.4464,0,0
MBR_PB,D,20190829,000000,3.3904,3.3904,3.1849,3.2409,0,0
MBR_PB,D,20190830,000000,3.2409,3.2409,3.2409,3.2409,0,0
MBR_PB,D,20190903,000000,3.3344,3.3344,3.269,3.269,0,0
MBR_PB,D,20190904,000000,3.2129,3.2129,3.2129,3.2129,0,0
MBR_PB,D,20190905,000000,3.2129,3.2129,3.1849,3.1849,0,0
MBR_PB,D,20190906,000000,2.9514,3.1849,2.7272,3.1849,0,0
MBR_PB,D,20190910,000000,3.1289,3.1289,3.1289,3.1289,0,0
MBR_PB,D,20190911,000000,3.1568,3.1568,3.1289,3.1568,0,0
MBR_PB,D,20190912,000000,3.0074,3.0915,3.0074,3.0915,0,0
MBR_PB,D,20190920,000000,2.9794,2.9794,2.9794,2.9794,0,0
MBR_PB,D,20190925,000000,3.0074,3.0355,3.0074,3.0074,0,0
MBR_PB,D,20190927,000000,2.9794,3.0355,2.9794,3.0355,0,0
MBR_PB,D,20191001,000000,3.0915,3.0915,3.0915,3.0915,0,0
MBR_PB,D,20191002,000000,3.0915,3.0915,3.0915,3.0915,0,0
MBR_PB,D,20191003,000000,3.0634,3.0634,3.0634,3.0634,0,0
MBR_PB,D,20191007,000000,3.0355,3.0634,3.0355,3.0355,0,0
MBR_PB,D,20191008,000000,2.9327,2.9794,2.8113,2.9794,0,0
MBR_PB,D,20191009,000000,2.9047,2.9794,2.9047,2.9047,0,0
MBR_PB,D,20191011,000000,2.9514,3.0074,2.9514,3.0074,0,0
MBR_PB,D,20191021,000000,3.0074,3.0074,3.0074,3.0074,0,0
MBR_PB,D,20191022,000000,3.0074,3.0634,3.0074,3.0355,0,0
MBR_PB,D,20191024,000000,3.0634,3.3623,3.0634,3.2782,0,0
MBR_PB,D,20191025,000000,3.2782,3.2782,3.2782,3.2782,0,0
MBR_PB,D,20191028,000000,3.3063,3.3063,3.1943,3.1943,0,0
MBR_PB,D,20191029,000000,3.2222,3.2222,3.1102,3.1102,0,0
MBR_PB,D,20191030,000000,3.0821,3.0821,3.0261,3.0261,0,0
MBR_PB,D,20191031,000000,3.1102,3.1102,3.0261,3.0261,0,0
MBR_PB,D,20191104,000000,3.1381,3.1381,3.1381,3.1381,0,0
MBR_PB,D,20191105,000000,3.0542,3.0542,3.0261,3.0261,0,0
MBR_PB,D,20191107,000000,3.0261,3.0261,3.0261,3.0261,0,0
MBR_PB,D,20191108,000000,2.9607,2.9607,2.9607,2.9607,0,0
MBR_PB,D,20191112,000000,3.0821,3.1662,3.0821,3.1662,0,0
MBR_PB,D,20191113,000000,3.2222,3.2503,3.2222,3.2503,0,0
MBR_PB,D,20191119,000000,3.2222,3.2222,3.2222,3.2222,0,0
MBR_PB,D,20191120,000000,3.1662,3.2222,3.1662,3.1662,0,0
MBR_PB,D,20191122,000000,3.1102,3.1102,3.1102,3.1102,0,0
MBR_PB,D,20191125,000000,3.0821,3.0821,3.0821,3.0821,0,0
MBR_PB,D,20191127,000000,3.1102,3.1381,3.1102,3.1381,0,0
MBR_PB,D,20191128,000000,3.1662,3.1662,3.0261,3.0261,0,0
MBR_PB,D,20191129,000000,3.0542,3.0542,3.0261,3.0261,0,0
MBR_PB,D,20191202,000000,3.0542,3.0542,2.998,2.998,0,0
MBR_PB,D,20191203,000000,2.9047,3.0542,2.9047,3.0542,0,0
MBR_PB,D,20191210,000000,2.9047,2.9047,2.9047,2.9047,0,0
MBR_PB,D,20191211,000000,3.0542,3.0542,3.0542,3.0542,0,0
MBR_PB,D,20191212,000000,3.0542,3.0542,3.0542,3.0542,0,0
MBR_PB,D,20191213,000000,3.0821,3.1381,2.9607,3.1381,0,0
MBR_PB,D,20191218,000000,3.0821,3.0821,3.0821,3.0821,0,0
MBR_PB,D,20191220,000000,2.998,2.998,2.8767,2.998,0,0
MBR_PB,D,20200102,000000,2.9607,2.998,2.9327,2.998,0,0
MBR_PB,D,20200108,000000,2.998,2.998,2.998,2.998,0,0
MBR_PB,D,20200109,000000,2.998,2.998,2.998,2.998,0,0
MBR_PB,D,20200113,000000,2.998,3.1102,2.998,3.0542,0,0
MBR_PB,D,20200115,000000,3.0821,3.1662,3.0821,3.1662,0,0
MBR_PB,D,20200116,000000,3.1662,3.3997,3.1662,3.3997,0,0
MBR_PB,D,20200117,000000,3.6799,3.7453,3.6799,3.7453,0,0
MBR_PB,D,20200120,000000,4.259,4.259,3.9974,3.9974,0,0
MBR_PB,D,20200121,000000,3.7172,3.9974,3.5118,3.9974,0,0
MBR_PB,D,20200122,000000,3.9974,3.9974,3.9974,3.9974,0,0
MBR_PB,D,20200128,000000,3.9974,3.9974,3.9974,3.9974,0,0
MBR_PB,D,20200129,000000,3.9695,3.9695,3.9695,3.9695,0,0
MBR_PB,D,20200130,000000,3.9974,3.9974,3.9974,3.9974,0,0
MBR_PB,D,20200131,000000,3.7453,3.7453,3.7453,3.7453,0,0
MBR_PB,D,20200203,000000,4.0909,4.0909,3.6799,3.7172,0,0
MBR_PB,D,20200204,000000,3.7732,4.0628,3.7453,4.0628,0,0
MBR_PB,D,20200205,000000,4.0255,4.315,4.0255,4.315,0,0
MBR_PB,D,20200207,000000,4.315,4.838,4.315,4.4924,0,0
MBR_PB,D,20200210,000000,4.6046,4.6046,4.4924,4.6046,0,0
MBR_PB,D,20200211,000000,4.7539,4.7539,4.7539,4.7539,0,0
MBR_PB,D,20200213,000000,4.7166,4.7166,4.7166,4.7166,0,0
MBR_PB,D,20200214,000000,4.6606,4.6606,4.6046,4.6046,0,0
MBR_PB,D,20200217,000000,4.6046,4.7539,4.6046,4.7166,0,0
MBR_PB,D,20200218,000000,4.782,4.782,4.7539,4.782,0,0
MBR_PB,D,20200219,000000,4.9501,5.1836,4.782,5.1836,0,0
MBR_PB,D,20200220,000000,5.1836,5.1836,5.1836,5.1836,0,0
MBR_PB,D,20200221,000000,5.0342,5.1836,5.0062,5.1836,0,0
MBR_PB,D,20200224,000000,5.3237,5.3237,4.6606,4.6606,0,0
MBR_PB,D,20200225,000000,4.6325,4.6325,4.5485,4.6046,0,0
MBR_PB,D,20200226,000000,4.4645,4.5765,4.4084,4.5485,0,0
MBR_PB,D,20200227,000000,4.6046,4.7539,4.6046,4.6606,0,0
MBR_PB,D,20200228,000000,4.6606,4.6606,4.6606,4.6606,0,0
MBR_PB,D,20200302,000000,4.6885,4.894,4.6885,4.894,0,0
MBR_PB,D,20200303,000000,4.894,4.894,4.7539,4.8661,0,0
MBR_PB,D,20200304,000000,4.8661,4.8661,4.7166,4.7166,0,0
MBR_PB,D,20200305,000000,4.8661,4.8661,4.8661,4.8661,0,0
MBR_PB,D,20200306,000000,5.1836,5.1836,4.8661,5.0622,0,0
MBR_PB,D,20200309,000000,5.0622,5.0622,4.8661,4.8661,0,0
MBR_PB,D,20200310,000000,4.6885,4.9221,4.259,4.6606,0,0
MBR_PB,D,20200311,000000,4.52,4.52,4.3381,4.3381,0,0
MBR_PB,D,20200312,000000,4.3381,4.3381,3.5432,3.5432,0,0
MBR_PB,D,20200313,000000,3.5432,3.5432,3.5432,3.5432,0,0
MBR_PB,D,20200316,000000,3.6869,3.6869,3.6869,3.6869,0,0
MBR_PB,D,20200318,000000,3.6869,3.6869,3.6869,3.6869,0,0
MBR_PB,D,20200319,000000,3.9837,3.9837,3.4953,3.4953,0,0
MBR_PB,D,20200320,000000,3.8018,3.8018,3.4953,3.8018,0,0
MBR_PB,D,20200325,000000,3.706,3.8018,3.706,3.706,0,0
MBR_PB,D,20200326,000000,3.6486,3.6486,3.5241,3.5241,0,0
MBR_PB,D,20200327,000000,3.5432,3.5432,3.4666,3.5241,0,0
MBR_PB,D,20200330,000000,3.4953,3.5241,3.4666,3.4666,0,0
MBR_PB,D,20200331,000000,3.4475,3.5432,3.4475,3.5432,0,0
MBR_PB,D,20200401,000000,3.4475,3.4475,3.4475,3.4475,0,0
MBR_PB,D,20200402,000000,3.4666,3.4666,3.4475,3.4475,0,0
MBR_PB,D,20200403,000000,3.4475,3.7539,3.4475,3.7539,0,0
MBR_PB,D,20200406,000000,3.7252,4.4051,3.7252,4.3189,0,0
MBR_PB,D,20200407,000000,4.3189,4.4051,4.1657,4.4051,0,0
MBR_PB,D,20200408,000000,4.1657,4.4051,4.1657,4.3764,0,0
MBR_PB,D,20200409,000000,4.3764,4.3764,4.3764,4.3764,0,0
MBR_PB,D,20200414,000000,4.3476,4.3476,4.1944,4.271,0,0
MBR_PB,D,20200415,000000,4.271,4.271,4.0891,4.271,0,0
MBR_PB,D,20200420,000000,4.1944,4.1944,4.0125,4.0412,0,0
MBR_PB,D,20200421,000000,3.8592,4.0412,3.6198,3.6198,0,0
MBR_PB,D,20200422,000000,3.6198,3.9837,3.6198,3.9837,0,0
MBR_PB,D,20200424,000000,3.8784,3.8784,3.8592,3.8592,0,0
MBR_PB,D,20200427,000000,3.9837,4.0412,3.9837,3.9837,0,0
MBR_PB,D,20200428,000000,4.0412,4.1657,4.0412,4.1657,0,0
MBR_PB,D,20200429,000000,4.1657,4.2231,3.9071,3.9071,0,0
MBR_PB,D,20200430,000000,4.0891,4.0891,3.888,4.0412,0,0
MBR_PB,D,20200504,000000,4.0412,4.0412,4.0412,4.0412,0,0
MBR_PB,D,20200505,000000,4.0412,4.0412,3.9646,3.9646,0,0
MBR_PB,D,20200506,000000,3.9837,4.0412,3.9837,4.0412,0,0
MBR_PB,D,20200507,000000,4.0891,4.0891,4.0891,4.0891,0,0
MBR_PB,D,20200508,000000,4.1082,4.1082,3.9358,3.9358,0,0
MBR_PB,D,20200511,000000,4.0891,4.0891,3.9358,3.9358,0,0
MBR_PB,D,20200512,000000,4.0891,4.1657,4.0891,4.1657,0,0
MBR_PB,D,20200513,000000,4.1657,4.1657,4.1657,4.1657,0,0
MBR_PB,D,20200514,000000,4.1657,4.1657,4.1657,4.1657,0,0
MBR_PB,D,20200515,000000,4.0125,4.1369,4.0125,4.1369,0,0
MBR_PB,D,20200518,000000,4.1369,4.1657,4.1369,4.1657,0,0
MBR_PB,D,20200519,000000,4.1657,4.1657,4.1657,4.1657,0,0
MBR_PB,D,20200520,000000,4.0412,4.0412,4.0412,4.0412,0,0
MBR_PB,D,20200521,000000,4.0603,4.4625,4.0603,4.4625,0,0
MBR_PB,D,20200522,000000,4.52,4.6636,4.52,4.6636,0,0
MBR_PB,D,20200525,000000,4.6636,4.7211,4.6445,4.7211,0,0
MBR_PB,D,20200526,000000,4.7211,4.7211,4.6158,4.6158,0,0
MBR_PB,D,20200527,000000,4.6158,4.6158,4.6158,4.6158,0,0
MBR_PB,D,20200528,000000,4.6158,4.6158,4.5392,4.5392,0,0
MBR_PB,D,20200529,000000,4.5392,4.5392,4.5392,4.5392,0,0
MBR_PB,D,20200601,000000,4.3668,4.3859,4.0125,4.2614,0,0
MBR_PB,D,20200602,000000,4.2614,4.3189,4.2423,4.2423,0,0
MBR_PB,D,20200603,000000,4.3668,4.6158,4.3668,4.6158,0,0
MBR_PB,D,20200604,000000,4.6445,4.8647,4.6445,4.7977,0,0
MBR_PB,D,20200605,000000,4.8647,5.2478,4.8647,5.2478,0,0
MBR_PB,D,20200608,000000,5.5542,6.0522,5.5542,5.6021,0,0
MBR_PB,D,20200609,000000,6.1097,6.6651,5.5542,5.7553,0,0
MBR_PB,D,20200610,000000,6.2533,6.2533,5.8511,6.1097,0,0
MBR_PB,D,20200612,000000,5.8032,6.0043,5.4968,5.6979,0,0
MBR_PB,D,20200615,000000,5.5542,5.8511,5.4968,5.6979,0,0
MBR_PB,D,20200616,000000,5.9086,5.9564,5.8032,5.9564,0,0
MBR_PB,D,20200617,000000,6.0043,6.0522,5.8032,5.9564,0,0
MBR_PB,D,20200618,000000,5.9086,6.0043,5.8032,5.9564,0,0
MBR_PB,D,20200619,000000,6.32,6.38,6.22,6.22,0,0
MBR_PB,D,20200622,000000,6.27,6.27,5.8,5.85,0,0
MBR_PB,D,20200623,000000,5.8,5.8,5.59,5.74,0,0
MBR_PB,D,20200624,000000,5.8,5.9,5.64,5.64,0,0
MBR_PB,D,20200625,000000,5.64,5.64,5.64,5.64,0,0
MBR_PB,D,20200626,000000,5.59,5.59,5.53,5.53,0,0
MBR_PB,D,20200629,000000,5.64,5.85,5.64,5.85,0,0
MBR_PB,D,20200630,000000,5.95,5.95,5.85,5.85,0,0
MBR_PB,D,20200701,000000,5.85,5.9,5.85,5.85,0,0
MBR_PB,D,20200702,000000,5.9,5.9,5.9,5.9,0,0
MBR_PB,D,20200703,000000,5.69,5.8,5.69,5.74,0,0
MBR_PB,D,20200706,000000,5.8,5.85,5.69,5.8,0,0
MBR_PB,D,20200707,000000,5.74,5.74,5.69,5.69,0,0
MBR_PB,D,20200708,000000,5.74,5.9,5.69,5.69,0,0
MBR_PB,D,20200709,000000,5.74,5.74,5.69,5.69,0,0
MBR_PB,D,20200710,000000,5.8,5.8,5.8,5.8,0,0
MBR_PB,D,20200713,000000,5.8,5.8,5.74,5.8,0,0
MBR_PB,D,20200714,000000,5.8,5.8,5.69,5.8,0,0
MBR_PB,D,20200715,000000,5.8,6.32,5.8,5.85,0,0
MBR_PB,D,20200716,000000,5.74,5.74,5.74,5.74,0,0
MBR_PB,D,20200717,000000,6.32,6.53,6.27,6.32,0,0
MBR_PB,D,20200720,000000,6.32,6.8,6.32,6.53,0,0
MBR_PB,D,20200721,000000,6.69,6.8,6.43,6.59,0,0
MBR_PB,D,20200722,000000,6.64,6.8,6.64,6.8,0,0
MBR_PB,D,20200723,000000,6.8,6.85,6.64,6.85,0,0
MBR_PB,D,20200724,000000,6.85,6.85,6.69,6.69,0,0
MBR_PB,D,20200727,000000,6.74,6.74,6.43,6.53,0,0
MBR_PB,D,20200728,000000,6.53,6.53,6.43,6.43,0,0
MBR_PB,D,20200729,000000,6.48,6.48,6.48,6.48,0,0
