<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20170407,000000,1.9013,1.9013,1.8797,1.8869,0,0
PCR_PB,D,20170410,000000,1.8797,1.8797,1.8221,1.8581,0,0
PCR_PB,D,20170411,000000,1.8499,1.8812,1.8107,1.8734,0,0
PCR_PB,D,20170412,000000,1.842,1.8734,1.8342,1.8342,0,0
PCR_PB,D,20170413,000000,1.8342,1.842,1.8342,1.842,0,0
PCR_PB,D,20170418,000000,1.842,1.842,1.8107,1.8263,0,0
PCR_PB,D,20170419,000000,1.8499,1.8499,1.842,1.842,0,0
PCR_PB,D,20170420,000000,1.8499,1.8577,1.8263,1.8499,0,0
PCR_PB,D,20170421,000000,1.8499,1.8499,1.8263,1.8499,0,0
PCR_PB,D,20170424,000000,1.8499,1.8499,1.8499,1.8499,0,0
PCR_PB,D,20170425,000000,1.8499,1.8499,1.8499,1.8499,0,0
PCR_PB,D,20170426,000000,1.8499,1.8499,1.842,1.8499,0,0
PCR_PB,D,20170427,000000,1.8499,1.8734,1.8499,1.8734,0,0
PCR_PB,D,20170428,000000,1.9126,1.9362,1.9047,1.9362,0,0
PCR_PB,D,20170502,000000,1.9439,2.038,1.9439,2.038,0,0
PCR_PB,D,20170504,000000,2.038,2.0851,2.0301,2.0851,0,0
PCR_PB,D,20170505,000000,2.0851,2.0851,2.0145,2.0301,0,0
PCR_PB,D,20170508,000000,2.0223,2.0538,1.9988,2.0538,0,0
PCR_PB,D,20170509,000000,2.0538,2.0538,1.9988,2.0301,0,0
PCR_PB,D,20170510,000000,2.0301,2.0458,2.0223,2.0458,0,0
PCR_PB,D,20170511,000000,2.0458,2.0458,2.0301,2.0458,0,0
PCR_PB,D,20170512,000000,1.9832,1.9832,1.8499,1.8499,0,0
PCR_PB,D,20170515,000000,1.889,1.9047,1.842,1.8734,0,0
PCR_PB,D,20170516,000000,1.8499,1.8656,1.842,1.8656,0,0
PCR_PB,D,20170517,000000,1.8499,1.8499,1.8107,1.8342,0,0
PCR_PB,D,20170518,000000,1.8029,1.8107,1.7636,1.7872,0,0
PCR_PB,D,20170519,000000,1.7714,1.8263,1.7714,1.8263,0,0
PCR_PB,D,20170522,000000,1.8263,1.8342,1.795,1.8342,0,0
PCR_PB,D,20170523,000000,1.8342,1.8342,1.8107,1.8342,0,0
PCR_PB,D,20170524,000000,1.8342,1.842,1.8107,1.8263,0,0
PCR_PB,D,20170525,000000,1.8186,1.8263,1.795,1.8263,0,0
PCR_PB,D,20170526,000000,1.8263,1.8342,1.8107,1.8263,0,0
PCR_PB,D,20170529,000000,1.8107,1.8263,1.8107,1.8186,0,0
PCR_PB,D,20170530,000000,1.8186,1.8342,1.8107,1.8342,0,0
PCR_PB,D,20170531,000000,1.8107,1.8342,1.8107,1.8107,0,0
PCR_PB,D,20170601,000000,1.8107,1.8107,1.7794,1.795,0,0
PCR_PB,D,20170602,000000,1.7872,1.8186,1.7872,1.8107,0,0
PCR_PB,D,20170605,000000,1.795,1.8029,1.7558,1.7872,0,0
PCR_PB,D,20170606,000000,1.7872,1.7872,1.7636,1.7872,0,0
PCR_PB,D,20170607,000000,1.7872,1.8656,1.7872,1.8656,0,0
PCR_PB,D,20170608,000000,1.8656,1.8656,1.8499,1.8656,0,0
PCR_PB,D,20170609,000000,1.8656,1.8969,1.8499,1.8969,0,0
PCR_PB,D,20170612,000000,1.8969,1.8969,1.8263,1.8263,0,0
PCR_PB,D,20170613,000000,1.8263,1.8656,1.8263,1.8577,0,0
PCR_PB,D,20170614,000000,1.8499,1.8577,1.842,1.842,0,0
PCR_PB,D,20170616,000000,1.8499,1.8499,1.8342,1.8342,0,0
PCR_PB,D,20170619,000000,1.8263,1.8577,1.8263,1.8342,0,0
PCR_PB,D,20170620,000000,1.842,1.842,1.8263,1.8342,0,0
PCR_PB,D,20170621,000000,1.8263,1.8499,1.8263,1.8499,0,0
PCR_PB,D,20170622,000000,1.842,1.842,1.8263,1.842,0,0
PCR_PB,D,20170623,000000,1.8263,1.8499,1.8263,1.842,0,0
PCR_PB,D,20170626,000000,1.8263,1.842,1.8263,1.842,0,0
PCR_PB,D,20170627,000000,1.842,1.842,1.8263,1.842,0,0
PCR_PB,D,20170628,000000,1.8499,1.8499,1.8342,1.8499,0,0
PCR_PB,D,20170629,000000,1.842,1.842,1.8342,1.842,0,0
PCR_PB,D,20170630,000000,1.8342,1.8342,1.8263,1.8263,0,0
PCR_PB,D,20170703,000000,1.8263,1.8499,1.8263,1.8499,0,0
PCR_PB,D,20170704,000000,1.8342,1.889,1.8342,1.889,0,0
PCR_PB,D,20170705,000000,1.8734,1.8969,1.8577,1.889,0,0
PCR_PB,D,20170706,000000,1.8969,1.9283,1.8969,1.9283,0,0
PCR_PB,D,20170707,000000,1.9674,1.9752,1.9283,1.9752,0,0
PCR_PB,D,20170710,000000,1.991,1.991,1.9518,1.9518,0,0
PCR_PB,D,20170711,000000,1.9518,1.9518,1.9518,1.9518,0,0
PCR_PB,D,20170712,000000,1.9518,1.9518,1.9283,1.9283,0,0
PCR_PB,D,20170713,000000,1.9362,1.9518,1.9126,1.9439,0,0
PCR_PB,D,20170714,000000,1.9439,1.9439,1.9126,1.9283,0,0
PCR_PB,D,20170717,000000,1.9126,1.9283,1.9126,1.9283,0,0
PCR_PB,D,20170718,000000,1.9283,1.9283,1.9205,1.9283,0,0
PCR_PB,D,20170719,000000,1.9205,1.9283,1.9205,1.9283,0,0
PCR_PB,D,20170720,000000,1.9283,1.9439,1.9283,1.9283,0,0
PCR_PB,D,20170721,000000,1.9283,1.9518,1.9283,1.9439,0,0
PCR_PB,D,20170724,000000,1.9283,1.9283,1.9126,1.9126,0,0
PCR_PB,D,20170725,000000,1.9126,1.9283,1.9126,1.9283,0,0
PCR_PB,D,20170726,000000,1.9126,1.9126,1.9126,1.9126,0,0
PCR_PB,D,20170727,000000,1.9126,1.9283,1.9126,1.9283,0,0
PCR_PB,D,20170728,000000,1.9439,1.9439,1.9047,1.9283,0,0
PCR_PB,D,20170731,000000,1.9439,1.9596,1.9205,1.9596,0,0
PCR_PB,D,20170801,000000,1.9596,1.9596,1.9439,1.9596,0,0
PCR_PB,D,20170802,000000,1.9596,1.9596,1.9518,1.9596,0,0
PCR_PB,D,20170803,000000,1.9596,1.9596,1.9362,1.9439,0,0
PCR_PB,D,20170804,000000,1.9439,1.9439,1.9126,1.9126,0,0
PCR_PB,D,20170807,000000,1.9205,1.9205,1.889,1.8969,0,0
PCR_PB,D,20170808,000000,1.8812,1.8969,1.8734,1.8734,0,0
PCR_PB,D,20170809,000000,1.889,1.889,1.8499,1.8577,0,0
PCR_PB,D,20170810,000000,1.8812,1.8812,1.8577,1.8812,0,0
PCR_PB,D,20170811,000000,1.8812,1.8812,1.8577,1.8734,0,0
PCR_PB,D,20170814,000000,1.8577,1.8734,1.8499,1.8577,0,0
PCR_PB,D,20170816,000000,1.8577,1.8656,1.8499,1.8656,0,0
PCR_PB,D,20170817,000000,1.8656,1.8969,1.8656,1.8812,0,0
PCR_PB,D,20170818,000000,1.8812,1.8812,1.8656,1.8656,0,0
PCR_PB,D,20170821,000000,1.8969,2.2261,1.8812,2.2261,0,0
PCR_PB,D,20170822,000000,2.2104,2.2183,2.1399,2.1713,0,0
PCR_PB,D,20170823,000000,2.1948,2.1948,2.1713,2.187,0,0
PCR_PB,D,20170824,000000,2.187,2.187,2.1556,2.1791,0,0
PCR_PB,D,20170825,000000,2.187,2.187,2.1399,2.1556,0,0
PCR_PB,D,20170828,000000,2.1556,2.1556,2.1321,2.1321,0,0
PCR_PB,D,20170829,000000,2.1321,2.1321,2.1321,2.1321,0,0
PCR_PB,D,20170830,000000,2.1321,2.1713,2.1321,2.1713,0,0
PCR_PB,D,20170831,000000,2.187,2.2261,2.187,2.2261,0,0
PCR_PB,D,20170901,000000,2.2027,2.2261,2.2027,2.2261,0,0
PCR_PB,D,20170904,000000,2.2261,2.2261,2.2027,2.2261,0,0
PCR_PB,D,20170905,000000,2.2027,2.2261,2.2027,2.2261,0,0
PCR_PB,D,20170906,000000,2.2027,2.2339,2.2027,2.2339,0,0
PCR_PB,D,20170907,000000,2.2339,2.2339,2.2104,2.2104,0,0
PCR_PB,D,20170908,000000,2.2339,2.2339,2.2104,2.2261,0,0
PCR_PB,D,20170911,000000,2.2104,2.2183,2.2104,2.2104,0,0
PCR_PB,D,20170912,000000,2.2261,2.2261,2.1948,2.1948,0,0
PCR_PB,D,20170913,000000,2.1948,2.2027,2.1948,2.1948,0,0
PCR_PB,D,20170914,000000,2.1948,2.2027,2.1948,2.1948,0,0
PCR_PB,D,20170915,000000,2.1948,2.1948,2.187,2.187,0,0
PCR_PB,D,20170918,000000,2.187,2.2104,2.187,2.2104,0,0
PCR_PB,D,20170919,000000,2.2104,2.2183,2.187,2.2027,0,0
PCR_PB,D,20170920,000000,2.2027,2.2339,2.187,2.2027,0,0
PCR_PB,D,20170921,000000,2.2027,2.2104,2.2027,2.2027,0,0
PCR_PB,D,20170922,000000,2.2027,2.2027,2.187,2.187,0,0
PCR_PB,D,20170925,000000,2.187,2.2027,2.187,2.2027,0,0
PCR_PB,D,20170926,000000,2.2027,2.2027,2.1948,2.1948,0,0
PCR_PB,D,20170927,000000,2.1948,2.2261,2.1948,2.2104,0,0
PCR_PB,D,20170928,000000,2.2104,2.2104,2.2104,2.2104,0,0
PCR_PB,D,20170929,000000,2.2653,2.2653,2.2653,2.2653,0,0
PCR_PB,D,20171002,000000,2.281,2.3045,2.281,2.2966,0,0
PCR_PB,D,20171003,000000,2.3123,2.3359,2.3045,2.328,0,0
PCR_PB,D,20171004,000000,2.375,2.3829,2.3359,2.3437,0,0
PCR_PB,D,20171005,000000,2.3437,2.3437,2.3045,2.3045,0,0
PCR_PB,D,20171006,000000,2.3123,2.3123,2.2966,2.2966,0,0
PCR_PB,D,20171009,000000,2.2889,2.3123,2.2889,2.2889,0,0
PCR_PB,D,20171010,000000,2.2966,2.3045,2.2966,2.3045,0,0
PCR_PB,D,20171011,000000,2.3045,2.3045,2.3045,2.3045,0,0
PCR_PB,D,20171012,000000,2.3045,2.3203,2.3045,2.3203,0,0
PCR_PB,D,20171013,000000,2.3203,2.328,2.3123,2.3123,0,0
PCR_PB,D,20171016,000000,2.3203,2.3203,2.2966,2.3045,0,0
PCR_PB,D,20171017,000000,2.3123,2.3123,2.3045,2.3045,0,0
PCR_PB,D,20171018,000000,2.3045,2.3045,2.2653,2.2732,0,0
PCR_PB,D,20171019,000000,2.2732,2.2732,2.2653,2.2732,0,0
PCR_PB,D,20171020,000000,2.2732,2.2732,2.2653,2.2653,0,0
PCR_PB,D,20171023,000000,2.2417,2.2653,2.2417,2.2653,0,0
PCR_PB,D,20171024,000000,2.2653,2.2653,2.1713,2.2417,0,0
PCR_PB,D,20171025,000000,2.2417,2.2417,2.2104,2.2261,0,0
PCR_PB,D,20171026,000000,2.2027,2.2183,2.2027,2.2104,0,0
PCR_PB,D,20171027,000000,2.2027,2.2339,2.2027,2.2261,0,0
PCR_PB,D,20171030,000000,2.2261,2.2261,2.2104,2.2104,0,0
PCR_PB,D,20171031,000000,2.2261,2.2261,2.2104,2.2261,0,0
PCR_PB,D,20171102,000000,2.2261,2.2497,2.2261,2.2417,0,0
PCR_PB,D,20171103,000000,2.2417,2.2417,2.2261,2.2261,0,0
PCR_PB,D,20171106,000000,2.2417,2.2417,2.2417,2.2417,0,0
PCR_PB,D,20171107,000000,2.2417,2.2417,2.2417,2.2417,0,0
PCR_PB,D,20171108,000000,2.2417,2.2417,2.2027,2.2104,0,0
PCR_PB,D,20171109,000000,2.2104,2.2417,2.2104,2.2417,0,0
PCR_PB,D,20171110,000000,2.1399,2.1634,2.0615,2.0615,0,0
PCR_PB,D,20171113,000000,2.0851,2.0851,2.0538,2.0615,0,0
PCR_PB,D,20171114,000000,2.0615,2.0615,2.0458,2.0538,0,0
PCR_PB,D,20171115,000000,2.0538,2.0538,2.0223,2.038,0,0
PCR_PB,D,20171116,000000,2.0223,2.0301,2.0145,2.0223,0,0
PCR_PB,D,20171117,000000,2.038,2.0615,2.0223,2.0615,0,0
PCR_PB,D,20171120,000000,2.0458,2.0694,2.0458,2.0538,0,0
PCR_PB,D,20171121,000000,2.0538,2.0694,2.0538,2.0615,0,0
PCR_PB,D,20171122,000000,2.0694,2.0772,2.0538,2.0772,0,0
PCR_PB,D,20171123,000000,2.0772,2.1477,2.0772,2.1242,0,0
PCR_PB,D,20171124,000000,2.1242,2.1242,2.1164,2.1164,0,0
PCR_PB,D,20171127,000000,2.1085,2.1477,2.1085,2.1321,0,0
PCR_PB,D,20171128,000000,2.1556,2.1556,2.1399,2.1477,0,0
PCR_PB,D,20171129,000000,2.1556,2.1634,2.1399,2.1556,0,0
PCR_PB,D,20171130,000000,2.1556,2.1791,2.1399,2.1791,0,0
PCR_PB,D,20171201,000000,2.1791,2.2417,2.1556,2.1556,0,0
PCR_PB,D,20171204,000000,2.1634,2.2497,2.1634,2.2261,0,0
PCR_PB,D,20171205,000000,2.2261,2.2417,2.2104,2.2183,0,0
PCR_PB,D,20171206,000000,2.2183,2.2183,2.2183,2.2183,0,0
PCR_PB,D,20171207,000000,2.2183,2.2183,2.2183,2.2183,0,0
PCR_PB,D,20171208,000000,2.2183,2.2417,2.2183,2.2417,0,0
PCR_PB,D,20171211,000000,2.2653,2.2653,2.2339,2.2653,0,0
PCR_PB,D,20171212,000000,2.2417,2.2575,2.2417,2.2417,0,0
PCR_PB,D,20171213,000000,2.2417,2.2575,2.2183,2.2339,0,0
PCR_PB,D,20171214,000000,2.2417,2.2653,2.2261,2.2653,0,0
PCR_PB,D,20171215,000000,2.2653,2.2889,2.2417,2.2889,0,0
PCR_PB,D,20171218,000000,2.2966,2.3123,2.2889,2.3123,0,0
PCR_PB,D,20171219,000000,2.3123,2.4142,2.2732,2.3593,0,0
PCR_PB,D,20171220,000000,2.3593,2.3672,2.3437,2.3672,0,0
PCR_PB,D,20171221,000000,2.3672,2.4221,2.3437,2.4221,0,0
PCR_PB,D,20171222,000000,2.4221,2.4221,2.3593,2.4065,0,0
PCR_PB,D,20171227,000000,2.4065,2.4065,2.3829,2.3986,0,0
PCR_PB,D,20171228,000000,2.3829,2.4065,2.3593,2.3986,0,0
PCR_PB,D,20171229,000000,2.375,2.4142,2.375,2.4065,0,0
PCR_PB,D,20180103,000000,2.4299,2.4299,2.375,2.4065,0,0
PCR_PB,D,20180104,000000,2.4299,2.4299,2.3829,2.4221,0,0
PCR_PB,D,20180105,000000,2.3986,2.4926,2.375,2.4535,0,0
PCR_PB,D,20180108,000000,2.4692,2.5241,2.4692,2.5161,0,0
PCR_PB,D,20180109,000000,2.5397,2.5397,2.4926,2.5241,0,0
PCR_PB,D,20180110,000000,2.5004,2.6181,2.5004,2.5868,0,0
PCR_PB,D,20180111,000000,2.6181,2.6416,2.5945,2.6416,0,0
PCR_PB,D,20180112,000000,2.6573,2.7278,2.6573,2.712,0,0
PCR_PB,D,20180115,000000,2.712,2.712,2.6102,2.6416,0,0
PCR_PB,D,20180116,000000,2.6573,2.6886,2.6337,2.6886,0,0
PCR_PB,D,20180117,000000,2.6651,2.6886,2.6416,2.6807,0,0
PCR_PB,D,20180118,000000,2.6651,2.6651,2.6416,2.6416,0,0
PCR_PB,D,20180119,000000,2.6416,2.6651,2.6416,2.6416,0,0
PCR_PB,D,20180122,000000,2.6573,2.6651,2.6102,2.6573,0,0
PCR_PB,D,20180123,000000,2.6573,2.6807,2.6573,2.6807,0,0
PCR_PB,D,20180124,000000,2.6573,2.6573,2.6416,2.6573,0,0
PCR_PB,D,20180125,000000,2.6337,2.6651,2.6337,2.6573,0,0
PCR_PB,D,20180126,000000,2.6337,2.6651,2.6337,2.6337,0,0
PCR_PB,D,20180129,000000,2.6573,2.6651,2.6337,2.6416,0,0
PCR_PB,D,20180130,000000,2.6416,2.6573,2.571,2.6573,0,0
PCR_PB,D,20180131,000000,2.6573,2.6807,2.6337,2.6573,0,0
PCR_PB,D,20180201,000000,2.6416,2.6573,2.571,2.6573,0,0
PCR_PB,D,20180202,000000,2.6102,2.6573,2.5945,2.6416,0,0
PCR_PB,D,20180205,000000,2.6181,2.6181,2.5241,2.5945,0,0
PCR_PB,D,20180206,000000,2.4769,2.6337,2.4455,2.6181,0,0
PCR_PB,D,20180207,000000,2.6337,2.6573,2.5868,2.6337,0,0
PCR_PB,D,20180208,000000,2.6337,2.6337,2.5945,2.6102,0,0
PCR_PB,D,20180209,000000,2.571,2.6181,2.5397,2.6181,0,0
PCR_PB,D,20180212,000000,2.6416,2.6416,2.5631,2.6181,0,0
PCR_PB,D,20180213,000000,2.6181,2.6181,2.6181,2.6181,0,0
PCR_PB,D,20180214,000000,2.6181,2.712,2.6181,2.6807,0,0
PCR_PB,D,20180215,000000,2.6886,2.6886,2.6651,2.6807,0,0
PCR_PB,D,20180216,000000,2.6886,2.6886,2.6416,2.6651,0,0
PCR_PB,D,20180219,000000,2.6886,2.712,2.6651,2.712,0,0
PCR_PB,D,20180220,000000,2.712,2.712,2.6886,2.712,0,0
PCR_PB,D,20180221,000000,2.6651,2.712,2.6651,2.6807,0,0
PCR_PB,D,20180222,000000,2.6886,2.7043,2.6573,2.6807,0,0
PCR_PB,D,20180223,000000,2.6807,2.6807,2.6573,2.6807,0,0
PCR_PB,D,20180226,000000,2.6807,2.712,2.6181,2.6807,0,0
PCR_PB,D,20180227,000000,2.6651,2.6886,2.6651,2.6807,0,0
PCR_PB,D,20180228,000000,2.6573,2.7357,2.6416,2.7357,0,0
PCR_PB,D,20180301,000000,2.7513,2.7513,2.6807,2.7278,0,0
PCR_PB,D,20180302,000000,2.7043,2.7043,2.6886,2.7043,0,0
PCR_PB,D,20180305,000000,2.7043,2.7043,2.6573,2.6573,0,0
PCR_PB,D,20180306,000000,2.6651,2.6651,2.6337,2.6416,0,0
PCR_PB,D,20180307,000000,2.6416,2.6416,2.6337,2.6416,0,0
PCR_PB,D,20180308,000000,2.6651,2.6651,2.5475,2.5475,0,0
PCR_PB,D,20180309,000000,2.6416,2.6886,2.3829,2.3829,0,0
PCR_PB,D,20180312,000000,2.3986,2.4299,2.3829,2.4299,0,0
PCR_PB,D,20180313,000000,2.4142,2.4378,2.3986,2.4142,0,0
PCR_PB,D,20180314,000000,2.3986,2.4142,2.3829,2.3986,0,0
PCR_PB,D,20180315,000000,2.3829,2.3986,2.3672,2.3829,0,0
PCR_PB,D,20180316,000000,2.3672,2.4065,2.3672,2.4065,0,0
PCR_PB,D,20180319,000000,2.3986,2.3986,2.3829,2.3986,0,0
PCR_PB,D,20180320,000000,2.3829,2.3829,2.375,2.3829,0,0
PCR_PB,D,20180321,000000,2.3829,2.3829,2.375,2.3829,0,0
PCR_PB,D,20180322,000000,2.3986,2.3986,2.375,2.3829,0,0
PCR_PB,D,20180323,000000,2.3672,2.3829,2.3516,2.3829,0,0
PCR_PB,D,20180326,000000,2.375,2.375,2.3437,2.3437,0,0
PCR_PB,D,20180327,000000,2.3437,2.3672,2.3437,2.3437,0,0
PCR_PB,D,20180328,000000,2.3437,2.3672,2.3437,2.3437,0,0
PCR_PB,D,20180329,000000,2.3672,2.3672,2.3437,2.3672,0,0
PCR_PB,D,20180403,000000,2.3516,2.3829,2.3437,2.3829,0,0
PCR_PB,D,20180404,000000,2.3986,2.4378,2.3829,2.3829,0,0
PCR_PB,D,20180405,000000,2.4142,2.4142,2.3829,2.3986,0,0
PCR_PB,D,20180406,000000,2.3986,2.3986,2.3672,2.3986,0,0
PCR_PB,D,20180409,000000,2.3986,2.5004,2.3986,2.4769,0,0
PCR_PB,D,20180410,000000,2.4769,2.4769,2.4378,2.4455,0,0
PCR_PB,D,20180411,000000,2.4455,2.4613,2.4378,2.4378,0,0
PCR_PB,D,20180412,000000,2.4455,2.4455,2.3986,2.4378,0,0
PCR_PB,D,20180413,000000,2.4682,2.6287,2.409,2.4259,0,0
PCR_PB,D,20180416,000000,2.4259,2.4428,2.3583,2.4428,0,0
PCR_PB,D,20180417,000000,2.4512,2.4512,2.3583,2.3751,0,0
PCR_PB,D,20180418,000000,2.3836,2.3836,2.3414,2.3498,0,0
PCR_PB,D,20180419,000000,2.3498,2.3583,2.316,2.3244,0,0
PCR_PB,D,20180420,000000,2.3583,2.3583,2.316,2.3244,0,0
PCR_PB,D,20180423,000000,2.316,2.3583,2.2907,2.3583,0,0
PCR_PB,D,20180424,000000,2.3583,2.3751,2.3414,2.3751,0,0
PCR_PB,D,20180425,000000,2.3583,2.3751,2.3075,2.3751,0,0
PCR_PB,D,20180426,000000,2.3583,2.4259,2.3498,2.4259,0,0
PCR_PB,D,20180427,000000,2.4259,2.4935,2.4259,2.4512,0,0
PCR_PB,D,20180430,000000,2.4512,2.4512,2.409,2.4512,0,0
PCR_PB,D,20180502,000000,2.4682,2.4682,2.4175,2.4175,0,0
PCR_PB,D,20180504,000000,2.4175,2.4428,2.3751,2.3751,0,0
PCR_PB,D,20180507,000000,2.3836,2.4512,2.3751,2.4259,0,0
PCR_PB,D,20180508,000000,2.4259,2.4512,2.3583,2.3583,0,0
PCR_PB,D,20180509,000000,2.3836,2.4259,2.3751,2.3751,0,0
PCR_PB,D,20180510,000000,2.409,2.409,2.3414,2.3414,0,0
PCR_PB,D,20180511,000000,2.3583,2.3583,2.3075,2.3244,0,0
PCR_PB,D,20180514,000000,2.3583,2.4259,2.3583,2.4175,0,0
PCR_PB,D,20180515,000000,2.4259,2.4428,2.3751,2.4428,0,0
PCR_PB,D,20180516,000000,2.4428,2.4512,2.3921,2.4512,0,0
PCR_PB,D,20180517,000000,2.5865,2.5865,2.2991,2.2991,0,0
PCR_PB,D,20180518,000000,2.2822,2.2907,2.2653,2.2907,0,0
PCR_PB,D,20180521,000000,2.2907,2.3414,2.2822,2.3075,0,0
PCR_PB,D,20180522,000000,2.3075,2.3075,2.2653,2.2822,0,0
PCR_PB,D,20180523,000000,2.3075,2.3075,2.2146,2.2822,0,0
PCR_PB,D,20180524,000000,2.2822,2.2822,2.1723,2.2822,0,0
PCR_PB,D,20180525,000000,2.2653,2.2822,2.2399,2.2653,0,0
PCR_PB,D,20180528,000000,2.2483,2.2653,2.2061,2.2653,0,0
PCR_PB,D,20180529,000000,2.2399,2.2822,2.223,2.2822,0,0
PCR_PB,D,20180530,000000,2.2483,2.2822,2.2399,2.2822,0,0
PCR_PB,D,20180601,000000,2.2822,2.2822,2.2399,2.2822,0,0
PCR_PB,D,20180604,000000,2.2822,2.2822,2.2483,2.2568,0,0
PCR_PB,D,20180605,000000,2.2822,2.3075,2.2653,2.2653,0,0
PCR_PB,D,20180606,000000,2.2907,2.316,2.2653,2.2822,0,0
PCR_PB,D,20180607,000000,2.2822,2.3075,2.2822,2.2991,0,0
PCR_PB,D,20180608,000000,2.2822,2.2991,2.2822,2.2822,0,0
PCR_PB,D,20180611,000000,2.316,2.316,2.2653,2.2653,0,0
PCR_PB,D,20180612,000000,2.2907,2.2991,2.2653,2.2653,0,0
PCR_PB,D,20180613,000000,2.2822,2.2822,2.2568,2.2653,0,0
PCR_PB,D,20180614,000000,2.2822,2.2907,2.2483,2.2653,0,0
PCR_PB,D,20180615,000000,2.2653,2.2653,2.2483,2.2568,0,0
PCR_PB,D,20180618,000000,2.2653,2.2653,2.2399,2.2399,0,0
PCR_PB,D,20180619,000000,2.2399,2.2399,2.1892,2.1892,0,0
PCR_PB,D,20180620,000000,2.1977,2.1977,2.1639,2.1892,0,0
PCR_PB,D,20180621,000000,2.1723,2.1723,2.1131,2.147,0,0
PCR_PB,D,20180622,000000,2.13,2.1554,2.0709,2.1047,0,0
PCR_PB,D,20180625,000000,2.0963,2.1216,2.0963,2.1131,0,0
PCR_PB,D,20180626,000000,2.1216,2.1216,2.0963,2.1131,0,0
PCR_PB,D,20180627,000000,2.0963,2.1131,2.0963,2.1047,0,0
PCR_PB,D,20180628,000000,2.1131,2.1131,2.0709,2.0963,0,0
PCR_PB,D,20180629,000000,2.0963,2.0963,2.0709,2.0709,0,0
PCR_PB,D,20180702,000000,2.0624,2.0709,2.0202,2.0709,0,0
PCR_PB,D,20180703,000000,2.0709,2.0709,2.0539,2.0624,0,0
PCR_PB,D,20180704,000000,2.0624,2.0963,2.0624,2.0624,0,0
PCR_PB,D,20180705,000000,2.0539,2.147,2.0539,2.1131,0,0
PCR_PB,D,20180706,000000,2.1216,2.13,2.1131,2.1131,0,0
PCR_PB,D,20180709,000000,2.1216,2.1216,2.0963,2.0963,0,0
PCR_PB,D,20180710,000000,2.0963,2.0963,2.0709,2.0963,0,0
PCR_PB,D,20180711,000000,2.0793,2.1131,2.0793,2.1131,0,0
PCR_PB,D,20180712,000000,2.1131,2.1131,2.0963,2.1131,0,0
PCR_PB,D,20180713,000000,2.1131,2.1131,2.0963,2.1131,0,0
PCR_PB,D,20180716,000000,2.1131,2.1131,2.0709,2.0709,0,0
PCR_PB,D,20180717,000000,2.0709,2.0709,2.0202,2.0455,0,0
PCR_PB,D,20180718,000000,2.0455,2.0455,2.0286,2.0371,0,0
PCR_PB,D,20180719,000000,2.0286,2.0455,2.0286,2.0455,0,0
PCR_PB,D,20180720,000000,2.0286,2.0286,1.9695,1.9948,0,0
PCR_PB,D,20180723,000000,1.9863,1.9863,1.9103,1.9441,0,0
PCR_PB,D,20180724,000000,1.9441,2.0709,1.9441,2.0709,0,0
PCR_PB,D,20180725,000000,2.0709,2.0709,2.0539,2.0709,0,0
PCR_PB,D,20180726,000000,2.0709,2.0709,2.0539,2.0709,0,0
PCR_PB,D,20180727,000000,2.0709,2.0709,2.0539,2.0624,0,0
PCR_PB,D,20180730,000000,2.0709,2.0709,2.0455,2.0709,0,0
PCR_PB,D,20180731,000000,2.0709,2.0709,2.0539,2.0624,0,0
PCR_PB,D,20180801,000000,2.0624,2.0624,2.0624,2.0624,0,0
PCR_PB,D,20180802,000000,2.0539,2.0624,2.0539,2.0539,0,0
PCR_PB,D,20180803,000000,2.0371,2.0709,2.0202,2.0202,0,0
PCR_PB,D,20180806,000000,2.0286,2.0286,2.0117,2.0286,0,0
PCR_PB,D,20180807,000000,2.0286,2.0286,2.0202,2.0286,0,0
PCR_PB,D,20180808,000000,2.0286,2.0539,2.0286,2.0539,0,0
PCR_PB,D,20180809,000000,2.0539,2.0709,2.0539,2.0624,0,0
PCR_PB,D,20180810,000000,2.0539,2.0539,2.0286,2.0371,0,0
PCR_PB,D,20180813,000000,2.0371,2.0371,2.0286,2.0286,0,0
PCR_PB,D,20180814,000000,2.0455,2.0539,2.0455,2.0455,0,0
PCR_PB,D,20180816,000000,2.0455,2.0539,2.0286,2.0371,0,0
PCR_PB,D,20180817,000000,2.0455,2.0455,2.0286,2.0455,0,0
PCR_PB,D,20180820,000000,2.0455,2.0963,2.0455,2.0709,0,0
PCR_PB,D,20180821,000000,2.0709,2.0709,2.0539,2.0709,0,0
PCR_PB,D,20180822,000000,2.0709,2.0709,2.0539,2.0624,0,0
PCR_PB,D,20180823,000000,2.0624,2.0624,2.0539,2.0624,0,0
PCR_PB,D,20180824,000000,2.0709,2.4343,2.0709,2.4343,0,0
PCR_PB,D,20180827,000000,2.4343,2.4343,2.4259,2.4259,0,0
PCR_PB,D,20180828,000000,2.4343,2.4343,2.4175,2.4175,0,0
PCR_PB,D,20180829,000000,2.4175,2.4259,2.4175,2.4259,0,0
PCR_PB,D,20180830,000000,2.4175,2.4175,2.409,2.4175,0,0
PCR_PB,D,20180831,000000,2.409,2.409,2.316,2.3329,0,0
PCR_PB,D,20180903,000000,2.3329,2.3583,2.3244,2.3244,0,0
PCR_PB,D,20180904,000000,2.3329,2.3329,2.2822,2.2907,0,0
