<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20120402,000000,37.659,37.675,36.333,37.502,0,0
MSP_MV,D,20120403,000000,37.502,37.519,36.647,37.519,0,0
MSP_MV,D,20120404,000000,37.675,37.675,36.629,37.187,0,0
MSP_MV,D,20120405,000000,37.153,37.519,37.153,37.17,0,0
MSP_MV,D,20120410,000000,36.978,36.978,35.757,35.792,0,0
MSP_MV,D,20120411,000000,35.269,35.757,35.269,35.757,0,0
MSP_MV,D,20120412,000000,34.536,34.536,34.536,34.536,0,0
MSP_MV,D,20120413,000000,34.047,34.047,34.047,34.047,0,0
MSP_MV,D,20120416,000000,34.013,34.013,32.373,32.373,0,0
MSP_MV,D,20120417,000000,32.269,32.269,32.251,32.269,0,0
MSP_MV,D,20120418,000000,32.007,33.228,31.99,33.228,0,0
MSP_MV,D,20120419,000000,32.269,33.228,31.972,31.972,0,0
MSP_MV,D,20120420,000000,31.972,31.972,29.827,29.827,0,0
MSP_MV,D,20120423,000000,30.105,30.105,28.763,28.798,0,0
MSP_MV,D,20120424,000000,29.879,29.879,29.879,29.879,0,0
MSP_MV,D,20120425,000000,30.105,30.105,29.827,29.827,0,0
MSP_MV,D,20120426,000000,30.105,30.105,29.652,29.652,0,0
MSP_MV,D,20120427,000000,30.507,30.507,29.338,29.338,0,0
MSP_MV,D,20120430,000000,30.49,30.49,29.338,30.49,0,0
MSP_MV,D,20120502,000000,29.827,29.827,29.827,29.827,0,0
MSP_MV,D,20120504,000000,30.49,30.49,29.652,29.652,0,0
MSP_MV,D,20120507,000000,29.652,29.652,29.652,29.652,0,0
MSP_MV,D,20120510,000000,29.652,29.652,29.338,29.338,0,0
MSP_MV,D,20120511,000000,28.431,28.606,28.431,28.606,0,0
MSP_MV,D,20120514,000000,29.46,29.46,26.687,26.687,0,0
MSP_MV,D,20120515,000000,25.815,25.972,25.03,25.292,0,0
MSP_MV,D,20120516,000000,25.292,25.292,24.42,24.42,0,0
MSP_MV,D,20120517,000000,24.42,24.42,23.373,23.983,0,0
MSP_MV,D,20120518,000000,23.024,23.983,22.327,22.501,0,0
MSP_MV,D,20120521,000000,22.257,22.327,22.257,22.327,0,0
MSP_MV,D,20120522,000000,22.327,22.327,22.257,22.327,0,0
MSP_MV,D,20120523,000000,21.489,21.489,20.635,20.635,0,0
MSP_MV,D,20120524,000000,20.635,20.635,19.361,19.361,0,0
MSP_MV,D,20120525,000000,19.274,19.465,19.187,19.465,0,0
MSP_MV,D,20120528,000000,19.465,20.583,19.344,20.583,0,0
MSP_MV,D,20120529,000000,20.879,20.879,19.937,20.547,0,0
MSP_MV,D,20120530,000000,19.92,20.059,19.622,19.989,0,0
MSP_MV,D,20120531,000000,20.007,20.007,19.71,19.71,0,0
MSP_MV,D,20120601,000000,20.041,20.059,20.041,20.059,0,0
MSP_MV,D,20120604,000000,19.797,19.989,18.14,19.989,0,0
MSP_MV,D,20120605,000000,18.14,19.989,18.123,19.361,0,0
MSP_MV,D,20120606,000000,19.361,19.763,19.361,19.763,0,0
MSP_MV,D,20120608,000000,20.426,20.844,20.426,20.844,0,0
MSP_MV,D,20120611,000000,20.844,21.193,20.756,21.193,0,0
MSP_MV,D,20120612,000000,21.298,21.663,20.931,21.663,0,0
MSP_MV,D,20120613,000000,22.082,22.327,21.385,22.327,0,0
MSP_MV,D,20120614,000000,23.286,24.559,22.327,24.559,0,0
MSP_MV,D,20120615,000000,23.774,28.606,23.757,28.606,0,0
MSP_MV,D,20120618,000000,28.606,31.309,28.606,30.28,0,0
MSP_MV,D,20120619,000000,30.699,30.699,29.426,29.478,0,0
MSP_MV,D,20120620,000000,29.269,29.269,26.687,29.025,0,0
MSP_MV,D,20120621,000000,26.129,29.652,26.129,29.565,0,0
MSP_MV,D,20120622,000000,29.565,29.565,29.478,29.478,0,0
MSP_MV,D,20120625,000000,29.565,29.565,29.565,29.565,0,0
MSP_MV,D,20120626,000000,28.344,28.344,28.344,28.344,0,0
MSP_MV,D,20120627,000000,28.344,28.344,28.344,28.344,0,0
MSP_MV,D,20120628,000000,28.344,28.344,27.438,28.257,0,0
MSP_MV,D,20120629,000000,27.454,27.454,26.548,26.548,0,0
MSP_MV,D,20120702,000000,27.053,27.071,27.053,27.071,0,0
MSP_MV,D,20120703,000000,27.193,29.74,27.071,29.74,0,0
MSP_MV,D,20120704,000000,28.1,28.955,28.1,28.955,0,0
MSP_MV,D,20120705,000000,27.855,27.855,27.855,27.855,0,0
MSP_MV,D,20120706,000000,27.855,28.815,27.855,28.815,0,0
MSP_MV,D,20120709,000000,28.815,28.815,27.734,27.734,0,0
MSP_MV,D,20120710,000000,27.734,27.996,26.775,27.996,0,0
MSP_MV,D,20120711,000000,27.996,27.996,27.49,27.751,0,0
MSP_MV,D,20120712,000000,27.786,27.908,27.768,27.908,0,0
MSP_MV,D,20120713,000000,27.908,28.414,27.908,28.414,0,0
MSP_MV,D,20120716,000000,28.78,28.78,28.78,28.78,0,0
MSP_MV,D,20120717,000000,28.85,28.868,28.78,28.78,0,0
MSP_MV,D,20120718,000000,29.652,29.652,28.885,28.885,0,0
MSP_MV,D,20120719,000000,29.652,29.652,28.955,29.652,0,0
MSP_MV,D,20120720,000000,29.635,29.635,29.13,29.13,0,0
MSP_MV,D,20120723,000000,29.635,29.635,28.78,28.78,0,0
MSP_MV,D,20120724,000000,29.373,29.373,28.082,28.082,0,0
MSP_MV,D,20120725,000000,28.85,28.85,28.082,28.763,0,0
MSP_MV,D,20120727,000000,27.855,28.763,27.839,28.763,0,0
MSP_MV,D,20120730,000000,27.768,29.338,27.768,29.338,0,0
MSP_MV,D,20120731,000000,28.92,28.92,28.92,28.92,0,0
MSP_MV,D,20120801,000000,29.303,29.303,28.344,28.344,0,0
MSP_MV,D,20120802,000000,28.344,28.344,28.344,28.344,0,0
MSP_MV,D,20120803,000000,28.763,28.763,28.082,28.606,0,0
MSP_MV,D,20120806,000000,28.082,28.606,28.082,28.606,0,0
MSP_MV,D,20120807,000000,29.373,29.373,28.606,28.606,0,0
MSP_MV,D,20120808,000000,28.03,28.03,27.385,27.385,0,0
MSP_MV,D,20120809,000000,27.385,27.385,26.687,26.687,0,0
MSP_MV,D,20120810,000000,26.513,26.687,26.164,26.687,0,0
MSP_MV,D,20120813,000000,26.513,26.513,26.513,26.513,0,0
MSP_MV,D,20120814,000000,26.513,26.513,24.35,24.35,0,0
MSP_MV,D,20120816,000000,25.292,25.292,22.676,24.263,0,0
MSP_MV,D,20120817,000000,24.42,24.42,24.054,24.263,0,0
MSP_MV,D,20120820,000000,23.896,24.07,23.896,24.07,0,0
MSP_MV,D,20120821,000000,24.07,24.158,23.617,23.896,0,0
MSP_MV,D,20120822,000000,23.722,23.722,23.617,23.617,0,0
MSP_MV,D,20120823,000000,23.722,24.332,23.722,23.739,0,0
MSP_MV,D,20120824,000000,24.245,24.769,23.739,24.769,0,0
MSP_MV,D,20120827,000000,24.402,24.769,24.402,24.769,0,0
MSP_MV,D,20120828,000000,24.769,25.292,24.769,24.995,0,0
MSP_MV,D,20120829,000000,25.815,26.914,25.815,26.862,0,0
MSP_MV,D,20120830,000000,27.385,27.385,27.385,27.385,0,0
MSP_MV,D,20120831,000000,27.385,27.908,27.385,27.908,0,0
MSP_MV,D,20120903,000000,27.908,27.996,27.908,27.996,0,0
MSP_MV,D,20120904,000000,28.082,28.082,27.734,27.734,0,0
MSP_MV,D,20120905,000000,27.559,28.763,27.559,28.763,0,0
MSP_MV,D,20120906,000000,28.763,28.763,27.734,28.763,0,0
MSP_MV,D,20120907,000000,28.902,28.902,27.734,28.763,0,0
MSP_MV,D,20120910,000000,28.763,28.763,28.727,28.727,0,0
MSP_MV,D,20120911,000000,28.902,28.902,28.082,28.675,0,0
MSP_MV,D,20120912,000000,28.675,30.001,28.082,29.652,0,0
MSP_MV,D,20120913,000000,29.652,30.524,29.652,29.67,0,0
MSP_MV,D,20120914,000000,29.652,31.38,29.652,31.38,0,0
MSP_MV,D,20120917,000000,30.699,31.38,30.699,30.699,0,0
MSP_MV,D,20120918,000000,30.176,30.699,30.176,30.176,0,0
MSP_MV,D,20120919,000000,30.176,30.176,30.176,30.176,0,0
MSP_MV,D,20120920,000000,29.67,29.67,29.251,29.251,0,0
MSP_MV,D,20120921,000000,28.78,28.78,28.344,28.344,0,0
MSP_MV,D,20120924,000000,29.565,29.565,28.78,28.78,0,0
MSP_MV,D,20120925,000000,29.635,29.635,29.635,29.635,0,0
MSP_MV,D,20120926,000000,28.78,28.78,28.344,28.78,0,0
MSP_MV,D,20120927,000000,28.78,28.78,28.78,28.78,0,0
MSP_MV,D,20120928,000000,28.78,29.652,28.78,29.478,0,0
MSP_MV,D,20121001,000000,30.141,30.141,28.78,29.478,0,0
MSP_MV,D,20121002,000000,30.141,30.141,28.78,30.089,0,0
MSP_MV,D,20121004,000000,30.089,30.089,28.868,28.868,0,0
MSP_MV,D,20121005,000000,30.089,30.089,30.001,30.001,0,0
MSP_MV,D,20121008,000000,30.141,30.158,28.955,30.158,0,0
MSP_MV,D,20121009,000000,30.001,31.396,30.001,31.38,0,0
MSP_MV,D,20121010,000000,31.223,31.396,31.223,31.396,0,0
MSP_MV,D,20121011,000000,31.396,31.396,31.396,31.396,0,0
MSP_MV,D,20121012,000000,31.396,31.396,30.001,30.001,0,0
MSP_MV,D,20121015,000000,31.223,31.223,30.018,31.223,0,0
MSP_MV,D,20121016,000000,31.309,31.745,31.223,31.745,0,0
MSP_MV,D,20121017,000000,31.38,31.38,31.082,31.082,0,0
MSP_MV,D,20121018,000000,30.629,32.095,30.629,32.095,0,0
MSP_MV,D,20121019,000000,32.095,32.095,30.699,30.699,0,0
MSP_MV,D,20121022,000000,31.38,32.355,30.699,32.269,0,0
MSP_MV,D,20121023,000000,31.606,33.036,31.501,32.269,0,0
MSP_MV,D,20121024,000000,33.019,33.019,31.38,31.571,0,0
MSP_MV,D,20121025,000000,32.251,32.251,32.251,32.251,0,0
MSP_MV,D,20121026,000000,31.745,31.745,31.745,31.745,0,0
MSP_MV,D,20121029,000000,31.396,32.774,31.223,31.239,0,0
MSP_MV,D,20121030,000000,32.653,32.653,31.239,31.239,0,0
MSP_MV,D,20121031,000000,31.327,31.327,31.327,31.327,0,0
MSP_MV,D,20121102,000000,31.327,32.269,31.309,32.269,0,0
MSP_MV,D,20121105,000000,32.269,32.705,32.269,32.705,0,0
MSP_MV,D,20121106,000000,33.141,34.013,32.705,34.013,0,0
MSP_MV,D,20121107,000000,33.664,33.664,33.141,33.664,0,0
MSP_MV,D,20121108,000000,33.664,37.03,33.664,36.629,0,0
MSP_MV,D,20121109,000000,36.629,36.629,35.321,35.757,0,0
MSP_MV,D,20121112,000000,35.757,35.757,34.885,34.885,0,0
MSP_MV,D,20121113,000000,34.885,35.582,34.885,35.582,0,0
MSP_MV,D,20121114,000000,35.757,35.757,34.71,34.71,0,0
MSP_MV,D,20121115,000000,34.536,34.71,34.536,34.536,0,0
MSP_MV,D,20121116,000000,34.536,34.71,34.362,34.71,0,0
MSP_MV,D,20121119,000000,35.582,38.094,35.582,36.978,0,0
MSP_MV,D,20121120,000000,37.222,37.222,36.96,37.222,0,0
MSP_MV,D,20121121,000000,36.96,36.96,36.96,36.96,0,0
MSP_MV,D,20121122,000000,37.222,37.222,36.978,36.978,0,0
MSP_MV,D,20121123,000000,37.065,37.065,36.49,36.49,0,0
MSP_MV,D,20121126,000000,36.49,36.49,36.49,36.49,0,0
MSP_MV,D,20121127,000000,36.629,36.629,36.629,36.629,0,0
MSP_MV,D,20121128,000000,35.443,37.205,33.821,35.06,0,0
MSP_MV,D,20121129,000000,33.838,35.06,33.699,33.699,0,0
MSP_MV,D,20121130,000000,33.594,33.594,33.594,33.594,0,0
MSP_MV,D,20121203,000000,33.577,35.67,33.577,35.67,0,0
MSP_MV,D,20121204,000000,34.885,34.885,34.885,34.885,0,0
MSP_MV,D,20121205,000000,35.67,35.67,35.147,35.67,0,0
MSP_MV,D,20121206,000000,35.181,35.67,34.885,34.885,0,0
MSP_MV,D,20121207,000000,34.589,34.589,34.589,34.589,0,0
MSP_MV,D,20121210,000000,35.234,35.234,34.536,34.798,0,0
MSP_MV,D,20121211,000000,35.042,35.042,34.71,34.885,0,0
MSP_MV,D,20121212,000000,35.008,35.234,34.71,34.885,0,0
MSP_MV,D,20121213,000000,34.885,34.885,34.728,34.728,0,0
MSP_MV,D,20121214,000000,32.705,34.972,32.705,34.972,0,0
MSP_MV,D,20121217,000000,35.582,35.582,34.571,35.566,0,0
MSP_MV,D,20121218,000000,35.582,35.582,34.554,34.972,0,0
MSP_MV,D,20121219,000000,35.582,35.582,34.972,35.06,0,0
MSP_MV,D,20121220,000000,35.566,35.566,34.798,34.798,0,0
MSP_MV,D,20121221,000000,33.402,34.798,33.402,34.798,0,0
MSP_MV,D,20121227,000000,34.798,34.798,34.798,34.798,0,0
MSP_MV,D,20121228,000000,35.409,36.629,34.798,36.629,0,0
MSP_MV,D,20130102,000000,35.757,36.647,35.757,36.629,0,0
MSP_MV,D,20130103,000000,36.664,36.804,36.664,36.786,0,0
MSP_MV,D,20130104,000000,36.786,37.048,36.629,36.629,0,0
MSP_MV,D,20130107,000000,35.757,37.24,35.461,37.24,0,0
MSP_MV,D,20130108,000000,37.24,38.025,37.24,38.025,0,0
MSP_MV,D,20130109,000000,38.094,38.287,38.094,38.287,0,0
MSP_MV,D,20130110,000000,38.287,38.722,37.415,38.287,0,0
MSP_MV,D,20130111,000000,38.722,38.722,37.868,37.868,0,0
MSP_MV,D,20130114,000000,38.705,38.705,37.85,38.705,0,0
MSP_MV,D,20130115,000000,35.844,39.228,35.844,36.978,0,0
MSP_MV,D,20130116,000000,37.868,37.868,37.868,37.868,0,0
MSP_MV,D,20130117,000000,38.007,38.007,37.868,38.007,0,0
MSP_MV,D,20130118,000000,38.112,38.112,38.112,38.112,0,0
MSP_MV,D,20130121,000000,38.217,38.217,36.281,36.281,0,0
MSP_MV,D,20130122,000000,36.612,36.612,36.612,36.612,0,0
MSP_MV,D,20130123,000000,36.263,36.263,36.263,36.263,0,0
MSP_MV,D,20130124,000000,37.153,37.502,36.978,37.502,0,0
MSP_MV,D,20130125,000000,37.502,37.502,37.502,37.502,0,0
MSP_MV,D,20130128,000000,37.502,37.502,36.612,36.612,0,0
MSP_MV,D,20130129,000000,35.06,36.612,35.06,36.612,0,0
MSP_MV,D,20130130,000000,36.595,36.647,36.595,36.647,0,0
MSP_MV,D,20130131,000000,35.775,38.164,35.775,38.147,0,0
MSP_MV,D,20130201,000000,38.374,38.374,36.978,37.187,0,0
MSP_MV,D,20130204,000000,38.356,38.356,37.187,38.339,0,0
MSP_MV,D,20130205,000000,38.321,38.321,36.978,38.269,0,0
MSP_MV,D,20130206,000000,38.269,38.269,38.025,38.199,0,0
MSP_MV,D,20130207,000000,38.339,38.339,38.199,38.304,0,0
MSP_MV,D,20130208,000000,38.339,38.339,38.339,38.339,0,0
MSP_MV,D,20130211,000000,38.426,38.426,38.374,38.374,0,0
MSP_MV,D,20130212,000000,38.374,38.374,37.519,38.374,0,0
MSP_MV,D,20130213,000000,38.374,38.374,37.519,37.519,0,0
MSP_MV,D,20130214,000000,37.519,37.519,37.519,37.519,0,0
MSP_MV,D,20130215,000000,37.519,37.519,37.519,37.519,0,0
MSP_MV,D,20130218,000000,38.374,38.374,38.374,38.374,0,0
MSP_MV,D,20130219,000000,37.17,41.775,37.17,41.775,0,0
MSP_MV,D,20130220,000000,42.036,43.938,42.036,43.607,0,0
MSP_MV,D,20130221,000000,42.036,43.257,41.374,41.513,0,0
MSP_MV,D,20130222,000000,41.688,42.298,40.815,40.815,0,0
MSP_MV,D,20130225,000000,42.385,42.385,40.729,40.729,0,0
MSP_MV,D,20130226,000000,40.729,40.729,40.641,40.641,0,0
MSP_MV,D,20130227,000000,40.641,40.641,40.118,40.118,0,0
MSP_MV,D,20130228,000000,39.438,40.645,39.438,40.487,0,0
MSP_MV,D,20130301,000000,39.438,40.606,39.438,40.606,0,0
MSP_MV,D,20130304,000000,41.496,42.995,40.99,42.995,0,0
MSP_MV,D,20130305,000000,42.891,43.17,42.735,43.17,0,0
MSP_MV,D,20130306,000000,42.735,43.17,41.339,41.339,0,0
MSP_MV,D,20130307,000000,41.478,41.478,37.763,38.374,0,0
MSP_MV,D,20130308,000000,38.897,38.897,36.507,38.391,0,0
MSP_MV,D,20130311,000000,39.071,39.071,35.739,35.739,0,0
MSP_MV,D,20130312,000000,36.629,36.629,35.739,36.281,0,0
MSP_MV,D,20130313,000000,35.932,36.978,35.932,36.978,0,0
MSP_MV,D,20130314,000000,36.402,38.356,36.402,37.536,0,0
MSP_MV,D,20130315,000000,38.356,38.356,36.455,38.356,0,0
MSP_MV,D,20130318,000000,38.374,38.374,37.502,37.675,0,0
MSP_MV,D,20130319,000000,36.804,36.804,36.629,36.629,0,0
MSP_MV,D,20130320,000000,38.321,38.374,37.832,38.374,0,0
MSP_MV,D,20130321,000000,38.374,38.374,36.647,36.647,0,0
MSP_MV,D,20130322,000000,36.629,36.629,36.629,36.629,0,0
MSP_MV,D,20130325,000000,36.804,36.804,34.188,34.188,0,0
MSP_MV,D,20130326,000000,34.188,34.188,30.873,31.92,0,0
MSP_MV,D,20130327,000000,31.92,32.687,29.39,31.92,0,0
MSP_MV,D,20130328,000000,33.141,34.885,33.141,34.24,0,0
MSP_MV,D,20130402,000000,34.275,34.275,34.238,34.275,0,0
MSP_MV,D,20130403,000000,36.263,36.263,36.263,36.263,0,0
MSP_MV,D,20130404,000000,35.761,36.281,35.761,36.281,0,0
MSP_MV,D,20130405,000000,36.263,36.281,36.263,36.281,0,0
MSP_MV,D,20130408,000000,37.135,37.135,35.932,36.106,0,0
MSP_MV,D,20130409,000000,37.117,37.117,35.757,35.757,0,0
MSP_MV,D,20130410,000000,35.761,35.761,35.761,35.761,0,0
MSP_MV,D,20130411,000000,35.757,35.757,35.199,35.199,0,0
MSP_MV,D,20130412,000000,35.148,35.148,34.173,34.173,0,0
MSP_MV,D,20130415,000000,34.885,34.885,34.885,34.885,0,0
MSP_MV,D,20130417,000000,34.888,34.888,33.922,34.015,0,0
MSP_MV,D,20130418,000000,34.257,34.257,34.257,34.257,0,0
MSP_MV,D,20130419,000000,33.922,34.052,33.922,34.052,0,0
MSP_MV,D,20130422,000000,33.106,34.728,33.106,34.728,0,0
MSP_MV,D,20130423,000000,34.728,34.728,33.141,33.141,0,0
MSP_MV,D,20130424,000000,33.141,33.141,33.141,33.141,0,0
MSP_MV,D,20130425,000000,33.211,33.245,33.211,33.245,0,0
MSP_MV,D,20130429,000000,33.489,33.489,33.489,33.489,0,0
MSP_MV,D,20130430,000000,33.486,34.711,33.486,33.486,0,0
MSP_MV,D,20130502,000000,35.231,35.231,33.838,33.838,0,0
MSP_MV,D,20130506,000000,36.773,36.773,34.971,35.844,0,0
MSP_MV,D,20130507,000000,36.383,36.457,35.287,35.287,0,0
MSP_MV,D,20130508,000000,36.773,36.773,36.216,36.216,0,0
MSP_MV,D,20130509,000000,35.844,35.844,35.38,35.417,0,0
MSP_MV,D,20130510,000000,35.807,35.807,33.913,33.913,0,0
MSP_MV,D,20130513,000000,34.359,34.359,32.78,33.987,0,0
MSP_MV,D,20130514,000000,33.987,34.359,32.891,34.359,0,0
MSP_MV,D,20130515,000000,34.359,34.359,33.077,33.077,0,0
MSP_MV,D,20130516,000000,34.321,34.321,32.873,34.098,0,0
MSP_MV,D,20130517,000000,34.098,34.098,34.098,34.098,0,0
MSP_MV,D,20130520,000000,34.098,34.098,32.594,32.594,0,0
MSP_MV,D,20130521,000000,32.594,32.594,32.576,32.576,0,0
MSP_MV,D,20130522,000000,33.931,33.931,32.371,33.727,0,0
MSP_MV,D,20130523,000000,33.764,33.764,32.427,33.708,0,0
MSP_MV,D,20130524,000000,33.708,33.708,31.573,33.708,0,0
MSP_MV,D,20130527,000000,33.764,34.117,33.708,34.117,0,0
MSP_MV,D,20130528,000000,35.083,35.083,33.801,33.801,0,0
MSP_MV,D,20130529,000000,35.083,35.287,34.266,34.266,0,0
MSP_MV,D,20130531,000000,35.194,35.194,35.194,35.194,0,0
MSP_MV,D,20130603,000000,35.194,35.194,34.08,34.396,0,0
MSP_MV,D,20130604,000000,34.396,34.396,34.34,34.34,0,0
MSP_MV,D,20130605,000000,34.396,34.396,34.34,34.396,0,0
MSP_MV,D,20130606,000000,34.6,36.216,34.6,36.216,0,0
MSP_MV,D,20130607,000000,35.659,36.216,35.659,36.216,0,0
MSP_MV,D,20130610,000000,36.94,36.94,35.343,36.216,0,0
MSP_MV,D,20130611,000000,36.216,36.383,36.216,36.383,0,0
MSP_MV,D,20130612,000000,36.364,36.364,36.216,36.216,0,0
MSP_MV,D,20130613,000000,36.216,36.216,35.844,36.123,0,0
MSP_MV,D,20130614,000000,36.123,36.123,35.287,35.287,0,0
MSP_MV,D,20130617,000000,35.287,35.287,35.287,35.287,0,0
MSP_MV,D,20130618,000000,36.03,36.03,35.287,35.287,0,0
MSP_MV,D,20130619,000000,35.993,35.993,34.916,35.993,0,0
MSP_MV,D,20130620,000000,35.993,35.993,33.541,33.541,0,0
MSP_MV,D,20130621,000000,32.223,34.897,30.83,33.541,0,0
MSP_MV,D,20130624,000000,34.73,34.73,33.894,33.894,0,0
MSP_MV,D,20130625,000000,33.226,33.894,33.058,33.801,0,0
MSP_MV,D,20130626,000000,33.783,33.801,33.783,33.801,0,0
MSP_MV,D,20130628,000000,33.783,35.659,33.783,34.804,0,0
MSP_MV,D,20130701,000000,35.009,35.009,33.894,34.544,0,0
MSP_MV,D,20130702,000000,35.12,35.12,33.244,33.244,0,0
MSP_MV,D,20130703,000000,33.318,34.247,33.244,34.247,0,0
MSP_MV,D,20130704,000000,32.743,33.244,31.851,33.244,0,0
MSP_MV,D,20130705,000000,33.411,33.411,33.411,33.411,0,0
MSP_MV,D,20130708,000000,31.963,31.963,31.963,31.963,0,0
MSP_MV,D,20130709,000000,33.411,33.411,33.411,33.411,0,0
MSP_MV,D,20130710,000000,32.501,32.501,32.501,32.501,0,0
MSP_MV,D,20130711,000000,32.501,32.501,32.501,32.501,0,0
MSP_MV,D,20130712,000000,32.501,32.501,31.944,32.316,0,0
MSP_MV,D,20130715,000000,32.501,32.501,31.851,32.501,0,0
MSP_MV,D,20130716,000000,32.501,32.501,31.796,31.796,0,0
MSP_MV,D,20130717,000000,32.501,32.501,32.501,32.501,0,0
MSP_MV,D,20130718,000000,30.681,31.257,29.808,31.201,0,0
MSP_MV,D,20130719,000000,31.257,31.257,29.994,29.994,0,0
MSP_MV,D,20130722,000000,29.994,30.087,29.994,30.087,0,0
MSP_MV,D,20130723,000000,30.273,30.273,30.273,30.273,0,0
MSP_MV,D,20130724,000000,30.644,32.761,30.644,32.761,0,0
MSP_MV,D,20130725,000000,31.758,31.758,31.758,31.758,0,0
MSP_MV,D,20130726,000000,31.758,31.758,31.461,31.461,0,0
MSP_MV,D,20130729,000000,31.573,31.573,31.573,31.573,0,0
MSP_MV,D,20130730,000000,32.13,32.13,31.573,32.13,0,0
MSP_MV,D,20130731,000000,32.13,32.13,32.13,32.13,0,0
MSP_MV,D,20130801,000000,32.13,32.13,32.13,32.13,0,0
MSP_MV,D,20130802,000000,32.13,32.316,32.13,32.316,0,0
MSP_MV,D,20130805,000000,33.003,33.003,32.316,33.003,0,0
MSP_MV,D,20130806,000000,33.003,33.003,33.003,33.003,0,0
MSP_MV,D,20130807,000000,33.003,33.003,33.003,33.003,0,0
MSP_MV,D,20130808,000000,33.003,33.003,33.003,33.003,0,0
MSP_MV,D,20130809,000000,32.13,33.003,32.13,33.003,0,0
MSP_MV,D,20130812,000000,33.003,33.003,33.003,33.003,0,0
MSP_MV,D,20130813,000000,32.13,33.058,32.13,33.058,0,0
MSP_MV,D,20130814,000000,32.353,33.244,32.13,33.244,0,0
MSP_MV,D,20130816,000000,32.873,33.244,32.501,32.501,0,0
MSP_MV,D,20130819,000000,33.244,33.467,32.13,33.467,0,0
MSP_MV,D,20130820,000000,33.467,33.467,32.148,33.411,0,0
MSP_MV,D,20130821,000000,32.148,33.411,32.148,33.411,0,0
MSP_MV,D,20130822,000000,33.411,33.411,32.148,33.411,0,0
MSP_MV,D,20130823,000000,33.058,33.43,33.058,33.058,0,0
MSP_MV,D,20130827,000000,33.058,33.058,32.13,32.873,0,0
MSP_MV,D,20130828,000000,33.058,33.058,32.13,32.984,0,0
MSP_MV,D,20130829,000000,33.058,33.058,32.966,32.966,0,0
MSP_MV,D,20130830,000000,32.966,32.966,32.947,32.947,0,0
MSP_MV,D,20130902,000000,32.966,32.966,32.13,32.13,0,0
MSP_MV,D,20130903,000000,32.966,32.966,32.13,32.13,0,0
MSP_MV,D,20130904,000000,32.13,32.13,31.554,31.554,0,0
MSP_MV,D,20130905,000000,31.257,31.257,31.108,31.201,0,0
MSP_MV,D,20130906,000000,31.201,31.758,31.108,31.108,0,0
MSP_MV,D,20130909,000000,31.201,31.294,31.201,31.294,0,0
MSP_MV,D,20130910,000000,32.854,33.058,32.854,33.058,0,0
MSP_MV,D,20130911,000000,32.91,33.616,31.591,32.724,0,0
MSP_MV,D,20130912,000000,32.223,33.801,32.223,32.873,0,0
MSP_MV,D,20130913,000000,32.353,32.353,32.316,32.316,0,0
MSP_MV,D,20130916,000000,31.406,31.406,31.406,31.406,0,0
MSP_MV,D,20130917,000000,31.406,31.424,31.406,31.424,0,0
MSP_MV,D,20130918,000000,31.424,31.48,30.087,30.087,0,0
MSP_MV,D,20130919,000000,30.087,31.201,30.087,31.183,0,0
MSP_MV,D,20130920,000000,31.016,31.016,30.458,30.495,0,0
MSP_MV,D,20130923,000000,30.514,30.514,30.514,30.514,0,0
MSP_MV,D,20130925,000000,31.016,31.016,31.016,31.016,0,0
MSP_MV,D,20130926,000000,31.368,32.501,30.514,30.514,0,0
MSP_MV,D,20130927,000000,30.514,30.514,30.514,30.514,0,0
MSP_MV,D,20130930,000000,30.087,31.387,30.087,30.087,0,0
MSP_MV,D,20131001,000000,30.644,30.644,30.644,30.644,0,0
MSP_MV,D,20131002,000000,31.071,31.071,30.365,31.071,0,0
MSP_MV,D,20131003,000000,31.016,31.071,31.016,31.016,0,0
MSP_MV,D,20131004,000000,30.83,31.016,30.458,31.016,0,0
MSP_MV,D,20131007,000000,31.016,31.387,30.83,31.387,0,0
MSP_MV,D,20131008,000000,31.108,31.108,30.477,31.108,0,0
MSP_MV,D,20131009,000000,31.108,31.108,30.365,30.365,0,0
MSP_MV,D,20131010,000000,30.458,30.458,30.087,30.087,0,0
MSP_MV,D,20131011,000000,30.198,30.644,30.198,30.644,0,0
MSP_MV,D,20131014,000000,30.644,30.644,30.644,30.644,0,0
MSP_MV,D,20131015,000000,30.644,31.573,30.644,31.573,0,0
MSP_MV,D,20131016,000000,31.591,31.591,31.016,31.201,0,0
MSP_MV,D,20131017,000000,31.146,31.146,31.146,31.146,0,0
MSP_MV,D,20131018,000000,31.387,31.387,30.7,30.7,0,0
MSP_MV,D,20131021,000000,30.718,30.718,30.7,30.7,0,0
MSP_MV,D,20131022,000000,30.681,31.573,30.663,31.573,0,0
MSP_MV,D,20131023,000000,31.573,32.594,31.573,32.018,0,0
MSP_MV,D,20131024,000000,32.594,33.281,32.594,32.78,0,0
MSP_MV,D,20131025,000000,33.281,35.287,32.91,35.287,0,0
MSP_MV,D,20131028,000000,35.269,35.269,35.269,35.269,0,0
MSP_MV,D,20131029,000000,35.269,37.126,35.269,35.566,0,0
MSP_MV,D,20131030,000000,36.216,36.216,34.377,34.73,0,0
MSP_MV,D,20131031,000000,34.823,34.823,34.359,34.359,0,0
