<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20121219,000000,3.2,3.4,3.2,3.2,0,0
WIK_PE,D,20121220,000000,3.3,3.3,3.2,3.2,0,0
WIK_PE,D,20121221,000000,3.1,3.3,3.1,3.3,0,0
WIK_PE,D,20121227,000000,3.3,3.3,3.1,3.3,0,0
WIK_PE,D,20121228,000000,3.3,3.4,3.1,3.4,0,0
WIK_PE,D,20130102,000000,3.2,3.3,3.1,3.3,0,0
WIK_PE,D,20130103,000000,3.3,3.3,3.3,3.3,0,0
WIK_PE,D,20130104,000000,3.3,3.3,3.1,3.2,0,0
WIK_PE,D,20130107,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20130108,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20130109,000000,3.2,3.2,3.2,3.2,0,0
WIK_PE,D,20130110,000000,3.3,3.3,3.2,3.3,0,0
WIK_PE,D,20130111,000000,3.3,3.3,3.2,3.3,0,0
WIK_PE,D,20130114,000000,3.3,3.4,3.3,3.3,0,0
WIK_PE,D,20130115,000000,3.4,3.4,3.3,3.4,0,0
WIK_PE,D,20130116,000000,3.2,3.4,3.2,3.4,0,0
WIK_PE,D,20130117,000000,3.4,3.4,3.4,3.4,0,0
WIK_PE,D,20130118,000000,3.4,3.4,3.3,3.3,0,0
WIK_PE,D,20130121,000000,3.4,3.4,3.3,3.4,0,0
WIK_PE,D,20130122,000000,3.4,3.4,3.2,3.3,0,0
WIK_PE,D,20130123,000000,3.3,3.3,3.2,3.3,0,0
WIK_PE,D,20130124,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20130125,000000,3.3,3.6,3.1,3.3,0,0
WIK_PE,D,20130128,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20130129,000000,3.3,3.4,3.2,3.3,0,0
WIK_PE,D,20130130,000000,3.3,3.3,3.1,3.3,0,0
WIK_PE,D,20130131,000000,3.3,3.3,3.3,3.3,0,0
WIK_PE,D,20130201,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20130204,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20130205,000000,3.3,3.3,3.2,3.3,0,0
WIK_PE,D,20130206,000000,3.3,3.3,3.1,3.2,0,0
WIK_PE,D,20130207,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20130208,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20130211,000000,3.3,3.3,3.3,3.3,0,0
WIK_PE,D,20130212,000000,3.3,3.3,3.1,3.2,0,0
WIK_PE,D,20130213,000000,3.2,3.2,3.1,3.1,0,0
WIK_PE,D,20130214,000000,3.2,3.2,3,3.1,0,0
WIK_PE,D,20130215,000000,3.1,3.1,3,3.1,0,0
WIK_PE,D,20130218,000000,3.2,3.2,3.1,3.1,0,0
WIK_PE,D,20130219,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20130220,000000,3,3.3,3,3.3,0,0
WIK_PE,D,20130221,000000,3.1,3.2,3.1,3.2,0,0
WIK_PE,D,20130222,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20130225,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20130226,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20130227,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20130228,000000,3.2,3.3,3.2,3.3,0,0
WIK_PE,D,20130301,000000,3.3,3.3,3.2,3.3,0,0
WIK_PE,D,20130304,000000,3.2,3.2,3,3.2,0,0
WIK_PE,D,20130305,000000,3.2,3.2,3,3.2,0,0
WIK_PE,D,20130306,000000,3.2,3.2,3.1,3.2,0,0
WIK_PE,D,20130307,000000,3.1,19.1,3.1,19.1,0,0
WIK_PE,D,20130308,000000,19.6,19.6,18.1,19.6,0,0
WIK_PE,D,20130311,000000,19.1,19.6,19.1,19.6,0,0
WIK_PE,D,20130312,000000,19.6,20.6,18.6,20.5,0,0
WIK_PE,D,20130313,000000,20.5,20.5,19.5,20.5,0,0
WIK_PE,D,20130314,000000,20.5,20.5,19.5,19.5,0,0
WIK_PE,D,20130315,000000,20,20,19,19.6,0,0
WIK_PE,D,20130318,000000,19.6,19.6,19.1,19.6,0,0
WIK_PE,D,20130319,000000,19.6,19.6,19.1,19.6,0,0
WIK_PE,D,20130320,000000,19.6,19.6,19.1,19.6,0,0
WIK_PE,D,20130321,000000,19.6,19.6,18.6,18.6,0,0
WIK_PE,D,20130322,000000,19.1,19.6,18.6,19.1,0,0
WIK_PE,D,20130325,000000,18.6,19.1,18.1,19.1,0,0
WIK_PE,D,20130326,000000,19.1,19.1,18.1,19.1,0,0
WIK_PE,D,20130327,000000,19.1,19.1,18.1,19.1,0,0
WIK_PE,D,20130328,000000,19.6,19.6,19.1,19.1,0,0
WIK_PE,D,20130402,000000,19.1,19.1,18.6,19.1,0,0
WIK_PE,D,20130403,000000,18.6,19.1,18.6,19.1,0,0
WIK_PE,D,20130404,000000,19.1,19.1,19.1,19.1,0,0
WIK_PE,D,20130405,000000,18.1,18.1,18.1,18.1,0,0
WIK_PE,D,20130408,000000,18.1,19.1,18.1,19.1,0,0
WIK_PE,D,20130409,000000,19.1,19.1,18.6,18.6,0,0
WIK_PE,D,20130410,000000,19.1,19.1,18.1,18.6,0,0
WIK_PE,D,20130411,000000,18.6,18.6,18.1,18.6,0,0
WIK_PE,D,20130412,000000,18.6,18.6,17.6,18.6,0,0
WIK_PE,D,20130415,000000,18.1,18.6,18.1,18.6,0,0
WIK_PE,D,20130417,000000,18.1,19.6,18.1,19.1,0,0
WIK_PE,D,20130418,000000,19.1,19.1,17.6,18.1,0,0
WIK_PE,D,20130419,000000,18.6,18.6,18.1,18.6,0,0
WIK_PE,D,20130422,000000,18.6,18.6,18.1,18.6,0,0
WIK_PE,D,20130423,000000,18.6,18.6,17.6,18.1,0,0
WIK_PE,D,20130424,000000,18.1,18.1,16.7,17.1,0,0
WIK_PE,D,20130425,000000,17.1,17.1,15.6,15.6,0,0
WIK_PE,D,20130426,000000,16.1,16.1,15.6,16.1,0,0
WIK_PE,D,20130429,000000,16.1,16.6,15.6,16.6,0,0
WIK_PE,D,20130430,000000,16.6,16.6,15.1,16.6,0,0
WIK_PE,D,20130502,000000,16.6,16.6,15.6,16.6,0,0
WIK_PE,D,20130506,000000,15.6,16.1,11,11,0,0
WIK_PE,D,20130507,000000,11,11.4,10.7,11.4,0,0
WIK_PE,D,20130508,000000,11.4,11.7,10.7,11.7,0,0
WIK_PE,D,20130509,000000,11.7,11.7,10.7,11.7,0,0
WIK_PE,D,20130510,000000,11.7,11.7,11.4,11.4,0,0
WIK_PE,D,20130513,000000,11.4,11.4,10.4,11.4,0,0
WIK_PE,D,20130514,000000,11.4,11.4,11.4,11.4,0,0
WIK_PE,D,20130515,000000,11.4,11.4,10.4,11.4,0,0
WIK_PE,D,20130516,000000,10.4,10.7,10.4,10.7,0,0
WIK_PE,D,20130517,000000,10.7,11,10.4,11,0,0
WIK_PE,D,20130520,000000,10.3,11,10.3,10.7,0,0
WIK_PE,D,20130521,000000,10.4,10.4,10.4,10.4,0,0
WIK_PE,D,20130522,000000,10.1,10.4,9,9,0,0
WIK_PE,D,20130523,000000,8.7,9,8.7,9,0,0
WIK_PE,D,20130524,000000,9,9,9,9,0,0
WIK_PE,D,20130527,000000,9,9.3,8.7,9.3,0,0
WIK_PE,D,20130528,000000,9.3,9.9,9,9.9,0,0
WIK_PE,D,20130529,000000,9.9,9.9,9.3,9.9,0,0
WIK_PE,D,20130531,000000,9.9,9.9,9.3,9.9,0,0
WIK_PE,D,20130603,000000,9.9,9.9,9.3,9.6,0,0
WIK_PE,D,20130604,000000,9.6,9.6,9.6,9.6,0,0
WIK_PE,D,20130605,000000,9.3,9.9,9.3,9.9,0,0
WIK_PE,D,20130606,000000,9.9,9.9,9,9.9,0,0
WIK_PE,D,20130607,000000,9.9,9.9,9.3,9.9,0,0
WIK_PE,D,20130610,000000,9.9,9.9,9,9.3,0,0
WIK_PE,D,20130611,000000,9.6,9.6,9,9.6,0,0
WIK_PE,D,20130612,000000,9.3,9.6,9.3,9.6,0,0
WIK_PE,D,20130613,000000,9.6,9.9,9.3,9.9,0,0
WIK_PE,D,20130614,000000,9.9,9.9,9.3,9.9,0,0
WIK_PE,D,20130617,000000,9.9,9.9,9.6,9.9,0,0
WIK_PE,D,20130618,000000,9.9,9.9,9.3,9.9,0,0
WIK_PE,D,20130619,000000,9.9,9.9,9.6,9.6,0,0
WIK_PE,D,20130620,000000,9.9,9.9,9,9.9,0,0
WIK_PE,D,20130621,000000,9.9,9.9,9,9.9,0,0
WIK_PE,D,20130624,000000,9.9,9.9,9.3,9.6,0,0
WIK_PE,D,20130625,000000,9.6,9.6,9,9.6,0,0
WIK_PE,D,20130626,000000,9,9.6,9,9.6,0,0
WIK_PE,D,20130627,000000,9.6,9.6,9,9.3,0,0
WIK_PE,D,20130628,000000,9.3,9.3,9,9.3,0,0
WIK_PE,D,20130701,000000,9.6,9.6,9,9.6,0,0
WIK_PE,D,20130702,000000,9.6,9.6,8.7,9.3,0,0
WIK_PE,D,20130703,000000,9.3,9.3,8.7,9,0,0
WIK_PE,D,20130704,000000,9,9,8.7,9,0,0
WIK_PE,D,20130705,000000,9,9.3,8.7,9.3,0,0
WIK_PE,D,20130708,000000,9.3,9.3,9.3,9.3,0,0
WIK_PE,D,20130709,000000,9,9.3,8.4,8.4,0,0
WIK_PE,D,20130710,000000,9.3,9.3,8.4,8.4,0,0
WIK_PE,D,20130711,000000,9,9,8.4,8.7,0,0
WIK_PE,D,20130712,000000,8.7,8.7,8.7,8.7,0,0
WIK_PE,D,20130715,000000,8.7,8.7,8.7,8.7,0,0
WIK_PE,D,20130716,000000,8.7,9.6,8.1,9.6,0,0
WIK_PE,D,20130717,000000,9.3,9.6,9.3,9.6,0,0
WIK_PE,D,20130718,000000,9.6,9.6,8.7,9.3,0,0
WIK_PE,D,20130719,000000,9.3,9.3,9.3,9.3,0,0
WIK_PE,D,20130722,000000,9.3,9.3,8.4,8.7,0,0
WIK_PE,D,20130723,000000,8.7,9,8.4,9,0,0
WIK_PE,D,20130724,000000,8.7,9,8.4,8.7,0,0
WIK_PE,D,20130725,000000,9,9,8.4,8.4,0,0
WIK_PE,D,20130726,000000,8.4,8.4,8.4,8.4,0,0
WIK_PE,D,20130729,000000,8.4,8.4,8.4,8.4,0,0
WIK_PE,D,20130730,000000,8.4,9,8.4,9,0,0
WIK_PE,D,20130731,000000,9,9.3,8.7,9.3,0,0
WIK_PE,D,20130801,000000,7.8,8.7,7.8,8.7,0,0
WIK_PE,D,20130802,000000,9,9,8.4,9,0,0
WIK_PE,D,20130805,000000,9,9,8.7,8.7,0,0
WIK_PE,D,20130806,000000,9,9,8.7,8.7,0,0
WIK_PE,D,20130807,000000,9,9,8.4,8.7,0,0
WIK_PE,D,20130808,000000,8.7,8.7,8.1,8.7,0,0
WIK_PE,D,20130809,000000,8.7,8.7,8.1,8.7,0,0
WIK_PE,D,20130812,000000,8.7,8.7,8.7,8.7,0,0
WIK_PE,D,20130813,000000,8.7,8.7,8.1,8.7,0,0
WIK_PE,D,20130814,000000,8.7,8.7,8.1,8.4,0,0
WIK_PE,D,20130816,000000,8.4,8.7,8.1,8.7,0,0
WIK_PE,D,20130819,000000,8.7,8.7,8.1,8.4,0,0
WIK_PE,D,20130820,000000,8.4,8.4,7.8,8.1,0,0
WIK_PE,D,20130821,000000,7.8,7.8,7.5,7.8,0,0
WIK_PE,D,20130822,000000,7.5,7.8,7.5,7.8,0,0
WIK_PE,D,20130823,000000,7.8,8.1,7.8,8.1,0,0
WIK_PE,D,20130826,000000,8.1,8.1,7.8,8.1,0,0
WIK_PE,D,20130827,000000,8.1,8.1,8.1,8.1,0,0
WIK_PE,D,20130828,000000,8.1,8.1,7.8,8.1,0,0
WIK_PE,D,20130829,000000,8.1,8.1,7.8,8.1,0,0
WIK_PE,D,20130830,000000,8.1,8.1,8.1,8.1,0,0
WIK_PE,D,20130902,000000,7.8,8.1,7.8,8.1,0,0
WIK_PE,D,20130903,000000,8.1,8.1,7.8,8.1,0,0
WIK_PE,D,20130904,000000,8.1,8.1,8.1,8.1,0,0
WIK_PE,D,20130905,000000,8.1,8.1,7.8,7.8,0,0
WIK_PE,D,20130906,000000,7.8,32.5,7.8,32.5,0,0
WIK_PE,D,20130909,000000,32.5,32.5,32.5,32.5,0,0
WIK_PE,D,20130910,000000,32.5,32.5,31.3,32.5,0,0
WIK_PE,D,20130911,000000,31.3,33.7,31.3,33.7,0,0
WIK_PE,D,20130912,000000,33.7,34.9,32.5,34.9,0,0
WIK_PE,D,20130913,000000,34.9,34.9,33.7,34.9,0,0
WIK_PE,D,20130916,000000,33.7,33.7,32.5,32.5,0,0
WIK_PE,D,20130917,000000,33.7,33.7,32.5,32.5,0,0
WIK_PE,D,20131122,000000,67.9,67.9,67.9,67.9,0,0
WIK_PE,D,20131125,000000,68.9,70.6,67.6,70.6,0,0
WIK_PE,D,20131126,000000,68.9,69.2,67.6,69.2,0,0
WIK_PE,D,20131127,000000,67.6,69.2,67.6,69.2,0,0
WIK_PE,D,20131128,000000,67.6,69.2,67.6,69.2,0,0
WIK_PE,D,20131129,000000,70.3,70.3,64.9,69.2,0,0
WIK_PE,D,20131202,000000,64.9,67.9,64.9,67.9,0,0
WIK_PE,D,20131203,000000,67.6,67.6,64.9,66.5,0,0
WIK_PE,D,20131204,000000,66.2,70.3,66.2,67.9,0,0
WIK_PE,D,20131205,000000,67.6,67.9,66.2,67.9,0,0
WIK_PE,D,20131206,000000,67.6,67.9,64.9,67.9,0,0
WIK_PE,D,20131209,000000,64.9,67.6,64.9,66.5,0,0
WIK_PE,D,20131210,000000,66.2,66.5,64.9,66.5,0,0
WIK_PE,D,20131211,000000,66.2,67.9,64.9,67.9,0,0
WIK_PE,D,20131212,000000,67.6,67.6,64.9,66.5,0,0
WIK_PE,D,20131213,000000,66.2,66.5,64.9,66.5,0,0
WIK_PE,D,20131216,000000,66.2,66.5,63.5,66.5,0,0
WIK_PE,D,20131217,000000,66.2,66.5,56.8,62.5,0,0
WIK_PE,D,20131218,000000,62.2,62.2,58.1,59.7,0,0
WIK_PE,D,20131219,000000,60.8,60.8,56.8,59.7,0,0
WIK_PE,D,20131220,000000,58.1,65.2,56.8,65.2,0,0
WIK_PE,D,20131223,000000,62.2,69.2,62.2,69.2,0,0
WIK_PE,D,20131227,000000,68.9,68.9,66.2,67.9,0,0
WIK_PE,D,20131230,000000,66.2,67.9,66.2,67.9,0,0
WIK_PE,D,20140102,000000,68.9,68.9,67.6,67.9,0,0
WIK_PE,D,20140103,000000,64.9,67.9,64.9,67.9,0,0
WIK_PE,D,20140107,000000,67.6,67.9,64.9,67.9,0,0
WIK_PE,D,20140108,000000,67.6,67.9,62.2,67.9,0,0
WIK_PE,D,20140109,000000,66.2,66.5,62.2,66.5,0,0
WIK_PE,D,20140110,000000,66.2,66.2,63.5,64.9,0,0
WIK_PE,D,20140113,000000,66.5,66.5,66.5,66.5,0,0
WIK_PE,D,20140114,000000,66.2,66.2,62.2,65.2,0,0
WIK_PE,D,20140115,000000,64.9,66.2,62.2,65.2,0,0
WIK_PE,D,20140116,000000,64.9,65.2,60.8,65.2,0,0
WIK_PE,D,20140117,000000,63.5,63.8,60.8,63.8,0,0
WIK_PE,D,20140120,000000,64.9,64.9,60.8,61.1,0,0
WIK_PE,D,20140121,000000,63.5,63.5,62.2,62.5,0,0
WIK_PE,D,20140122,000000,63.5,63.8,60.8,63.8,0,0
WIK_PE,D,20140123,000000,63.5,63.8,59.5,59.7,0,0
WIK_PE,D,20140124,000000,62.2,62.2,59.5,61.1,0,0
WIK_PE,D,20140127,000000,58.1,61.1,58.1,61.1,0,0
WIK_PE,D,20140128,000000,62.5,62.5,58.3,59.7,0,0
WIK_PE,D,20140129,000000,63.5,63.5,59.5,59.7,0,0
WIK_PE,D,20140130,000000,60.8,60.8,58.1,59.7,0,0
WIK_PE,D,20140131,000000,60.8,60.8,58.1,59.7,0,0
WIK_PE,D,20140203,000000,60.8,60.8,58.1,58.4,0,0
WIK_PE,D,20140204,000000,59.5,62.5,58.1,62.5,0,0
WIK_PE,D,20140205,000000,62.2,65.2,59.5,65.2,0,0
WIK_PE,D,20140206,000000,66.2,74.7,66.2,74.7,0,0
WIK_PE,D,20140207,000000,73,73.3,68.9,73.3,0,0
WIK_PE,D,20140210,000000,73,75.7,70.3,73.3,0,0
WIK_PE,D,20140211,000000,71.6,77,68.9,74.7,0,0
WIK_PE,D,20140212,000000,75.7,82.4,75.7,80.1,0,0
WIK_PE,D,20140213,000000,79.7,80.1,75.7,78.7,0,0
WIK_PE,D,20140214,000000,78.4,78.7,75.7,78.7,0,0
WIK_PE,D,20140217,000000,78.4,78.4,74.3,76,0,0
WIK_PE,D,20140218,000000,75.7,75.7,73,74.7,0,0
WIK_PE,D,20140219,000000,74.3,74.3,73,73.3,0,0
WIK_PE,D,20140220,000000,71.6,74.3,70.3,73.3,0,0
WIK_PE,D,20140221,000000,74.3,77,74.3,76,0,0
WIK_PE,D,20140224,000000,75.7,77,70.3,73.3,0,0
WIK_PE,D,20140225,000000,74.3,74.3,67.6,69.2,0,0
WIK_PE,D,20140226,000000,70.3,70.6,67.6,70.6,0,0
WIK_PE,D,20140227,000000,70.3,70.6,67.6,70.6,0,0
WIK_PE,D,20140228,000000,70.3,70.6,67.6,70.6,0,0
WIK_PE,D,20140303,000000,66.2,67.6,63.5,65.2,0,0
WIK_PE,D,20140304,000000,70.3,70.3,65.2,69.2,0,0
WIK_PE,D,20140305,000000,68.9,71.6,68.9,70.6,0,0
WIK_PE,D,20140306,000000,70.3,73,70.3,72,0,0
WIK_PE,D,20140307,000000,73,73,70.3,72,0,0
WIK_PE,D,20140310,000000,67.6,72,64.9,70.6,0,0
WIK_PE,D,20140311,000000,71.6,71.6,68.9,70.6,0,0
WIK_PE,D,20140312,000000,70.3,70.6,66.2,70.6,0,0
WIK_PE,D,20140313,000000,71.6,71.6,67.6,67.9,0,0
WIK_PE,D,20140314,000000,70.3,70.3,63.5,67.9,0,0
WIK_PE,D,20140317,000000,64.9,70.6,64.9,70.6,0,0
WIK_PE,D,20140318,000000,70.3,72,70.3,72,0,0
WIK_PE,D,20140319,000000,71.6,72,70.3,72,0,0
WIK_PE,D,20140320,000000,70.3,75.7,68.9,69.2,0,0
WIK_PE,D,20140321,000000,73,73.3,73,73.3,0,0
WIK_PE,D,20140324,000000,73,74.7,70.3,74.7,0,0
WIK_PE,D,20140325,000000,74.3,74.7,70.3,74.7,0,0
WIK_PE,D,20140326,000000,71.6,74.7,71.6,74.7,0,0
WIK_PE,D,20140327,000000,74.3,77.4,74.3,77.4,0,0
WIK_PE,D,20140328,000000,75.7,77,73,76,0,0
WIK_PE,D,20140331,000000,73,77.4,73,77.4,0,0
WIK_PE,D,20140401,000000,75.7,79.7,75.7,77.4,0,0
WIK_PE,D,20140402,000000,77,79.7,74.3,78.7,0,0
WIK_PE,D,20140403,000000,78.4,78.7,74.3,78.7,0,0
WIK_PE,D,20140404,000000,74.3,77.4,73,77.4,0,0
WIK_PE,D,20140407,000000,75.7,76,71.6,76,0,0
WIK_PE,D,20140408,000000,77,77,71.6,74.7,0,0
WIK_PE,D,20140409,000000,74.3,77,73,74.7,0,0
WIK_PE,D,20140410,000000,77,77,71.6,76,0,0
WIK_PE,D,20140411,000000,77,77,71.6,76,0,0
WIK_PE,D,20140414,000000,75.7,75.7,71.6,74.7,0,0
WIK_PE,D,20140415,000000,71.6,73.3,70.3,73.3,0,0
WIK_PE,D,20140416,000000,73,73.3,73,73.3,0,0
WIK_PE,D,20140417,000000,73,74.3,70.3,72,0,0
WIK_PE,D,20140422,000000,74.3,74.3,71.6,72,0,0
WIK_PE,D,20140423,000000,74.3,74.3,71.6,73.3,0,0
WIK_PE,D,20140424,000000,73,73.3,73,73.3,0,0
WIK_PE,D,20140425,000000,73,73.3,70.3,73.3,0,0
WIK_PE,D,20140428,000000,76.1,76.1,71.8,72,0,0
WIK_PE,D,20140429,000000,71.6,74.7,71.6,74.7,0,0
WIK_PE,D,20140430,000000,74.3,74.7,73,74.7,0,0
WIK_PE,D,20160331,000000,276.6,276.6,276.6,276.6,0,0
WIK_PE,D,20160401,000000,283.3,290,283.1,283.1,0,0
WIK_PE,D,20160404,000000,273.8,285.2,273.4,273.4,0,0
WIK_PE,D,20160405,000000,275.4,280.3,263.9,278.3,0,0
WIK_PE,D,20160406,000000,265.6,278.7,265.6,276.6,0,0
WIK_PE,D,20160407,000000,280.3,280.3,263.9,278.3,0,0
WIK_PE,D,20160411,000000,280.3,280.3,263.9,278.3,0,0
WIK_PE,D,20160412,000000,265.6,280.3,265.6,278.3,0,0
WIK_PE,D,20160413,000000,265.6,280.3,265.6,278.3,0,0
WIK_PE,D,20160414,000000,265.6,296.7,265.6,294.5,0,0
WIK_PE,D,20160415,000000,296.7,352.5,296.7,348.2,0,0
WIK_PE,D,20160418,000000,321.3,344.3,321.3,340.1,0,0
WIK_PE,D,20160419,000000,342.6,385.2,342.6,382.4,0,0
WIK_PE,D,20160420,000000,385.2,401.6,385.2,398.7,0,0
WIK_PE,D,20160421,000000,398.4,401.6,379.1,379.1,0,0
WIK_PE,D,20160422,000000,372.1,372.1,368.9,369.4,0,0
WIK_PE,D,20160425,000000,352.5,372.1,352.5,369.4,0,0
WIK_PE,D,20160426,000000,352.5,370.5,352.5,367.8,0,0
WIK_PE,D,20160427,000000,357.4,408.2,357.4,405.2,0,0
WIK_PE,D,20160428,000000,382,393.4,360.7,385.7,0,0
WIK_PE,D,20160429,000000,355.7,373.8,355.7,361.2,0,0
WIK_PE,D,20160502,000000,363.9,363.9,354.1,361.2,0,0
WIK_PE,D,20160504,000000,354.1,385.2,347.5,382.4,0,0
WIK_PE,D,20160505,000000,352.5,362.3,352.5,359.6,0,0
WIK_PE,D,20160506,000000,337.7,354.1,327.9,336.8,0,0
WIK_PE,D,20160509,000000,323,323,320.6,320.6,0,0
WIK_PE,D,20160510,000000,313.1,327.9,311.5,325.4,0,0
WIK_PE,D,20160511,000000,311.5,327.9,311.5,325.4,0,0
WIK_PE,D,20160513,000000,313.1,327.9,285.2,325.4,0,0
WIK_PE,D,20160516,000000,298.4,300,283.6,288,0,0
WIK_PE,D,20160517,000000,293.4,303.3,291.8,301,0,0
WIK_PE,D,20160518,000000,293.4,309.8,293.4,307.5,0,0
WIK_PE,D,20160519,000000,295.1,295.1,292.9,292.9,0,0
WIK_PE,D,20160524,000000,31.5,33.3,31.5,33.3,0,0
WIK_PE,D,20160525,000000,33.3,33.3,33.3,33.3,0,0
WIK_PE,D,20160530,000000,33.3,33.3,33.3,33.3,0,0
WIK_PE,D,20160601,000000,31.5,31.5,31.5,31.5,0,0
WIK_PE,D,20160602,000000,29.9,31.3,29.9,31.3,0,0
WIK_PE,D,20160606,000000,29.9,30.3,29.9,30.3,0,0
WIK_PE,D,20160607,000000,30.3,31.3,30.3,31.3,0,0
WIK_PE,D,20160608,000000,29.5,31.3,29.5,31.3,0,0
WIK_PE,D,20160610,000000,30.8,30.8,30.8,30.8,0,0
WIK_PE,D,20160613,000000,30.8,30.8,30.8,30.8,0,0
WIK_PE,D,20160614,000000,30.8,30.8,30.8,30.8,0,0
WIK_PE,D,20160617,000000,31.2,31.2,31.2,31.2,0,0
WIK_PE,D,20160620,000000,31.2,31.2,31.2,31.2,0,0
WIK_PE,D,20160621,000000,32.6,32.6,32.6,32.6,0,0
WIK_PE,D,20160622,000000,31.2,32.6,31.2,32.6,0,0
WIK_PE,D,20160624,000000,30.9,31.7,30.9,31.7,0,0
WIK_PE,D,20160627,000000,29.6,31.2,29.6,31.2,0,0
WIK_PE,D,20160628,000000,29.6,30,29.6,29.9,0,0
WIK_PE,D,20160629,000000,30.9,31,30.9,31,0,0
WIK_PE,D,20160630,000000,31,31,31,31,0,0
WIK_PE,D,20160704,000000,29.4,31.2,29.4,31.2,0,0
WIK_PE,D,20160706,000000,29.5,31.2,29.5,31.2,0,0
WIK_PE,D,20160707,000000,30,30,29.5,29.9,0,0
WIK_PE,D,20160712,000000,28.6,28.7,28.6,28.7,0,0
WIK_PE,D,20160713,000000,29.2,29.6,29.2,29.6,0,0
WIK_PE,D,20160714,000000,28.7,28.7,28.7,28.7,0,0
WIK_PE,D,20160715,000000,28.7,29.9,28.7,29.9,0,0
WIK_PE,D,20160718,000000,29.9,29.9,29.9,29.9,0,0
WIK_PE,D,20160719,000000,29.9,29.9,28.8,28.9,0,0
WIK_PE,D,20160721,000000,28.9,28.9,28.7,28.9,0,0
WIK_PE,D,20160722,000000,29.3,29.3,28.9,28.9,0,0
WIK_PE,D,20160725,000000,28.9,28.9,28.9,28.9,0,0
WIK_PE,D,20160726,000000,28.9,30,28.7,29.9,0,0
WIK_PE,D,20160727,000000,29.9,29.9,29.5,29.9,0,0
WIK_PE,D,20160728,000000,29.9,29.9,28.8,28.9,0,0
WIK_PE,D,20160729,000000,30.3,30.3,30.3,30.3,0,0
WIK_PE,D,20160802,000000,29.2,29.2,29.2,29.2,0,0
WIK_PE,D,20160803,000000,31,31,29.9,29.9,0,0
WIK_PE,D,20160804,000000,29.9,31.2,29.9,31.2,0,0
WIK_PE,D,20160805,000000,30,30.9,30,30.8,0,0
WIK_PE,D,20160808,000000,30.8,30.8,30.8,30.8,0,0
WIK_PE,D,20160809,000000,29.9,31,29.9,31,0,0
WIK_PE,D,20160810,000000,30.1,31.2,30.1,31.2,0,0
WIK_PE,D,20160811,000000,31.2,31.2,31.2,31.2,0,0
WIK_PE,D,20160812,000000,31.4,31.4,30,31.3,0,0
WIK_PE,D,20160816,000000,30.6,31.5,30.6,31.5,0,0
WIK_PE,D,20160817,000000,30.6,31.5,30.3,31.5,0,0
WIK_PE,D,20160818,000000,29.9,31.5,29.9,31.5,0,0
WIK_PE,D,20160819,000000,29.9,31.5,29.9,31.5,0,0
WIK_PE,D,20160822,000000,29.9,31.2,29.9,31.2,0,0
WIK_PE,D,20160823,000000,31.2,31.2,31.2,31.2,0,0
WIK_PE,D,20160824,000000,30.2,31.2,30.2,31.2,0,0
WIK_PE,D,20160825,000000,30,31.2,30,31.2,0,0
WIK_PE,D,20160826,000000,31.2,31.2,31.2,31.2,0,0
WIK_PE,D,20160829,000000,31.2,31.2,31.2,31.2,0,0
WIK_PE,D,20160830,000000,31.2,31.6,30.2,31.5,0,0
WIK_PE,D,20160831,000000,30.3,31.5,30.3,31.5,0,0
WIK_PE,D,20160901,000000,30.5,30.5,30.5,30.5,0,0
WIK_PE,D,20160902,000000,30,30.7,29.6,29.6,0,0
WIK_PE,D,20160905,000000,30.1,30.3,30.1,30.3,0,0
WIK_PE,D,20160906,000000,28.9,30.6,28.9,30.6,0,0
WIK_PE,D,20160908,000000,28.8,30.2,28.8,30.2,0,0
WIK_PE,D,20170331,000000,12.6,12.6,12.6,12.6,0,0
WIK_PE,D,20170403,000000,12.9,12.9,12.6,12.6,0,0
WIK_PE,D,20170404,000000,12.5,13.2,12.5,12.6,0,0
WIK_PE,D,20170405,000000,12.5,13.2,12.5,13.2,0,0
WIK_PE,D,20170406,000000,12.5,13.2,12.5,13.2,0,0
WIK_PE,D,20170407,000000,13.1,13.2,12.5,12.8,0,0
WIK_PE,D,20170410,000000,12.4,13.2,12.4,13.2,0,0
WIK_PE,D,20170413,000000,12.6,13.2,12.6,13.2,0,0
WIK_PE,D,20170418,000000,13.2,13.2,13.2,13.2,0,0
WIK_PE,D,20170419,000000,12.5,12.5,12.5,12.5,0,0
