<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_PB,D,20170531,000000,1.6614,1.6699,1.6444,1.6699,0,0
AML_PB,D,20170601,000000,1.6699,1.6699,1.6614,1.6699,0,0
AML_PB,D,20170602,000000,1.6699,1.6699,1.6614,1.6699,0,0
AML_PB,D,20170605,000000,1.6699,1.6699,1.6444,1.6444,0,0
AML_PB,D,20170606,000000,1.6444,1.6444,1.6358,1.6444,0,0
AML_PB,D,20170607,000000,1.6358,1.6358,1.6103,1.6273,0,0
AML_PB,D,20170608,000000,1.6188,1.6444,1.6188,1.6444,0,0
AML_PB,D,20170609,000000,1.6188,1.6444,1.6188,1.6444,0,0
AML_PB,D,20170612,000000,1.6444,1.6444,1.6358,1.6444,0,0
AML_PB,D,20170613,000000,1.6699,1.6699,1.6444,1.6699,0,0
AML_PB,D,20170614,000000,1.6699,1.6699,1.6444,1.6444,0,0
AML_PB,D,20170616,000000,1.6444,1.6614,1.5847,1.5847,0,0
AML_PB,D,20170619,000000,1.5932,1.6188,1.5932,1.6188,0,0
AML_PB,D,20170620,000000,1.6188,1.6358,1.6188,1.6273,0,0
AML_PB,D,20170621,000000,1.6273,1.6273,1.6103,1.6188,0,0
AML_PB,D,20170622,000000,1.6358,1.6358,1.6018,1.6103,0,0
AML_PB,D,20170623,000000,1.6103,1.6358,1.6103,1.6358,0,0
AML_PB,D,20170626,000000,1.6358,1.6444,1.6188,1.6444,0,0
AML_PB,D,20170627,000000,1.6358,1.6358,1.6188,1.6358,0,0
AML_PB,D,20170628,000000,1.6358,1.6614,1.6188,1.6614,0,0
AML_PB,D,20170629,000000,1.6528,1.6614,1.6358,1.6614,0,0
AML_PB,D,20170630,000000,1.6614,1.6614,1.6444,1.6614,0,0
AML_PB,D,20170703,000000,1.6614,1.6614,1.6358,1.6444,0,0
AML_PB,D,20170704,000000,1.6358,1.6358,1.6103,1.6103,0,0
AML_PB,D,20170705,000000,1.6018,1.6188,1.6018,1.6018,0,0
AML_PB,D,20170706,000000,1.6103,1.6103,1.5932,1.6018,0,0
AML_PB,D,20170707,000000,1.6018,1.6018,1.5932,1.5932,0,0
AML_PB,D,20170710,000000,1.5847,1.6018,1.5847,1.5932,0,0
AML_PB,D,20170711,000000,1.5932,1.5932,1.5847,1.5847,0,0
AML_PB,D,20170712,000000,1.5847,1.5847,1.5677,1.5677,0,0
AML_PB,D,20170713,000000,1.5677,1.5762,1.5421,1.5762,0,0
AML_PB,D,20170714,000000,1.5762,1.5762,1.5591,1.5677,0,0
AML_PB,D,20170717,000000,1.525,1.525,1.3291,1.3291,0,0
AML_PB,D,20170718,000000,1.3632,1.3802,1.3291,1.3291,0,0
AML_PB,D,20170719,000000,1.3377,1.3377,1.3206,1.3377,0,0
AML_PB,D,20170720,000000,1.3377,1.3377,1.3036,1.3121,0,0
AML_PB,D,20170721,000000,1.3121,1.3121,1.2695,1.278,0,0
AML_PB,D,20170724,000000,1.278,1.278,1.2439,1.2524,0,0
AML_PB,D,20170725,000000,1.2524,1.2609,1.2439,1.2439,0,0
AML_PB,D,20170726,000000,1.2524,1.278,1.2524,1.278,0,0
AML_PB,D,20170727,000000,1.2865,1.2865,1.2609,1.2609,0,0
AML_PB,D,20170728,000000,1.2609,1.2695,1.2439,1.2609,0,0
AML_PB,D,20170731,000000,1.2609,1.2609,1.2013,1.2013,0,0
AML_PB,D,20170801,000000,1.2013,1.2268,1.2013,1.2268,0,0
AML_PB,D,20170802,000000,1.2439,1.2524,1.2439,1.2439,0,0
AML_PB,D,20170803,000000,1.2524,1.295,1.2524,1.295,0,0
AML_PB,D,20170804,000000,1.295,1.3036,1.295,1.295,0,0
AML_PB,D,20170807,000000,1.295,1.3121,1.295,1.3036,0,0
AML_PB,D,20170808,000000,1.3121,1.3206,1.3121,1.3121,0,0
AML_PB,D,20170809,000000,1.3121,1.3206,1.295,1.3121,0,0
AML_PB,D,20170810,000000,1.3121,1.3206,1.3036,1.3121,0,0
AML_PB,D,20170811,000000,1.3036,1.3121,1.3036,1.3121,0,0
AML_PB,D,20170814,000000,1.3121,1.3206,1.3121,1.3121,0,0
AML_PB,D,20170816,000000,1.3206,1.3206,1.3121,1.3121,0,0
AML_PB,D,20170817,000000,1.3121,1.3121,1.3121,1.3121,0,0
AML_PB,D,20170818,000000,1.3121,1.3121,1.3036,1.3121,0,0
AML_PB,D,20170821,000000,1.3121,1.3121,1.3121,1.3121,0,0
AML_PB,D,20170822,000000,1.3036,1.4058,1.3036,1.4058,0,0
AML_PB,D,20170823,000000,1.4143,1.4228,1.3888,1.3888,0,0
AML_PB,D,20170824,000000,1.3888,1.3973,1.3888,1.3888,0,0
AML_PB,D,20170825,000000,1.3888,1.3888,1.3888,1.3888,0,0
AML_PB,D,20170828,000000,1.3888,1.3973,1.3888,1.3888,0,0
AML_PB,D,20170829,000000,1.3888,1.3888,1.3802,1.3802,0,0
AML_PB,D,20170830,000000,1.3802,1.3973,1.3802,1.3888,0,0
AML_PB,D,20170831,000000,1.3888,1.3973,1.3802,1.3888,0,0
AML_PB,D,20170901,000000,1.3888,1.3888,1.3632,1.3632,0,0
AML_PB,D,20170904,000000,1.3632,1.3632,1.3547,1.3547,0,0
AML_PB,D,20170905,000000,1.3377,1.3632,1.3377,1.3632,0,0
AML_PB,D,20170906,000000,1.3632,1.3802,1.3547,1.3632,0,0
AML_PB,D,20170907,000000,1.3632,1.3632,1.3461,1.3632,0,0
AML_PB,D,20170908,000000,1.3632,1.3632,1.3461,1.3632,0,0
AML_PB,D,20170911,000000,1.3632,1.3632,1.3461,1.3461,0,0
AML_PB,D,20170912,000000,1.3461,1.3461,1.3377,1.3461,0,0
AML_PB,D,20170913,000000,1.3461,1.3547,1.3461,1.3547,0,0
AML_PB,D,20170914,000000,1.3547,1.3547,1.3291,1.3291,0,0
AML_PB,D,20170915,000000,1.3377,1.3461,1.3291,1.3291,0,0
AML_PB,D,20170918,000000,1.3377,1.3632,1.3291,1.3547,0,0
AML_PB,D,20170919,000000,1.3461,1.4228,1.3461,1.4228,0,0
AML_PB,D,20170920,000000,1.4143,1.4143,1.4143,1.4143,0,0
AML_PB,D,20170921,000000,1.4143,1.4739,1.4143,1.4569,0,0
AML_PB,D,20170922,000000,1.4569,1.4739,1.4314,1.4398,0,0
AML_PB,D,20170925,000000,1.4398,1.4398,1.4058,1.4143,0,0
AML_PB,D,20170926,000000,1.4058,1.4143,1.3802,1.3802,0,0
AML_PB,D,20170927,000000,1.3888,1.3888,1.3547,1.3718,0,0
AML_PB,D,20170928,000000,1.3718,1.3718,1.3718,1.3718,0,0
AML_PB,D,20170929,000000,1.4314,1.4314,1.4314,1.4314,0,0
AML_PB,D,20171002,000000,1.4314,1.4484,1.4314,1.4484,0,0
AML_PB,D,20171003,000000,1.4569,1.4569,1.4143,1.4143,0,0
AML_PB,D,20171004,000000,1.4228,1.4569,1.4058,1.4058,0,0
AML_PB,D,20171005,000000,1.4058,1.4143,1.3973,1.3973,0,0
AML_PB,D,20171006,000000,1.4143,1.4143,1.4058,1.4143,0,0
AML_PB,D,20171009,000000,1.4143,1.4484,1.4143,1.4398,0,0
AML_PB,D,20171010,000000,1.4484,1.4654,1.4484,1.4484,0,0
AML_PB,D,20171011,000000,1.4569,1.491,1.4569,1.491,0,0
AML_PB,D,20171012,000000,1.4995,1.525,1.491,1.5166,0,0
AML_PB,D,20171013,000000,1.508,1.5166,1.508,1.5166,0,0
AML_PB,D,20171016,000000,1.4995,1.5166,1.491,1.491,0,0
AML_PB,D,20171017,000000,1.4825,1.4995,1.4484,1.4825,0,0
AML_PB,D,20171018,000000,1.4739,1.4739,1.4398,1.4569,0,0
AML_PB,D,20171019,000000,1.4569,1.4569,1.4398,1.4398,0,0
AML_PB,D,20171020,000000,1.4398,1.4739,1.4314,1.4484,0,0
AML_PB,D,20171023,000000,1.4569,1.4569,1.4143,1.4228,0,0
AML_PB,D,20171024,000000,1.4228,1.4314,1.4058,1.4058,0,0
AML_PB,D,20171025,000000,1.3973,1.3973,1.3802,1.3888,0,0
AML_PB,D,20171026,000000,1.3802,1.3888,1.3802,1.3802,0,0
AML_PB,D,20171027,000000,1.3802,1.4314,1.3802,1.4314,0,0
AML_PB,D,20171030,000000,1.4314,1.4739,1.4143,1.4654,0,0
AML_PB,D,20171031,000000,1.4569,1.4739,1.4484,1.4739,0,0
AML_PB,D,20171102,000000,1.4654,1.4654,1.4484,1.4654,0,0
AML_PB,D,20171103,000000,1.4654,1.4654,1.4314,1.4484,0,0
AML_PB,D,20171106,000000,1.4654,1.4654,1.4484,1.4569,0,0
AML_PB,D,20171107,000000,1.4484,1.4484,1.4314,1.4314,0,0
AML_PB,D,20171108,000000,1.4228,1.4314,1.3888,1.3973,0,0
AML_PB,D,20171109,000000,1.3888,1.4058,1.3802,1.3802,0,0
AML_PB,D,20171110,000000,1.3973,1.3973,1.3547,1.3632,0,0
AML_PB,D,20171113,000000,1.3632,1.3632,1.3377,1.3461,0,0
AML_PB,D,20171114,000000,1.3461,1.3632,1.3377,1.3632,0,0
AML_PB,D,20171115,000000,1.3973,1.3973,1.3461,1.3632,0,0
AML_PB,D,20171116,000000,1.3632,1.3888,1.3461,1.3547,0,0
AML_PB,D,20171117,000000,1.3377,1.4825,1.3377,1.4314,0,0
AML_PB,D,20171120,000000,1.4228,1.4995,1.4228,1.4825,0,0
AML_PB,D,20171121,000000,1.4825,1.4825,1.4398,1.4654,0,0
AML_PB,D,20171122,000000,1.4654,1.4654,1.4143,1.4484,0,0
AML_PB,D,20171123,000000,1.4484,1.4484,1.4314,1.4398,0,0
AML_PB,D,20171124,000000,1.4398,1.4398,1.4314,1.4398,0,0
AML_PB,D,20171127,000000,1.4398,1.4398,1.4143,1.4228,0,0
AML_PB,D,20171128,000000,1.4228,1.4314,1.4143,1.4228,0,0
AML_PB,D,20171129,000000,1.4228,1.4228,1.4143,1.4228,0,0
AML_PB,D,20171130,000000,1.4228,1.4228,1.3973,1.4228,0,0
AML_PB,D,20171201,000000,1.4228,1.4228,1.3973,1.4228,0,0
AML_PB,D,20171204,000000,1.4228,1.4484,1.4143,1.4484,0,0
AML_PB,D,20171205,000000,1.4484,1.4484,1.4228,1.4398,0,0
AML_PB,D,20171206,000000,1.4228,1.4314,1.4228,1.4228,0,0
AML_PB,D,20171207,000000,1.4228,1.4314,1.4143,1.4228,0,0
AML_PB,D,20171208,000000,1.4314,1.4314,1.4143,1.4143,0,0
AML_PB,D,20171211,000000,1.4143,1.4228,1.4058,1.4228,0,0
AML_PB,D,20171212,000000,1.4228,1.4228,1.4143,1.4143,0,0
AML_PB,D,20171213,000000,1.4143,1.4314,1.4143,1.4228,0,0
AML_PB,D,20171214,000000,1.4398,1.4398,1.4228,1.4398,0,0
AML_PB,D,20171215,000000,1.4228,1.4484,1.4228,1.4398,0,0
AML_PB,D,20171218,000000,1.4484,1.4484,1.4398,1.4398,0,0
AML_PB,D,20171219,000000,1.4398,1.4569,1.4398,1.4398,0,0
AML_PB,D,20171220,000000,1.4398,1.4569,1.4314,1.4569,0,0
AML_PB,D,20171221,000000,1.4484,1.4654,1.4398,1.4398,0,0
AML_PB,D,20171222,000000,1.4398,1.4569,1.4314,1.4398,0,0
AML_PB,D,20171227,000000,1.4398,1.4398,1.4143,1.4398,0,0
AML_PB,D,20171228,000000,1.4398,1.4654,1.4314,1.4654,0,0
AML_PB,D,20171229,000000,1.4654,1.4825,1.4569,1.4825,0,0
AML_PB,D,20180103,000000,1.508,1.525,1.4825,1.5166,0,0
AML_PB,D,20180104,000000,1.5166,1.5166,1.491,1.4995,0,0
AML_PB,D,20180105,000000,1.508,1.5166,1.4654,1.4654,0,0
AML_PB,D,20180108,000000,1.4654,1.4739,1.4569,1.4739,0,0
AML_PB,D,20180109,000000,1.4739,1.4739,1.4654,1.4739,0,0
AML_PB,D,20180110,000000,1.4739,1.4739,1.4569,1.4569,0,0
AML_PB,D,20180111,000000,1.4739,1.4739,1.4569,1.4654,0,0
AML_PB,D,20180112,000000,1.4654,1.4739,1.4569,1.4739,0,0
AML_PB,D,20180115,000000,1.4739,1.4739,1.4569,1.4654,0,0
AML_PB,D,20180116,000000,1.4654,1.491,1.4654,1.491,0,0
AML_PB,D,20180117,000000,1.491,1.491,1.4825,1.491,0,0
AML_PB,D,20180118,000000,1.4995,1.4995,1.4739,1.491,0,0
AML_PB,D,20180119,000000,1.4995,1.4995,1.491,1.491,0,0
AML_PB,D,20180122,000000,1.4995,1.5421,1.491,1.5336,0,0
AML_PB,D,20180123,000000,1.5336,1.5591,1.5336,1.5591,0,0
AML_PB,D,20180124,000000,1.5507,1.5677,1.5421,1.5677,0,0
AML_PB,D,20180125,000000,1.5591,1.5591,1.525,1.5591,0,0
AML_PB,D,20180126,000000,1.5507,1.5591,1.5336,1.5591,0,0
AML_PB,D,20180129,000000,1.5507,1.5762,1.5507,1.5677,0,0
AML_PB,D,20180130,000000,1.5677,1.5677,1.5336,1.5507,0,0
AML_PB,D,20180131,000000,1.5507,1.5591,1.5421,1.5591,0,0
AML_PB,D,20180201,000000,1.5591,1.5677,1.5421,1.5507,0,0
AML_PB,D,20180202,000000,1.5507,1.5677,1.525,1.5507,0,0
AML_PB,D,20180205,000000,1.525,1.5336,1.508,1.5336,0,0
AML_PB,D,20180206,000000,1.508,1.525,1.491,1.525,0,0
AML_PB,D,20180207,000000,1.508,1.525,1.508,1.525,0,0
AML_PB,D,20180208,000000,1.525,1.525,1.4569,1.4569,0,0
AML_PB,D,20180209,000000,1.4569,1.4739,1.4398,1.4569,0,0
AML_PB,D,20180212,000000,1.4484,1.5166,1.4484,1.5166,0,0
AML_PB,D,20180213,000000,1.5166,1.5762,1.5166,1.5677,0,0
AML_PB,D,20180214,000000,1.5762,1.6018,1.5677,1.6018,0,0
AML_PB,D,20180215,000000,1.6018,1.6018,1.5677,1.5677,0,0
AML_PB,D,20180216,000000,1.5677,1.5762,1.5591,1.5677,0,0
AML_PB,D,20180219,000000,1.5677,1.5677,1.5507,1.5507,0,0
AML_PB,D,20180220,000000,1.5507,1.5591,1.4825,1.508,0,0
AML_PB,D,20180221,000000,1.4995,1.508,1.4484,1.4484,0,0
AML_PB,D,20180222,000000,1.4484,1.4739,1.4484,1.4654,0,0
AML_PB,D,20180223,000000,1.4569,1.4739,1.4314,1.4569,0,0
AML_PB,D,20180226,000000,1.4569,1.4654,1.4228,1.4484,0,0
AML_PB,D,20180227,000000,1.4484,1.4484,1.4314,1.4314,0,0
AML_PB,D,20180228,000000,1.4484,1.4484,1.4228,1.4228,0,0
AML_PB,D,20180301,000000,1.4143,1.4314,1.3973,1.4228,0,0
AML_PB,D,20180302,000000,1.4058,1.4569,1.4058,1.4569,0,0
AML_PB,D,20180305,000000,1.4484,1.4739,1.4484,1.4654,0,0
AML_PB,D,20180306,000000,1.4398,1.4654,1.4228,1.4398,0,0
AML_PB,D,20180307,000000,1.4228,1.4569,1.4228,1.4569,0,0
AML_PB,D,20180308,000000,1.4569,1.4569,1.4228,1.4398,0,0
AML_PB,D,20180309,000000,1.4228,1.4825,1.4143,1.4739,0,0
AML_PB,D,20180312,000000,1.4569,1.4569,1.4228,1.4569,0,0
AML_PB,D,20180313,000000,1.4314,1.4398,1.4314,1.4314,0,0
AML_PB,D,20180314,000000,1.4314,1.4569,1.4314,1.4569,0,0
AML_PB,D,20180315,000000,1.4398,1.4398,1.4398,1.4398,0,0
AML_PB,D,20180316,000000,1.4398,1.491,1.4314,1.491,0,0
AML_PB,D,20180319,000000,1.4825,1.4825,1.4825,1.4825,0,0
AML_PB,D,20180320,000000,1.4569,1.4825,1.4484,1.4825,0,0
AML_PB,D,20180321,000000,1.4825,1.491,1.4484,1.491,0,0
AML_PB,D,20180322,000000,1.4654,1.4739,1.4398,1.4398,0,0
AML_PB,D,20180323,000000,1.4398,1.4569,1.4398,1.4569,0,0
AML_PB,D,20180326,000000,1.4569,1.4825,1.4569,1.4825,0,0
AML_PB,D,20180327,000000,1.4654,1.508,1.4654,1.491,0,0
AML_PB,D,20180328,000000,1.4995,1.508,1.4654,1.508,0,0
AML_PB,D,20180329,000000,1.508,1.5336,1.491,1.508,0,0
AML_PB,D,20180403,000000,1.508,1.508,1.4825,1.508,0,0
AML_PB,D,20180404,000000,1.508,1.508,1.4739,1.4739,0,0
AML_PB,D,20180405,000000,1.4825,1.4825,1.4654,1.4825,0,0
AML_PB,D,20180406,000000,1.4825,1.4825,1.4825,1.4825,0,0
AML_PB,D,20180409,000000,1.4825,1.5336,1.4825,1.5336,0,0
AML_PB,D,20180410,000000,1.5336,1.5507,1.4654,1.4654,0,0
AML_PB,D,20180411,000000,1.4654,1.4739,1.4314,1.4654,0,0
AML_PB,D,20180412,000000,1.4398,1.4484,1.4398,1.4398,0,0
AML_PB,D,20180413,000000,1.4484,1.4484,1.4143,1.4398,0,0
AML_PB,D,20180416,000000,1.4398,1.4654,1.4228,1.4654,0,0
AML_PB,D,20180417,000000,1.4398,1.4739,1.4398,1.4398,0,0
AML_PB,D,20180418,000000,1.4569,1.4569,1.4398,1.4398,0,0
AML_PB,D,20180419,000000,1.4398,1.4569,1.4143,1.4484,0,0
AML_PB,D,20180420,000000,1.4569,1.4569,1.4143,1.4398,0,0
AML_PB,D,20180423,000000,1.4398,1.4654,1.4143,1.4654,0,0
AML_PB,D,20180424,000000,1.4569,1.491,1.4398,1.4654,0,0
AML_PB,D,20180425,000000,1.4569,1.491,1.4569,1.4569,0,0
AML_PB,D,20180426,000000,1.4569,1.4569,1.4314,1.4314,0,0
AML_PB,D,20180427,000000,1.4569,1.4569,1.4314,1.4314,0,0
AML_PB,D,20180430,000000,1.4484,1.4569,1.3888,1.4058,0,0
AML_PB,D,20180502,000000,1.4143,1.4314,1.4143,1.4314,0,0
AML_PB,D,20180504,000000,1.4314,1.4314,1.4228,1.4314,0,0
AML_PB,D,20180507,000000,1.4398,1.4398,1.4228,1.4228,0,0
AML_PB,D,20180508,000000,1.4398,1.4398,1.3973,1.4314,0,0
AML_PB,D,20180509,000000,1.4058,1.4739,1.4058,1.4654,0,0
AML_PB,D,20180510,000000,1.4398,1.508,1.4398,1.491,0,0
AML_PB,D,20180511,000000,1.491,1.5166,1.4739,1.5166,0,0
AML_PB,D,20180514,000000,1.5166,1.5166,1.491,1.491,0,0
AML_PB,D,20180515,000000,1.491,1.5166,1.4739,1.508,0,0
AML_PB,D,20180516,000000,1.508,1.508,1.4825,1.4995,0,0
AML_PB,D,20180517,000000,1.4995,1.4995,1.4995,1.4995,0,0
AML_PB,D,20180518,000000,1.4995,1.4995,1.4398,1.4995,0,0
AML_PB,D,20180521,000000,1.4739,1.4825,1.4739,1.4825,0,0
AML_PB,D,20180522,000000,1.4825,1.491,1.4825,1.491,0,0
AML_PB,D,20180523,000000,1.4739,1.4739,1.3802,1.3802,0,0
AML_PB,D,20180524,000000,1.4058,1.4058,1.3802,1.4058,0,0
AML_PB,D,20180525,000000,1.4143,1.4143,1.3802,1.3802,0,0
AML_PB,D,20180528,000000,1.3802,1.3973,1.3802,1.3973,0,0
AML_PB,D,20180529,000000,1.3973,1.3973,1.3632,1.3888,0,0
AML_PB,D,20180530,000000,1.3802,1.3802,1.3802,1.3802,0,0
AML_PB,D,20180601,000000,1.3718,1.3718,1.3632,1.3632,0,0
AML_PB,D,20180604,000000,1.3632,1.3718,1.3632,1.3718,0,0
AML_PB,D,20180605,000000,1.3718,1.3718,1.3547,1.3632,0,0
AML_PB,D,20180606,000000,1.3762,1.3942,1.3762,1.3762,0,0
AML_PB,D,20180607,000000,1.3673,1.4032,1.3673,1.3942,0,0
AML_PB,D,20180608,000000,1.3942,1.3942,1.3762,1.3762,0,0
AML_PB,D,20180611,000000,1.3762,1.3762,1.3673,1.3673,0,0
AML_PB,D,20180612,000000,1.3762,1.3942,1.2953,1.3942,0,0
AML_PB,D,20180613,000000,1.4032,1.4032,1.3673,1.3942,0,0
AML_PB,D,20180614,000000,1.3762,1.3762,1.3762,1.3762,0,0
AML_PB,D,20180615,000000,1.3493,1.3762,1.3493,1.3762,0,0
AML_PB,D,20180618,000000,1.3493,1.3493,1.2863,1.3133,0,0
AML_PB,D,20180619,000000,1.3043,1.3043,1.2503,1.2683,0,0
AML_PB,D,20180620,000000,1.2683,1.2683,1.2233,1.2503,0,0
AML_PB,D,20180621,000000,1.2143,1.2323,1.2143,1.2233,0,0
AML_PB,D,20180622,000000,1.2233,1.2593,1.2053,1.2593,0,0
AML_PB,D,20180625,000000,1.2233,1.3313,1.2143,1.3313,0,0
AML_PB,D,20180626,000000,1.2683,1.2773,1.2503,1.2593,0,0
AML_PB,D,20180627,000000,1.2413,1.2863,1.2413,1.2593,0,0
AML_PB,D,20180628,000000,1.2503,1.2593,1.2413,1.2503,0,0
AML_PB,D,20180629,000000,1.2503,1.2593,1.2323,1.2503,0,0
AML_PB,D,20180702,000000,1.2323,1.2323,1.2233,1.2233,0,0
AML_PB,D,20180703,000000,1.2233,1.2413,1.2233,1.2413,0,0
AML_PB,D,20180704,000000,1.2413,1.2413,1.2233,1.2323,0,0
AML_PB,D,20180705,000000,1.2323,1.2413,1.2233,1.2323,0,0
AML_PB,D,20180706,000000,1.2413,1.2413,1.2233,1.2323,0,0
AML_PB,D,20180709,000000,1.2413,1.2413,1.2233,1.2233,0,0
AML_PB,D,20180710,000000,1.2233,1.2233,1.2143,1.2143,0,0
AML_PB,D,20180711,000000,1.2143,1.2233,1.1874,1.1874,0,0
AML_PB,D,20180712,000000,1.1874,1.2233,1.1874,1.2233,0,0
AML_PB,D,20180713,000000,1.1963,1.2053,1.1874,1.2053,0,0
AML_PB,D,20180716,000000,1.2053,1.2053,1.1963,1.2053,0,0
AML_PB,D,20180717,000000,1.2503,1.2503,1.2323,1.2323,0,0
AML_PB,D,20180718,000000,1.2503,1.2503,1.2323,1.2323,0,0
AML_PB,D,20180719,000000,1.2233,1.2503,1.2053,1.2503,0,0
AML_PB,D,20180720,000000,1.2593,1.2593,1.2593,1.2593,0,0
AML_PB,D,20180723,000000,1.2503,1.2503,1.2233,1.2413,0,0
AML_PB,D,20180724,000000,1.2233,1.2503,1.2233,1.2503,0,0
AML_PB,D,20180725,000000,1.2413,1.2413,1.2413,1.2413,0,0
AML_PB,D,20180726,000000,1.2323,1.2593,1.2323,1.2323,0,0
AML_PB,D,20180727,000000,1.2323,1.2323,1.2323,1.2323,0,0
AML_PB,D,20180730,000000,1.2503,1.2503,1.2323,1.2323,0,0
AML_PB,D,20180731,000000,1.2503,1.2773,1.2503,1.2773,0,0
AML_PB,D,20180801,000000,1.2773,1.2953,1.2773,1.2863,0,0
AML_PB,D,20180802,000000,1.2773,1.2863,1.2683,1.2773,0,0
AML_PB,D,20180803,000000,1.2773,1.2773,1.2683,1.2683,0,0
AML_PB,D,20180806,000000,1.2773,1.2773,1.2683,1.2773,0,0
AML_PB,D,20180807,000000,1.2593,1.2773,1.2593,1.2683,0,0
AML_PB,D,20180808,000000,1.2683,1.2683,1.2503,1.2503,0,0
AML_PB,D,20180809,000000,1.2773,1.2863,1.2683,1.2863,0,0
AML_PB,D,20180810,000000,1.2863,1.2863,1.2683,1.2683,0,0
AML_PB,D,20180813,000000,1.2683,1.2953,1.2683,1.2953,0,0
AML_PB,D,20180814,000000,1.2953,1.3043,1.2953,1.2953,0,0
AML_PB,D,20180816,000000,1.2953,1.3043,1.2683,1.2953,0,0
AML_PB,D,20180817,000000,1.2683,1.2953,1.2233,1.2863,0,0
AML_PB,D,20180820,000000,1.2953,1.2953,1.2773,1.2953,0,0
AML_PB,D,20180821,000000,1.2593,1.3043,1.2593,1.2953,0,0
AML_PB,D,20180822,000000,1.3313,1.3942,1.3313,1.3942,0,0
AML_PB,D,20180823,000000,1.3942,1.3942,1.3852,1.3942,0,0
AML_PB,D,20180824,000000,1.3942,1.3942,1.3852,1.3942,0,0
AML_PB,D,20180827,000000,1.3942,1.3942,1.3583,1.3673,0,0
AML_PB,D,20180828,000000,1.3673,1.3673,1.3673,1.3673,0,0
AML_PB,D,20180829,000000,1.3673,1.3673,1.3583,1.3673,0,0
AML_PB,D,20180830,000000,1.3673,1.3673,1.3583,1.3583,0,0
AML_PB,D,20180831,000000,1.3583,1.3583,1.3583,1.3583,0,0
AML_PB,D,20180903,000000,1.3583,1.3583,1.3133,1.3223,0,0
AML_PB,D,20180904,000000,1.3223,1.3223,1.2773,1.2773,0,0
AML_PB,D,20180905,000000,1.2773,1.2773,1.2683,1.2683,0,0
AML_PB,D,20180906,000000,1.3043,1.3043,1.1784,1.2503,0,0
AML_PB,D,20180907,000000,1.2053,1.2413,1.1963,1.2323,0,0
AML_PB,D,20180910,000000,1.2323,1.2323,1.2053,1.2053,0,0
AML_PB,D,20180911,000000,1.2233,1.2233,1.1874,1.1874,0,0
AML_PB,D,20180912,000000,1.1963,1.2143,1.1963,1.2053,0,0
AML_PB,D,20180913,000000,1.2143,1.2593,1.2053,1.2053,0,0
AML_PB,D,20180914,000000,1.2053,1.2143,1.1874,1.2053,0,0
AML_PB,D,20180917,000000,1.2053,1.2233,1.1963,1.2053,0,0
AML_PB,D,20180918,000000,1.2053,1.2143,1.2053,1.2143,0,0
AML_PB,D,20180919,000000,1.2143,1.2593,1.2053,1.2053,0,0
AML_PB,D,20180920,000000,1.2143,1.2413,1.2053,1.2053,0,0
AML_PB,D,20180921,000000,1.2233,1.2773,1.2233,1.2773,0,0
AML_PB,D,20180924,000000,1.2773,1.2773,1.2143,1.2233,0,0
AML_PB,D,20180925,000000,1.2053,1.2323,1.2053,1.2053,0,0
AML_PB,D,20180926,000000,1.2143,1.2323,1.2053,1.2323,0,0
AML_PB,D,20180927,000000,1.2323,1.2413,1.2143,1.2413,0,0
AML_PB,D,20180928,000000,1.2323,1.2503,1.2143,1.2143,0,0
AML_PB,D,20181001,000000,1.2323,1.2413,1.2233,1.2233,0,0
AML_PB,D,20181002,000000,1.2233,1.2233,1.2233,1.2233,0,0
AML_PB,D,20181003,000000,1.2143,1.2323,1.2053,1.2053,0,0
AML_PB,D,20181004,000000,1.2233,1.2233,1.1963,1.1963,0,0
AML_PB,D,20181005,000000,1.1963,1.2053,1.1963,1.1963,0,0
AML_PB,D,20181008,000000,1.2053,1.2053,1.2053,1.2053,0,0
AML_PB,D,20181009,000000,1.2053,1.2323,1.2053,1.2323,0,0
AML_PB,D,20181010,000000,1.2323,1.2323,1.1963,1.1963,0,0
AML_PB,D,20181011,000000,1.1963,1.2143,1.1963,1.2143,0,0
AML_PB,D,20181012,000000,1.2233,1.2233,1.1604,1.1694,0,0
AML_PB,D,20181015,000000,1.1784,1.1963,1.1784,1.1963,0,0
AML_PB,D,20181016,000000,1.2143,1.2233,1.1963,1.1963,0,0
AML_PB,D,20181017,000000,1.2143,1.2143,1.2143,1.2143,0,0
AML_PB,D,20181018,000000,1.2143,1.2143,1.2053,1.2143,0,0
AML_PB,D,20181019,000000,1.2053,1.2053,1.1874,1.1874,0,0
AML_PB,D,20181022,000000,1.1874,1.2053,1.1874,1.2053,0,0
AML_PB,D,20181023,000000,1.1784,1.2233,1.1784,1.2233,0,0
AML_PB,D,20181024,000000,1.2233,1.2323,1.1874,1.2323,0,0
AML_PB,D,20181025,000000,1.1874,1.2233,1.1874,1.2233,0,0
AML_PB,D,20181026,000000,1.2053,1.2323,1.1963,1.2053,0,0
AML_PB,D,20181029,000000,1.2233,1.2233,1.1874,1.2053,0,0
AML_PB,D,20181030,000000,1.2053,1.2053,1.1874,1.2053,0,0
AML_PB,D,20181031,000000,1.2143,1.2143,1.1784,1.1784,0,0
AML_PB,D,20181102,000000,1.1874,1.2143,1.1874,1.2143,0,0
