<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PE,D,20170517,000000,29.865,29.865,29.364,29.364,0,0
LVC_PE,D,20170518,000000,29.28,29.447,28.694,29.112,0,0
LVC_PE,D,20170519,000000,29.197,29.614,28.946,29.197,0,0
LVC_PE,D,20170522,000000,29.28,30.033,29.28,29.948,0,0
LVC_PE,D,20170523,000000,30.115,30.367,29.529,30.033,0,0
LVC_PE,D,20170524,000000,29.948,30.202,29.614,30.202,0,0
LVC_PE,D,20170525,000000,30.284,30.618,30.115,30.367,0,0
LVC_PE,D,20170526,000000,30.202,30.284,30.033,30.202,0,0
LVC_PE,D,20170529,000000,30.033,30.618,30.033,30.618,0,0
LVC_PE,D,20170530,000000,30.618,30.618,30.115,30.618,0,0
LVC_PE,D,20170531,000000,30.115,30.618,30.115,30.618,0,0
LVC_PE,D,20170601,000000,30.618,30.618,30.367,30.618,0,0
LVC_PE,D,20170602,000000,30.703,31.286,30.535,30.618,0,0
LVC_PE,D,20170605,000000,30.618,30.618,29.614,30.202,0,0
LVC_PE,D,20170606,000000,30.535,30.535,29.782,29.782,0,0
LVC_PE,D,20170607,000000,30.284,30.284,29.029,29.447,0,0
LVC_PE,D,20170608,000000,29.948,30.284,29.865,30.284,0,0
LVC_PE,D,20170609,000000,30.284,31.371,30.033,31.371,0,0
LVC_PE,D,20170612,000000,31.456,31.456,30.535,30.703,0,0
LVC_PE,D,20170613,000000,30.703,31.371,30.618,31.286,0,0
LVC_PE,D,20170614,000000,31.371,32.04,31.371,32.04,0,0
LVC_PE,D,20170616,000000,32.04,32.207,31.874,32.207,0,0
LVC_PE,D,20170619,000000,32.291,32.291,28.694,28.694,0,0
LVC_PE,D,20170620,000000,28.777,28.862,28.274,28.61,0,0
LVC_PE,D,20170621,000000,28.61,28.694,28.025,28.61,0,0
LVC_PE,D,20170622,000000,28.61,28.862,28.36,28.777,0,0
LVC_PE,D,20170623,000000,28.777,28.777,28.108,28.694,0,0
LVC_PE,D,20170626,000000,28.862,29.28,28.36,28.528,0,0
LVC_PE,D,20170627,000000,28.61,29.529,28.61,29.197,0,0
LVC_PE,D,20170628,000000,29.197,29.197,28.61,28.61,0,0
LVC_PE,D,20170629,000000,28.862,28.862,28.444,28.777,0,0
LVC_PE,D,20170630,000000,28.694,29.614,28.61,29.614,0,0
LVC_PE,D,20170703,000000,29.614,29.614,28.862,29.364,0,0
LVC_PE,D,20170704,000000,29.364,29.614,29.029,29.029,0,0
LVC_PE,D,20170705,000000,29.28,29.447,28.528,28.694,0,0
LVC_PE,D,20170706,000000,28.694,29.029,28.694,28.946,0,0
LVC_PE,D,20170707,000000,29.029,29.112,28.862,29.029,0,0
LVC_PE,D,20170710,000000,29.364,29.364,29.029,29.28,0,0
LVC_PE,D,20170711,000000,29.364,29.364,29.029,29.364,0,0
LVC_PE,D,20170712,000000,29.447,29.447,29.029,29.112,0,0
LVC_PE,D,20170713,000000,29.364,29.447,29.029,29.112,0,0
LVC_PE,D,20170714,000000,29.197,29.28,29.029,29.112,0,0
LVC_PE,D,20170717,000000,29.112,29.197,29.029,29.197,0,0
LVC_PE,D,20170718,000000,29.197,29.197,28.025,28.777,0,0
LVC_PE,D,20170719,000000,28.777,28.777,28.192,28.444,0,0
LVC_PE,D,20170720,000000,28.777,28.777,27.858,27.858,0,0
LVC_PE,D,20170721,000000,28.326,28.411,28.242,28.242,0,0
LVC_PE,D,20170724,000000,28.497,28.497,28.242,28.242,0,0
LVC_PE,D,20170725,000000,28.242,28.326,28.069,28.154,0,0
LVC_PE,D,20170726,000000,28.242,28.326,28.154,28.242,0,0
LVC_PE,D,20170727,000000,28.242,28.242,28.069,28.069,0,0
LVC_PE,D,20170728,000000,28.242,28.242,27.982,27.982,0,0
LVC_PE,D,20170731,000000,28.242,28.242,27.554,27.812,0,0
LVC_PE,D,20170801,000000,27.897,27.982,27.64,27.64,0,0
LVC_PE,D,20170802,000000,27.296,27.296,25.837,26.352,0,0
LVC_PE,D,20170803,000000,26.267,26.697,25.751,26.523,0,0
LVC_PE,D,20170804,000000,26.523,27.038,26.523,26.697,0,0
LVC_PE,D,20170807,000000,26.952,26.952,26.609,26.781,0,0
LVC_PE,D,20170808,000000,26.781,26.781,26.609,26.781,0,0
LVC_PE,D,20170809,000000,26.781,26.781,26.523,26.523,0,0
LVC_PE,D,20170810,000000,26.609,26.609,26.01,26.438,0,0
LVC_PE,D,20170811,000000,26.267,26.352,26.01,26.18,0,0
LVC_PE,D,20170814,000000,26.093,27.038,26.093,26.952,0,0
LVC_PE,D,20170816,000000,27.038,27.554,27.038,27.554,0,0
LVC_PE,D,20170817,000000,27.64,28.069,26.866,27.038,0,0
LVC_PE,D,20170818,000000,26.952,28.242,26.952,27.554,0,0
LVC_PE,D,20170821,000000,27.982,28.755,27.982,28.154,0,0
LVC_PE,D,20170822,000000,28.242,28.497,28.069,28.069,0,0
LVC_PE,D,20170823,000000,28.242,28.242,27.554,27.554,0,0
LVC_PE,D,20170824,000000,27.554,28.326,27.554,28.069,0,0
LVC_PE,D,20170825,000000,27.296,27.554,26.093,26.093,0,0
LVC_PE,D,20170828,000000,26.093,26.093,25.493,25.581,0,0
LVC_PE,D,20170829,000000,25.493,25.493,24.121,24.637,0,0
LVC_PE,D,20170830,000000,24.55,24.721,24.121,24.121,0,0
LVC_PE,D,20170831,000000,23.948,25.065,23.862,25.065,0,0
LVC_PE,D,20170901,000000,25.321,25.407,25.15,25.321,0,0
LVC_PE,D,20170904,000000,25.321,25.321,24.721,24.721,0,0
LVC_PE,D,20170905,000000,24.978,24.978,24.55,24.721,0,0
LVC_PE,D,20170906,000000,24.721,24.721,24.292,24.377,0,0
LVC_PE,D,20170907,000000,24.465,24.978,24.206,24.978,0,0
LVC_PE,D,20170908,000000,24.978,24.978,24.637,24.721,0,0
LVC_PE,D,20170911,000000,24.978,24.978,24.55,24.806,0,0
LVC_PE,D,20170912,000000,24.721,24.893,24.637,24.893,0,0
LVC_PE,D,20170913,000000,23.089,23.862,22.66,23.35,0,0
LVC_PE,D,20170914,000000,23.604,24.292,23.604,23.69,0,0
LVC_PE,D,20170915,000000,23.948,23.948,23.604,23.776,0,0
LVC_PE,D,20170918,000000,23.862,23.862,23.69,23.69,0,0
LVC_PE,D,20170919,000000,23.862,23.862,23.69,23.862,0,0
LVC_PE,D,20170920,000000,23.862,23.862,23.604,23.69,0,0
LVC_PE,D,20170921,000000,23.69,23.862,23.176,23.862,0,0
LVC_PE,D,20170922,000000,23.776,23.862,23.69,23.862,0,0
LVC_PE,D,20170925,000000,24.121,24.121,23.69,23.862,0,0
LVC_PE,D,20170926,000000,23.604,23.69,23.434,23.604,0,0
LVC_PE,D,20170927,000000,23.604,23.604,23.263,23.35,0,0
LVC_PE,D,20170928,000000,23.35,23.35,23.35,23.35,0,0
LVC_PE,D,20170929,000000,23.434,23.434,23.434,23.434,0,0
LVC_PE,D,20171002,000000,23.948,23.948,23.004,23.004,0,0
LVC_PE,D,20171003,000000,23.004,23.089,22.49,22.66,0,0
LVC_PE,D,20171004,000000,22.746,22.746,21.888,21.888,0,0
LVC_PE,D,20171005,000000,21.888,22.919,21.888,22.919,0,0
LVC_PE,D,20171006,000000,23.089,23.263,22.49,23.176,0,0
LVC_PE,D,20171009,000000,23.176,23.176,22.66,22.919,0,0
LVC_PE,D,20171010,000000,23.004,23.004,22.746,22.833,0,0
LVC_PE,D,20171011,000000,22.833,22.833,22.66,22.833,0,0
LVC_PE,D,20171012,000000,22.746,22.833,22.49,22.66,0,0
LVC_PE,D,20171013,000000,22.66,22.66,22.49,22.49,0,0
LVC_PE,D,20171016,000000,22.833,22.833,22.403,22.49,0,0
LVC_PE,D,20171017,000000,22.746,22.746,22.49,22.49,0,0
LVC_PE,D,20171018,000000,22.49,22.49,22.146,22.146,0,0
LVC_PE,D,20171019,000000,22.146,22.317,22.146,22.146,0,0
LVC_PE,D,20171020,000000,22.146,22.919,21.888,22.919,0,0
LVC_PE,D,20171023,000000,22.919,22.919,22.403,22.574,0,0
LVC_PE,D,20171024,000000,22.66,22.66,22.061,22.146,0,0
LVC_PE,D,20171025,000000,21.974,22.403,21.888,21.888,0,0
LVC_PE,D,20171026,000000,22.146,22.833,22.146,22.66,0,0
LVC_PE,D,20171027,000000,22.919,23.35,22.66,23.263,0,0
LVC_PE,D,20171030,000000,23.263,23.604,23.089,23.604,0,0
LVC_PE,D,20171031,000000,23.604,23.776,23.434,23.776,0,0
LVC_PE,D,20171102,000000,22.66,23.089,22.232,22.232,0,0
LVC_PE,D,20171103,000000,22.574,22.574,22.146,22.146,0,0
LVC_PE,D,20171106,000000,22.146,22.146,20.342,20.859,0,0
LVC_PE,D,20171107,000000,21.116,21.116,20.342,20.342,0,0
LVC_PE,D,20171108,000000,19.914,20.342,16.138,16.223,0,0
LVC_PE,D,20171109,000000,16.738,17.167,16.223,17.167,0,0
LVC_PE,D,20171110,000000,17.425,18.111,17.338,17.94,0,0
LVC_PE,D,20171113,000000,18.111,18.111,16.309,17.167,0,0
LVC_PE,D,20171114,000000,16.738,17.167,16.481,16.738,0,0
LVC_PE,D,20171115,000000,16.995,18.026,16.652,17.94,0,0
LVC_PE,D,20171116,000000,18.111,18.797,18.111,18.712,0,0
LVC_PE,D,20171117,000000,18.884,19.485,18.712,19.398,0,0
LVC_PE,D,20171120,000000,19.744,19.914,19.313,19.744,0,0
LVC_PE,D,20171121,000000,19.744,19.83,19.571,19.657,0,0
LVC_PE,D,20171122,000000,20.085,20.085,19.142,19.914,0,0
LVC_PE,D,20171123,000000,20.085,20.085,19.485,19.657,0,0
LVC_PE,D,20171124,000000,19.657,19.657,19.226,19.398,0,0
LVC_PE,D,20171127,000000,19.485,19.657,18.712,19.571,0,0
LVC_PE,D,20171128,000000,19.485,19.571,19.142,19.398,0,0
LVC_PE,D,20171129,000000,19.398,20.687,19.226,20,0,0
LVC_PE,D,20171130,000000,20.428,20.859,18.712,18.712,0,0
LVC_PE,D,20171201,000000,18.797,19.055,18.456,18.797,0,0
LVC_PE,D,20171204,000000,19.398,19.571,19.142,19.398,0,0
LVC_PE,D,20171205,000000,19.398,19.398,19.142,19.226,0,0
LVC_PE,D,20171206,000000,19.226,19.226,18.283,18.542,0,0
LVC_PE,D,20171207,000000,18.542,18.542,18.283,18.283,0,0
LVC_PE,D,20171208,000000,18.283,18.712,18.026,18.627,0,0
LVC_PE,D,20171211,000000,18.283,18.627,18.283,18.456,0,0
LVC_PE,D,20171212,000000,18.37,18.456,18.198,18.283,0,0
LVC_PE,D,20171213,000000,18.283,18.712,18.283,18.456,0,0
LVC_PE,D,20171214,000000,18.456,18.456,17.768,18.111,0,0
LVC_PE,D,20171215,000000,17.768,18.026,17.597,18.026,0,0
LVC_PE,D,20171218,000000,18.026,18.542,17.597,18.456,0,0
LVC_PE,D,20171219,000000,18.456,18.456,17.94,18.456,0,0
LVC_PE,D,20171220,000000,18.456,18.542,18.283,18.283,0,0
LVC_PE,D,20171221,000000,18.283,18.456,18.198,18.456,0,0
LVC_PE,D,20171222,000000,18.456,18.456,18.283,18.456,0,0
LVC_PE,D,20171227,000000,18.456,18.456,18.283,18.283,0,0
LVC_PE,D,20171228,000000,18.456,18.712,18.37,18.37,0,0
LVC_PE,D,20171229,000000,18.627,18.712,18.456,18.712,0,0
LVC_PE,D,20180103,000000,19.313,20.428,19.055,19.914,0,0
LVC_PE,D,20180104,000000,20,20,19.571,19.657,0,0
LVC_PE,D,20180105,000000,19.744,20,19.657,19.744,0,0
LVC_PE,D,20180108,000000,20,20.085,19.571,19.657,0,0
LVC_PE,D,20180109,000000,19.782,19.782,19.522,19.609,0,0
LVC_PE,D,20180110,000000,19.522,19.522,19.175,19.175,0,0
LVC_PE,D,20180111,000000,19.175,19.175,18.83,18.914,0,0
LVC_PE,D,20180112,000000,19.087,19.087,18.742,18.742,0,0
LVC_PE,D,20180115,000000,18.914,20.043,18.914,20.043,0,0
LVC_PE,D,20180116,000000,20.477,20.477,19.869,20.131,0,0
LVC_PE,D,20180117,000000,20.391,20.825,20.216,20.303,0,0
LVC_PE,D,20180118,000000,20.564,20.825,20.477,20.737,0,0
LVC_PE,D,20180119,000000,20.825,21.43,20.825,21.43,0,0
LVC_PE,D,20180122,000000,21.778,22.473,21.778,22.298,0,0
LVC_PE,D,20180123,000000,22.473,22.994,21.604,22.298,0,0
LVC_PE,D,20180124,000000,22.298,22.298,21.085,21.085,0,0
LVC_PE,D,20180125,000000,20.825,20.825,20.391,20.477,0,0
LVC_PE,D,20180126,000000,20.303,20.477,20.043,20.131,0,0
LVC_PE,D,20180129,000000,20.564,20.564,20.303,20.564,0,0
LVC_PE,D,20180130,000000,20.825,20.825,20.131,20.303,0,0
LVC_PE,D,20180131,000000,20.391,20.65,20.391,20.391,0,0
LVC_PE,D,20180201,000000,20.477,20.65,20.131,20.131,0,0
LVC_PE,D,20180202,000000,20.303,20.391,20.131,20.216,0,0
LVC_PE,D,20180205,000000,20.043,20.131,19.697,19.956,0,0
LVC_PE,D,20180206,000000,18.568,19.347,18.481,18.83,0,0
LVC_PE,D,20180207,000000,18.914,19.697,18.914,19.347,0,0
LVC_PE,D,20180208,000000,19.609,19.609,19.002,19.175,0,0
LVC_PE,D,20180209,000000,19.002,19.175,18.568,18.655,0,0
LVC_PE,D,20180212,000000,18.914,19.522,18.914,19.175,0,0
LVC_PE,D,20180213,000000,19.347,19.609,19.175,19.435,0,0
LVC_PE,D,20180214,000000,19.609,20.216,19.609,19.956,0,0
LVC_PE,D,20180215,000000,20.131,20.391,20.043,20.131,0,0
LVC_PE,D,20180216,000000,19.956,20.303,19.956,20.043,0,0
LVC_PE,D,20180219,000000,19.869,20.043,19.697,19.869,0,0
LVC_PE,D,20180220,000000,19.956,19.956,19.522,19.869,0,0
LVC_PE,D,20180221,000000,20.043,20.043,19.697,20.043,0,0
LVC_PE,D,20180222,000000,19.869,20.043,19.609,19.869,0,0
LVC_PE,D,20180223,000000,19.697,19.697,19.087,19.175,0,0
LVC_PE,D,20180226,000000,19.435,19.435,19.002,19.263,0,0
LVC_PE,D,20180227,000000,19.347,19.609,18.742,18.742,0,0
LVC_PE,D,20180228,000000,18.742,18.742,18.22,18.394,0,0
LVC_PE,D,20180301,000000,18.394,18.742,18.394,18.568,0,0
LVC_PE,D,20180302,000000,18.309,18.83,18.048,18.134,0,0
LVC_PE,D,20180305,000000,17.875,18.22,17.875,17.961,0,0
LVC_PE,D,20180306,000000,18.134,18.134,17.961,18.134,0,0
LVC_PE,D,20180307,000000,18.134,18.134,17.439,17.613,0,0
LVC_PE,D,20180308,000000,17.613,18.048,17.613,17.875,0,0
LVC_PE,D,20180309,000000,17.961,18.048,17.788,18.048,0,0
LVC_PE,D,20180312,000000,18.134,18.134,17.788,17.875,0,0
LVC_PE,D,20180313,000000,18.048,18.048,17.875,17.961,0,0
LVC_PE,D,20180314,000000,17.961,17.961,17.788,17.875,0,0
LVC_PE,D,20180315,000000,17.961,17.961,17.788,17.875,0,0
LVC_PE,D,20180316,000000,18.048,18.568,17.7,18.568,0,0
LVC_PE,D,20180319,000000,18.568,19.002,18.134,18.134,0,0
LVC_PE,D,20180320,000000,18.22,18.568,18.134,18.309,0,0
LVC_PE,D,20180321,000000,18.309,18.481,18.309,18.394,0,0
LVC_PE,D,20180322,000000,18.309,18.309,17.875,18.048,0,0
LVC_PE,D,20180323,000000,17.875,18.22,17.875,18.134,0,0
LVC_PE,D,20180326,000000,18.134,18.134,17.875,17.875,0,0
LVC_PE,D,20180327,000000,17.788,18.22,17.788,17.961,0,0
LVC_PE,D,20180328,000000,17.875,17.875,17.7,17.7,0,0
LVC_PE,D,20180329,000000,17.526,17.613,17.18,17.353,0,0
LVC_PE,D,20180403,000000,16.832,16.919,16.572,16.832,0,0
LVC_PE,D,20180404,000000,16.746,17.353,16.746,17.266,0,0
LVC_PE,D,20180405,000000,17.266,17.875,17.093,17.613,0,0
LVC_PE,D,20180406,000000,17.613,18.048,17.613,17.875,0,0
LVC_PE,D,20180409,000000,18.309,18.309,17.961,17.961,0,0
LVC_PE,D,20180410,000000,18.048,18.568,18.048,18.568,0,0
LVC_PE,D,20180411,000000,18.568,18.568,18.309,18.481,0,0
LVC_PE,D,20180412,000000,18.481,18.568,18.309,18.481,0,0
LVC_PE,D,20180413,000000,18.394,18.481,18.309,18.481,0,0
LVC_PE,D,20180416,000000,18.481,18.83,18.134,18.742,0,0
LVC_PE,D,20180417,000000,18.742,18.914,18.394,18.83,0,0
LVC_PE,D,20180418,000000,18.655,18.83,18.655,18.83,0,0
LVC_PE,D,20180419,000000,18.83,19.435,18.742,19.435,0,0
LVC_PE,D,20180420,000000,19.782,19.869,19.263,19.435,0,0
LVC_PE,D,20180423,000000,19.435,19.522,19.347,19.435,0,0
LVC_PE,D,20180424,000000,19.435,19.522,19.435,19.522,0,0
LVC_PE,D,20180425,000000,19.782,19.956,19.609,19.782,0,0
LVC_PE,D,20180426,000000,19.782,19.869,19.522,19.522,0,0
LVC_PE,D,20180427,000000,19.697,20.043,19.609,19.956,0,0
LVC_PE,D,20180430,000000,19.956,20.91,19.697,20.91,0,0
LVC_PE,D,20180502,000000,20.825,20.825,19.002,19.263,0,0
LVC_PE,D,20180504,000000,19.175,19.175,18.394,18.394,0,0
LVC_PE,D,20180507,000000,18.568,18.83,18.22,18.309,0,0
LVC_PE,D,20180508,000000,18.394,18.655,18.048,18.134,0,0
LVC_PE,D,20180509,000000,18.22,18.83,17.7,17.875,0,0
LVC_PE,D,20180510,000000,17.875,18.22,17.7,17.875,0,0
LVC_PE,D,20180511,000000,18.22,18.22,17.961,18.048,0,0
LVC_PE,D,20180514,000000,18.134,18.22,17.788,17.875,0,0
LVC_PE,D,20180515,000000,17.875,18.048,17.613,18.048,0,0
LVC_PE,D,20180516,000000,18.22,19.002,18.22,18.83,0,0
LVC_PE,D,20180517,000000,18.83,19.002,18.394,18.742,0,0
LVC_PE,D,20180518,000000,18.83,18.83,18.309,18.742,0,0
LVC_PE,D,20180521,000000,18.481,18.742,18.394,18.568,0,0
LVC_PE,D,20180522,000000,18.568,19.087,18.568,18.83,0,0
LVC_PE,D,20180523,000000,19.002,19.002,18.568,18.568,0,0
LVC_PE,D,20180524,000000,18.742,18.742,18.568,18.568,0,0
LVC_PE,D,20180525,000000,18.655,18.83,18.655,18.742,0,0
LVC_PE,D,20180528,000000,18.83,18.83,18.742,18.83,0,0
LVC_PE,D,20180529,000000,18.914,19.087,18.655,18.83,0,0
LVC_PE,D,20180530,000000,18.83,18.83,18.394,18.742,0,0
LVC_PE,D,20180601,000000,18.22,18.22,17.613,17.788,0,0
LVC_PE,D,20180604,000000,17.788,17.788,17.005,17.005,0,0
LVC_PE,D,20180605,000000,17.005,17.526,16.919,17.093,0,0
LVC_PE,D,20180606,000000,17.18,17.439,17.005,17.439,0,0
LVC_PE,D,20180607,000000,17.526,17.526,17.353,17.353,0,0
LVC_PE,D,20180608,000000,17.266,17.439,17.266,17.439,0,0
LVC_PE,D,20180611,000000,17.353,17.439,17.266,17.266,0,0
LVC_PE,D,20180612,000000,17.18,17.266,17.005,17.266,0,0
LVC_PE,D,20180613,000000,17.353,17.353,16.659,16.746,0,0
LVC_PE,D,20180614,000000,16.659,16.659,15.966,16.051,0,0
LVC_PE,D,20180615,000000,16.051,16.486,16.051,16.486,0,0
LVC_PE,D,20180618,000000,16.486,16.919,15.617,15.617,0,0
LVC_PE,D,20180619,000000,15.445,15.966,14.663,15.617,0,0
LVC_PE,D,20180620,000000,15.617,16.746,15.617,16.225,0,0
LVC_PE,D,20180621,000000,16.572,16.572,15.532,15.705,0,0
LVC_PE,D,20180622,000000,15.878,15.878,15.183,15.445,0,0
LVC_PE,D,20180625,000000,15.271,15.532,15.096,15.271,0,0
LVC_PE,D,20180626,000000,15.271,15.445,15.011,15.445,0,0
LVC_PE,D,20180627,000000,15.445,15.617,14.924,15.532,0,0
LVC_PE,D,20180628,000000,15.532,15.532,15.271,15.359,0,0
LVC_PE,D,20180629,000000,15.271,15.271,15.096,15.096,0,0
LVC_PE,D,20180702,000000,15.445,15.966,15.183,15.532,0,0
LVC_PE,D,20180703,000000,15.617,15.617,15.011,15.183,0,0
LVC_PE,D,20180704,000000,15.096,15.096,14.23,14.924,0,0
LVC_PE,D,20180705,000000,14.837,15.011,14.489,14.489,0,0
LVC_PE,D,20180706,000000,14.577,14.749,13.45,14.749,0,0
LVC_PE,D,20180709,000000,14.403,14.749,14.317,14.403,0,0
LVC_PE,D,20180710,000000,14.317,15.011,14.056,15.011,0,0
LVC_PE,D,20180711,000000,14.577,14.924,14.577,14.837,0,0
LVC_PE,D,20180712,000000,14.837,15.011,14.663,15.011,0,0
LVC_PE,D,20180713,000000,15.222,15.661,15.045,15.574,0,0
LVC_PE,D,20180716,000000,15.574,15.661,15.134,15.661,0,0
LVC_PE,D,20180717,000000,15.661,16.102,15.486,16.102,0,0
LVC_PE,D,20180718,000000,16.19,16.19,15.927,16.19,0,0
LVC_PE,D,20180719,000000,16.19,16.717,16.19,16.63,0,0
LVC_PE,D,20180720,000000,16.717,16.717,16.453,16.542,0,0
LVC_PE,D,20180723,000000,16.63,16.63,16.366,16.63,0,0
LVC_PE,D,20180724,000000,16.278,16.542,16.278,16.542,0,0
LVC_PE,D,20180725,000000,16.542,16.542,16.366,16.366,0,0
LVC_PE,D,20180726,000000,16.453,16.453,16.278,16.366,0,0
LVC_PE,D,20180727,000000,16.453,16.453,15.75,16.102,0,0
LVC_PE,D,20180730,000000,16.013,16.013,15.838,16.013,0,0
LVC_PE,D,20180731,000000,16.19,16.19,14.781,15.045,0,0
LVC_PE,D,20180801,000000,15.134,15.134,14.695,15.045,0,0
LVC_PE,D,20180802,000000,15.045,15.31,15.045,15.045,0,0
LVC_PE,D,20180803,000000,15.134,15.134,14.958,15.045,0,0
LVC_PE,D,20180806,000000,15.31,15.31,14.341,14.43,0,0
LVC_PE,D,20180807,000000,14.43,14.43,13.462,13.901,0,0
LVC_PE,D,20180808,000000,13.901,14.078,13.815,14.078,0,0
LVC_PE,D,20180809,000000,14.166,14.254,13.638,14.078,0,0
LVC_PE,D,20180810,000000,14.078,14.166,13.815,14.078,0,0
LVC_PE,D,20180813,000000,14.243,14.515,13.607,13.97,0,0
LVC_PE,D,20180814,000000,13.88,14.06,13.698,13.88,0,0
LVC_PE,D,20180816,000000,13.698,14.424,13.698,14.424,0,0
LVC_PE,D,20180817,000000,14.424,14.786,14.424,14.515,0,0
LVC_PE,D,20180820,000000,14.515,14.515,13.97,14.332,0,0
LVC_PE,D,20180821,000000,14.515,14.515,14.152,14.424,0,0
LVC_PE,D,20180822,000000,14.152,14.424,14.152,14.332,0,0
LVC_PE,D,20180823,000000,14.332,14.515,14.332,14.424,0,0
LVC_PE,D,20180824,000000,14.424,14.515,14.332,14.515,0,0
LVC_PE,D,20180827,000000,14.968,15.058,14.696,14.696,0,0
LVC_PE,D,20180828,000000,14.786,15.33,14.786,15.241,0,0
LVC_PE,D,20180829,000000,15.512,15.512,13.88,13.88,0,0
LVC_PE,D,20180830,000000,13.88,14.424,13.88,14.332,0,0
LVC_PE,D,20180831,000000,14.332,14.968,14.06,14.968,0,0
LVC_PE,D,20180903,000000,14.243,14.243,13.698,13.698,0,0
LVC_PE,D,20180904,000000,13.607,13.607,13.153,13.153,0,0
LVC_PE,D,20180905,000000,13.153,13.153,11.883,11.883,0,0
LVC_PE,D,20180906,000000,11.793,12.246,10.975,11.431,0,0
LVC_PE,D,20180907,000000,11.431,11.702,11.247,11.247,0,0
LVC_PE,D,20180910,000000,11.34,11.702,11.068,11.702,0,0
LVC_PE,D,20180911,000000,11.431,11.611,11.158,11.158,0,0
LVC_PE,D,20180912,000000,11.158,11.34,11.158,11.158,0,0
LVC_PE,D,20180913,000000,11.34,11.519,11.068,11.158,0,0
LVC_PE,D,20180914,000000,11.431,11.431,10.704,10.797,0,0
LVC_PE,D,20180917,000000,10.704,11.068,10.251,10.797,0,0
LVC_PE,D,20180918,000000,11.247,11.34,10.886,11.158,0,0
LVC_PE,D,20180919,000000,11.158,11.158,10.797,10.886,0,0
LVC_PE,D,20180920,000000,11.068,11.431,11.068,11.34,0,0
LVC_PE,D,20180921,000000,11.34,11.431,11.247,11.247,0,0
LVC_PE,D,20180924,000000,11.247,11.34,11.158,11.247,0,0
LVC_PE,D,20180925,000000,11.431,11.431,11.158,11.247,0,0
LVC_PE,D,20180926,000000,11.158,11.247,11.068,11.068,0,0
LVC_PE,D,20180927,000000,11.068,11.068,10.886,10.975,0,0
LVC_PE,D,20180928,000000,11.068,11.068,10.342,10.886,0,0
LVC_PE,D,20181001,000000,11.158,11.158,10.797,10.797,0,0
LVC_PE,D,20181002,000000,10.797,10.886,10.522,10.797,0,0
LVC_PE,D,20181003,000000,10.886,11.519,10.704,11.431,0,0
LVC_PE,D,20181004,000000,11.519,12.066,11.158,11.793,0,0
LVC_PE,D,20181005,000000,11.793,11.974,11.34,11.793,0,0
LVC_PE,D,20181008,000000,11.431,11.793,11.431,11.519,0,0
LVC_PE,D,20181009,000000,11.34,11.793,11.247,11.247,0,0
LVC_PE,D,20181010,000000,11.611,11.611,10.797,10.975,0,0
LVC_PE,D,20181011,000000,10.613,10.975,10.432,10.432,0,0
LVC_PE,D,20181012,000000,10.613,10.886,10.522,10.886,0,0
LVC_PE,D,20181015,000000,10.975,10.975,10.522,10.522,0,0
LVC_PE,D,20181016,000000,10.522,10.613,10.432,10.522,0,0
LVC_PE,D,20181017,000000,10.522,10.704,10.522,10.522,0,0
LVC_PE,D,20181018,000000,10.522,10.613,10.432,10.432,0,0
LVC_PE,D,20181019,000000,10.432,10.613,10.342,10.342,0,0
LVC_PE,D,20181022,000000,10.432,10.432,9.978,9.978,0,0
LVC_PE,D,20181023,000000,9.978,9.978,9.616,9.797,0,0
LVC_PE,D,20181024,000000,9.706,10.16,9.706,10.07,0,0
LVC_PE,D,20181025,000000,9.706,10.16,9.706,9.978,0,0
LVC_PE,D,20181026,000000,10.07,10.432,9.978,10.07,0,0
LVC_PE,D,20181029,000000,10.07,10.342,9.978,10.251,0,0
LVC_PE,D,20181030,000000,10.251,10.886,10.07,10.886,0,0
LVC_PE,D,20181031,000000,10.886,11.702,10.886,11.702,0,0
LVC_PE,D,20181102,000000,11.431,12.155,11.431,12.066,0,0
LVC_PE,D,20181105,000000,12.155,12.519,12.155,12.338,0,0
LVC_PE,D,20181106,000000,12.429,12.519,12.338,12.338,0,0
LVC_PE,D,20181107,000000,12.429,12.519,12.246,12.519,0,0
LVC_PE,D,20181108,000000,12.519,12.7,12.519,12.609,0,0
LVC_PE,D,20181109,000000,12.609,13.063,12.519,13.063,0,0
LVC_PE,D,20181113,000000,13.153,13.335,13.153,13.335,0,0
LVC_PE,D,20181114,000000,13.425,13.517,13.153,13.425,0,0
LVC_PE,D,20181115,000000,13.425,13.607,13.425,13.517,0,0
LVC_PE,D,20181116,000000,13.607,13.607,12.973,13.153,0,0
LVC_PE,D,20181119,000000,12.973,13.153,11.974,11.974,0,0
LVC_PE,D,20181120,000000,12.066,12.429,12.066,12.429,0,0
LVC_PE,D,20181121,000000,12.519,12.519,12.338,12.338,0,0
LVC_PE,D,20181122,000000,12.338,12.429,12.338,12.338,0,0
LVC_PE,D,20181123,000000,12.155,12.519,11.793,12.429,0,0
LVC_PE,D,20181126,000000,12.609,12.609,12.246,12.609,0,0
LVC_PE,D,20181127,000000,12.246,12.7,12.066,12.609,0,0
LVC_PE,D,20181128,000000,12.429,12.519,11.611,11.611,0,0
LVC_PE,D,20181129,000000,11.793,11.793,11.611,11.702,0,0
