<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW_PE,D,20130923,000000,11.944,11.944,11.944,11.944,0,0
PSW_PE,D,20130924,000000,11.866,11.866,11.866,11.866,0,0
PSW_PE,D,20130925,000000,11.557,11.557,11.48,11.48,0,0
PSW_PE,D,20130926,000000,11.788,11.866,11.788,11.866,0,0
PSW_PE,D,20130927,000000,11.866,11.866,11.788,11.788,0,0
PSW_PE,D,20130930,000000,11.866,11.866,11.866,11.866,0,0
PSW_PE,D,20131001,000000,11.944,11.944,11.944,11.944,0,0
PSW_PE,D,20131002,000000,12.327,12.327,12.251,12.251,0,0
PSW_PE,D,20131003,000000,12.251,12.251,12.251,12.251,0,0
PSW_PE,D,20131004,000000,12.096,12.096,11.712,11.712,0,0
PSW_PE,D,20131007,000000,11.944,12.096,11.944,12.096,0,0
PSW_PE,D,20131008,000000,12.096,12.096,12.096,12.096,0,0
PSW_PE,D,20131009,000000,12.173,12.173,11.557,12.096,0,0
PSW_PE,D,20131010,000000,12.096,12.327,12.096,12.327,0,0
PSW_PE,D,20131011,000000,12.327,12.559,12.327,12.483,0,0
PSW_PE,D,20131014,000000,12.713,13.714,12.713,13.561,0,0
PSW_PE,D,20131015,000000,13.485,13.485,13.176,13.407,0,0
PSW_PE,D,20131016,000000,13.099,13.099,13.022,13.022,0,0
PSW_PE,D,20131017,000000,13.022,13.022,12.713,12.713,0,0
PSW_PE,D,20131018,000000,12.713,12.945,12.713,12.945,0,0
PSW_PE,D,20131021,000000,12.559,12.559,12.327,12.483,0,0
PSW_PE,D,20131022,000000,12.483,13.252,12.096,12.096,0,0
PSW_PE,D,20131023,000000,12.327,12.327,12.327,12.327,0,0
PSW_PE,D,20131024,000000,12.327,12.327,12.327,12.327,0,0
PSW_PE,D,20131025,000000,12.327,12.713,12.327,12.713,0,0
PSW_PE,D,20131028,000000,12.713,12.713,12.713,12.713,0,0
PSW_PE,D,20131029,000000,12.713,12.713,12.327,12.483,0,0
PSW_PE,D,20131030,000000,12.713,12.713,12.713,12.713,0,0
PSW_PE,D,20131031,000000,12.713,12.713,12.327,12.713,0,0
PSW_PE,D,20131104,000000,12.559,12.867,12.559,12.713,0,0
PSW_PE,D,20131105,000000,12.867,12.945,12.867,12.867,0,0
PSW_PE,D,20131106,000000,12.867,12.867,12.867,12.867,0,0
PSW_PE,D,20131107,000000,12.867,13.637,12.867,13.637,0,0
PSW_PE,D,20131108,000000,13.793,13.793,13.252,13.252,0,0
PSW_PE,D,20131112,000000,13.176,13.176,12.867,12.867,0,0
PSW_PE,D,20131113,000000,12.635,13.099,12.635,13.099,0,0
PSW_PE,D,20131114,000000,13.329,13.329,13.252,13.252,0,0
PSW_PE,D,20131115,000000,13.252,13.485,13.252,13.485,0,0
PSW_PE,D,20131118,000000,13.099,13.485,13.099,13.407,0,0
PSW_PE,D,20131119,000000,13.637,13.637,13.407,13.407,0,0
PSW_PE,D,20131120,000000,13.407,13.407,13.407,13.407,0,0
PSW_PE,D,20131121,000000,13.407,13.407,12.945,12.945,0,0
PSW_PE,D,20131122,000000,13.252,13.252,12.791,13.099,0,0
PSW_PE,D,20131125,000000,13.022,13.329,13.022,13.252,0,0
PSW_PE,D,20131126,000000,13.252,13.252,12.635,13.252,0,0
PSW_PE,D,20131129,000000,12.945,12.945,12.867,12.867,0,0
PSW_PE,D,20131202,000000,12.483,12.483,12.327,12.327,0,0
PSW_PE,D,20131203,000000,12.559,12.713,12.405,12.559,0,0
PSW_PE,D,20131204,000000,12.559,12.559,12.559,12.559,0,0
PSW_PE,D,20131205,000000,12.713,12.713,12.483,12.483,0,0
PSW_PE,D,20131206,000000,12.635,12.635,12.483,12.483,0,0
PSW_PE,D,20131209,000000,12.483,12.713,12.483,12.713,0,0
PSW_PE,D,20131211,000000,12.713,13.099,12.713,13.022,0,0
PSW_PE,D,20131212,000000,13.022,13.022,12.945,13.022,0,0
PSW_PE,D,20131213,000000,12.713,12.791,12.713,12.791,0,0
PSW_PE,D,20131216,000000,13.022,13.252,12.713,12.867,0,0
PSW_PE,D,20131217,000000,12.713,12.713,12.713,12.713,0,0
PSW_PE,D,20131218,000000,13.329,13.329,11.25,11.25,0,0
PSW_PE,D,20131219,000000,11.25,11.25,10.786,10.786,0,0
PSW_PE,D,20131220,000000,10.865,10.865,10.786,10.786,0,0
PSW_PE,D,20131223,000000,10.634,10.634,10.634,10.634,0,0
PSW_PE,D,20131227,000000,10.786,10.786,10.634,10.786,0,0
PSW_PE,D,20131230,000000,10.786,10.786,10.786,10.786,0,0
PSW_PE,D,20140102,000000,11.25,11.25,11.25,11.25,0,0
PSW_PE,D,20140103,000000,11.25,11.25,10.942,11.094,0,0
PSW_PE,D,20140107,000000,11.094,11.25,11.094,11.25,0,0
PSW_PE,D,20140108,000000,11.25,11.25,10.942,11.173,0,0
PSW_PE,D,20140109,000000,11.25,11.25,10.942,10.942,0,0
PSW_PE,D,20140110,000000,11.25,11.403,10.942,11.403,0,0
PSW_PE,D,20140113,000000,11.25,11.403,11.094,11.094,0,0
PSW_PE,D,20140114,000000,11.403,11.557,11.328,11.557,0,0
PSW_PE,D,20140115,000000,11.557,11.944,11.557,11.944,0,0
PSW_PE,D,20140116,000000,11.944,12.945,11.944,12.867,0,0
PSW_PE,D,20140117,000000,12.867,12.867,12.405,12.559,0,0
PSW_PE,D,20140120,000000,12.251,12.483,12.251,12.483,0,0
PSW_PE,D,20140121,000000,12.327,12.867,12.096,12.559,0,0
PSW_PE,D,20140122,000000,12.559,12.791,12.483,12.483,0,0
PSW_PE,D,20140123,000000,12.867,12.867,12.405,12.405,0,0
PSW_PE,D,20140124,000000,12.867,12.867,12.327,12.791,0,0
PSW_PE,D,20140127,000000,12.791,12.791,12.559,12.559,0,0
PSW_PE,D,20140128,000000,12.327,12.559,12.327,12.559,0,0
PSW_PE,D,20140129,000000,12.559,12.559,12.559,12.559,0,0
PSW_PE,D,20140130,000000,12.791,12.791,12.559,12.713,0,0
PSW_PE,D,20140131,000000,12.713,12.713,12.405,12.713,0,0
PSW_PE,D,20140203,000000,12.713,12.713,12.713,12.713,0,0
PSW_PE,D,20140204,000000,12.559,12.559,12.327,12.327,0,0
PSW_PE,D,20140205,000000,12.327,12.405,12.327,12.405,0,0
PSW_PE,D,20140206,000000,12.791,12.791,12.791,12.791,0,0
PSW_PE,D,20140207,000000,12.867,12.867,12.559,12.559,0,0
PSW_PE,D,20140210,000000,12.791,12.867,12.791,12.791,0,0
PSW_PE,D,20140211,000000,12.791,12.791,12.791,12.791,0,0
PSW_PE,D,20140212,000000,12.791,12.945,12.791,12.945,0,0
PSW_PE,D,20140213,000000,12.559,12.559,12.327,12.327,0,0
PSW_PE,D,20140214,000000,12.867,12.867,12.251,12.251,0,0
PSW_PE,D,20140217,000000,12.405,12.713,12.405,12.713,0,0
PSW_PE,D,20140218,000000,12.251,12.713,12.096,12.635,0,0
PSW_PE,D,20140219,000000,12.713,12.713,12.713,12.713,0,0
PSW_PE,D,20140220,000000,12.713,12.867,12.713,12.867,0,0
PSW_PE,D,20140221,000000,12.867,13.714,12.867,13.714,0,0
PSW_PE,D,20140224,000000,13.714,14.638,13.714,14.638,0,0
PSW_PE,D,20140225,000000,14.638,14.638,14.638,14.638,0,0
PSW_PE,D,20140226,000000,14.638,14.638,14.254,14.254,0,0
PSW_PE,D,20140227,000000,14.254,14.254,14.254,14.254,0,0
PSW_PE,D,20140228,000000,14.254,14.254,14.254,14.254,0,0
PSW_PE,D,20140303,000000,13.945,13.945,13.329,13.561,0,0
PSW_PE,D,20140304,000000,13.561,13.714,13.022,13.022,0,0
PSW_PE,D,20140305,000000,13.561,15.41,13.561,14.638,0,0
PSW_PE,D,20140306,000000,14.717,15.332,14.717,15.254,0,0
PSW_PE,D,20140307,000000,15.254,15.332,15.254,15.332,0,0
PSW_PE,D,20140310,000000,15.332,16.489,15.332,15.872,0,0
PSW_PE,D,20140311,000000,15.872,15.872,15.564,15.564,0,0
PSW_PE,D,20140312,000000,15.564,15.564,15.564,15.564,0,0
PSW_PE,D,20140313,000000,14.717,15.101,14.717,15.024,0,0
PSW_PE,D,20140314,000000,14.638,14.638,13.485,13.485,0,0
PSW_PE,D,20140317,000000,13.637,13.945,13.561,13.945,0,0
PSW_PE,D,20140318,000000,13.945,13.945,13.714,13.714,0,0
PSW_PE,D,20140319,000000,13.714,13.714,13.407,13.407,0,0
PSW_PE,D,20140320,000000,13.407,13.407,13.252,13.329,0,0
PSW_PE,D,20140324,000000,13.329,13.485,13.329,13.407,0,0
PSW_PE,D,20140325,000000,13.407,13.407,13.407,13.407,0,0
PSW_PE,D,20140326,000000,13.407,13.407,13.407,13.407,0,0
PSW_PE,D,20140327,000000,13.407,13.407,12.945,13.329,0,0
PSW_PE,D,20140328,000000,13.329,13.407,13.329,13.407,0,0
PSW_PE,D,20140331,000000,13.561,15.486,13.561,15.486,0,0
PSW_PE,D,20140401,000000,16.489,16.489,15.101,15.41,0,0
PSW_PE,D,20140402,000000,15.41,15.41,15.41,15.41,0,0
PSW_PE,D,20140403,000000,14.947,14.947,14.947,14.947,0,0
PSW_PE,D,20140404,000000,14.947,15.41,14.947,15.41,0,0
PSW_PE,D,20140407,000000,14.947,15.101,14.947,14.947,0,0
PSW_PE,D,20140408,000000,15.254,15.41,15.254,15.254,0,0
PSW_PE,D,20140409,000000,15.254,16.025,15.254,16.025,0,0
PSW_PE,D,20140410,000000,15.717,15.717,14.947,15.254,0,0
PSW_PE,D,20140411,000000,15.254,15.254,15.254,15.254,0,0
PSW_PE,D,20140414,000000,15.101,15.101,14.947,14.947,0,0
PSW_PE,D,20140415,000000,15.564,16.565,15.254,15.717,0,0
PSW_PE,D,20140416,000000,15.717,15.717,15.254,15.254,0,0
PSW_PE,D,20140417,000000,15.024,15.254,15.024,15.254,0,0
PSW_PE,D,20140422,000000,15.254,15.564,15.254,15.564,0,0
PSW_PE,D,20140423,000000,15.41,15.41,15.254,15.254,0,0
PSW_PE,D,20140424,000000,16.025,16.025,15.254,15.254,0,0
PSW_PE,D,20140429,000000,15.254,15.254,15.178,15.178,0,0
PSW_PE,D,20140430,000000,15.178,15.254,14.871,15.254,0,0
PSW_PE,D,20140502,000000,15.254,15.254,15.254,15.254,0,0
PSW_PE,D,20140505,000000,15.41,15.41,15.41,15.41,0,0
PSW_PE,D,20140506,000000,15.872,15.872,15.41,15.41,0,0
PSW_PE,D,20140507,000000,15.41,15.41,15.41,15.41,0,0
PSW_PE,D,20140508,000000,15.41,16.025,15.254,16.025,0,0
PSW_PE,D,20140509,000000,15.872,15.872,15.254,15.717,0,0
PSW_PE,D,20140512,000000,15.872,16.025,15.254,15.332,0,0
PSW_PE,D,20140513,000000,15.717,15.717,15.254,15.254,0,0
PSW_PE,D,20140514,000000,15.254,15.949,15.254,15.872,0,0
PSW_PE,D,20140515,000000,15.564,16.025,15.564,16.025,0,0
PSW_PE,D,20140516,000000,16.334,17.722,16.334,17.567,0,0
PSW_PE,D,20140519,000000,17.567,17.567,16.489,16.489,0,0
PSW_PE,D,20140520,000000,17.336,17.336,16.643,16.643,0,0
PSW_PE,D,20140521,000000,17.105,17.105,17.105,17.105,0,0
PSW_PE,D,20140522,000000,17.105,17.105,17.105,17.105,0,0
PSW_PE,D,20140523,000000,17.105,17.105,16.489,16.489,0,0
PSW_PE,D,20140526,000000,16.72,16.72,15.872,16.18,0,0
PSW_PE,D,20140527,000000,16.334,16.334,15.564,15.564,0,0
PSW_PE,D,20140528,000000,15.564,15.564,15.254,15.254,0,0
PSW_PE,D,20140529,000000,15.564,15.564,15.564,15.564,0,0
PSW_PE,D,20140530,000000,15.254,15.564,15.254,15.564,0,0
PSW_PE,D,20140602,000000,15.564,15.564,15.564,15.564,0,0
PSW_PE,D,20140603,000000,15.564,15.564,15.254,15.254,0,0
PSW_PE,D,20140604,000000,15.254,15.254,15.254,15.254,0,0
PSW_PE,D,20140605,000000,15.564,15.641,15.254,15.564,0,0
PSW_PE,D,20140609,000000,15.564,16.025,15.564,16.025,0,0
PSW_PE,D,20140610,000000,16.489,16.489,16.489,16.489,0,0
PSW_PE,D,20140611,000000,16.025,16.489,16.025,16.489,0,0
PSW_PE,D,20140612,000000,16.334,16.489,16.334,16.489,0,0
PSW_PE,D,20140613,000000,16.489,16.489,16.18,16.412,0,0
PSW_PE,D,20140616,000000,16.404,17.683,16.404,17.524,0,0
PSW_PE,D,20140617,000000,17.443,17.524,16.724,16.724,0,0
PSW_PE,D,20140618,000000,16.643,17.443,16.643,17.363,0,0
PSW_PE,D,20140620,000000,17.363,17.363,16.565,16.643,0,0
PSW_PE,D,20140623,000000,16.804,16.804,15.765,16.404,0,0
PSW_PE,D,20140624,000000,15.845,15.845,15.685,15.845,0,0
PSW_PE,D,20140625,000000,15.845,15.845,15.845,15.845,0,0
PSW_PE,D,20140626,000000,16.005,16.005,16.005,16.005,0,0
PSW_PE,D,20140627,000000,16.005,16.005,16.005,16.005,0,0
PSW_PE,D,20140630,000000,16.164,17.284,16.164,17.284,0,0
PSW_PE,D,20140701,000000,16.244,16.244,15.524,15.524,0,0
PSW_PE,D,20140702,000000,16.244,16.244,15.045,15.125,0,0
PSW_PE,D,20140703,000000,15.125,15.443,15.125,15.443,0,0
PSW_PE,D,20140704,000000,15.443,15.604,15.443,15.524,0,0
PSW_PE,D,20140707,000000,16.565,17.683,16.244,16.325,0,0
PSW_PE,D,20140708,000000,17.043,17.124,16.484,16.484,0,0
PSW_PE,D,20140709,000000,16.643,16.643,16.325,16.325,0,0
PSW_PE,D,20140710,000000,16.643,16.643,16.164,16.164,0,0
PSW_PE,D,20140711,000000,16.164,16.164,16.164,16.164,0,0
PSW_PE,D,20140714,000000,16.724,16.724,16.164,16.164,0,0
PSW_PE,D,20140715,000000,16.083,16.325,16.005,16.325,0,0
PSW_PE,D,20140716,000000,16.325,16.325,16.005,16.005,0,0
PSW_PE,D,20140717,000000,16.325,16.325,15.924,15.924,0,0
PSW_PE,D,20140718,000000,16.325,16.325,15.845,15.845,0,0
PSW_PE,D,20140721,000000,16.244,16.244,16.244,16.244,0,0
PSW_PE,D,20140722,000000,16.565,16.565,16.565,16.565,0,0
PSW_PE,D,20140723,000000,16.565,16.804,16.565,16.804,0,0
PSW_PE,D,20140724,000000,17.043,17.043,16.404,16.724,0,0
PSW_PE,D,20140725,000000,16.724,17.203,16.724,17.203,0,0
PSW_PE,D,20140728,000000,17.203,17.203,16.643,16.643,0,0
PSW_PE,D,20140729,000000,16.643,17.284,16.643,17.203,0,0
PSW_PE,D,20140730,000000,17.043,17.203,17.043,17.203,0,0
PSW_PE,D,20140731,000000,16.643,17.203,16.643,16.643,0,0
PSW_PE,D,20140801,000000,17.203,17.203,14.724,14.724,0,0
PSW_PE,D,20140804,000000,14.724,14.724,14.483,14.724,0,0
PSW_PE,D,20140805,000000,14.724,14.724,14.483,14.643,0,0
PSW_PE,D,20140806,000000,14.643,14.643,14.243,14.243,0,0
PSW_PE,D,20140807,000000,14.243,16.005,14.243,16.005,0,0
PSW_PE,D,20140808,000000,16.005,16.005,15.443,15.685,0,0
PSW_PE,D,20140811,000000,15.685,16.244,14.965,14.965,0,0
PSW_PE,D,20140812,000000,15.685,16.643,15.685,16.005,0,0
PSW_PE,D,20140813,000000,16.083,16.643,15.363,15.363,0,0
PSW_PE,D,20140814,000000,15.524,15.524,14.884,15.443,0,0
PSW_PE,D,20140818,000000,15.524,15.604,14.884,15.203,0,0
PSW_PE,D,20140819,000000,15.203,15.203,15.203,15.203,0,0
PSW_PE,D,20140820,000000,15.125,15.203,15.125,15.203,0,0
PSW_PE,D,20140821,000000,15.203,15.203,15.203,15.203,0,0
PSW_PE,D,20140822,000000,15.524,15.524,15.203,15.203,0,0
PSW_PE,D,20140825,000000,15.524,15.524,15.443,15.524,0,0
PSW_PE,D,20140826,000000,15.685,15.685,14.965,14.965,0,0
PSW_PE,D,20140827,000000,15.524,15.524,15.045,15.045,0,0
PSW_PE,D,20140828,000000,15.045,15.045,15.045,15.045,0,0
PSW_PE,D,20140829,000000,15.045,15.045,15.045,15.045,0,0
PSW_PE,D,20140901,000000,14.483,15.363,14.483,15.125,0,0
PSW_PE,D,20140902,000000,15.524,15.524,15.125,15.203,0,0
PSW_PE,D,20140903,000000,16.325,16.325,15.685,15.685,0,0
PSW_PE,D,20140904,000000,15.845,16.244,15.524,15.524,0,0
PSW_PE,D,20140905,000000,15.604,15.924,15.604,15.924,0,0
PSW_PE,D,20140908,000000,15.924,15.924,15.524,15.524,0,0
PSW_PE,D,20140909,000000,15.924,15.924,15.924,15.924,0,0
PSW_PE,D,20140910,000000,15.924,15.924,15.524,15.765,0,0
PSW_PE,D,20140911,000000,15.845,15.845,15.845,15.845,0,0
PSW_PE,D,20140912,000000,15.845,15.924,15.845,15.924,0,0
PSW_PE,D,20140915,000000,15.924,16.083,15.924,16.005,0,0
PSW_PE,D,20140916,000000,16.005,16.005,16.005,16.005,0,0
PSW_PE,D,20140917,000000,16.005,16.005,15.524,15.524,0,0
PSW_PE,D,20140918,000000,15.363,15.524,15.363,15.363,0,0
PSW_PE,D,20140919,000000,15.924,15.924,15.443,15.443,0,0
PSW_PE,D,20140922,000000,15.524,15.524,15.203,15.524,0,0
PSW_PE,D,20140923,000000,15.765,15.765,15.524,15.524,0,0
PSW_PE,D,20140924,000000,15.524,15.524,15.045,15.045,0,0
PSW_PE,D,20140925,000000,15.045,15.045,15.045,15.045,0,0
PSW_PE,D,20140929,000000,15.283,15.443,15.283,15.363,0,0
PSW_PE,D,20140930,000000,15.283,15.363,15.125,15.363,0,0
PSW_PE,D,20141001,000000,15.363,15.363,15.363,15.363,0,0
PSW_PE,D,20141002,000000,15.203,15.604,15.125,15.604,0,0
PSW_PE,D,20141006,000000,15.363,15.363,14.965,15.125,0,0
PSW_PE,D,20141007,000000,15.524,15.524,15.524,15.524,0,0
PSW_PE,D,20141008,000000,15.283,15.283,13.843,14.563,0,0
PSW_PE,D,20141009,000000,15.524,15.524,14.004,14.243,0,0
PSW_PE,D,20141010,000000,14.404,14.803,14.404,14.724,0,0
PSW_PE,D,20141013,000000,14.724,15.524,14.724,15.524,0,0
PSW_PE,D,20141014,000000,15.524,15.524,14.243,14.483,0,0
PSW_PE,D,20141015,000000,14.643,15.283,13.683,15.283,0,0
PSW_PE,D,20141016,000000,14.404,14.884,14.243,14.243,0,0
PSW_PE,D,20141017,000000,14.643,14.643,14.643,14.643,0,0
PSW_PE,D,20141020,000000,14.004,15.283,14.004,15.283,0,0
PSW_PE,D,20141021,000000,14.643,14.643,14.243,14.243,0,0
PSW_PE,D,20141022,000000,14.164,14.483,14.004,14.083,0,0
PSW_PE,D,20141023,000000,14.243,14.404,14.243,14.404,0,0
PSW_PE,D,20141024,000000,14.083,14.083,13.923,14.083,0,0
PSW_PE,D,20141027,000000,13.923,13.923,12.883,13.683,0,0
PSW_PE,D,20141028,000000,13.683,13.683,12.883,12.963,0,0
PSW_PE,D,20141029,000000,12.963,12.963,12.802,12.963,0,0
PSW_PE,D,20141030,000000,12.963,13.204,12.802,12.802,0,0
PSW_PE,D,20141031,000000,12.802,13.364,12.802,13.364,0,0
PSW_PE,D,20141103,000000,13.364,13.763,13.122,13.122,0,0
PSW_PE,D,20141104,000000,13.763,13.763,13.443,13.443,0,0
PSW_PE,D,20141105,000000,13.443,13.522,13.443,13.522,0,0
PSW_PE,D,20141106,000000,13.443,13.443,13.443,13.443,0,0
PSW_PE,D,20141107,000000,13.443,13.443,13.443,13.443,0,0
PSW_PE,D,20141110,000000,13.522,13.604,12.963,13.204,0,0
PSW_PE,D,20141112,000000,13.204,13.204,13.204,13.204,0,0
PSW_PE,D,20141113,000000,13.604,13.843,13.604,13.843,0,0
PSW_PE,D,20141114,000000,13.843,14.243,13.364,14.243,0,0
PSW_PE,D,20141117,000000,14.243,14.643,13.443,13.443,0,0
PSW_PE,D,20141118,000000,13.683,14.083,12.963,12.963,0,0
PSW_PE,D,20141119,000000,12.963,13.122,12.802,12.963,0,0
PSW_PE,D,20141120,000000,12.963,13.122,12.722,13.122,0,0
PSW_PE,D,20141121,000000,13.204,13.843,12.963,12.963,0,0
PSW_PE,D,20141124,000000,12.963,12.963,12.402,12.963,0,0
PSW_PE,D,20141125,000000,12.802,13.443,12.802,13.043,0,0
PSW_PE,D,20141126,000000,13.443,14.004,13.443,14.004,0,0
PSW_PE,D,20141127,000000,14.025,14.834,13.943,14.834,0,0
PSW_PE,D,20141128,000000,14.916,14.916,14.268,14.432,0,0
PSW_PE,D,20141201,000000,13.783,13.783,13.619,13.619,0,0
PSW_PE,D,20141202,000000,13.864,13.864,13.458,13.619,0,0
PSW_PE,D,20141203,000000,13.702,13.702,13.294,13.294,0,0
PSW_PE,D,20141204,000000,13.458,13.458,13.458,13.458,0,0
PSW_PE,D,20141205,000000,13.619,13.619,13.294,13.619,0,0
PSW_PE,D,20141208,000000,13.783,13.783,13.133,13.294,0,0
PSW_PE,D,20141209,000000,13.294,13.294,13.051,13.294,0,0
PSW_PE,D,20141210,000000,13.294,13.294,12.647,13.133,0,0
PSW_PE,D,20141211,000000,12.809,13.294,12.809,13.294,0,0
PSW_PE,D,20141212,000000,13.214,13.619,12.971,13.619,0,0
PSW_PE,D,20141215,000000,13.702,13.702,13.214,13.619,0,0
PSW_PE,D,20141216,000000,13.702,13.702,13.214,13.214,0,0
PSW_PE,D,20141217,000000,13.214,13.458,13.214,13.294,0,0
PSW_PE,D,20141218,000000,13.377,13.539,13.294,13.294,0,0
PSW_PE,D,20141219,000000,13.619,13.864,13.294,13.864,0,0
PSW_PE,D,20141222,000000,13.619,13.943,13.619,13.619,0,0
PSW_PE,D,20141223,000000,13.619,13.619,13.377,13.458,0,0
PSW_PE,D,20141229,000000,13.458,13.864,12.241,13.864,0,0
PSW_PE,D,20141230,000000,13.864,13.864,13.619,13.702,0,0
PSW_PE,D,20150102,000000,13.702,13.864,13.702,13.864,0,0
PSW_PE,D,20150105,000000,14.268,14.35,13.619,13.943,0,0
PSW_PE,D,20150107,000000,13.864,14.106,13.702,14.106,0,0
PSW_PE,D,20150108,000000,13.864,14.106,13.783,14.106,0,0
PSW_PE,D,20150109,000000,13.943,14.106,13.864,14.106,0,0
PSW_PE,D,20150112,000000,14.106,14.106,13.702,14.025,0,0
PSW_PE,D,20150113,000000,13.943,13.943,13.619,13.619,0,0
PSW_PE,D,20150114,000000,13.783,13.783,13.702,13.702,0,0
PSW_PE,D,20150116,000000,13.702,13.702,13.702,13.702,0,0
PSW_PE,D,20150119,000000,13.702,13.864,13.702,13.864,0,0
PSW_PE,D,20150120,000000,13.864,14.025,13.864,13.864,0,0
PSW_PE,D,20150121,000000,13.783,13.943,13.783,13.943,0,0
PSW_PE,D,20150122,000000,13.943,13.943,13.943,13.943,0,0
PSW_PE,D,20150123,000000,13.943,14.025,13.864,14.025,0,0
PSW_PE,D,20150126,000000,14.025,14.025,13.702,13.702,0,0
PSW_PE,D,20150127,000000,13.539,13.702,13.294,13.702,0,0
PSW_PE,D,20150128,000000,13.702,13.702,13.702,13.702,0,0
PSW_PE,D,20150129,000000,13.619,13.702,13.619,13.619,0,0
PSW_PE,D,20150130,000000,13.702,13.702,13.702,13.702,0,0
PSW_PE,D,20150202,000000,13.702,13.702,13.051,13.051,0,0
PSW_PE,D,20150203,000000,13.294,13.294,13.051,13.294,0,0
PSW_PE,D,20150204,000000,13.294,13.783,13.294,13.783,0,0
PSW_PE,D,20150205,000000,13.539,13.864,13.458,13.864,0,0
PSW_PE,D,20150206,000000,13.864,13.864,13.458,13.702,0,0
PSW_PE,D,20150209,000000,13.702,13.702,13.702,13.702,0,0
PSW_PE,D,20150210,000000,13.702,13.702,13.133,13.702,0,0
PSW_PE,D,20150211,000000,13.702,13.702,13.702,13.702,0,0
PSW_PE,D,20150212,000000,13.702,13.702,13.377,13.539,0,0
PSW_PE,D,20150213,000000,13.539,13.619,13.539,13.619,0,0
PSW_PE,D,20150216,000000,12.89,14.997,12.485,14.997,0,0
PSW_PE,D,20150217,000000,14.997,14.997,14.916,14.916,0,0
PSW_PE,D,20150218,000000,14.997,15.242,14.593,14.916,0,0
PSW_PE,D,20150219,000000,15.079,15.079,14.593,14.997,0,0
PSW_PE,D,20150220,000000,14.997,15.242,14.593,15.242,0,0
PSW_PE,D,20150223,000000,15.322,15.322,14.593,15.322,0,0
PSW_PE,D,20150224,000000,15.322,15.322,14.916,15.322,0,0
PSW_PE,D,20150225,000000,15.079,15.079,14.512,14.512,0,0
PSW_PE,D,20150226,000000,14.593,14.593,14.268,14.432,0,0
PSW_PE,D,20150227,000000,14.593,14.593,14.187,14.432,0,0
PSW_PE,D,20150302,000000,14.512,14.512,14.187,14.432,0,0
PSW_PE,D,20150303,000000,14.512,14.512,14.187,14.432,0,0
PSW_PE,D,20150304,000000,14.432,14.432,13.783,14.432,0,0
PSW_PE,D,20150305,000000,14.432,14.432,14.025,14.268,0,0
PSW_PE,D,20150306,000000,14.35,14.512,14.268,14.512,0,0
PSW_PE,D,20150309,000000,14.512,14.674,14.512,14.674,0,0
PSW_PE,D,20150310,000000,14.916,14.916,14.834,14.916,0,0
PSW_PE,D,20150311,000000,14.997,14.997,14.834,14.834,0,0
PSW_PE,D,20150312,000000,14.997,14.997,14.674,14.674,0,0
PSW_PE,D,20150313,000000,14.834,14.834,14.834,14.834,0,0
PSW_PE,D,20150316,000000,14.997,14.997,14.35,14.834,0,0
PSW_PE,D,20150317,000000,14.997,14.997,14.997,14.997,0,0
PSW_PE,D,20150318,000000,14.754,14.754,14.674,14.674,0,0
PSW_PE,D,20150319,000000,13.864,14.187,13.294,13.294,0,0
PSW_PE,D,20150320,000000,13.294,13.864,13.214,13.619,0,0
PSW_PE,D,20150323,000000,13.133,13.539,12.403,13.539,0,0
PSW_PE,D,20150324,000000,12.809,13.943,12.809,13.458,0,0
PSW_PE,D,20150325,000000,13.619,13.619,13.133,13.377,0,0
PSW_PE,D,20150326,000000,12.89,13.377,12.89,13.377,0,0
PSW_PE,D,20150327,000000,13.619,13.943,13.133,13.864,0,0
PSW_PE,D,20150330,000000,13.864,13.864,13.214,13.294,0,0
PSW_PE,D,20150331,000000,13.539,13.539,13.133,13.294,0,0
PSW_PE,D,20150401,000000,13.539,13.619,13.294,13.619,0,0
PSW_PE,D,20150402,000000,13.943,13.943,13.214,13.294,0,0
PSW_PE,D,20150407,000000,13.294,13.294,12.971,12.971,0,0
PSW_PE,D,20150408,000000,13.294,13.458,13.133,13.458,0,0
PSW_PE,D,20150409,000000,13.539,13.864,13.133,13.377,0,0
PSW_PE,D,20150410,000000,13.539,13.539,12.971,13.294,0,0
PSW_PE,D,20150413,000000,13.702,13.702,13.133,13.133,0,0
PSW_PE,D,20150414,000000,13.702,13.702,13.051,13.051,0,0
PSW_PE,D,20150415,000000,13.214,13.214,12.89,12.971,0,0
PSW_PE,D,20150416,000000,13.294,13.294,12.647,12.728,0,0
PSW_PE,D,20150417,000000,12.89,13.377,12.647,13.377,0,0
PSW_PE,D,20150420,000000,13.377,13.377,13.133,13.133,0,0
PSW_PE,D,20150421,000000,12.971,13.783,12.971,13.783,0,0
PSW_PE,D,20150422,000000,13.943,13.943,13.294,13.864,0,0
PSW_PE,D,20150423,000000,13.539,13.619,13.539,13.619,0,0
PSW_PE,D,20150424,000000,13.619,13.619,13.458,13.619,0,0
PSW_PE,D,20150427,000000,13.619,13.943,13.619,13.864,0,0
PSW_PE,D,20150428,000000,14.025,14.025,14.025,14.025,0,0
PSW_PE,D,20150429,000000,13.051,14.025,13.051,14.025,0,0
PSW_PE,D,20150430,000000,14.025,14.35,14.025,14.35,0,0
