<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_PB,D,20150723,000000,2.65,2.65,2.65,2.65,0,0
VTI_PB,D,20150724,000000,2.65,2.65,2.65,2.65,0,0
VTI_PB,D,20150803,000000,2.66,2.66,2.66,2.66,0,0
VTI_PB,D,20150806,000000,2.75,2.75,2.75,2.75,0,0
VTI_PB,D,20150810,000000,2.75,2.75,2.75,2.75,0,0
VTI_PB,D,20150811,000000,2.75,2.75,2.75,2.75,0,0
VTI_PB,D,20150812,000000,2.75,2.75,2.75,2.75,0,0
VTI_PB,D,20150813,000000,2.75,2.75,2.75,2.75,0,0
VTI_PB,D,20150814,000000,2.75,2.75,2.34,2.34,0,0
VTI_PB,D,20150817,000000,2.36,2.36,2.36,2.36,0,0
VTI_PB,D,20150818,000000,2.36,2.36,2.36,2.36,0,0
VTI_PB,D,20150819,000000,2.36,2.36,2.36,2.36,0,0
VTI_PB,D,20150820,000000,2.36,2.52,2.36,2.52,0,0
VTI_PB,D,20150824,000000,2.58,2.58,2.58,2.58,0,0
VTI_PB,D,20150826,000000,2.81,2.81,2.81,2.81,0,0
VTI_PB,D,20150827,000000,2.81,2.81,2.81,2.81,0,0
VTI_PB,D,20150828,000000,2.81,2.81,2.81,2.81,0,0
VTI_PB,D,20150831,000000,2.8,2.8,2.8,2.8,0,0
VTI_PB,D,20150901,000000,2.8,2.81,2.8,2.81,0,0
VTI_PB,D,20150902,000000,2.81,3.37,2.81,3.37,0,0
VTI_PB,D,20150903,000000,3.37,3.37,3.37,3.37,0,0
VTI_PB,D,20150904,000000,3.37,3.37,3.37,3.37,0,0
VTI_PB,D,20150907,000000,3.37,3.37,3.37,3.37,0,0
VTI_PB,D,20150908,000000,3.37,3.37,3.37,3.37,0,0
VTI_PB,D,20150909,000000,3.3,3.3,3.3,3.3,0,0
VTI_PB,D,20150910,000000,3.3,3.3,3.3,3.3,0,0
VTI_PB,D,20150911,000000,3.3,3.3,3.3,3.3,0,0
VTI_PB,D,20150914,000000,3.34,3.65,3.34,3.65,0,0
VTI_PB,D,20150915,000000,3.65,3.65,3.65,3.65,0,0
VTI_PB,D,20150916,000000,3.65,3.65,3.65,3.65,0,0
VTI_PB,D,20150917,000000,3.65,3.65,3.65,3.65,0,0
VTI_PB,D,20150918,000000,3.65,3.65,3.65,3.65,0,0
VTI_PB,D,20150921,000000,3.65,3.65,3.65,3.65,0,0
VTI_PB,D,20150922,000000,3.51,3.51,3.51,3.51,0,0
VTI_PB,D,20150923,000000,3.44,3.44,3.3,3.3,0,0
VTI_PB,D,20151001,000000,3.37,3.37,3.37,3.37,0,0
VTI_PB,D,20151002,000000,3.44,3.44,3.44,3.44,0,0
VTI_PB,D,20151005,000000,3.3,3.3,3.3,3.3,0,0
VTI_PB,D,20151006,000000,3.41,3.41,3.41,3.41,0,0
VTI_PB,D,20151007,000000,3.23,3.23,3.23,3.23,0,0
VTI_PB,D,20151008,000000,3.23,3.23,3.23,3.23,0,0
VTI_PB,D,20151009,000000,3.3,3.3,3.3,3.3,0,0
VTI_PB,D,20151012,000000,3.16,3.3,2.95,3.3,0,0
VTI_PB,D,20151013,000000,3.09,3.09,3.05,3.05,0,0
VTI_PB,D,20151014,000000,3.02,3.02,2.95,2.95,0,0
VTI_PB,D,20151015,000000,2.88,2.88,2.7,2.7,0,0
VTI_PB,D,20151016,000000,2.7,3.01,2.67,3.01,0,0
VTI_PB,D,20151019,000000,3.09,3.09,3.09,3.09,0,0
VTI_PB,D,20151020,000000,3.09,3.09,2.98,2.98,0,0
VTI_PB,D,20151021,000000,3.08,3.09,3.08,3.09,0,0
VTI_PB,D,20151022,000000,3.09,3.09,3.09,3.09,0,0
VTI_PB,D,20151023,000000,3.09,3.23,3.09,3.23,0,0
VTI_PB,D,20151026,000000,3.09,3.26,3.05,3.26,0,0
VTI_PB,D,20151027,000000,3.19,3.51,3.19,3.51,0,0
VTI_PB,D,20151028,000000,3.51,3.51,3.33,3.51,0,0
VTI_PB,D,20151029,000000,3.51,3.8,3.37,3.8,0,0
VTI_PB,D,20151030,000000,3.75,3.75,3.75,3.75,0,0
VTI_PB,D,20151102,000000,3.01,3.56,3.01,3.56,0,0
VTI_PB,D,20151104,000000,3.04,3.56,3.04,3.56,0,0
VTI_PB,D,20151105,000000,3.41,3.41,3.41,3.41,0,0
VTI_PB,D,20151109,000000,3.64,3.64,3.64,3.64,0,0
VTI_PB,D,20151110,000000,3.68,3.68,3.68,3.68,0,0
VTI_PB,D,20151112,000000,3.66,3.66,3.66,3.66,0,0
VTI_PB,D,20151113,000000,3.66,3.66,3.66,3.66,0,0
VTI_PB,D,20151116,000000,3.66,3.66,3.66,3.66,0,0
VTI_PB,D,20151117,000000,3.66,3.75,3.66,3.75,0,0
VTI_PB,D,20151118,000000,3.61,3.72,3.33,3.41,0,0
VTI_PB,D,20151120,000000,3.49,3.49,3.41,3.41,0,0
VTI_PB,D,20151125,000000,3.45,4.13,3.45,4.13,0,0
VTI_PB,D,20151126,000000,4.13,4.13,4.13,4.13,0,0
VTI_PB,D,20151127,000000,3.88,4.36,3.88,4.36,0,0
VTI_PB,D,20151130,000000,4.28,4.28,3.59,3.59,0,0
VTI_PB,D,20151201,000000,3.44,3.47,3.44,3.47,0,0
VTI_PB,D,20151202,000000,3.57,3.64,3.57,3.64,0,0
VTI_PB,D,20151203,000000,3.57,3.57,3.57,3.57,0,0
VTI_PB,D,20151204,000000,3.57,3.57,3.51,3.51,0,0
VTI_PB,D,20151207,000000,3.57,3.57,3.57,3.57,0,0
VTI_PB,D,20151208,000000,3.57,3.57,3.57,3.57,0,0
VTI_PB,D,20151209,000000,3.57,3.57,3.57,3.57,0,0
VTI_PB,D,20151210,000000,3.57,3.57,2.86,3.23,0,0
VTI_PB,D,20151211,000000,3.23,3.27,3.23,3.27,0,0
VTI_PB,D,20151215,000000,3.3,3.3,3.3,3.3,0,0
VTI_PB,D,20151216,000000,3.3,3.44,3.3,3.44,0,0
VTI_PB,D,20151217,000000,3.47,3.47,3.47,3.47,0,0
VTI_PB,D,20151218,000000,3.48,3.48,3.48,3.48,0,0
VTI_PB,D,20151221,000000,3.3,3.3,3.3,3.3,0,0
VTI_PB,D,20151228,000000,3.44,3.44,3.44,3.44,0,0
VTI_PB,D,20151229,000000,3.44,3.44,3.44,3.44,0,0
VTI_PB,D,20151230,000000,3.44,3.44,3.44,3.44,0,0
VTI_PB,D,20160104,000000,3.44,3.44,3.44,3.44,0,0
VTI_PB,D,20160105,000000,3.44,3.44,3.3,3.3,0,0
VTI_PB,D,20160107,000000,3.23,3.85,3.09,3.85,0,0
VTI_PB,D,20160108,000000,3.85,4.12,3.85,4.12,0,0
VTI_PB,D,20160111,000000,4.12,4.4,4.12,4.4,0,0
VTI_PB,D,20160112,000000,4.12,4.12,3.99,3.99,0,0
VTI_PB,D,20160113,000000,3.99,3.99,3.84,3.84,0,0
VTI_PB,D,20160114,000000,3.84,3.84,3.84,3.84,0,0
VTI_PB,D,20160115,000000,3.84,3.84,3.71,3.71,0,0
VTI_PB,D,20160118,000000,3.78,3.78,3.78,3.78,0,0
VTI_PB,D,20160119,000000,3.81,3.81,3.81,3.81,0,0
VTI_PB,D,20160120,000000,3.81,3.84,3.71,3.71,0,0
VTI_PB,D,20160122,000000,3.71,3.71,3.71,3.71,0,0
VTI_PB,D,20160125,000000,3.66,3.66,3.66,3.66,0,0
VTI_PB,D,20160126,000000,3.71,4.18,3.71,4.18,0,0
VTI_PB,D,20160127,000000,4.18,4.18,4.1,4.1,0,0
VTI_PB,D,20160128,000000,4.18,4.18,3.91,3.91,0,0
VTI_PB,D,20160129,000000,3.99,4.06,3.99,4.06,0,0
VTI_PB,D,20160201,000000,4.18,4.18,4.18,4.18,0,0
VTI_PB,D,20160202,000000,4.12,4.12,4.12,4.12,0,0
VTI_PB,D,20160203,000000,3.95,3.95,3.95,3.95,0,0
VTI_PB,D,20160204,000000,3.95,4.18,3.95,4.18,0,0
VTI_PB,D,20160205,000000,4.18,4.18,4.18,4.18,0,0
VTI_PB,D,20160208,000000,4.18,4.19,4.18,4.19,0,0
VTI_PB,D,20160209,000000,4.12,4.12,4.12,4.12,0,0
VTI_PB,D,20160212,000000,4.06,4.06,3.99,3.99,0,0
VTI_PB,D,20160215,000000,3.99,4.5,3.99,4.5,0,0
VTI_PB,D,20160216,000000,4.5,5.54,4.5,5.49,0,0
VTI_PB,D,20160217,000000,5.8,5.8,5.16,5.5,0,0
VTI_PB,D,20160218,000000,5.5,5.66,5.5,5.66,0,0
VTI_PB,D,20160219,000000,5.65,5.65,5.29,5.65,0,0
VTI_PB,D,20160222,000000,5.65,5.65,5.65,5.65,0,0
VTI_PB,D,20160223,000000,5.65,5.65,5.43,5.43,0,0
VTI_PB,D,20160224,000000,5.33,5.33,5.33,5.33,0,0
VTI_PB,D,20160225,000000,5.33,5.33,5.22,5.22,0,0
VTI_PB,D,20160226,000000,5.33,5.33,4.32,5.33,0,0
VTI_PB,D,20160229,000000,5.33,5.33,4.96,5.16,0,0
VTI_PB,D,20160301,000000,5.09,5.09,4.81,4.95,0,0
VTI_PB,D,20160302,000000,4.99,5.21,4.32,5.21,0,0
VTI_PB,D,20160307,000000,3.82,3.83,3.82,3.83,0,0
VTI_PB,D,20160308,000000,3.82,3.82,3.82,3.82,0,0
VTI_PB,D,20160309,000000,3.82,3.82,3.82,3.82,0,0
VTI_PB,D,20160310,000000,3.82,3.82,3.82,3.82,0,0
VTI_PB,D,20160311,000000,3.73,3.73,3.73,3.73,0,0
VTI_PB,D,20160314,000000,3.82,3.82,3.82,3.82,0,0
VTI_PB,D,20160315,000000,3.82,3.82,3.82,3.82,0,0
VTI_PB,D,20160316,000000,3.82,3.82,3.82,3.82,0,0
VTI_PB,D,20160317,000000,3.82,3.82,3.68,3.68,0,0
VTI_PB,D,20160318,000000,3.82,3.82,3.82,3.82,0,0
VTI_PB,D,20160321,000000,3.82,3.82,3.6,3.6,0,0
VTI_PB,D,20160322,000000,3.68,3.68,3.68,3.68,0,0
VTI_PB,D,20160323,000000,3.73,3.82,3.73,3.82,0,0
VTI_PB,D,20160324,000000,3.82,3.82,3.82,3.82,0,0
VTI_PB,D,20160329,000000,3.82,3.82,3.73,3.73,0,0
VTI_PB,D,20160330,000000,3.73,3.73,3.73,3.73,0,0
VTI_PB,D,20160331,000000,3.73,3.73,3.68,3.68,0,0
VTI_PB,D,20160401,000000,3.63,3.63,3.63,3.63,0,0
VTI_PB,D,20160404,000000,3.73,3.77,3.73,3.77,0,0
VTI_PB,D,20160405,000000,3.72,3.72,3.72,3.72,0,0
VTI_PB,D,20160406,000000,3.65,3.65,3.57,3.57,0,0
VTI_PB,D,20160407,000000,3.68,3.68,3.68,3.68,0,0
VTI_PB,D,20160408,000000,3.73,3.74,3.73,3.74,0,0
VTI_PB,D,20160411,000000,3.77,3.8,3.77,3.8,0,0
VTI_PB,D,20160412,000000,3.81,3.82,3.81,3.82,0,0
VTI_PB,D,20160413,000000,3.82,4.07,3.82,4.06,0,0
VTI_PB,D,20160414,000000,4.06,4.07,4.06,4.07,0,0
VTI_PB,D,20160415,000000,4.07,4.07,3.99,4.07,0,0
VTI_PB,D,20160418,000000,4.07,4.07,4.07,4.07,0,0
VTI_PB,D,20160419,000000,4.07,4.07,4.03,4.03,0,0
VTI_PB,D,20160420,000000,4.07,4.07,3.88,3.88,0,0
VTI_PB,D,20160421,000000,3.88,3.88,3.43,3.62,0,0
VTI_PB,D,20160422,000000,3.62,4.03,3.62,4.03,0,0
VTI_PB,D,20160425,000000,3.8,3.8,3.8,3.8,0,0
VTI_PB,D,20160426,000000,3.98,4,3.75,3.75,0,0
VTI_PB,D,20160427,000000,3.73,4.07,3.68,4.07,0,0
VTI_PB,D,20160428,000000,4.07,4.07,4.07,4.07,0,0
VTI_PB,D,20160429,000000,4.07,4.07,4.04,4.04,0,0
VTI_PB,D,20160502,000000,4.04,4.04,4.04,4.04,0,0
VTI_PB,D,20160504,000000,4.04,4.04,3.79,3.79,0,0
VTI_PB,D,20160505,000000,3.93,3.93,3.93,3.93,0,0
VTI_PB,D,20160506,000000,3.83,3.83,3.73,3.73,0,0
VTI_PB,D,20160509,000000,3.73,3.73,3.73,3.73,0,0
VTI_PB,D,20160510,000000,3.73,3.73,3.71,3.71,0,0
VTI_PB,D,20160511,000000,3.71,3.73,3.71,3.73,0,0
VTI_PB,D,20160512,000000,3.73,3.73,3.49,3.49,0,0
VTI_PB,D,20160513,000000,3.63,3.63,3.63,3.63,0,0
VTI_PB,D,20160516,000000,3.66,3.66,3.66,3.66,0,0
VTI_PB,D,20160517,000000,3.66,3.73,3.66,3.73,0,0
VTI_PB,D,20160518,000000,3.73,3.83,3.73,3.83,0,0
VTI_PB,D,20160519,000000,3.83,3.93,3.83,3.93,0,0
VTI_PB,D,20160520,000000,3.93,3.93,3.92,3.92,0,0
VTI_PB,D,20160523,000000,3.92,3.92,3.92,3.92,0,0
VTI_PB,D,20160524,000000,3.93,3.93,3.93,3.93,0,0
VTI_PB,D,20160525,000000,3.93,3.93,3.68,3.68,0,0
VTI_PB,D,20160527,000000,3.07,3.93,3.07,3.93,0,0
VTI_PB,D,20160530,000000,3.85,3.85,3.85,3.85,0,0
VTI_PB,D,20160531,000000,3.9,3.9,3.9,3.9,0,0
VTI_PB,D,20160601,000000,3.9,3.9,3.9,3.9,0,0
VTI_PB,D,20160602,000000,3.93,3.93,3.7,3.7,0,0
VTI_PB,D,20160603,000000,3.88,3.9,3.68,3.9,0,0
VTI_PB,D,20160606,000000,3.68,3.74,3.43,3.74,0,0
VTI_PB,D,20160607,000000,3.74,4.01,3.74,4.01,0,0
VTI_PB,D,20160608,000000,3.96,3.97,3.96,3.97,0,0
VTI_PB,D,20160610,000000,3.98,3.98,3.98,3.98,0,0
VTI_PB,D,20160613,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160614,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160616,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160617,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160620,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160621,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160622,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160623,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160624,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160627,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160628,000000,4.01,4.01,4.01,4.01,0,0
VTI_PB,D,20160629,000000,4.01,4.01,3.88,3.88,0,0
VTI_PB,D,20160630,000000,3.96,3.96,3.96,3.96,0,0
VTI_PB,D,20160701,000000,3.96,4.01,3.96,4.01,0,0
VTI_PB,D,20160704,000000,4.07,4.07,4.01,4.01,0,0
VTI_PB,D,20160705,000000,4.05,4.05,4.05,4.05,0,0
VTI_PB,D,20160706,000000,4.05,4.05,4.05,4.05,0,0
VTI_PB,D,20160707,000000,4.05,4.05,4.05,4.05,0,0
VTI_PB,D,20160708,000000,4.03,4.03,4.03,4.03,0,0
VTI_PB,D,20160711,000000,4.03,4.03,3.87,3.87,0,0
VTI_PB,D,20160720,000000,3.85,3.85,3.6,3.6,0,0
VTI_PB,D,20160721,000000,3.6,3.6,3.6,3.6,0,0
VTI_PB,D,20160722,000000,3.59,3.59,3.59,3.59,0,0
VTI_PB,D,20160725,000000,3.59,3.59,3.59,3.59,0,0
VTI_PB,D,20160726,000000,3.59,3.59,3.59,3.59,0,0
VTI_PB,D,20160727,000000,3.59,3.59,3.59,3.59,0,0
VTI_PB,D,20160728,000000,3.59,3.59,3.59,3.59,0,0
VTI_PB,D,20160729,000000,3.59,3.6,3.59,3.6,0,0
VTI_PB,D,20160801,000000,3.6,3.6,3.6,3.6,0,0
VTI_PB,D,20160802,000000,3.6,3.6,3.6,3.6,0,0
VTI_PB,D,20160803,000000,3.6,6.04,3.6,6.04,0,0
VTI_PB,D,20160804,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160805,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160808,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160809,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160810,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160811,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160812,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160816,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160817,000000,6.04,6.04,6.04,6.04,0,0
VTI_PB,D,20160818,000000,6.04,7.25,6.04,7.25,0,0
VTI_PB,D,20160819,000000,7.25,7.28,7.21,7.21,0,0
VTI_PB,D,20160822,000000,7.21,7.25,7.21,7.25,0,0
VTI_PB,D,20160823,000000,7.25,7.25,7.25,7.25,0,0
VTI_PB,D,20160824,000000,7.11,7.11,7.07,7.07,0,0
VTI_PB,D,20160825,000000,7.07,7.07,7.07,7.07,0,0
VTI_PB,D,20160826,000000,7.07,7.07,6.9,6.9,0,0
VTI_PB,D,20160829,000000,7.07,7.07,7.07,7.07,0,0
VTI_PB,D,20160830,000000,7.07,7.07,7.07,7.07,0,0
VTI_PB,D,20160831,000000,7.07,7.07,7.07,7.07,0,0
VTI_PB,D,20160901,000000,7.07,7.07,7.07,7.07,0,0
VTI_PB,D,20160902,000000,7.07,7.07,7.07,7.07,0,0
VTI_PB,D,20160905,000000,7.07,12.37,7.07,12.37,0,0
VTI_PB,D,20160906,000000,12.37,12.37,12.37,12.37,0,0
VTI_PB,D,20160907,000000,12.37,12.37,12.37,12.37,0,0
VTI_PB,D,20160908,000000,12.34,12.34,12.34,12.34,0,0
VTI_PB,D,20160909,000000,12.34,12.34,12.07,12.07,0,0
VTI_PB,D,20160912,000000,11.91,11.91,11.58,11.58,0,0
VTI_PB,D,20160913,000000,11.58,11.58,11.46,11.46,0,0
VTI_PB,D,20160914,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20160915,000000,12.28,12.28,11.61,11.61,0,0
VTI_PB,D,20160916,000000,12.31,12.31,12.31,12.31,0,0
VTI_PB,D,20160919,000000,12.28,12.28,12.28,12.28,0,0
VTI_PB,D,20160920,000000,12.25,12.25,12.25,12.25,0,0
VTI_PB,D,20160921,000000,12.25,12.25,12.25,12.25,0,0
VTI_PB,D,20160922,000000,12.25,12.25,12.25,12.25,0,0
VTI_PB,D,20160923,000000,12.25,12.25,12.25,12.25,0,0
VTI_PB,D,20160926,000000,12.25,12.25,12.25,12.25,0,0
VTI_PB,D,20160927,000000,12.25,12.25,11.67,11.67,0,0
VTI_PB,D,20160928,000000,12.07,12.07,11.16,11.16,0,0
VTI_PB,D,20160929,000000,11.61,11.67,11.61,11.67,0,0
VTI_PB,D,20161004,000000,12.18,12.18,12.18,12.18,0,0
VTI_PB,D,20161005,000000,12.18,12.18,12.18,12.18,0,0
VTI_PB,D,20161006,000000,12.16,12.16,12.16,12.16,0,0
VTI_PB,D,20161007,000000,12.16,12.16,12.16,12.16,0,0
VTI_PB,D,20161010,000000,12.16,12.16,12.16,12.16,0,0
VTI_PB,D,20161011,000000,12.18,12.18,12.18,12.18,0,0
VTI_PB,D,20161012,000000,12.18,12.18,12.18,12.18,0,0
VTI_PB,D,20161013,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161014,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161017,000000,12.07,12.16,12.07,12.07,0,0
VTI_PB,D,20161018,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161019,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161020,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161021,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161024,000000,11.61,11.61,11.61,11.61,0,0
VTI_PB,D,20161026,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161027,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161028,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161031,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20161102,000000,12.16,12.16,12.16,12.16,0,0
VTI_PB,D,20161103,000000,12.16,12.16,12.16,12.16,0,0
VTI_PB,D,20161104,000000,12.16,12.16,12.16,12.16,0,0
VTI_PB,D,20161107,000000,12.16,12.16,12.16,12.16,0,0
VTI_PB,D,20161108,000000,12.16,12.16,11.91,11.91,0,0
VTI_PB,D,20161109,000000,11.91,11.91,11.91,11.91,0,0
VTI_PB,D,20161110,000000,11.91,11.91,9.8,10.56,0,0
VTI_PB,D,20161114,000000,9.8,10.71,9.35,10.71,0,0
VTI_PB,D,20161115,000000,10.26,10.26,9.62,9.95,0,0
VTI_PB,D,20161116,000000,9.5,9.5,9.38,9.5,0,0
VTI_PB,D,20161117,000000,9.05,9.29,8.14,9.26,0,0
VTI_PB,D,20161118,000000,8.51,8.57,7.54,8.57,0,0
VTI_PB,D,20161121,000000,8.45,8.45,6.94,8.14,0,0
VTI_PB,D,20161122,000000,8.14,8.14,6.64,6.64,0,0
VTI_PB,D,20161123,000000,6.33,6.94,5.61,6.03,0,0
VTI_PB,D,20161124,000000,6.03,6.3,5.13,6.3,0,0
VTI_PB,D,20161125,000000,7.09,7.09,7.09,7.09,0,0
VTI_PB,D,20161128,000000,7.06,7.06,6.12,7.06,0,0
VTI_PB,D,20161129,000000,7.03,7.78,7.03,7.78,0,0
VTI_PB,D,20161130,000000,7.75,8.05,7.24,8.05,0,0
VTI_PB,D,20161201,000000,8.11,8.11,6.97,7.81,0,0
VTI_PB,D,20161202,000000,7.84,8.11,7.84,8.11,0,0
VTI_PB,D,20161205,000000,8.14,8.14,8.14,8.14,0,0
VTI_PB,D,20161206,000000,7.99,8.05,7.99,8.05,0,0
VTI_PB,D,20161207,000000,7.69,7.84,7.54,7.84,0,0
VTI_PB,D,20161208,000000,7.84,8.05,7.84,8.05,0,0
VTI_PB,D,20161209,000000,8.05,8.05,6.64,7.84,0,0
VTI_PB,D,20161212,000000,7.24,7.24,6.64,6.97,0,0
VTI_PB,D,20161213,000000,6.97,6.97,6.03,6.03,0,0
VTI_PB,D,20161214,000000,6.03,6.64,6.03,6.64,0,0
VTI_PB,D,20161215,000000,6.18,6.39,6.03,6.39,0,0
VTI_PB,D,20161216,000000,6.79,8.14,6.79,8.02,0,0
VTI_PB,D,20161219,000000,8.11,8.26,7.54,7.54,0,0
VTI_PB,D,20161220,000000,7.54,8.2,7.54,8.2,0,0
VTI_PB,D,20161221,000000,8.23,8.9,8.23,8.9,0,0
VTI_PB,D,20161222,000000,8.93,9.02,8.93,9.02,0,0
VTI_PB,D,20161223,000000,9.02,9.35,9.02,9.32,0,0
VTI_PB,D,20161227,000000,9.32,9.65,9.32,9.65,0,0
VTI_PB,D,20161228,000000,9.65,9.65,9.65,9.65,0,0
VTI_PB,D,20161229,000000,9.77,10.1,9.77,10.1,0,0
VTI_PB,D,20161230,000000,9.53,10.1,9.5,9.92,0,0
VTI_PB,D,20170102,000000,10.1,10.1,10.08,10.08,0,0
VTI_PB,D,20170103,000000,9.8,10.1,9.8,10.01,0,0
VTI_PB,D,20170104,000000,10.16,10.23,10.13,10.23,0,0
VTI_PB,D,20170105,000000,10.23,10.23,10.23,10.23,0,0
VTI_PB,D,20170109,000000,10.53,10.8,10.53,10.8,0,0
VTI_PB,D,20170110,000000,10.83,10.83,10.83,10.83,0,0
VTI_PB,D,20170111,000000,10.83,10.83,10.83,10.83,0,0
VTI_PB,D,20170112,000000,10.83,10.83,10.8,10.83,0,0
VTI_PB,D,20170113,000000,10.83,10.83,10.83,10.83,0,0
VTI_PB,D,20170116,000000,10.77,10.77,10.77,10.77,0,0
VTI_PB,D,20170117,000000,10.74,10.83,10.74,10.83,0,0
VTI_PB,D,20170118,000000,10.83,10.83,10.83,10.83,0,0
VTI_PB,D,20170119,000000,10.8,10.83,10.8,10.8,0,0
VTI_PB,D,20170120,000000,10.83,11.13,10.83,11.13,0,0
VTI_PB,D,20170123,000000,11.13,11.43,11.13,11.43,0,0
VTI_PB,D,20170124,000000,11.43,11.43,11.43,11.43,0,0
VTI_PB,D,20170125,000000,11.31,11.31,11.31,11.31,0,0
VTI_PB,D,20170126,000000,10.65,11.31,10.65,11.28,0,0
VTI_PB,D,20170127,000000,11.28,11.43,11.28,11.43,0,0
VTI_PB,D,20170130,000000,11.31,11.31,11.31,11.31,0,0
VTI_PB,D,20170131,000000,11.16,11.85,11.16,11.85,0,0
VTI_PB,D,20170201,000000,11.85,12.03,11.85,12.03,0,0
VTI_PB,D,20170202,000000,12.03,12.03,12.03,12.03,0,0
VTI_PB,D,20170203,000000,12.03,12.03,12.03,12.03,0,0
VTI_PB,D,20170206,000000,12.03,12.03,11.28,11.91,0,0
VTI_PB,D,20170207,000000,11.76,11.76,11.76,11.76,0,0
VTI_PB,D,20170208,000000,11.67,11.67,11.67,11.67,0,0
VTI_PB,D,20170209,000000,11.46,11.46,11.16,11.16,0,0
VTI_PB,D,20170210,000000,11.16,11.16,11.16,11.16,0,0
VTI_PB,D,20170213,000000,11.01,11.01,10.92,10.92,0,0
VTI_PB,D,20170214,000000,11.16,11.61,11.16,11.61,0,0
VTI_PB,D,20170215,000000,11.58,11.58,10.89,10.89,0,0
VTI_PB,D,20170216,000000,10.89,10.89,10.89,10.89,0,0
VTI_PB,D,20170217,000000,10.89,11.46,10.89,11.46,0,0
VTI_PB,D,20170220,000000,11.46,11.46,11.46,11.46,0,0
VTI_PB,D,20170221,000000,11.46,12.03,11.46,12.03,0,0
VTI_PB,D,20170222,000000,12.03,12.49,12.03,12.25,0,0
VTI_PB,D,20170223,000000,12.67,12.67,12.16,12.16,0,0
VTI_PB,D,20170224,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20170227,000000,12.07,12.07,12.07,12.07,0,0
VTI_PB,D,20170228,000000,12.07,12.07,11.7,11.7,0,0
VTI_PB,D,20170301,000000,11.46,11.46,11.46,11.46,0,0
VTI_PB,D,20170302,000000,12,12,12,12,0,0
VTI_PB,D,20170306,000000,12,12.67,11.91,11.91,0,0
VTI_PB,D,20170307,000000,11.91,14.27,11.91,14.24,0,0
VTI_PB,D,20170308,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170309,000000,14.21,14.21,14.21,14.21,0,0
VTI_PB,D,20170310,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170313,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170314,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170315,000000,14.27,14.27,14.21,14.27,0,0
VTI_PB,D,20170316,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170317,000000,14.27,14.27,13.87,13.87,0,0
VTI_PB,D,20170320,000000,14.24,14.24,14.24,14.24,0,0
VTI_PB,D,20170321,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170322,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170323,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170324,000000,14.27,14.27,14.27,14.27,0,0
VTI_PB,D,20170327,000000,14.24,14.24,14.24,14.24,0,0
VTI_PB,D,20170328,000000,14.24,14.33,3.49,3.49,0,0
VTI_PB,D,20170329,000000,3.49,3.49,3.49,3.49,0,0
VTI_PB,D,20170330,000000,3.49,3.67,3.49,3.67,0,0
VTI_PB,D,20170331,000000,3.64,3.64,3.64,3.64,0,0
