<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20200722,000000,18.4,18.9,18.4,18.9,0,0
MBR_PE,D,20200723,000000,18.9,19,18.5,19,0,0
MBR_PE,D,20200724,000000,19,19,18.6,18.6,0,0
MBR_PE,D,20200727,000000,18.7,18.7,17.9,18.1,0,0
MBR_PE,D,20200728,000000,18.1,18.1,17.8,17.9,0,0
MBR_PE,D,20200729,000000,18,18,18,18,0,0
MBR_PE,D,20200730,000000,17.6,17.6,16.5,17.4,0,0
MBR_PE,D,20200731,000000,17,18.4,16.8,18.4,0,0
MBR_PE,D,20200803,000000,16.9,18,16.9,17.6,0,0
MBR_PE,D,20200804,000000,17.9,17.9,17.6,17.6,0,0
MBR_PE,D,20200805,000000,17.7,18,17.6,18,0,0
MBR_PE,D,20200806,000000,18,18,17.4,17.4,0,0
MBR_PE,D,20200807,000000,17.4,18,17.3,17.3,0,0
MBR_PE,D,20200810,000000,17.2,17.2,17.1,17.1,0,0
MBR_PE,D,20200811,000000,17,17.2,16.5,17.1,0,0
MBR_PE,D,20200812,000000,17.2,18.3,17.2,18.3,0,0
MBR_PE,D,20200813,000000,17.1,18.9,17.1,17.9,0,0
MBR_PE,D,20200814,000000,18.7,18.7,18.6,18.6,0,0
MBR_PE,D,20200817,000000,18.1,18.3,17.7,17.7,0,0
MBR_PE,D,20200818,000000,17.5,17.5,17.4,17.4,0,0
MBR_PE,D,20200819,000000,17.4,17.4,17.2,17.3,0,0
MBR_PE,D,20200820,000000,17.1,17.1,17.1,17.1,0,0
MBR_PE,D,20200821,000000,16.9,17.3,16.9,17.3,0,0
MBR_PE,D,20200824,000000,17.3,17.5,17.3,17.4,0,0
MBR_PE,D,20200825,000000,17.1,17.1,17.1,17.1,0,0
MBR_PE,D,20200826,000000,17.3,17.3,17.3,17.3,0,0
MBR_PE,D,20200828,000000,17,17,15,15,0,0
MBR_PE,D,20200831,000000,15.5,15.8,15.4,15.8,0,0
MBR_PE,D,20200901,000000,15.9,15.9,15.9,15.9,0,0
MBR_PE,D,20200902,000000,16.2,16.2,16.2,16.2,0,0
MBR_PE,D,20200903,000000,16.1,16.1,16.1,16.1,0,0
MBR_PE,D,20200904,000000,16.2,17.3,16.2,16.7,0,0
MBR_PE,D,20200907,000000,17.2,17.2,16.8,16.9,0,0
MBR_PE,D,20200908,000000,16.8,16.8,16.6,16.7,0,0
MBR_PE,D,20200909,000000,16.6,16.6,16.3,16.3,0,0
MBR_PE,D,20200910,000000,16.2,16.9,16.2,16.9,0,0
MBR_PE,D,20200914,000000,16.8,16.8,16.7,16.7,0,0
MBR_PE,D,20200915,000000,16.6,16.9,16.6,16.9,0,0
MBR_PE,D,20200916,000000,16.9,16.9,16.9,16.9,0,0
MBR_PE,D,20200917,000000,16.9,16.9,16.9,16.9,0,0
MBR_PE,D,20200918,000000,16.9,17,16.9,17,0,0
MBR_PE,D,20200921,000000,16.6,16.6,16.6,16.6,0,0
MBR_PE,D,20200922,000000,16.5,16.5,16.2,16.2,0,0
MBR_PE,D,20200923,000000,16.3,16.5,16.3,16.5,0,0
MBR_PE,D,20200924,000000,16.4,16.4,16.2,16.2,0,0
MBR_PE,D,20200925,000000,16.5,16.5,16.5,16.5,0,0
MBR_PE,D,20200928,000000,16.6,16.6,16.6,16.6,0,0
MBR_PE,D,20201001,000000,16.2,16.6,16.2,16.6,0,0
MBR_PE,D,20201002,000000,16.5,17.3,16.5,17.3,0,0
MBR_PE,D,20201005,000000,16.9,17,16.2,17,0,0
MBR_PE,D,20201006,000000,16.9,17.9,16.9,17.9,0,0
MBR_PE,D,20201007,000000,17.9,18.6,17.8,18.6,0,0
MBR_PE,D,20201008,000000,18.7,19.5,18.7,19.2,0,0
MBR_PE,D,20201009,000000,18.9,18.9,18,18.1,0,0
MBR_PE,D,20201012,000000,17.7,17.7,17.7,17.7,0,0
MBR_PE,D,20201013,000000,18.4,19.9,18.4,19.3,0,0
MBR_PE,D,20201014,000000,19.4,20.2,19.4,19.4,0,0
MBR_PE,D,20201015,000000,19.8,19.8,19.2,19.2,0,0
MBR_PE,D,20201016,000000,19.7,19.9,18.5,18.6,0,0
