<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZS_PE,D,20181019,000000,4.5,4.6,4.5,4.6,0,0
KZS_PE,D,20181022,000000,4.7,4.7,4.5,4.6,0,0
KZS_PE,D,20181029,000000,3.7,4.6,3.7,3.9,0,0
KZS_PE,D,20181030,000000,3.9,4,3.3,3.3,0,0
KZS_PE,D,20181031,000000,3.4,3.4,2.9,3,0,0
KZS_PE,D,20181102,000000,3,3.2,3,3,0,0
KZS_PE,D,20181105,000000,2.8,2.8,2.3,2.4,0,0
KZS_PE,D,20181106,000000,2.3,2.3,1.9,1.9,0,0
KZS_PE,D,20181107,000000,1.7,2.2,1.6,2.2,0,0
KZS_PE,D,20181108,000000,2.4,2.4,1.9,1.9,0,0
KZS_PE,D,20181109,000000,2,2,1.8,2,0,0
KZS_PE,D,20181113,000000,2,2.1,1.9,1.9,0,0
KZS_PE,D,20181114,000000,1.9,1.9,1.7,1.7,0,0
KZS_PE,D,20181115,000000,1.9,2.7,1.8,2.7,0,0
KZS_PE,D,20181116,000000,2.7,2.9,2.5,2.5,0,0
KZS_PE,D,20181119,000000,2.5,2.7,2.5,2.7,0,0
KZS_PE,D,20181120,000000,2.8,2.8,2.3,2.3,0,0
KZS_PE,D,20181121,000000,2.3,2.4,2.2,2.4,0,0
KZS_PE,D,20181122,000000,2.4,2.4,2.2,2.2,0,0
KZS_PE,D,20181123,000000,2.2,2.3,2.2,2.3,0,0
KZS_PE,D,20181126,000000,2.3,2.4,2.3,2.3,0,0
KZS_PE,D,20181127,000000,2.3,2.3,2.2,2.2,0,0
KZS_PE,D,20181128,000000,2.2,2.6,2.2,2.6,0,0
KZS_PE,D,20181129,000000,2.6,2.7,2.4,2.4,0,0
KZS_PE,D,20181130,000000,2.4,2.6,2.3,2.4,0,0
KZS_PE,D,20181203,000000,2.6,2.6,2.3,2.3,0,0
KZS_PE,D,20181204,000000,2.3,2.4,2.3,2.3,0,0
KZS_PE,D,20181205,000000,2.3,2.3,2.3,2.3,0,0
KZS_PE,D,20181206,000000,2.3,2.3,2.3,2.3,0,0
KZS_PE,D,20181207,000000,2.3,2.3,2.3,2.3,0,0
KZS_PE,D,20181210,000000,2.3,2.3,2.3,2.3,0,0
KZS_PE,D,20181211,000000,2.3,2.3,2.2,2.2,0,0
KZS_PE,D,20181212,000000,2.2,2.4,2.1,2.4,0,0
KZS_PE,D,20181213,000000,2.4,2.5,2.3,2.3,0,0
KZS_PE,D,20181214,000000,2.2,2.3,2,2.1,0,0
KZS_PE,D,20181217,000000,2.1,2.2,2,2,0,0
KZS_PE,D,20181218,000000,2,2,1.9,1.9,0,0
KZS_PE,D,20181219,000000,2.1,2.5,2.1,2.5,0,0
KZS_PE,D,20181220,000000,2.5,2.5,2.2,2.2,0,0
KZS_PE,D,20181221,000000,2.4,2.4,2.2,2.3,0,0
