<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN_MV,D,20140307,000000,826.56,845.08,826.56,845.08,0,0
KGN_MV,D,20140310,000000,826.56,845.08,808.06,845.08,0,0
KGN_MV,D,20140311,000000,835.82,845.08,829.03,845.08,0,0
KGN_MV,D,20140312,000000,829.03,842.48,822.26,842.48,0,0
KGN_MV,D,20140313,000000,816.7,816.7,808.06,808.06,0,0
KGN_MV,D,20140314,000000,808.06,808.31,804.36,804.36,0,0
KGN_MV,D,20140317,000000,802.39,804.24,796.71,804.24,0,0
KGN_MV,D,20140318,000000,750.07,825.33,750.07,825.33,0,0
KGN_MV,D,20140319,000000,808.06,825.33,808.06,808.06,0,0
KGN_MV,D,20140320,000000,805.6,808.06,795.59,795.72,0,0
KGN_MV,D,20140321,000000,781.55,823.97,781.55,801.89,0,0
KGN_MV,D,20140324,000000,789.55,789.55,747.62,768.59,0,0
KGN_MV,D,20140325,000000,764.88,792.65,752.55,792.65,0,0
KGN_MV,D,20140326,000000,785.86,814.11,764.88,814.11,0,0
KGN_MV,D,20140327,000000,789.55,814.11,771.05,801.89,0,0
KGN_MV,D,20140328,000000,800.65,814.11,794.49,814.11,0,0
KGN_MV,D,20140331,000000,814.11,814.11,783.39,807.45,0,0
KGN_MV,D,20140401,000000,807.45,807.45,807.45,807.45,0,0
KGN_MV,D,20140402,000000,789.55,801.89,777.34,777.34,0,0
KGN_MV,D,20140403,000000,775.37,799.68,775.37,799.68,0,0
KGN_MV,D,20140404,000000,779.69,784.62,777.21,784.62,0,0
KGN_MV,D,20140407,000000,784.62,784.62,774.51,784.62,0,0
KGN_MV,D,20140408,000000,785.12,801.89,785.12,789.55,0,0
KGN_MV,D,20140409,000000,789.55,816.09,789.55,814.23,0,0
KGN_MV,D,20140410,000000,814.23,835.2,814.23,826.56,0,0
KGN_MV,D,20140411,000000,826.56,832.61,814.85,832.61,0,0
KGN_MV,D,20140414,000000,826.56,831.5,826.56,831.5,0,0
KGN_MV,D,20140415,000000,831.38,831.38,830.77,830.77,0,0
KGN_MV,D,20140416,000000,826.44,826.44,801.89,825.58,0,0
KGN_MV,D,20140417,000000,825.71,825.71,787.09,825.21,0,0
KGN_MV,D,20140422,000000,825.71,826.32,807.45,826.32,0,0
KGN_MV,D,20140423,000000,826.19,826.19,821.64,826.19,0,0
KGN_MV,D,20140424,000000,819.16,830.89,819.16,830.89,0,0
KGN_MV,D,20140425,000000,830.88,831.5,797.58,830.89,0,0
KGN_MV,D,20140428,000000,831,832.74,795.98,832.74,0,0
KGN_MV,D,20140429,000000,832.61,863.34,832.61,863.34,0,0
KGN_MV,D,20140430,000000,863.34,925.26,863.08,925.26,0,0
KGN_MV,D,20140502,000000,956.11,956.11,897.5,923.9,0,0
KGN_MV,D,20140505,000000,923.9,923.9,863.58,863.58,0,0
KGN_MV,D,20140506,000000,881.1,881.1,826.56,838.9,0,0
KGN_MV,D,20140507,000000,839.03,880.85,809.3,880.85,0,0
KGN_MV,D,20140508,000000,880.85,880.85,853.83,880.73,0,0
KGN_MV,D,20140509,000000,880.73,880.73,857.41,867.9,0,0
KGN_MV,D,20140512,000000,853.21,888.24,843.84,888.24,0,0
KGN_MV,D,20140513,000000,888,891.95,863.58,878.38,0,0
KGN_MV,D,20140514,000000,863.71,888.24,863.71,888.24,0,0
KGN_MV,D,20140515,000000,894.42,900.58,893.18,893.18,0,0
KGN_MV,D,20140516,000000,894.3,894.42,847.78,894.42,0,0
KGN_MV,D,20140519,000000,894.42,894.42,892.58,894.3,0,0
KGN_MV,D,20140520,000000,894.42,894.42,875.91,894.17,0,0
KGN_MV,D,20140521,000000,894.17,894.3,877.76,894.3,0,0
KGN_MV,D,20140522,000000,894.42,894.42,882.2,888.24,0,0
KGN_MV,D,20140523,000000,894.3,894.3,893.8,893.8,0,0
KGN_MV,D,20140526,000000,888.24,893.18,888.24,893.18,0,0
KGN_MV,D,20140527,000000,893.18,893.18,893.18,893.18,0,0
KGN_MV,D,20140528,000000,847.66,893.18,847.66,893.18,0,0
KGN_MV,D,20140529,000000,894.3,894.3,883.32,888.87,0,0
KGN_MV,D,20140530,000000,894.3,894.3,882.7,888.12,0,0
KGN_MV,D,20140602,000000,881.47,881.47,877.14,877.14,0,0
KGN_MV,D,20140603,000000,888.12,888.12,851.12,851.12,0,0
KGN_MV,D,20140604,000000,873.45,873.45,833.36,861.11,0,0
KGN_MV,D,20140605,000000,861.11,873.57,861.11,873.57,0,0
KGN_MV,D,20140606,000000,869.75,888.12,869.75,888.12,0,0
KGN_MV,D,20140609,000000,888.12,888.12,863.71,887.02,0,0
KGN_MV,D,20140610,000000,881.35,881.35,881.35,881.35,0,0
KGN_MV,D,20140611,000000,887.02,887.02,887.02,887.02,0,0
KGN_MV,D,20140612,000000,881.83,885.79,858.15,875.91,0,0
KGN_MV,D,20140613,000000,876.04,876.04,851.24,851.24,0,0
KGN_MV,D,20140616,000000,857.16,857.28,857.16,857.28,0,0
KGN_MV,D,20140617,000000,857.41,873.2,857.28,873.2,0,0
KGN_MV,D,20140620,000000,873.32,873.32,846.31,846.31,0,0
KGN_MV,D,20140623,000000,851.24,851.24,846.31,846.31,0,0
KGN_MV,D,20140624,000000,851.24,851.24,837.42,851.12,0,0
KGN_MV,D,20140625,000000,837.42,851.24,837.42,851.24,0,0
KGN_MV,D,20140626,000000,851.24,851.24,851.12,851.12,0,0
KGN_MV,D,20140627,000000,837.42,851.24,827.8,850.63,0,0
KGN_MV,D,20140630,000000,857.28,876.53,857.28,876.53,0,0
KGN_MV,D,20140701,000000,876.53,876.53,844.94,851.24,0,0
KGN_MV,D,20140702,000000,863.34,863.34,843.22,851.24,0,0
KGN_MV,D,20140703,000000,851.24,851.24,825.33,825.33,0,0
KGN_MV,D,20140704,000000,863.46,863.46,847.54,847.54,0,0
KGN_MV,D,20140707,000000,845.08,860.12,845.08,860.12,0,0
KGN_MV,D,20140708,000000,863.08,863.08,860.12,860.12,0,0
KGN_MV,D,20140709,000000,863.34,863.34,826.56,857.41,0,0
KGN_MV,D,20140711,000000,832.74,832.74,823.11,823.11,0,0
KGN_MV,D,20140714,000000,826.56,826.56,809.3,814.23,0,0
KGN_MV,D,20140715,000000,821.02,821.02,803.12,814.23,0,0
KGN_MV,D,20140716,000000,795.72,795.72,777.21,777.21,0,0
KGN_MV,D,20140717,000000,777.21,777.21,771.05,771.05,0,0
KGN_MV,D,20140718,000000,760.07,760.07,758.72,758.72,0,0
KGN_MV,D,20140721,000000,757.74,759.95,742.67,759.95,0,0
KGN_MV,D,20140722,000000,763.65,763.65,727.87,750.7,0,0
KGN_MV,D,20140723,000000,756.25,789.3,718.26,784.62,0,0
KGN_MV,D,20140724,000000,784.62,851.12,765.25,850.38,0,0
KGN_MV,D,20140725,000000,838.9,864.8,826.94,859.88,0,0
KGN_MV,D,20140728,000000,838.9,886.9,838.9,851.24,0,0
KGN_MV,D,20140729,000000,847.66,851.24,847.66,851.24,0,0
KGN_MV,D,20140730,000000,872.21,874.93,832.74,844.94,0,0
KGN_MV,D,20140731,000000,862.47,874.56,822.87,860.5,0,0
KGN_MV,D,20140801,000000,857.41,857.41,820.4,826.56,0,0
KGN_MV,D,20140804,000000,827.07,841.37,815.46,815.46,0,0
KGN_MV,D,20140805,000000,816.7,842.6,808.06,842.48,0,0
KGN_MV,D,20140806,000000,844.82,844.82,826.56,826.56,0,0
KGN_MV,D,20140808,000000,803.12,824.1,801.89,824.1,0,0
KGN_MV,D,20140811,000000,826.44,826.44,814.23,824.1,0,0
KGN_MV,D,20140812,000000,826.56,826.56,799.42,825.21,0,0
KGN_MV,D,20140813,000000,826.56,826.56,826.56,826.56,0,0
KGN_MV,D,20140814,000000,825.95,825.95,825.33,825.33,0,0
KGN_MV,D,20140818,000000,826.44,826.56,800.65,826.56,0,0
KGN_MV,D,20140819,000000,826.56,826.56,803.12,814.11,0,0
KGN_MV,D,20140820,000000,826.07,826.07,814.23,814.23,0,0
KGN_MV,D,20140821,000000,826.56,826.56,801.89,822.62,0,0
KGN_MV,D,20140822,000000,823.97,826.56,823.97,826.56,0,0
KGN_MV,D,20140825,000000,826.56,826.56,796.96,826.32,0,0
KGN_MV,D,20140826,000000,826.44,826.44,802.02,826.44,0,0
KGN_MV,D,20140827,000000,826.32,826.56,817.93,825.95,0,0
KGN_MV,D,20140828,000000,825.95,826.56,814.23,826.56,0,0
KGN_MV,D,20140829,000000,826.56,888.24,826.56,888.24,0,0
KGN_MV,D,20140901,000000,866.65,905.64,866.65,903.05,0,0
KGN_MV,D,20140902,000000,905.4,905.4,885.79,885.79,0,0
KGN_MV,D,20140903,000000,885.79,885.79,875.91,875.91,0,0
KGN_MV,D,20140904,000000,885.66,885.66,885.66,885.66,0,0
KGN_MV,D,20140905,000000,870.36,875.91,870.36,875.91,0,0
KGN_MV,D,20140908,000000,875.91,875.91,875.91,875.91,0,0
KGN_MV,D,20140909,000000,875.91,875.91,859.88,869.75,0,0
KGN_MV,D,20140910,000000,875.91,875.91,851.86,869.75,0,0
KGN_MV,D,20140911,000000,875.91,875.91,851.86,869.75,0,0
KGN_MV,D,20140912,000000,875.91,875.91,863.58,864.8,0,0
KGN_MV,D,20140915,000000,874.56,874.56,874.56,874.56,0,0
KGN_MV,D,20140916,000000,851.24,851.24,851.24,851.24,0,0
KGN_MV,D,20140917,000000,851.24,852.47,845.08,845.08,0,0
KGN_MV,D,20140918,000000,852.47,863.58,852.47,863.58,0,0
KGN_MV,D,20140919,000000,863.58,863.58,863.58,863.58,0,0
KGN_MV,D,20140922,000000,863.58,863.58,863.58,863.58,0,0
KGN_MV,D,20140923,000000,863.58,863.58,863.58,863.58,0,0
KGN_MV,D,20140924,000000,863.58,863.58,845.08,863.58,0,0
KGN_MV,D,20140925,000000,863.58,863.58,863.58,863.58,0,0
KGN_MV,D,20140926,000000,863.58,863.58,863.58,863.58,0,0
KGN_MV,D,20140929,000000,863.58,885.66,863.58,885.66,0,0
KGN_MV,D,20140930,000000,885.66,886.4,857.41,869.25,0,0
KGN_MV,D,20141001,000000,869.25,875.91,863.71,875.91,0,0
KGN_MV,D,20141002,000000,881.83,881.83,851.24,851.24,0,0
KGN_MV,D,20141003,000000,874.44,874.44,851.24,851.24,0,0
KGN_MV,D,20141006,000000,862.34,862.34,862.34,862.34,0,0
KGN_MV,D,20141007,000000,841.37,841.37,838.9,838.9,0,0
KGN_MV,D,20141008,000000,851.12,851.12,838.9,838.9,0,0
KGN_MV,D,20141009,000000,851.24,851.24,815.59,815.59,0,0
KGN_MV,D,20141010,000000,815.46,815.46,808.18,814.23,0,0
KGN_MV,D,20141013,000000,814.23,825.33,808.18,825.09,0,0
KGN_MV,D,20141014,000000,824.1,827.07,824.1,827.07,0,0
KGN_MV,D,20141015,000000,838.29,838.29,814.23,814.23,0,0
KGN_MV,D,20141016,000000,826.44,826.44,808.18,808.18,0,0
KGN_MV,D,20141017,000000,803.75,808.06,803.75,808.06,0,0
KGN_MV,D,20141020,000000,814.23,830.26,792.02,792.02,0,0
KGN_MV,D,20141021,000000,792.02,825.95,772.29,801.89,0,0
KGN_MV,D,20141022,000000,789.55,794.24,779.07,779.81,0,0
KGN_MV,D,20141023,000000,780.42,808.06,780.42,808.06,0,0
KGN_MV,D,20141024,000000,825.33,825.33,786.47,808.06,0,0
KGN_MV,D,20141027,000000,837.66,837.66,808.06,808.06,0,0
KGN_MV,D,20141028,000000,823.97,823.97,823.97,823.97,0,0
KGN_MV,D,20141029,000000,823.97,823.97,785.86,785.86,0,0
KGN_MV,D,20141030,000000,812.99,812.99,812.99,812.99,0,0
KGN_MV,D,20141031,000000,812.99,812.99,767.97,809.3,0,0
KGN_MV,D,20141103,000000,810.28,810.28,808.06,808.06,0,0
KGN_MV,D,20141104,000000,808.06,808.06,807.93,807.93,0,0
KGN_MV,D,20141105,000000,790.17,809.3,790.17,809.3,0,0
KGN_MV,D,20141106,000000,809.54,809.54,787.09,787.09,0,0
KGN_MV,D,20141107,000000,789.55,789.55,759.33,782.16,0,0
KGN_MV,D,20141110,000000,782.16,782.16,754.4,782.16,0,0
KGN_MV,D,20141112,000000,777.21,777.21,777.09,777.09,0,0
KGN_MV,D,20141113,000000,777.09,777.09,777.09,777.09,0,0
KGN_MV,D,20141114,000000,777.09,777.21,752.8,777.21,0,0
KGN_MV,D,20141117,000000,777.21,777.21,752.55,777.21,0,0
KGN_MV,D,20141118,000000,777.21,777.21,776.96,776.96,0,0
KGN_MV,D,20141119,000000,777.21,777.21,752.55,752.55,0,0
KGN_MV,D,20141120,000000,752.55,752.55,747.01,747.01,0,0
KGN_MV,D,20141121,000000,746.38,750.7,746.38,750.7,0,0
KGN_MV,D,20141124,000000,764.88,764.88,734.67,734.67,0,0
KGN_MV,D,20141125,000000,735.03,746.38,735.03,746.38,0,0
KGN_MV,D,20141126,000000,758.59,758.59,738.36,747.01,0,0
KGN_MV,D,20141127,000000,747.01,747.01,747.01,747.01,0,0
KGN_MV,D,20141128,000000,758.72,758.72,720.47,740.09,0,0
KGN_MV,D,20141201,000000,737.12,737.12,737.12,737.12,0,0
KGN_MV,D,20141203,000000,740.21,751.19,716.77,746.38,0,0
KGN_MV,D,20141204,000000,746.38,746.38,727.87,731.57,0,0
KGN_MV,D,20141205,000000,740.09,740.09,716.77,739.96,0,0
KGN_MV,D,20141208,000000,729.11,751.31,728.61,742.67,0,0
KGN_MV,D,20141209,000000,746.38,750.7,746.38,750.7,0,0
KGN_MV,D,20141210,000000,750.7,750.7,740.21,740.21,0,0
KGN_MV,D,20141211,000000,750.7,751.19,727.87,740.21,0,0
KGN_MV,D,20141212,000000,751.07,751.07,751.07,751.07,0,0
KGN_MV,D,20141215,000000,751.19,751.19,708.5,721.71,0,0
KGN_MV,D,20141216,000000,740.21,740.21,709.37,721.09,0,0
KGN_MV,D,20141217,000000,727.62,727.62,703.82,703.93,0,0
KGN_MV,D,20141218,000000,727.62,727.62,693.33,714.18,0,0
KGN_MV,D,20141219,000000,714.18,714.18,693.33,701.96,0,0
KGN_MV,D,20141222,000000,688.39,703.2,673.58,703.2,0,0
KGN_MV,D,20141223,000000,727.87,740.21,703.32,740.21,0,0
KGN_MV,D,20141229,000000,743.41,743.41,734.05,740.21,0,0
KGN_MV,D,20141230,000000,740.21,740.21,715.53,715.53,0,0
KGN_MV,D,20150102,000000,705.67,740.09,703.2,703.2,0,0
KGN_MV,D,20150105,000000,704.43,720.34,704.43,714.92,0,0
KGN_MV,D,20150107,000000,709.37,709.37,708.76,708.76,0,0
KGN_MV,D,20150108,000000,708.63,708.63,697.15,703.32,0,0
KGN_MV,D,20150109,000000,703.32,703.32,694.69,703.2,0,0
KGN_MV,D,20150112,000000,715.28,715.28,686.17,687.16,0,0
KGN_MV,D,20150113,000000,711.83,711.83,710.61,710.61,0,0
KGN_MV,D,20150114,000000,718.01,718.01,679.76,679.76,0,0
KGN_MV,D,20150115,000000,687.16,705.67,687.16,705.67,0,0
KGN_MV,D,20150116,000000,715.16,715.16,715.16,715.16,0,0
KGN_MV,D,20150119,000000,727.62,727.62,653.85,653.85,0,0
KGN_MV,D,20150120,000000,655.08,655.08,623.26,624.49,0,0
KGN_MV,D,20150121,000000,638.43,638.43,638.43,638.43,0,0
KGN_MV,D,20150122,000000,638.67,641.4,637.43,641.4,0,0
KGN_MV,D,20150123,000000,647.69,647.69,647.69,647.69,0,0
KGN_MV,D,20150126,000000,648.3,655.08,629.68,655.08,0,0
KGN_MV,D,20150127,000000,655.08,655.08,629.55,655.08,0,0
KGN_MV,D,20150128,000000,655.08,664.96,655.08,664.96,0,0
KGN_MV,D,20150129,000000,664.96,664.96,664.96,664.96,0,0
KGN_MV,D,20150130,000000,664.96,700.61,662.48,674.82,0,0
KGN_MV,D,20150202,000000,700.73,700.73,661.63,661.63,0,0
KGN_MV,D,20150203,000000,672.36,674.82,661.5,674.82,0,0
KGN_MV,D,20150204,000000,694.07,694.07,676.06,677.29,0,0
KGN_MV,D,20150205,000000,689.26,689.26,678.4,684.69,0,0
KGN_MV,D,20150206,000000,694.44,694.44,678.52,690.74,0,0
KGN_MV,D,20150209,000000,693.08,693.08,678.52,690.74,0,0
KGN_MV,D,20150210,000000,690.86,727.5,690.86,691.11,0,0
KGN_MV,D,20150211,000000,725.28,725.28,725.28,725.28,0,0
KGN_MV,D,20150212,000000,725.28,725.28,725.28,725.28,0,0
KGN_MV,D,20150213,000000,724.54,724.54,694.82,718.86,0,0
KGN_MV,D,20150216,000000,718.98,718.98,718.98,718.98,0,0
KGN_MV,D,20150217,000000,719.1,719.23,703.2,719.23,0,0
KGN_MV,D,20150218,000000,720.34,720.34,690.98,690.98,0,0
KGN_MV,D,20150219,000000,699.37,699.37,699.37,699.37,0,0
KGN_MV,D,20150220,000000,690.86,690.86,690.74,690.86,0,0
KGN_MV,D,20150223,000000,690.86,690.86,661.5,672.11,0,0
KGN_MV,D,20150224,000000,666.19,666.3,666.19,666.19,0,0
KGN_MV,D,20150225,000000,666.19,666.19,656.94,656.94,0,0
KGN_MV,D,20150226,000000,653.85,653.85,641.4,641.4,0,0
KGN_MV,D,20150227,000000,641.4,641.52,640.28,640.28,0,0
KGN_MV,D,20150302,000000,631.04,631.64,631.04,631.64,0,0
KGN_MV,D,20150303,000000,633,655.08,632.88,655.08,0,0
KGN_MV,D,20150304,000000,666.19,701.1,648.91,690.98,0,0
KGN_MV,D,20150305,000000,700.73,713.68,700.73,713.56,0,0
KGN_MV,D,20150306,000000,713.56,713.56,703.45,706.9,0,0
KGN_MV,D,20150309,000000,713.56,713.56,700.49,700.49,0,0
KGN_MV,D,20150310,000000,700.73,701.84,678.52,701.84,0,0
KGN_MV,D,20150311,000000,701.84,701.84,701.84,701.84,0,0
KGN_MV,D,20150312,000000,701.71,701.71,690.86,690.86,0,0
KGN_MV,D,20150313,000000,693.33,693.33,673.34,673.34,0,0
KGN_MV,D,20150316,000000,673.83,673.83,673.83,673.83,0,0
KGN_MV,D,20150317,000000,673.83,678.52,673.83,678.52,0,0
KGN_MV,D,20150318,000000,678.52,678.52,666.19,666.19,0,0
KGN_MV,D,20150319,000000,666.19,697.03,661.25,697.03,0,0
KGN_MV,D,20150320,000000,696.9,696.9,690.74,690.74,0,0
KGN_MV,D,20150323,000000,690.74,690.74,690.74,690.74,0,0
KGN_MV,D,20150324,000000,678.52,693.33,678.52,693.33,0,0
KGN_MV,D,20150325,000000,693.33,693.33,693.33,693.33,0,0
KGN_MV,D,20150326,000000,693.33,693.33,693.33,693.33,0,0
KGN_MV,D,20150327,000000,693.33,697.89,693.33,696.9,0,0
KGN_MV,D,20150330,000000,698.02,710.98,698.02,710.98,0,0
KGN_MV,D,20150331,000000,710.98,724.66,710.98,721.71,0,0
KGN_MV,D,20150401,000000,724.54,724.54,667.54,667.54,0,0
KGN_MV,D,20150402,000000,667.79,724.41,667.79,719.23,0,0
KGN_MV,D,20150407,000000,719.23,724.41,698.26,701.96,0,0
KGN_MV,D,20150408,000000,702.33,702.46,702.33,702.46,0,0
KGN_MV,D,20150410,000000,703.32,703.32,703.32,703.32,0,0
KGN_MV,D,20150413,000000,691.11,717.64,688.39,717.64,0,0
KGN_MV,D,20150414,000000,717.5,717.5,685.43,715.28,0,0
KGN_MV,D,20150415,000000,715.28,715.28,715.04,715.04,0,0
KGN_MV,D,20150416,000000,715.04,715.16,715.04,715.16,0,0
KGN_MV,D,20150417,000000,715.16,715.16,715.16,715.16,0,0
KGN_MV,D,20150420,000000,715.16,715.16,715.16,715.16,0,0
KGN_MV,D,20150421,000000,715.16,715.16,686.54,686.66,0,0
KGN_MV,D,20150422,000000,686.66,686.79,686.66,686.79,0,0
KGN_MV,D,20150423,000000,686.66,686.66,684.69,684.69,0,0
KGN_MV,D,20150424,000000,685.32,685.32,655.2,685.19,0,0
KGN_MV,D,20150427,000000,666.43,685.32,666.43,685.32,0,0
KGN_MV,D,20150428,000000,685.32,685.32,685.32,685.32,0,0
KGN_MV,D,20150429,000000,685.32,698.88,669.39,698.88,0,0
KGN_MV,D,20150430,000000,717.5,717.5,692.96,715.41,0,0
KGN_MV,D,20150504,000000,715.28,715.28,715.28,715.28,0,0
KGN_MV,D,20150505,000000,715.16,715.16,714.18,714.92,0,0
KGN_MV,D,20150506,000000,714.3,721.71,700.73,721.71,0,0
KGN_MV,D,20150507,000000,721.71,721.71,718.01,721.71,0,0
KGN_MV,D,20150508,000000,721.71,721.71,721.71,721.71,0,0
KGN_MV,D,20150511,000000,697.65,721.71,697.65,721.71,0,0
KGN_MV,D,20150512,000000,736.88,736.88,719.23,719.23,0,0
KGN_MV,D,20150513,000000,698.76,700.36,698.76,700.36,0,0
KGN_MV,D,20150515,000000,722.94,777.21,716.77,726.63,0,0
KGN_MV,D,20150518,000000,754.89,775.99,754.89,771.05,0,0
KGN_MV,D,20150519,000000,770.92,770.92,754.76,763.41,0,0
KGN_MV,D,20150520,000000,763.41,763.41,763.41,763.41,0,0
KGN_MV,D,20150521,000000,763.41,763.41,763.41,763.41,0,0
KGN_MV,D,20150522,000000,763.03,763.03,745.27,762.66,0,0
KGN_MV,D,20150525,000000,763.16,763.16,763.16,763.16,0,0
KGN_MV,D,20150526,000000,762.91,771.05,734.05,755.01,0,0
KGN_MV,D,20150527,000000,771.05,789.43,752.55,784.74,0,0
KGN_MV,D,20150528,000000,795.72,795.72,777.21,789.06,0,0
KGN_MV,D,20150529,000000,788.32,837.66,788.32,837.66,0,0
KGN_MV,D,20150601,000000,837.05,837.05,804.61,836.44,0,0
KGN_MV,D,20150602,000000,804.48,835.07,804.48,835.07,0,0
KGN_MV,D,20150603,000000,830.88,830.89,830.88,830.89,0,0
KGN_MV,D,20150605,000000,826.56,826.56,826.56,826.56,0,0
KGN_MV,D,20150608,000000,825.33,825.33,789.55,825.33,0,0
KGN_MV,D,20150609,000000,789.55,824.1,789.55,823.85,0,0
KGN_MV,D,20150610,000000,801.89,824.1,801.89,824.1,0,0
KGN_MV,D,20150611,000000,802.14,802.14,802.14,802.14,0,0
KGN_MV,D,20150612,000000,826.44,826.44,825.58,825.58,0,0
KGN_MV,D,20150615,000000,802.26,828.42,802.26,828.42,0,0
KGN_MV,D,20150616,000000,826.56,828.67,801.89,828.67,0,0
KGN_MV,D,20150617,000000,828.67,828.67,828.67,828.67,0,0
KGN_MV,D,20150618,000000,828.67,828.67,828.67,828.67,0,0
KGN_MV,D,20150619,000000,826.56,830.14,802.02,830.14,0,0
KGN_MV,D,20150622,000000,814.36,835.82,814.23,835.82,0,0
KGN_MV,D,20150623,000000,837.66,838.9,837.66,838.9,0,0
KGN_MV,D,20150624,000000,825.33,838.9,825.33,838.9,0,0
KGN_MV,D,20150625,000000,838.9,838.9,826.56,838.9,0,0
KGN_MV,D,20150626,000000,837.66,838.9,837.66,838.78,0,0
KGN_MV,D,20150629,000000,832.74,838.9,803.5,838.9,0,0
KGN_MV,D,20150630,000000,826.56,837.66,826.56,837.66,0,0
KGN_MV,D,20150701,000000,837.66,837.66,819.53,832.12,0,0
KGN_MV,D,20150702,000000,819.41,831.5,819.16,831.5,0,0
KGN_MV,D,20150703,000000,831.5,831.5,831.5,831.5,0,0
KGN_MV,D,20150706,000000,814.23,826.56,801.89,826.56,0,0
KGN_MV,D,20150707,000000,826.56,826.56,826.56,826.56,0,0
KGN_MV,D,20150708,000000,825.95,826.56,792.14,826.56,0,0
KGN_MV,D,20150709,000000,826.56,826.56,826.56,826.56,0,0
KGN_MV,D,20150710,000000,826.56,832.12,826.56,832.12,0,0
KGN_MV,D,20150713,000000,836.44,836.44,820.4,835.82,0,0
KGN_MV,D,20150714,000000,836.44,836.44,801.89,828.42,0,0
KGN_MV,D,20150715,000000,828.42,835.82,828.42,835.82,0,0
KGN_MV,D,20150716,000000,836.44,836.44,835.82,835.82,0,0
KGN_MV,D,20150717,000000,836.44,836.44,802.14,836.44,0,0
KGN_MV,D,20150721,000000,830.88,830.89,830.88,830.89,0,0
KGN_MV,D,20150722,000000,826.56,830.89,826.56,830.89,0,0
KGN_MV,D,20150723,000000,837.54,837.54,803.26,835.2,0,0
KGN_MV,D,20150724,000000,835.2,835.2,826.56,832.74,0,0
KGN_MV,D,20150727,000000,832.74,832.74,832.74,832.74,0,0
KGN_MV,D,20150728,000000,832.61,832.61,832.61,832.61,0,0
KGN_MV,D,20150729,000000,831.38,831.38,831.38,831.38,0,0
KGN_MV,D,20150730,000000,831.38,832.74,798.2,832.74,0,0
KGN_MV,D,20150731,000000,832.74,832.74,832.74,832.74,0,0
KGN_MV,D,20150803,000000,832.74,832.74,832.74,832.74,0,0
KGN_MV,D,20150804,000000,828.42,832.74,808.31,832.74,0,0
KGN_MV,D,20150805,000000,832.74,832.74,832.74,832.74,0,0
KGN_MV,D,20150806,000000,832.74,832.74,832.74,832.74,0,0
KGN_MV,D,20150807,000000,832.74,832.74,832.74,832.74,0,0
KGN_MV,D,20150810,000000,832.74,835.2,802.14,832.74,0,0
KGN_MV,D,20150811,000000,835.2,835.2,835.2,835.2,0,0
KGN_MV,D,20150812,000000,835.2,835.2,835.2,835.2,0,0
KGN_MV,D,20150813,000000,835.2,835.2,835.2,835.2,0,0
KGN_MV,D,20150814,000000,835.2,838.9,835.2,838.9,0,0
KGN_MV,D,20150817,000000,838.9,840.75,838.9,840.75,0,0
KGN_MV,D,20150818,000000,839.03,839.03,839.03,839.03,0,0
KGN_MV,D,20150819,000000,840.75,840.75,840.64,840.64,0,0
KGN_MV,D,20150820,000000,840.51,840.51,840.51,840.51,0,0
KGN_MV,D,20150821,000000,840.39,840.39,840.39,840.39,0,0
KGN_MV,D,20150824,000000,840.14,840.14,801.89,838.78,0,0
KGN_MV,D,20150825,000000,816.09,838.66,816.09,838.66,0,0
KGN_MV,D,20150826,000000,838.53,838.53,838.53,838.53,0,0
KGN_MV,D,20150827,000000,829.03,840.27,829.03,840.27,0,0
KGN_MV,D,20150828,000000,840.27,851.24,838.9,838.9,0,0
KGN_MV,D,20150831,000000,852.35,852.35,851.12,851.12,0,0
KGN_MV,D,20150901,000000,826.56,851.12,826.56,851.12,0,0
KGN_MV,D,20150902,000000,850.63,850.63,814.23,845.08,0,0
KGN_MV,D,20150904,000000,819.28,854.82,819.28,854.82,0,0
KGN_MV,D,20150907,000000,856.06,856.06,814.23,838.29,0,0
KGN_MV,D,20150908,000000,851.12,851.24,843.22,851.24,0,0
KGN_MV,D,20150909,000000,851,851.24,851,851.24,0,0
KGN_MV,D,20150910,000000,852.35,855.55,838.9,838.9,0,0
KGN_MV,D,20150911,000000,838.9,855.93,838.9,855.93,0,0
KGN_MV,D,20150914,000000,856.06,862.96,856.06,862.96,0,0
KGN_MV,D,20150915,000000,862.34,862.96,862.34,862.96,0,0
KGN_MV,D,20150916,000000,862.96,932.67,862.96,930.82,0,0
KGN_MV,D,20150917,000000,912.92,962.28,912.92,962.28,0,0
KGN_MV,D,20150918,000000,967.33,1011.62,956.11,1011.62,0,0
KGN_MV,D,20150921,000000,1011.01,1011.01,962.28,974.61,0,0
KGN_MV,D,20150922,000000,986.81,986.81,937.59,971.4,0,0
KGN_MV,D,20150923,000000,971.4,971.4,954.87,954.87,0,0
KGN_MV,D,20150924,000000,949.81,959.81,949.81,958.44,0,0
KGN_MV,D,20150925,000000,926.62,932.05,926.62,932.05,0,0
KGN_MV,D,20150928,000000,925.26,945.62,919.72,945.62,0,0
KGN_MV,D,20150929,000000,952.02,986.81,925.26,935.13,0,0
KGN_MV,D,20150930,000000,945.62,945.62,912.92,924.65,0,0
KGN_MV,D,20151001,000000,912.92,924.65,912.92,912.92,0,0
KGN_MV,D,20151002,000000,905.52,905.52,884.55,888.24,0,0
