<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PB,D,20170719,000000,1.7374,1.7466,1.7281,1.7374,0,0
AMC_PB,D,20170720,000000,1.7466,1.7558,1.7374,1.7374,0,0
AMC_PB,D,20170721,000000,1.7374,1.7558,1.7188,1.7188,0,0
AMC_PB,D,20170724,000000,1.7188,1.7281,1.6726,1.7188,0,0
AMC_PB,D,20170725,000000,1.7281,1.7281,1.7004,1.7004,0,0
AMC_PB,D,20170726,000000,1.7096,1.7096,1.7004,1.7004,0,0
AMC_PB,D,20170727,000000,1.7004,1.7004,1.6819,1.6912,0,0
AMC_PB,D,20170728,000000,1.6819,1.6819,1.6542,1.6634,0,0
AMC_PB,D,20170731,000000,1.6726,1.6726,1.6265,1.6542,0,0
AMC_PB,D,20170801,000000,1.6542,1.6634,1.645,1.6542,0,0
AMC_PB,D,20170802,000000,1.6634,1.7188,1.6634,1.7096,0,0
AMC_PB,D,20170803,000000,1.7281,1.7374,1.7096,1.7096,0,0
AMC_PB,D,20170804,000000,1.7281,1.7374,1.7096,1.7096,0,0
AMC_PB,D,20170807,000000,1.7374,1.7374,1.7188,1.7281,0,0
AMC_PB,D,20170808,000000,1.7374,1.7374,1.7281,1.7281,0,0
AMC_PB,D,20170809,000000,1.7281,1.7281,1.7004,1.7004,0,0
AMC_PB,D,20170810,000000,1.7004,1.7004,1.6819,1.6912,0,0
AMC_PB,D,20170811,000000,1.6912,1.7004,1.6726,1.6726,0,0
AMC_PB,D,20170814,000000,1.6912,1.7188,1.6912,1.7096,0,0
AMC_PB,D,20170816,000000,1.6819,1.7004,1.6819,1.6819,0,0
AMC_PB,D,20170817,000000,1.6819,1.6819,1.6726,1.6726,0,0
AMC_PB,D,20170818,000000,1.6634,1.6726,1.6634,1.6634,0,0
AMC_PB,D,20170821,000000,1.6634,1.6726,1.6634,1.6634,0,0
AMC_PB,D,20170822,000000,1.6634,1.6819,1.6634,1.6819,0,0
AMC_PB,D,20170823,000000,1.6819,1.6912,1.6634,1.6912,0,0
AMC_PB,D,20170824,000000,1.7004,1.7004,1.6819,1.6819,0,0
AMC_PB,D,20170825,000000,1.6912,1.7004,1.6634,1.7004,0,0
AMC_PB,D,20170828,000000,1.7004,1.7004,1.6726,1.6726,0,0
AMC_PB,D,20170829,000000,1.6726,1.6912,1.6634,1.6634,0,0
AMC_PB,D,20170830,000000,1.6634,1.6634,1.645,1.645,0,0
AMC_PB,D,20170831,000000,1.645,1.6542,1.645,1.645,0,0
AMC_PB,D,20170901,000000,1.645,1.6542,1.6357,1.6357,0,0
AMC_PB,D,20170904,000000,1.6634,1.6634,1.6265,1.6265,0,0
AMC_PB,D,20170905,000000,1.6357,1.6357,1.6172,1.6265,0,0
AMC_PB,D,20170906,000000,1.6357,1.6357,1.6172,1.6172,0,0
AMC_PB,D,20170907,000000,1.6726,1.6819,1.608,1.6172,0,0
AMC_PB,D,20170908,000000,1.6172,1.6172,1.5895,1.5987,0,0
AMC_PB,D,20170911,000000,1.5895,1.5895,1.5618,1.5711,0,0
AMC_PB,D,20170912,000000,1.5618,1.5618,1.5525,1.5525,0,0
AMC_PB,D,20170913,000000,1.5525,1.6265,1.5525,1.6265,0,0
AMC_PB,D,20170914,000000,1.6542,1.7096,1.6357,1.6542,0,0
AMC_PB,D,20170915,000000,1.6634,1.6726,1.6172,1.6265,0,0
AMC_PB,D,20170918,000000,1.6265,1.645,1.6265,1.6265,0,0
AMC_PB,D,20170919,000000,1.645,1.645,1.608,1.608,0,0
AMC_PB,D,20170920,000000,1.6172,1.6172,1.5895,1.5895,0,0
AMC_PB,D,20170921,000000,1.5895,1.5987,1.5895,1.5987,0,0
AMC_PB,D,20170922,000000,1.6172,1.6172,1.608,1.608,0,0
AMC_PB,D,20170925,000000,1.6172,1.6265,1.608,1.6172,0,0
AMC_PB,D,20170926,000000,1.6172,1.6172,1.5987,1.608,0,0
AMC_PB,D,20170927,000000,1.6172,1.6172,1.5987,1.608,0,0
AMC_PB,D,20170928,000000,1.608,1.608,1.608,1.608,0,0
AMC_PB,D,20170929,000000,1.5525,1.5525,1.5525,1.5525,0,0
AMC_PB,D,20171002,000000,1.5711,1.645,1.5711,1.6172,0,0
AMC_PB,D,20171003,000000,1.645,1.6912,1.645,1.6819,0,0
AMC_PB,D,20171004,000000,1.7004,1.7096,1.6912,1.6912,0,0
AMC_PB,D,20171005,000000,1.7004,1.7096,1.6634,1.6726,0,0
AMC_PB,D,20171006,000000,1.6726,1.6726,1.6542,1.6634,0,0
AMC_PB,D,20171009,000000,1.6634,1.6634,1.6542,1.6542,0,0
AMC_PB,D,20171010,000000,1.6726,1.6726,1.645,1.6542,0,0
AMC_PB,D,20171011,000000,1.6634,1.6634,1.645,1.6634,0,0
AMC_PB,D,20171012,000000,1.6726,1.6726,1.6172,1.6265,0,0
AMC_PB,D,20171013,000000,1.6265,1.6357,1.608,1.608,0,0
AMC_PB,D,20171016,000000,1.608,1.6265,1.608,1.6172,0,0
AMC_PB,D,20171017,000000,1.6265,1.6265,1.5895,1.5895,0,0
AMC_PB,D,20171018,000000,1.5895,1.6172,1.5803,1.5803,0,0
AMC_PB,D,20171019,000000,1.5803,1.5987,1.5618,1.5618,0,0
AMC_PB,D,20171020,000000,1.5618,1.5895,1.5525,1.5525,0,0
AMC_PB,D,20171023,000000,1.5618,1.5987,1.5618,1.5618,0,0
AMC_PB,D,20171024,000000,1.5895,1.5895,1.4879,1.4879,0,0
AMC_PB,D,20171025,000000,1.4787,1.4971,1.4417,1.4417,0,0
AMC_PB,D,20171026,000000,1.4509,1.4787,1.4509,1.4509,0,0
AMC_PB,D,20171027,000000,1.4694,1.4694,1.4509,1.4694,0,0
AMC_PB,D,20171030,000000,1.4694,1.4971,1.4601,1.4601,0,0
AMC_PB,D,20171031,000000,1.4601,1.4601,1.4324,1.4324,0,0
AMC_PB,D,20171102,000000,1.4324,1.4509,1.4324,1.4324,0,0
AMC_PB,D,20171103,000000,1.4417,1.4509,1.4047,1.414,0,0
AMC_PB,D,20171106,000000,1.3955,1.3955,1.34,1.3678,0,0
AMC_PB,D,20171107,000000,1.377,1.377,1.3586,1.3586,0,0
AMC_PB,D,20171108,000000,1.3586,1.3586,1.3124,1.3124,0,0
AMC_PB,D,20171109,000000,1.3216,1.3308,1.3124,1.3216,0,0
AMC_PB,D,20171110,000000,1.3216,1.34,1.3124,1.3308,0,0
AMC_PB,D,20171113,000000,1.3492,1.3678,1.3492,1.3678,0,0
AMC_PB,D,20171114,000000,1.3678,1.4047,1.3678,1.3862,0,0
AMC_PB,D,20171115,000000,1.3862,1.3955,1.3308,1.3308,0,0
AMC_PB,D,20171116,000000,1.34,1.34,1.303,1.303,0,0
AMC_PB,D,20171117,000000,1.3124,1.34,1.303,1.3124,0,0
AMC_PB,D,20171120,000000,1.3124,1.3492,1.303,1.3492,0,0
AMC_PB,D,20171121,000000,1.3586,1.377,1.3586,1.377,0,0
AMC_PB,D,20171122,000000,1.3862,1.4509,1.377,1.4047,0,0
AMC_PB,D,20171123,000000,1.4232,1.4324,1.3955,1.4047,0,0
AMC_PB,D,20171124,000000,1.414,1.4232,1.4047,1.4232,0,0
AMC_PB,D,20171127,000000,1.4232,1.4232,1.3955,1.3955,0,0
AMC_PB,D,20171128,000000,1.3955,1.4047,1.3678,1.3678,0,0
AMC_PB,D,20171129,000000,1.3586,1.3955,1.3492,1.3586,0,0
AMC_PB,D,20171130,000000,1.2937,1.3492,1.2845,1.2845,0,0
AMC_PB,D,20171201,000000,1.2845,1.2845,1.266,1.2753,0,0
AMC_PB,D,20171204,000000,1.2845,1.3308,1.2845,1.3124,0,0
AMC_PB,D,20171205,000000,1.3124,1.3216,1.2753,1.2753,0,0
AMC_PB,D,20171206,000000,1.2753,1.303,1.2753,1.2753,0,0
AMC_PB,D,20171207,000000,1.2753,1.2937,1.266,1.2753,0,0
AMC_PB,D,20171208,000000,1.2753,1.2937,1.266,1.266,0,0
AMC_PB,D,20171211,000000,1.266,1.2845,1.266,1.2753,0,0
AMC_PB,D,20171212,000000,1.2753,1.2753,1.2568,1.266,0,0
AMC_PB,D,20171213,000000,1.2753,1.2845,1.2568,1.2568,0,0
AMC_PB,D,20171214,000000,1.2568,1.2568,1.2291,1.2291,0,0
AMC_PB,D,20171215,000000,1.2291,1.2475,1.2291,1.2291,0,0
AMC_PB,D,20171218,000000,1.2291,1.2291,1.2014,1.2014,0,0
AMC_PB,D,20171219,000000,1.2014,1.2014,1.1828,1.1921,0,0
AMC_PB,D,20171220,000000,1.1921,1.1921,1.1736,1.1736,0,0
AMC_PB,D,20171221,000000,1.1644,1.1736,1.1552,1.1644,0,0
AMC_PB,D,20171222,000000,1.1644,1.1736,1.146,1.1552,0,0
AMC_PB,D,20171227,000000,1.1552,1.1552,1.146,1.146,0,0
AMC_PB,D,20171228,000000,1.1552,1.2106,1.1552,1.2106,0,0
AMC_PB,D,20171229,000000,1.2106,1.2383,1.2014,1.2383,0,0
AMC_PB,D,20180103,000000,1.2937,1.3124,1.266,1.2845,0,0
AMC_PB,D,20180104,000000,1.2937,1.2937,1.266,1.2753,0,0
AMC_PB,D,20180105,000000,1.2845,1.3124,1.2753,1.3124,0,0
AMC_PB,D,20180108,000000,1.3308,1.34,1.3216,1.3308,0,0
AMC_PB,D,20180109,000000,1.34,1.3678,1.34,1.3586,0,0
AMC_PB,D,20180110,000000,1.377,1.377,1.3586,1.3586,0,0
AMC_PB,D,20180111,000000,1.3586,1.3586,1.3492,1.3586,0,0
AMC_PB,D,20180112,000000,1.3586,1.3586,1.3124,1.3308,0,0
AMC_PB,D,20180115,000000,1.3308,1.3308,1.2937,1.2937,0,0
AMC_PB,D,20180116,000000,1.2845,1.2937,1.2845,1.2845,0,0
AMC_PB,D,20180117,000000,1.2937,1.2937,1.2753,1.2753,0,0
AMC_PB,D,20180118,000000,1.2845,1.303,1.2753,1.2845,0,0
AMC_PB,D,20180119,000000,1.2845,1.2937,1.2753,1.2753,0,0
AMC_PB,D,20180122,000000,1.2937,1.2937,1.266,1.2753,0,0
AMC_PB,D,20180123,000000,1.2753,1.2845,1.2568,1.266,0,0
AMC_PB,D,20180124,000000,1.266,1.2753,1.266,1.266,0,0
AMC_PB,D,20180125,000000,1.266,1.2753,1.2383,1.2383,0,0
AMC_PB,D,20180126,000000,1.2568,1.266,1.2475,1.266,0,0
AMC_PB,D,20180129,000000,1.266,1.2753,1.266,1.266,0,0
AMC_PB,D,20180130,000000,1.266,1.266,1.2568,1.2568,0,0
AMC_PB,D,20180131,000000,1.266,1.266,1.2568,1.266,0,0
AMC_PB,D,20180201,000000,1.266,1.266,1.2383,1.2475,0,0
AMC_PB,D,20180202,000000,1.2475,1.2475,1.2014,1.2291,0,0
AMC_PB,D,20180205,000000,1.2291,1.2291,1.2014,1.2198,0,0
AMC_PB,D,20180206,000000,1.2014,1.2014,1.1828,1.1828,0,0
AMC_PB,D,20180207,000000,1.2014,1.2106,1.1921,1.2014,0,0
AMC_PB,D,20180208,000000,1.2014,1.2568,1.2014,1.2475,0,0
AMC_PB,D,20180209,000000,1.2106,1.2475,1.2106,1.2291,0,0
AMC_PB,D,20180212,000000,1.2291,1.2753,1.2291,1.2753,0,0
AMC_PB,D,20180213,000000,1.2845,1.303,1.2753,1.2753,0,0
AMC_PB,D,20180214,000000,1.2753,1.2753,1.2475,1.2753,0,0
AMC_PB,D,20180215,000000,1.2753,1.2937,1.266,1.2845,0,0
AMC_PB,D,20180216,000000,1.2937,1.2937,1.266,1.2753,0,0
AMC_PB,D,20180219,000000,1.2753,1.2845,1.266,1.2753,0,0
AMC_PB,D,20180220,000000,1.2845,1.2937,1.2753,1.2937,0,0
AMC_PB,D,20180221,000000,1.2937,1.303,1.2753,1.2753,0,0
AMC_PB,D,20180222,000000,1.266,1.2845,1.266,1.2845,0,0
AMC_PB,D,20180223,000000,1.2845,1.2937,1.2753,1.2845,0,0
AMC_PB,D,20180226,000000,1.2753,1.2937,1.2753,1.2845,0,0
AMC_PB,D,20180227,000000,1.2937,1.2937,1.266,1.266,0,0
AMC_PB,D,20180228,000000,1.2753,1.2937,1.266,1.2845,0,0
AMC_PB,D,20180301,000000,1.2845,1.2845,1.2475,1.2845,0,0
AMC_PB,D,20180302,000000,1.2845,1.2845,1.2753,1.2753,0,0
AMC_PB,D,20180305,000000,1.2753,1.3124,1.2753,1.303,0,0
AMC_PB,D,20180306,000000,1.3124,1.3492,1.303,1.3492,0,0
AMC_PB,D,20180307,000000,1.3492,1.414,1.3492,1.4047,0,0
AMC_PB,D,20180308,000000,1.4047,1.4047,1.3586,1.3678,0,0
AMC_PB,D,20180309,000000,1.377,1.377,1.3216,1.3678,0,0
AMC_PB,D,20180312,000000,1.377,1.3955,1.377,1.3955,0,0
AMC_PB,D,20180313,000000,1.3955,1.3955,1.3586,1.3586,0,0
AMC_PB,D,20180314,000000,1.377,1.377,1.3492,1.3492,0,0
AMC_PB,D,20180315,000000,1.3492,1.3492,1.3308,1.3308,0,0
AMC_PB,D,20180316,000000,1.3308,1.34,1.3216,1.34,0,0
AMC_PB,D,20180319,000000,1.34,1.3586,1.34,1.3492,0,0
AMC_PB,D,20180320,000000,1.3586,1.3586,1.303,1.3308,0,0
AMC_PB,D,20180321,000000,1.3216,1.3308,1.303,1.3216,0,0
AMC_PB,D,20180322,000000,1.3216,1.3216,1.303,1.3124,0,0
AMC_PB,D,20180323,000000,1.3124,1.3124,1.2753,1.2845,0,0
AMC_PB,D,20180326,000000,1.2845,1.2845,1.2753,1.2753,0,0
AMC_PB,D,20180327,000000,1.2845,1.2937,1.2106,1.2198,0,0
AMC_PB,D,20180328,000000,1.2106,1.2291,1.1921,1.2106,0,0
AMC_PB,D,20180329,000000,1.2291,1.2475,1.2198,1.2383,0,0
AMC_PB,D,20180403,000000,1.2383,1.2475,1.2383,1.2383,0,0
AMC_PB,D,20180404,000000,1.2383,1.2383,1.2198,1.2291,0,0
AMC_PB,D,20180405,000000,1.2383,1.2568,1.2383,1.2568,0,0
AMC_PB,D,20180406,000000,1.2753,1.2937,1.2753,1.2937,0,0
AMC_PB,D,20180409,000000,1.303,1.3216,1.2845,1.2937,0,0
AMC_PB,D,20180410,000000,1.2937,1.2937,1.2753,1.2753,0,0
AMC_PB,D,20180411,000000,1.266,1.2753,1.2475,1.2475,0,0
AMC_PB,D,20180412,000000,1.2475,1.2568,1.2291,1.2475,0,0
AMC_PB,D,20180413,000000,1.266,1.266,1.2475,1.2475,0,0
AMC_PB,D,20180416,000000,1.2568,1.2568,1.2475,1.2475,0,0
AMC_PB,D,20180417,000000,1.2383,1.2568,1.2291,1.2475,0,0
AMC_PB,D,20180418,000000,1.2475,1.2568,1.2291,1.2291,0,0
AMC_PB,D,20180419,000000,1.2383,1.2568,1.2291,1.2291,0,0
AMC_PB,D,20180420,000000,1.2291,1.2475,1.2291,1.2383,0,0
AMC_PB,D,20180423,000000,1.2383,1.2383,1.2291,1.2291,0,0
AMC_PB,D,20180424,000000,1.2383,1.2383,1.2014,1.2198,0,0
AMC_PB,D,20180425,000000,1.2106,1.2198,1.2106,1.2198,0,0
AMC_PB,D,20180426,000000,1.2014,1.2014,1.1921,1.2014,0,0
AMC_PB,D,20180427,000000,1.2014,1.2106,1.1736,1.1736,0,0
AMC_PB,D,20180430,000000,1.1644,1.1921,1.1552,1.1552,0,0
AMC_PB,D,20180502,000000,1.1552,1.2106,1.1552,1.2014,0,0
AMC_PB,D,20180504,000000,1.2106,1.2475,1.2106,1.2383,0,0
AMC_PB,D,20180507,000000,1.2383,1.2383,1.2106,1.2106,0,0
AMC_PB,D,20180508,000000,1.2198,1.2291,1.2106,1.2198,0,0
AMC_PB,D,20180509,000000,1.2198,1.2198,1.2014,1.2014,0,0
AMC_PB,D,20180510,000000,1.2106,1.2198,1.1921,1.2014,0,0
AMC_PB,D,20180511,000000,1.2106,1.2106,1.1921,1.2014,0,0
AMC_PB,D,20180514,000000,1.2014,1.2014,1.1828,1.1921,0,0
AMC_PB,D,20180515,000000,1.1921,1.2014,1.1828,1.1828,0,0
AMC_PB,D,20180516,000000,1.1828,1.1828,1.1736,1.1736,0,0
AMC_PB,D,20180517,000000,1.1828,1.1828,1.1644,1.1736,0,0
AMC_PB,D,20180518,000000,1.1644,1.1736,1.1644,1.1644,0,0
AMC_PB,D,20180521,000000,1.1736,1.1921,1.1736,1.1828,0,0
AMC_PB,D,20180522,000000,1.1921,1.1921,1.1644,1.1736,0,0
AMC_PB,D,20180523,000000,1.1736,1.1736,1.1552,1.1644,0,0
AMC_PB,D,20180524,000000,1.1552,1.1644,1.146,1.1552,0,0
AMC_PB,D,20180525,000000,1.1644,1.1644,1.1552,1.1552,0,0
AMC_PB,D,20180528,000000,1.1552,1.1736,1.1552,1.1552,0,0
AMC_PB,D,20180529,000000,1.1644,1.1921,1.1644,1.1736,0,0
AMC_PB,D,20180530,000000,1.1644,1.1644,1.1552,1.1644,0,0
AMC_PB,D,20180601,000000,1.1552,1.1644,1.146,1.146,0,0
AMC_PB,D,20180604,000000,1.146,1.146,1.109,1.109,0,0
AMC_PB,D,20180605,000000,1.109,1.146,1.0997,1.1366,0,0
AMC_PB,D,20180606,000000,1.1366,1.1366,1.0904,1.0997,0,0
AMC_PB,D,20180607,000000,1.0997,1.109,1.0997,1.0997,0,0
AMC_PB,D,20180608,000000,1.109,1.109,1.109,1.109,0,0
AMC_PB,D,20180611,000000,1.1182,1.1182,1.0997,1.109,0,0
AMC_PB,D,20180612,000000,1.109,1.1274,1.0997,1.0997,0,0
AMC_PB,D,20180613,000000,1.0997,1.0997,1.0904,1.0904,0,0
AMC_PB,D,20180614,000000,1.0904,1.109,1.0904,1.0997,0,0
AMC_PB,D,20180615,000000,1.0997,1.109,1.0443,1.0443,0,0
AMC_PB,D,20180618,000000,1.0443,1.0812,1.0443,1.0812,0,0
AMC_PB,D,20180619,000000,1.0535,1.0904,1.0443,1.0904,0,0
AMC_PB,D,20180620,000000,1.0904,1.0904,1.072,1.0904,0,0
AMC_PB,D,20180621,000000,1.0904,1.0904,1.0628,1.0628,0,0
AMC_PB,D,20180622,000000,1.0628,1.0628,1.0443,1.0535,0,0
AMC_PB,D,20180625,000000,1.0535,1.0628,1.0443,1.0443,0,0
AMC_PB,D,20180626,000000,1.0443,1.0443,1.0443,1.0443,0,0
AMC_PB,D,20180627,000000,1.0535,1.0535,1.0165,1.0165,0,0
AMC_PB,D,20180628,000000,1.0165,1.0165,0.9796,0.9981,0,0
AMC_PB,D,20180629,000000,0.9981,1.0258,0.9889,1.0165,0,0
AMC_PB,D,20180702,000000,1.0165,1.0535,1.0165,1.0535,0,0
AMC_PB,D,20180703,000000,1.0443,1.0443,1.0443,1.0443,0,0
AMC_PB,D,20180704,000000,1.0443,1.0535,1.0073,1.0165,0,0
AMC_PB,D,20180705,000000,1.0266,1.0646,1.0266,1.0646,0,0
AMC_PB,D,20180706,000000,1.0646,1.0931,1.0266,1.0266,0,0
AMC_PB,D,20180709,000000,1.0361,1.0836,1.0361,1.0741,0,0
AMC_PB,D,20180710,000000,1.0741,1.0741,1.0646,1.0741,0,0
AMC_PB,D,20180711,000000,1.0551,1.0836,1.0551,1.0836,0,0
AMC_PB,D,20180712,000000,1.0836,1.0836,1.0741,1.0836,0,0
AMC_PB,D,20180713,000000,1.0836,1.0836,1.0646,1.0836,0,0
AMC_PB,D,20180716,000000,1.0741,1.0836,1.0741,1.0836,0,0
AMC_PB,D,20180717,000000,1.0741,1.0836,1.0741,1.0836,0,0
AMC_PB,D,20180718,000000,1.0836,1.0836,1.0741,1.0836,0,0
AMC_PB,D,20180719,000000,1.0836,1.0836,1.0741,1.0836,0,0
AMC_PB,D,20180720,000000,1.0836,1.0836,1.0741,1.0836,0,0
AMC_PB,D,20180723,000000,1.0741,1.1121,1.0741,1.1121,0,0
AMC_PB,D,20180724,000000,1.1121,1.1502,1.1121,1.1121,0,0
AMC_PB,D,20180725,000000,1.1121,1.1311,1.1121,1.1216,0,0
AMC_PB,D,20180726,000000,1.1216,1.1216,1.1121,1.1216,0,0
AMC_PB,D,20180727,000000,1.1407,1.1882,1.1216,1.1597,0,0
AMC_PB,D,20180730,000000,1.1597,1.2071,1.1597,1.2071,0,0
AMC_PB,D,20180731,000000,1.2071,1.2262,1.1976,1.1976,0,0
AMC_PB,D,20180801,000000,1.2071,1.2262,1.2071,1.2262,0,0
AMC_PB,D,20180802,000000,1.2262,1.2262,1.1787,1.1882,0,0
AMC_PB,D,20180803,000000,1.1976,1.2167,1.1597,1.1882,0,0
AMC_PB,D,20180806,000000,1.1882,1.1976,1.1882,1.1976,0,0
AMC_PB,D,20180807,000000,1.1976,1.2167,1.1882,1.1882,0,0
AMC_PB,D,20180808,000000,1.1976,1.2071,1.1882,1.2071,0,0
AMC_PB,D,20180809,000000,1.2071,1.2071,1.1882,1.1882,0,0
AMC_PB,D,20180810,000000,1.2071,1.2071,1.1882,1.1882,0,0
AMC_PB,D,20180813,000000,1.1976,1.2071,1.1597,1.1597,0,0
AMC_PB,D,20180814,000000,1.1597,1.1882,1.1597,1.1597,0,0
AMC_PB,D,20180816,000000,1.1597,1.1692,1.1502,1.1597,0,0
AMC_PB,D,20180817,000000,1.1597,1.1882,1.1597,1.1882,0,0
AMC_PB,D,20180820,000000,1.1787,1.1976,1.1787,1.1882,0,0
AMC_PB,D,20180821,000000,1.1787,1.1787,1.1692,1.1787,0,0
AMC_PB,D,20180822,000000,1.1882,1.1882,1.1692,1.1787,0,0
AMC_PB,D,20180823,000000,1.1882,1.1976,1.1787,1.1882,0,0
AMC_PB,D,20180824,000000,1.1976,1.2167,1.1787,1.2071,0,0
AMC_PB,D,20180827,000000,1.2071,1.2357,1.2071,1.2262,0,0
AMC_PB,D,20180828,000000,1.2357,1.2357,1.2262,1.2357,0,0
AMC_PB,D,20180829,000000,1.2357,1.2357,1.2167,1.2262,0,0
AMC_PB,D,20180830,000000,1.2167,1.2262,1.2167,1.2167,0,0
AMC_PB,D,20180831,000000,1.2167,1.2262,1.1787,1.1787,0,0
AMC_PB,D,20180903,000000,1.1692,1.1692,1.1311,1.1311,0,0
AMC_PB,D,20180904,000000,1.1311,1.1311,1.0931,1.1121,0,0
AMC_PB,D,20180905,000000,1.0931,1.0931,1.0646,1.0741,0,0
AMC_PB,D,20180906,000000,1.0646,1.0646,1.0171,1.0551,0,0
AMC_PB,D,20180907,000000,1.0361,1.0551,1.0266,1.0456,0,0
AMC_PB,D,20180910,000000,1.0456,1.0456,1.0171,1.0171,0,0
AMC_PB,D,20180911,000000,1.0266,1.0361,1.0171,1.0266,0,0
AMC_PB,D,20180912,000000,1.0266,1.0551,1.0266,1.0456,0,0
AMC_PB,D,20180913,000000,1.0456,1.0456,1.0266,1.0266,0,0
AMC_PB,D,20180914,000000,1.0266,1.0361,1.0171,1.0171,0,0
AMC_PB,D,20180917,000000,1.0266,1.0266,1.0076,1.0076,0,0
AMC_PB,D,20180918,000000,1.0076,1.0171,1.0076,1.0171,0,0
AMC_PB,D,20180919,000000,1.0076,1.0171,0.9981,1.0076,0,0
AMC_PB,D,20180920,000000,1.0171,1.0266,1.0076,1.0171,0,0
AMC_PB,D,20180921,000000,1.0171,1.0171,1.0076,1.0076,0,0
AMC_PB,D,20180924,000000,1.0171,1.0171,0.9981,1.0076,0,0
AMC_PB,D,20180925,000000,1.0171,1.0171,0.9981,1.0076,0,0
AMC_PB,D,20180926,000000,1.0171,1.0361,1.0171,1.0361,0,0
AMC_PB,D,20180927,000000,1.0551,1.0646,1.0171,1.0171,0,0
AMC_PB,D,20180928,000000,1.0266,1.0361,1.0171,1.0171,0,0
AMC_PB,D,20181001,000000,1.0361,1.0456,1.0266,1.0266,0,0
AMC_PB,D,20181002,000000,1.0361,1.0361,1.0171,1.0266,0,0
AMC_PB,D,20181003,000000,1.0266,1.0456,1.0266,1.0361,0,0
AMC_PB,D,20181004,000000,1.0361,1.0361,1.0266,1.0266,0,0
AMC_PB,D,20181005,000000,1.0266,1.0266,1.0171,1.0266,0,0
AMC_PB,D,20181008,000000,1.0171,1.0361,1.0171,1.0171,0,0
AMC_PB,D,20181009,000000,1.0171,1.0266,1.0171,1.0266,0,0
AMC_PB,D,20181010,000000,1.0361,1.0361,1.0171,1.0171,0,0
AMC_PB,D,20181011,000000,1.0076,1.0266,0.9981,1.0266,0,0
AMC_PB,D,20181012,000000,1.0266,1.0361,1.0266,1.0361,0,0
AMC_PB,D,20181015,000000,1.0266,1.0361,1.0171,1.0266,0,0
AMC_PB,D,20181016,000000,1.0266,1.0361,1.0171,1.0171,0,0
AMC_PB,D,20181017,000000,1.0171,1.0266,1.0171,1.0266,0,0
AMC_PB,D,20181018,000000,1.0171,1.0361,1.0171,1.0361,0,0
AMC_PB,D,20181019,000000,1.0266,1.0361,1.0266,1.0361,0,0
AMC_PB,D,20181022,000000,1.0456,1.0456,1.0266,1.0266,0,0
AMC_PB,D,20181023,000000,1.0266,1.0361,1.0076,1.0266,0,0
AMC_PB,D,20181024,000000,1.0361,1.0361,1.0266,1.0266,0,0
AMC_PB,D,20181025,000000,1.0171,1.0171,0.9791,0.9886,0,0
AMC_PB,D,20181026,000000,0.9981,0.9981,0.9791,0.9886,0,0
AMC_PB,D,20181029,000000,0.9791,0.9886,0.9695,0.9791,0,0
AMC_PB,D,20181030,000000,0.9695,0.9791,0.9695,0.9791,0,0
AMC_PB,D,20181031,000000,0.9791,0.9791,0.9695,0.9791,0,0
AMC_PB,D,20181102,000000,0.9886,0.9886,0.9791,0.9886,0,0
AMC_PB,D,20181105,000000,0.9886,0.9886,0.9791,0.9791,0,0
AMC_PB,D,20181106,000000,0.9791,0.9791,0.941,0.96,0,0
AMC_PB,D,20181107,000000,0.96,0.96,0.941,0.9505,0,0
AMC_PB,D,20181108,000000,0.9505,0.96,0.922,0.96,0,0
AMC_PB,D,20181109,000000,0.9695,0.9886,0.9695,0.9886,0,0
AMC_PB,D,20181113,000000,0.9695,0.9695,0.9505,0.9505,0,0
AMC_PB,D,20181114,000000,0.9695,0.9695,0.941,0.96,0,0
AMC_PB,D,20181115,000000,0.9695,0.9695,0.941,0.941,0,0
AMC_PB,D,20181116,000000,0.941,0.941,0.922,0.9315,0,0
AMC_PB,D,20181119,000000,0.941,1.0076,0.9315,0.9886,0,0
AMC_PB,D,20181120,000000,0.9981,0.9981,0.9695,0.9886,0,0
AMC_PB,D,20181121,000000,0.9791,0.9886,0.9791,0.9886,0,0
AMC_PB,D,20181122,000000,0.9886,0.9886,0.9791,0.9791,0,0
AMC_PB,D,20181123,000000,0.9791,1.0076,0.9791,0.9981,0,0
AMC_PB,D,20181126,000000,1.0171,1.0171,1.0076,1.0076,0,0
AMC_PB,D,20181127,000000,1.0171,1.0266,1.0076,1.0266,0,0
AMC_PB,D,20181128,000000,1.0076,1.0266,1.0076,1.0266,0,0
AMC_PB,D,20181129,000000,1.0266,1.0551,1.0266,1.0551,0,0
AMC_PB,D,20181130,000000,1.0551,1.0741,1.0456,1.0456,0,0
AMC_PB,D,20181203,000000,1.0551,1.0836,1.0551,1.0741,0,0
AMC_PB,D,20181204,000000,1.0741,1.0741,1.0646,1.0741,0,0
AMC_PB,D,20181205,000000,1.0741,1.0741,1.0646,1.0741,0,0
AMC_PB,D,20181206,000000,1.0741,1.0741,1.0551,1.0646,0,0
AMC_PB,D,20181207,000000,1.0646,1.0741,1.0646,1.0741,0,0
AMC_PB,D,20181210,000000,1.0741,1.0741,1.0456,1.0551,0,0
AMC_PB,D,20181211,000000,1.0551,1.0551,1.0361,1.0361,0,0
AMC_PB,D,20181212,000000,1.0361,1.0646,1.0171,1.0646,0,0
