<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PB,D,20140203,000000,5.977,6.4089,5.9432,6.3582,0,0
EUR_PB,D,20140204,000000,6.2142,6.392,6.1887,6.2903,0,0
EUR_PB,D,20140205,000000,6.3582,6.4427,6.3157,6.4427,0,0
EUR_PB,D,20140206,000000,6.4513,6.4766,6.3582,6.4257,0,0
EUR_PB,D,20140207,000000,6.4257,6.4257,6.2396,6.3582,0,0
EUR_PB,D,20140210,000000,6.4089,6.4089,6.2226,6.2819,0,0
EUR_PB,D,20140211,000000,6.2819,6.2819,6.0871,6.248,0,0
EUR_PB,D,20140212,000000,6.2565,6.3157,6.1719,6.1719,0,0
EUR_PB,D,20140213,000000,6.1887,6.2819,6.1719,6.2819,0,0
EUR_PB,D,20140214,000000,6.2819,6.2819,6.1719,6.2142,0,0
EUR_PB,D,20140217,000000,6.2396,6.265,6.1719,6.2142,0,0
EUR_PB,D,20140218,000000,6.2142,6.248,6.1719,6.2226,0,0
EUR_PB,D,20140219,000000,6.1295,6.2396,6.1125,6.2226,0,0
EUR_PB,D,20140220,000000,6.2226,6.3326,6.1803,6.3326,0,0
EUR_PB,D,20140221,000000,6.375,6.4681,6.375,6.4342,0,0
EUR_PB,D,20140224,000000,6.4681,6.5697,6.4089,6.4089,0,0
EUR_PB,D,20140225,000000,6.4427,6.502,6.3834,6.502,0,0
EUR_PB,D,20140226,000000,6.4257,6.4257,6.1549,6.2142,0,0
EUR_PB,D,20140227,000000,6.2565,6.2565,6.1381,6.1549,0,0
EUR_PB,D,20140228,000000,5.7824,5.7824,5.5707,5.74,0,0
EUR_PB,D,20140303,000000,5.7315,5.7315,5.0965,5.0965,0,0
EUR_PB,D,20140304,000000,5.1813,5.2322,5.0965,5.2236,0,0
EUR_PB,D,20140305,000000,5.2574,5.2998,5.1557,5.1983,0,0
EUR_PB,D,20140306,000000,5.266,5.266,5.0713,5.1389,0,0
EUR_PB,D,20140307,000000,5.1389,5.2236,5.0713,5.1813,0,0
EUR_PB,D,20140310,000000,5.1983,5.1983,4.9104,5.0713,0,0
EUR_PB,D,20140311,000000,5.1051,5.2322,5.0034,5.1728,0,0
EUR_PB,D,20140312,000000,5.1643,5.1813,5.0797,5.1728,0,0
EUR_PB,D,20140313,000000,5.0459,5.1051,5.0459,5.0797,0,0
EUR_PB,D,20140314,000000,5.0373,5.1219,4.9274,5.1051,0,0
EUR_PB,D,20140317,000000,5.1051,5.3083,4.9865,5.2236,0,0
EUR_PB,D,20140318,000000,5.2405,5.3421,5.1135,5.3252,0,0
EUR_PB,D,20140319,000000,5.2998,5.3252,5.1728,5.1728,0,0
EUR_PB,D,20140320,000000,5.1389,5.2998,5.0628,5.2744,0,0
EUR_PB,D,20140321,000000,5.2068,5.3845,5.2068,5.2236,0,0
EUR_PB,D,20140324,000000,5.2744,5.2744,5.1051,5.1728,0,0
EUR_PB,D,20140325,000000,5.1219,5.2068,5.1219,5.1474,0,0
EUR_PB,D,20140326,000000,5.1474,5.2236,5.1219,5.1728,0,0
EUR_PB,D,20140327,000000,5.1728,5.1983,5.1474,5.1983,0,0
EUR_PB,D,20140328,000000,5.2236,5.2236,5.1135,5.1474,0,0
EUR_PB,D,20140331,000000,5.1728,5.2998,5.1219,5.2998,0,0
EUR_PB,D,20140401,000000,5.1813,5.4014,5.1813,5.3421,0,0
EUR_PB,D,20140402,000000,5.3252,5.3252,5.2151,5.2322,0,0
EUR_PB,D,20140403,000000,5.2405,5.2405,5.1474,5.1557,0,0
EUR_PB,D,20140404,000000,5.1557,5.1728,5.0459,5.1304,0,0
EUR_PB,D,20140407,000000,5.1051,5.1051,5.0373,5.0882,0,0
EUR_PB,D,20140408,000000,5.0965,5.0965,4.9865,5.0373,0,0
EUR_PB,D,20140409,000000,5.0628,5.0965,5.0034,5.0628,0,0
EUR_PB,D,20140410,000000,5.0882,5.1899,5.0797,5.1389,0,0
EUR_PB,D,20140411,000000,5.0965,5.1304,5.0373,5.1304,0,0
EUR_PB,D,20140414,000000,5.1219,5.1983,5.0713,5.1899,0,0
EUR_PB,D,20140415,000000,5.1899,5.2405,5.1219,5.2405,0,0
EUR_PB,D,20140416,000000,5.2322,5.3083,5.2068,5.2322,0,0
EUR_PB,D,20140417,000000,5.2405,5.2998,5.2068,5.2914,0,0
EUR_PB,D,20140422,000000,5.2405,5.3083,5.2405,5.3083,0,0
EUR_PB,D,20140423,000000,5.3167,5.3506,5.2914,5.3167,0,0
EUR_PB,D,20140424,000000,5.3421,5.4183,5.249,5.249,0,0
EUR_PB,D,20140425,000000,5.1983,5.4014,5.1983,5.249,0,0
EUR_PB,D,20140428,000000,5.3337,5.3929,5.2914,5.3083,0,0
EUR_PB,D,20140429,000000,5.3676,5.4099,5.3167,5.3591,0,0
EUR_PB,D,20140430,000000,5.3591,5.4099,5.2914,5.2914,0,0
EUR_PB,D,20140502,000000,5.3252,5.3252,5.2914,5.3167,0,0
EUR_PB,D,20140505,000000,5.3167,5.3167,5.2405,5.3083,0,0
EUR_PB,D,20140506,000000,5.3252,5.3506,5.1728,5.1813,0,0
EUR_PB,D,20140507,000000,5.1728,5.249,5.1135,5.249,0,0
EUR_PB,D,20140508,000000,5.266,5.3337,5.2322,5.3167,0,0
EUR_PB,D,20140509,000000,5.3167,5.3167,5.1813,5.2068,0,0
EUR_PB,D,20140512,000000,5.2322,5.2998,5.1983,5.2744,0,0
EUR_PB,D,20140513,000000,5.3083,5.3167,5.249,5.3083,0,0
EUR_PB,D,20140514,000000,5.3288,5.346,5.2856,5.3029,0,0
EUR_PB,D,20140515,000000,5.3201,5.3201,5.2769,5.3029,0,0
EUR_PB,D,20140516,000000,5.3115,5.4409,5.2683,5.3546,0,0
EUR_PB,D,20140519,000000,5.3546,5.4409,5.3029,5.4324,0,0
EUR_PB,D,20140520,000000,5.4064,5.5792,5.4064,5.5792,0,0
EUR_PB,D,20140521,000000,5.5792,5.6138,5.5187,5.5273,0,0
EUR_PB,D,20140522,000000,5.5792,5.7952,5.5792,5.7952,0,0
EUR_PB,D,20140523,000000,5.7866,5.8211,5.6828,5.7692,0,0
EUR_PB,D,20140526,000000,5.7866,6.0283,5.7866,5.9937,0,0
EUR_PB,D,20140527,000000,5.9334,5.9937,5.7174,5.7433,0,0
EUR_PB,D,20140528,000000,5.7087,5.8469,5.7087,5.7866,0,0
EUR_PB,D,20140529,000000,5.8297,5.9851,5.8297,5.9851,0,0
EUR_PB,D,20140530,000000,5.9851,5.9851,5.7952,5.8556,0,0
EUR_PB,D,20140602,000000,5.8469,5.8469,5.7347,5.8297,0,0
EUR_PB,D,20140603,000000,5.7261,5.8211,5.6828,5.6915,0,0
EUR_PB,D,20140604,000000,5.6915,5.7261,5.6569,5.6741,0,0
EUR_PB,D,20140605,000000,5.6915,5.8038,5.6569,5.7779,0,0
EUR_PB,D,20140606,000000,5.8124,5.8124,5.7261,5.7692,0,0
EUR_PB,D,20140609,000000,5.7952,5.8729,5.7606,5.8211,0,0
EUR_PB,D,20140610,000000,5.8469,5.8469,5.8469,5.8469,0,0
EUR_PB,D,20140611,000000,5.8643,5.8643,5.6828,5.7174,0,0
EUR_PB,D,20140612,000000,5.7692,5.7952,5.6483,5.7087,0,0
EUR_PB,D,20140613,000000,5.7001,5.7952,5.6915,5.752,0,0
EUR_PB,D,20140616,000000,5.7087,5.8038,5.6569,5.752,0,0
EUR_PB,D,20140617,000000,5.752,5.7779,5.7174,5.7433,0,0
EUR_PB,D,20140618,000000,5.7779,5.7779,5.6741,5.7692,0,0
EUR_PB,D,20140620,000000,5.7001,5.9074,5.7001,5.7606,0,0
EUR_PB,D,20140623,000000,5.7779,5.8124,5.7001,5.7606,0,0
EUR_PB,D,20140624,000000,5.7347,5.7347,5.6138,5.6223,0,0
EUR_PB,D,20140625,000000,5.6655,5.6828,5.5533,5.6396,0,0
EUR_PB,D,20140626,000000,5.6223,5.6223,5.467,5.5187,0,0
EUR_PB,D,20140627,000000,5.5273,5.5273,5.3374,5.3806,0,0
EUR_PB,D,20140630,000000,5.3806,5.4497,5.3374,5.4064,0,0
EUR_PB,D,20140701,000000,5.4583,5.467,5.3719,5.3806,0,0
EUR_PB,D,20140702,000000,5.3633,5.4152,5.2856,5.3288,0,0
EUR_PB,D,20140703,000000,5.3115,5.5187,5.3115,5.5187,0,0
EUR_PB,D,20140704,000000,5.4237,5.4409,5.346,5.346,0,0
EUR_PB,D,20140707,000000,5.346,5.346,5.2165,5.2596,0,0
EUR_PB,D,20140708,000000,5.3115,5.3115,5.2511,5.2769,0,0
EUR_PB,D,20140709,000000,5.3029,5.3029,5.2165,5.2856,0,0
EUR_PB,D,20140710,000000,5.346,5.346,5.182,5.2511,0,0
EUR_PB,D,20140711,000000,5.2769,5.3633,5.2769,5.3115,0,0
EUR_PB,D,20140714,000000,5.3374,5.3719,5.2683,5.3288,0,0
EUR_PB,D,20140715,000000,5.2943,5.4409,5.2943,5.3979,0,0
EUR_PB,D,20140716,000000,5.3979,5.4497,5.3806,5.4237,0,0
EUR_PB,D,20140717,000000,5.3892,5.6138,5.3892,5.5964,0,0
EUR_PB,D,20140718,000000,5.5447,5.6483,5.4756,5.6483,0,0
EUR_PB,D,20140721,000000,5.6483,5.6483,5.5101,5.5533,0,0
EUR_PB,D,20140722,000000,5.5187,5.6483,5.5187,5.6483,0,0
EUR_PB,D,20140723,000000,5.6483,5.6483,5.5878,5.6483,0,0
EUR_PB,D,20140724,000000,5.6483,5.6741,5.6138,5.6483,0,0
EUR_PB,D,20140725,000000,5.6138,5.6569,5.5187,5.6483,0,0
EUR_PB,D,20140728,000000,5.6483,5.6483,5.5619,5.6138,0,0
EUR_PB,D,20140729,000000,5.605,5.752,5.605,5.6483,0,0
EUR_PB,D,20140730,000000,5.5964,5.5964,5.346,5.346,0,0
EUR_PB,D,20140731,000000,5.3374,5.346,5.061,5.1905,0,0
EUR_PB,D,20140801,000000,5.182,5.182,4.966,4.9919,0,0
EUR_PB,D,20140804,000000,4.9919,5.1733,4.9919,5.1474,0,0
EUR_PB,D,20140805,000000,5.1646,5.1646,5.0524,5.0956,0,0
EUR_PB,D,20140806,000000,5.1129,5.1129,5.0092,5.0956,0,0
EUR_PB,D,20140807,000000,5.0956,5.0956,4.9919,5.0006,0,0
EUR_PB,D,20140808,000000,4.9746,4.9746,4.8624,4.897,0,0
EUR_PB,D,20140811,000000,5.0265,5.1213,4.9488,4.9746,0,0
EUR_PB,D,20140812,000000,4.9746,5.0179,4.9488,4.9746,0,0
EUR_PB,D,20140813,000000,4.9746,4.9833,4.8451,4.8451,0,0
EUR_PB,D,20140814,000000,4.8451,4.897,4.8278,4.8451,0,0
EUR_PB,D,20140818,000000,4.8883,5.0006,4.8797,5.0006,0,0
EUR_PB,D,20140819,000000,4.966,4.966,4.8451,4.8624,0,0
EUR_PB,D,20140820,000000,4.8797,4.8797,4.7328,4.7328,0,0
EUR_PB,D,20140821,000000,4.7414,4.7501,4.681,4.7069,0,0
EUR_PB,D,20140822,000000,4.7069,4.7069,4.6378,4.681,0,0
EUR_PB,D,20140825,000000,4.7328,4.7586,4.6983,4.7241,0,0
EUR_PB,D,20140826,000000,4.776,5.2078,4.6723,5.2078,0,0
EUR_PB,D,20140827,000000,5.2078,5.225,5.0956,5.1301,0,0
EUR_PB,D,20140828,000000,5.1733,5.1733,4.966,4.9746,0,0
EUR_PB,D,20140829,000000,4.9746,5.0092,4.9228,4.9833,0,0
EUR_PB,D,20140901,000000,5.0006,5.0352,4.9401,4.9488,0,0
EUR_PB,D,20140902,000000,4.9833,4.9919,4.9488,4.966,0,0
EUR_PB,D,20140903,000000,4.9833,5.1733,4.966,5.1733,0,0
EUR_PB,D,20140904,000000,5.182,5.182,5.0869,5.182,0,0
EUR_PB,D,20140905,000000,5.1301,5.182,5.1213,5.1559,0,0
EUR_PB,D,20140908,000000,5.1733,5.1991,5.0956,5.1905,0,0
EUR_PB,D,20140909,000000,5.1301,5.1991,5.1301,5.1991,0,0
EUR_PB,D,20140910,000000,5.1301,5.1301,5.0524,5.0783,0,0
EUR_PB,D,20140911,000000,5.0697,5.0956,5.0265,5.0697,0,0
EUR_PB,D,20140912,000000,5.0697,5.0783,5.0265,5.061,0,0
EUR_PB,D,20140915,000000,5.0436,5.061,4.9746,4.9746,0,0
EUR_PB,D,20140916,000000,4.9833,4.9833,4.871,4.871,0,0
EUR_PB,D,20140917,000000,4.871,4.9055,4.7414,4.7674,0,0
EUR_PB,D,20140918,000000,4.7674,4.7674,4.6292,4.6292,0,0
EUR_PB,D,20140919,000000,4.655,4.681,4.5773,4.6205,0,0
EUR_PB,D,20140922,000000,4.6205,4.7156,4.6205,4.681,0,0
EUR_PB,D,20140923,000000,4.7241,4.7241,4.6378,4.6378,0,0
EUR_PB,D,20140924,000000,4.6292,4.655,4.5515,4.6465,0,0
EUR_PB,D,20140925,000000,4.6465,4.6465,4.4479,4.4479,0,0
EUR_PB,D,20140926,000000,4.4565,4.4997,4.396,4.4911,0,0
EUR_PB,D,20140929,000000,4.4911,4.6292,4.4911,4.6292,0,0
EUR_PB,D,20140930,000000,4.6292,4.6723,4.5773,4.6637,0,0
EUR_PB,D,20141001,000000,4.6637,4.6637,4.6032,4.655,0,0
EUR_PB,D,20141002,000000,4.6119,4.6465,4.5859,4.6205,0,0
EUR_PB,D,20141003,000000,4.6205,4.6465,4.6205,4.6205,0,0
EUR_PB,D,20141006,000000,4.6378,4.7674,4.6205,4.7586,0,0
EUR_PB,D,20141007,000000,4.7674,4.7932,4.6983,4.7501,0,0
EUR_PB,D,20141008,000000,4.7328,4.7847,4.6378,4.6378,0,0
EUR_PB,D,20141009,000000,4.7414,4.7414,4.6205,4.6723,0,0
EUR_PB,D,20141010,000000,4.6205,4.6637,4.6205,4.6465,0,0
EUR_PB,D,20141013,000000,4.6465,4.7674,4.6378,4.7586,0,0
EUR_PB,D,20141014,000000,4.7328,4.9055,4.7069,4.8538,0,0
EUR_PB,D,20141015,000000,4.8797,5.1042,4.8797,4.9574,0,0
EUR_PB,D,20141016,000000,4.9574,5.0524,4.9055,4.9833,0,0
EUR_PB,D,20141017,000000,4.9833,5.0524,4.9142,4.9142,0,0
EUR_PB,D,20141020,000000,4.9919,5.061,4.9228,5.0524,0,0
EUR_PB,D,20141021,000000,5.0352,5.0524,4.9919,5.0352,0,0
EUR_PB,D,20141022,000000,5.0352,5.0956,5.0179,5.0956,0,0
EUR_PB,D,20141023,000000,5.0524,5.0697,5.0265,5.0524,0,0
EUR_PB,D,20141024,000000,5.061,5.061,4.966,5.0352,0,0
EUR_PB,D,20141027,000000,5.0352,5.0436,4.9401,5.0265,0,0
EUR_PB,D,20141028,000000,5.0352,5.0524,4.9919,5.0352,0,0
EUR_PB,D,20141029,000000,5.0524,5.061,4.966,5.0524,0,0
EUR_PB,D,20141030,000000,4.871,4.9574,4.7586,4.8106,0,0
EUR_PB,D,20141031,000000,4.8278,4.8364,4.7501,4.7932,0,0
EUR_PB,D,20141103,000000,4.8019,4.8106,4.7241,4.776,0,0
EUR_PB,D,20141104,000000,4.7501,4.8019,4.6465,4.6465,0,0
EUR_PB,D,20141105,000000,4.6723,4.776,4.6205,4.6205,0,0
EUR_PB,D,20141106,000000,4.6205,4.6896,4.5946,4.6378,0,0
EUR_PB,D,20141107,000000,4.6896,4.6896,4.4911,4.5515,0,0
EUR_PB,D,20141110,000000,4.5773,4.5946,4.5169,4.5515,0,0
EUR_PB,D,20141112,000000,4.5515,4.5859,4.4997,4.5515,0,0
EUR_PB,D,20141113,000000,4.5773,4.7501,4.5515,4.7241,0,0
EUR_PB,D,20141114,000000,4.7932,5.0265,4.6983,4.6983,0,0
EUR_PB,D,20141117,000000,4.6983,4.8883,4.6983,4.8883,0,0
EUR_PB,D,20141118,000000,4.871,5.1387,4.871,5.1301,0,0
EUR_PB,D,20141119,000000,5.1474,5.2078,4.9401,5.1129,0,0
EUR_PB,D,20141120,000000,5.1301,5.1474,5.0179,5.0265,0,0
EUR_PB,D,20141121,000000,5.0006,5.1042,4.9919,5.0265,0,0
EUR_PB,D,20141124,000000,5.0783,5.1213,5.0265,5.1042,0,0
EUR_PB,D,20141125,000000,5.0436,5.1301,4.9833,5.1301,0,0
EUR_PB,D,20141126,000000,5.0697,5.1733,5.0352,5.061,0,0
EUR_PB,D,20141127,000000,5.0265,5.1129,5.0265,5.061,0,0
EUR_PB,D,20141128,000000,5.1042,5.1042,5.0092,5.0265,0,0
EUR_PB,D,20141201,000000,4.966,5.0524,4.9316,5.0006,0,0
EUR_PB,D,20141202,000000,5.0352,5.2511,4.9401,5.0869,0,0
EUR_PB,D,20141203,000000,5.1733,5.2596,5.0697,5.2596,0,0
EUR_PB,D,20141204,000000,5.2596,5.3374,5.225,5.225,0,0
EUR_PB,D,20141205,000000,5.2683,5.631,5.2423,5.5361,0,0
EUR_PB,D,20141208,000000,5.605,5.605,5.467,5.5878,0,0
EUR_PB,D,20141209,000000,5.631,5.631,5.3029,5.3201,0,0
EUR_PB,D,20141210,000000,5.3201,5.3806,5.2423,5.2511,0,0
EUR_PB,D,20141211,000000,5.2337,5.3374,5.2078,5.2683,0,0
EUR_PB,D,20141212,000000,5.225,5.3201,5.2078,5.2683,0,0
EUR_PB,D,20141215,000000,5.225,5.4409,5.225,5.3201,0,0
EUR_PB,D,20141216,000000,5.3201,5.3201,4.9574,5.0352,0,0
EUR_PB,D,20141217,000000,4.966,5.0524,4.9488,5.0092,0,0
EUR_PB,D,20141218,000000,5.0179,5.0436,4.8451,4.966,0,0
EUR_PB,D,20141219,000000,4.9401,5.1559,4.9142,5.1474,0,0
EUR_PB,D,20141222,000000,5.1559,5.2683,5.1387,5.1387,0,0
EUR_PB,D,20141223,000000,5.3201,5.3633,5.1733,5.3029,0,0
EUR_PB,D,20141229,000000,5.2856,5.2856,5.0956,5.1559,0,0
EUR_PB,D,20141230,000000,5.1213,5.1474,5.0783,5.1301,0,0
EUR_PB,D,20150102,000000,5.1301,5.225,5.0436,5.1301,0,0
EUR_PB,D,20150105,000000,5.1042,5.2165,5.0092,5.0179,0,0
EUR_PB,D,20150107,000000,5.0006,5.061,4.897,5.0092,0,0
EUR_PB,D,20150108,000000,4.9316,5.2683,4.9316,5.2165,0,0
EUR_PB,D,20150109,000000,5.1991,5.1991,5.0179,5.0179,0,0
EUR_PB,D,20150112,000000,5.0006,5.0006,4.7932,4.8106,0,0
EUR_PB,D,20150113,000000,4.7932,4.8364,4.6896,4.7241,0,0
EUR_PB,D,20150114,000000,4.7932,4.7932,4.7241,4.7932,0,0
EUR_PB,D,20150115,000000,4.8538,4.8624,4.6637,4.7069,0,0
EUR_PB,D,20150116,000000,4.681,4.8624,4.6637,4.7328,0,0
EUR_PB,D,20150119,000000,4.7328,4.7586,4.5946,4.6637,0,0
EUR_PB,D,20150120,000000,4.7156,4.7847,4.6637,4.7156,0,0
EUR_PB,D,20150121,000000,4.7328,4.7847,4.7069,4.776,0,0
EUR_PB,D,20150122,000000,4.8278,4.897,4.7932,4.897,0,0
EUR_PB,D,20150123,000000,4.9228,4.9746,4.871,4.9316,0,0
EUR_PB,D,20150126,000000,4.897,4.9919,4.897,4.9316,0,0
EUR_PB,D,20150127,000000,4.9833,4.9833,4.9228,4.9488,0,0
EUR_PB,D,20150128,000000,4.9919,4.9919,4.9401,4.966,0,0
EUR_PB,D,20150129,000000,4.9316,5.0006,4.8797,4.897,0,0
EUR_PB,D,20150130,000000,4.9833,4.9833,4.9142,4.9746,0,0
EUR_PB,D,20150202,000000,4.9488,5.0092,4.8883,4.9833,0,0
EUR_PB,D,20150203,000000,5.0006,5.0179,4.9401,4.9833,0,0
EUR_PB,D,20150204,000000,4.9746,4.9746,4.8624,4.9142,0,0
EUR_PB,D,20150205,000000,4.9228,5.0352,4.9228,5.0352,0,0
EUR_PB,D,20150206,000000,5.0436,5.1301,5.0436,5.1042,0,0
EUR_PB,D,20150209,000000,5.1213,5.1646,5.0436,5.1129,0,0
EUR_PB,D,20150210,000000,5.0697,5.1474,5.0697,5.1129,0,0
EUR_PB,D,20150211,000000,5.1129,5.1129,5.0265,5.0436,0,0
EUR_PB,D,20150212,000000,5.0006,5.1559,4.9919,5.1559,0,0
EUR_PB,D,20150213,000000,5.1387,5.1646,5.1129,5.1646,0,0
EUR_PB,D,20150216,000000,5.1646,5.2337,5.1387,5.1387,0,0
EUR_PB,D,20150217,000000,5.1387,5.1474,5.0524,5.0956,0,0
EUR_PB,D,20150218,000000,5.1042,5.2423,5.0869,5.2423,0,0
EUR_PB,D,20150219,000000,5.2511,5.2683,5.1474,5.1905,0,0
EUR_PB,D,20150220,000000,5.1991,5.2423,5.1991,5.2337,0,0
EUR_PB,D,20150223,000000,5.2337,5.3029,5.1387,5.1733,0,0
EUR_PB,D,20150224,000000,5.2078,5.2165,4.9746,5.1733,0,0
EUR_PB,D,20150225,000000,5.1733,5.1991,5.1129,5.1733,0,0
EUR_PB,D,20150226,000000,5.1213,5.1213,4.1283,4.1283,0,0
EUR_PB,D,20150227,000000,4.1283,4.1715,3.9383,3.9901,0,0
EUR_PB,D,20150302,000000,3.9901,4.0333,3.9383,3.947,0,0
EUR_PB,D,20150303,000000,3.947,3.9728,3.8864,3.8951,0,0
EUR_PB,D,20150304,000000,3.8951,3.921,3.8001,3.8173,0,0
EUR_PB,D,20150305,000000,3.8433,3.8605,3.8001,3.8518,0,0
EUR_PB,D,20150306,000000,3.8864,3.8951,3.8518,3.8605,0,0
EUR_PB,D,20150309,000000,3.8605,3.8864,3.8518,3.8518,0,0
EUR_PB,D,20150310,000000,3.8518,3.8518,3.705,3.7224,0,0
EUR_PB,D,20150311,000000,3.731,3.7568,3.705,3.7396,0,0
EUR_PB,D,20150312,000000,3.7568,3.7568,3.705,3.7396,0,0
EUR_PB,D,20150313,000000,3.7742,3.8087,3.7224,3.8001,0,0
EUR_PB,D,20150316,000000,3.8087,3.8864,3.8087,3.8864,0,0
EUR_PB,D,20150317,000000,3.8864,3.9383,3.8691,3.8864,0,0
EUR_PB,D,20150318,000000,3.8605,3.8864,3.8518,3.8864,0,0
EUR_PB,D,20150319,000000,3.8951,3.947,3.8951,3.947,0,0
EUR_PB,D,20150320,000000,3.9556,3.9556,3.8951,3.947,0,0
EUR_PB,D,20150323,000000,3.947,3.947,3.9124,3.9297,0,0
EUR_PB,D,20150324,000000,3.947,3.947,3.8951,3.9124,0,0
EUR_PB,D,20150325,000000,3.9124,3.9297,3.8259,3.8605,0,0
EUR_PB,D,20150326,000000,3.8605,3.8605,3.7656,3.7656,0,0
EUR_PB,D,20150327,000000,3.7656,3.9037,3.7656,3.9037,0,0
EUR_PB,D,20150330,000000,3.9124,3.9124,3.8778,3.8864,0,0
EUR_PB,D,20150331,000000,3.8864,3.9124,3.8345,3.9124,0,0
EUR_PB,D,20150401,000000,3.9124,3.9728,3.9124,3.9728,0,0
EUR_PB,D,20150402,000000,3.9815,4.1541,3.9815,4.1283,0,0
EUR_PB,D,20150407,000000,4.1195,4.1629,4.0678,4.1629,0,0
EUR_PB,D,20150408,000000,4.1629,4.206,4.1023,4.1283,0,0
EUR_PB,D,20150409,000000,4.1283,4.1801,4.111,4.1801,0,0
EUR_PB,D,20150410,000000,4.1801,4.3355,4.1801,4.301,0,0
EUR_PB,D,20150413,000000,4.3442,4.422,4.3442,4.396,0,0
EUR_PB,D,20150414,000000,4.396,4.4391,4.3788,4.422,0,0
EUR_PB,D,20150415,000000,4.396,4.4391,4.3614,4.3614,0,0
EUR_PB,D,20150416,000000,4.3614,4.4134,4.3614,4.4134,0,0
EUR_PB,D,20150417,000000,4.4047,4.4305,4.3874,4.422,0,0
EUR_PB,D,20150420,000000,4.422,4.4391,4.396,4.422,0,0
EUR_PB,D,20150421,000000,4.4479,4.4737,4.3701,4.4134,0,0
EUR_PB,D,20150422,000000,4.396,4.4824,4.396,4.4134,0,0
EUR_PB,D,20150423,000000,4.4134,4.422,4.3788,4.396,0,0
EUR_PB,D,20150424,000000,4.396,4.422,4.3614,4.3788,0,0
EUR_PB,D,20150427,000000,4.3701,4.4134,4.3701,4.396,0,0
EUR_PB,D,20150428,000000,4.396,4.396,4.3269,4.3528,0,0
EUR_PB,D,20150429,000000,4.3788,4.4047,4.275,4.275,0,0
EUR_PB,D,20150430,000000,4.275,4.4047,4.275,4.3788,0,0
EUR_PB,D,20150504,000000,4.3788,4.4824,4.3788,4.4651,0,0
EUR_PB,D,20150505,000000,4.4391,4.5428,4.4391,4.5169,0,0
EUR_PB,D,20150506,000000,4.5169,4.681,4.5169,4.6637,0,0
EUR_PB,D,20150507,000000,4.6637,4.6637,4.5343,4.5343,0,0
EUR_PB,D,20150508,000000,4.5428,4.6032,4.4911,4.5688,0,0
EUR_PB,D,20150511,000000,4.5859,4.6205,4.5428,4.6205,0,0
EUR_PB,D,20150512,000000,4.5859,4.5859,4.422,4.4391,0,0
EUR_PB,D,20150513,000000,4.3528,4.3788,4.275,4.2923,0,0
EUR_PB,D,20150514,000000,4.2923,4.4305,4.2837,4.3701,0,0
EUR_PB,D,20150515,000000,4.4134,4.4824,4.3788,4.4824,0,0
EUR_PB,D,20150518,000000,4.535,4.5879,4.535,4.5703,0,0
EUR_PB,D,20150519,000000,4.5262,4.5703,4.5085,4.5439,0,0
EUR_PB,D,20150520,000000,4.5439,4.5703,4.4821,4.5439,0,0
EUR_PB,D,20150521,000000,4.5262,4.5439,4.4821,4.5262,0,0
EUR_PB,D,20150522,000000,4.5173,4.5614,4.5085,4.5262,0,0
EUR_PB,D,20150525,000000,4.5439,4.5527,4.4821,4.4821,0,0
EUR_PB,D,20150526,000000,4.5173,4.5173,4.3762,4.4731,0,0
EUR_PB,D,20150527,000000,4.4731,4.5085,4.4291,4.4731,0,0
EUR_PB,D,20150528,000000,4.4291,4.5173,4.4114,4.4997,0,0
EUR_PB,D,20150529,000000,4.4731,4.5879,4.4731,4.5614,0,0
EUR_PB,D,20150601,000000,4.535,4.5879,4.4821,4.5703,0,0
EUR_PB,D,20150602,000000,4.5879,4.5879,4.5262,4.5439,0,0
EUR_PB,D,20150603,000000,4.5791,4.7115,4.5703,4.6497,0,0
EUR_PB,D,20150605,000000,4.6056,4.7291,4.6056,4.7291,0,0
EUR_PB,D,20150608,000000,4.7202,4.7202,4.6319,4.6937,0,0
EUR_PB,D,20150609,000000,4.6849,4.6849,4.6497,4.6497,0,0
EUR_PB,D,20150610,000000,4.7026,4.7291,4.6497,4.7291,0,0
EUR_PB,D,20150611,000000,4.7466,4.782,4.7466,4.7733,0,0
EUR_PB,D,20150612,000000,4.7733,4.8173,4.7379,4.7379,0,0
EUR_PB,D,20150615,000000,4.7379,4.8614,4.7291,4.8262,0,0
EUR_PB,D,20150616,000000,4.8262,4.8262,4.6408,4.6761,0,0
EUR_PB,D,20150617,000000,4.6761,4.7291,4.6761,4.6937,0,0
EUR_PB,D,20150618,000000,4.6849,4.7115,4.6761,4.6937,0,0
EUR_PB,D,20150619,000000,4.6761,4.6849,4.6056,4.6231,0,0
EUR_PB,D,20150622,000000,4.6408,4.6937,4.6231,4.6937,0,0
EUR_PB,D,20150623,000000,4.6937,4.7555,4.6673,4.6761,0,0
EUR_PB,D,20150624,000000,4.7202,4.7202,4.6497,4.7026,0,0
EUR_PB,D,20150625,000000,4.7026,4.7026,4.5879,4.6231,0,0
EUR_PB,D,20150626,000000,4.5879,4.5968,4.5085,4.535,0,0
EUR_PB,D,20150629,000000,4.4114,4.5262,4.385,4.4821,0,0
EUR_PB,D,20150630,000000,4.4291,4.5703,4.4291,4.5703,0,0
EUR_PB,D,20150701,000000,4.5791,4.6849,4.5173,4.6231,0,0
