<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20190812,000000,138.65,138.65,131.99,131.99,0,0
CDL_MV,D,20190813,000000,133.81,133.81,133.2,133.2,0,0
CDL_MV,D,20190814,000000,133.2,133.2,133.2,133.2,0,0
CDL_MV,D,20190816,000000,133.2,133.2,133.2,133.2,0,0
CDL_MV,D,20190819,000000,133.2,133.2,133.2,133.2,0,0
CDL_MV,D,20190820,000000,133.2,133.2,127.15,127.15,0,0
CDL_MV,D,20190821,000000,128.36,128.36,124.72,124.72,0,0
CDL_MV,D,20190822,000000,127.15,127.15,124.12,124.12,0,0
CDL_MV,D,20190823,000000,127.15,127.15,122.3,124.12,0,0
CDL_MV,D,20190826,000000,125.33,125.33,119.27,121.7,0,0
CDL_MV,D,20190827,000000,125.33,125.33,119.88,119.88,0,0
CDL_MV,D,20190828,000000,121.09,121.09,119.27,119.27,0,0
CDL_MV,D,20190829,000000,124.72,124.72,121.7,123.51,0,0
CDL_MV,D,20190830,000000,118.67,118.67,116.85,116.85,0,0
CDL_MV,D,20190902,000000,125.93,125.93,117.46,120.79,0,0
CDL_MV,D,20190903,000000,121.09,121.09,118.06,118.67,0,0
CDL_MV,D,20190904,000000,118.67,118.67,117.46,118.67,0,0
CDL_MV,D,20190905,000000,119.27,119.27,115.04,116.25,0,0
CDL_MV,D,20190906,000000,118.67,118.67,115.04,115.04,0,0
CDL_MV,D,20190909,000000,118.67,118.67,114.13,118.37,0,0
CDL_MV,D,20190910,000000,118.67,119.27,118.06,119.27,0,0
CDL_MV,D,20190911,000000,120.49,120.49,118.06,118.06,0,0
CDL_MV,D,20190912,000000,120.49,120.49,115.04,115.04,0,0
CDL_MV,D,20190913,000000,117.76,117.76,115.64,115.64,0,0
CDL_MV,D,20190916,000000,115.94,115.94,115.04,115.04,0,0
CDL_MV,D,20190917,000000,115.64,124.72,114.43,124.72,0,0
CDL_MV,D,20190918,000000,125.33,125.33,121.09,122.91,0,0
CDL_MV,D,20190919,000000,124.12,124.12,120.49,120.49,0,0
CDL_MV,D,20190920,000000,121.09,121.09,116.85,119.58,0,0
CDL_MV,D,20190923,000000,118.67,118.67,118.06,118.06,0,0
CDL_MV,D,20190924,000000,118.06,120.18,114.13,114.13,0,0
CDL_MV,D,20190925,000000,114.13,115.34,114.13,115.04,0,0
CDL_MV,D,20190926,000000,116.85,116.85,115.04,115.34,0,0
CDL_MV,D,20190927,000000,115.04,115.04,115.04,115.04,0,0
CDL_MV,D,20190930,000000,115.04,115.04,109.89,114.43,0,0
CDL_MV,D,20191001,000000,114.43,114.73,110.8,114.73,0,0
CDL_MV,D,20191002,000000,114.73,114.73,110.8,114.73,0,0
CDL_MV,D,20191003,000000,114.73,115.34,112.01,115.34,0,0
CDL_MV,D,20191004,000000,116.85,117.16,115.34,115.64,0,0
CDL_MV,D,20191007,000000,115.64,115.64,114.43,114.43,0,0
CDL_MV,D,20191008,000000,114.43,114.43,112.61,112.61,0,0
CDL_MV,D,20191009,000000,115.04,115.04,110.19,110.19,0,0
CDL_MV,D,20191010,000000,112.61,113.83,112.01,113.83,0,0
CDL_MV,D,20191011,000000,115.04,119.58,115.04,119.27,0,0
CDL_MV,D,20191014,000000,121.09,121.09,118.67,118.67,0,0
CDL_MV,D,20191015,000000,121.09,121.09,118.67,119.58,0,0
CDL_MV,D,20191016,000000,120.49,124.12,119.27,119.88,0,0
CDL_MV,D,20191017,000000,122.3,122.3,118.67,118.67,0,0
CDL_MV,D,20191018,000000,118.06,122.3,117.76,122.3,0,0
CDL_MV,D,20191021,000000,124.12,124.12,121.09,121.09,0,0
CDL_MV,D,20191022,000000,121.09,121.09,121.09,121.09,0,0
CDL_MV,D,20191023,000000,123.51,123.51,119.88,119.88,0,0
CDL_MV,D,20191024,000000,119.27,121.09,118.06,118.06,0,0
CDL_MV,D,20191025,000000,122.91,122.91,116.55,120.49,0,0
CDL_MV,D,20191028,000000,120.49,120.49,115.34,115.34,0,0
CDL_MV,D,20191029,000000,115.64,120.49,115.64,120.49,0,0
CDL_MV,D,20191030,000000,121.09,121.09,120.79,120.79,0,0
CDL_MV,D,20191031,000000,124.12,124.12,117.46,122.3,0,0
CDL_MV,D,20191104,000000,121.7,124.72,121.7,124.72,0,0
CDL_MV,D,20191105,000000,124.72,124.72,122.91,122.91,0,0
CDL_MV,D,20191106,000000,124.72,125.33,122.91,122.91,0,0
CDL_MV,D,20191107,000000,124.72,124.72,121.09,121.09,0,0
CDL_MV,D,20191108,000000,122.91,122.91,119.88,119.88,0,0
CDL_MV,D,20191112,000000,119.88,122.91,119.27,122.91,0,0
CDL_MV,D,20191113,000000,122.3,122.3,121.09,121.09,0,0
CDL_MV,D,20191114,000000,121.09,122.91,121.09,121.09,0,0
CDL_MV,D,20191115,000000,119.88,122.3,119.88,122.3,0,0
CDL_MV,D,20191118,000000,124.12,124.12,120.18,122.3,0,0
CDL_MV,D,20191119,000000,123.51,123.51,121.09,122.3,0,0
CDL_MV,D,20191120,000000,122.91,122.91,121.09,121.09,0,0
CDL_MV,D,20191121,000000,121.09,121.09,120.18,120.18,0,0
CDL_MV,D,20191122,000000,122.3,122.3,119.58,121.7,0,0
CDL_MV,D,20191125,000000,122.3,122.3,119.88,119.88,0,0
CDL_MV,D,20191126,000000,122.3,122.3,119.27,119.27,0,0
CDL_MV,D,20191127,000000,119.27,119.27,118.06,118.06,0,0
CDL_MV,D,20191128,000000,121.09,121.09,117.76,118.06,0,0
CDL_MV,D,20191129,000000,118.97,120.18,115.04,115.04,0,0
CDL_MV,D,20191202,000000,116.85,116.85,115.04,116.25,0,0
CDL_MV,D,20191203,000000,116.25,116.25,113.83,113.83,0,0
CDL_MV,D,20191204,000000,115.04,115.04,113.83,113.83,0,0
CDL_MV,D,20191205,000000,113.83,113.83,113.83,113.83,0,0
CDL_MV,D,20191206,000000,113.83,116.25,113.83,115.04,0,0
CDL_MV,D,20191209,000000,116.85,116.85,112.31,114.43,0,0
CDL_MV,D,20191210,000000,114.73,115.04,114.73,115.04,0,0
CDL_MV,D,20191211,000000,113.52,113.52,113.52,113.52,0,0
CDL_MV,D,20191212,000000,115.04,115.04,112.01,115.04,0,0
CDL_MV,D,20191213,000000,115.64,115.64,112.01,113.83,0,0
CDL_MV,D,20191216,000000,113.83,117.76,113.22,117.76,0,0
CDL_MV,D,20191217,000000,120.49,122.3,118.67,122.3,0,0
CDL_MV,D,20191218,000000,122.3,131.99,119.88,131.99,0,0
CDL_MV,D,20191219,000000,131.99,133.2,128.36,133.2,0,0
CDL_MV,D,20191220,000000,132.59,132.59,128.96,128.96,0,0
CDL_MV,D,20191223,000000,132.59,132.59,129.57,131.99,0,0
CDL_MV,D,20191227,000000,130.17,135.02,127.75,135.02,0,0
CDL_MV,D,20191230,000000,135.02,146.52,135.02,142.28,0,0
CDL_MV,D,20200102,000000,143.49,143.49,137.44,141.07,0,0
CDL_MV,D,20200103,000000,141.07,141.07,136.83,139.25,0,0
CDL_MV,D,20200107,000000,139.25,139.86,139.25,139.25,0,0
CDL_MV,D,20200108,000000,139.86,139.86,133.2,135.02,0,0
CDL_MV,D,20200109,000000,130.78,135.62,130.78,134.41,0,0
CDL_MV,D,20200110,000000,133.2,136.83,130.78,136.83,0,0
CDL_MV,D,20200113,000000,138.04,138.04,133.2,135.62,0,0
CDL_MV,D,20200114,000000,136.83,136.83,134.41,136.23,0,0
CDL_MV,D,20200115,000000,138.04,138.65,136.23,136.23,0,0
CDL_MV,D,20200116,000000,138.04,138.04,132.59,135.02,0,0
CDL_MV,D,20200117,000000,136.23,136.23,131.38,132.59,0,0
CDL_MV,D,20200120,000000,134.41,134.41,127.15,127.15,0,0
CDL_MV,D,20200121,000000,128.36,128.36,124.72,125.93,0,0
CDL_MV,D,20200122,000000,127.15,127.15,124.72,127.15,0,0
CDL_MV,D,20200123,000000,127.15,127.15,124.72,127.15,0,0
CDL_MV,D,20200124,000000,127.75,128.96,127.15,127.15,0,0
CDL_MV,D,20200127,000000,124.72,127.15,122.3,122.3,0,0
CDL_MV,D,20200128,000000,123.51,123.51,122.3,123.51,0,0
CDL_MV,D,20200129,000000,126.54,127.15,122.91,123.51,0,0
CDL_MV,D,20200130,000000,125.93,125.93,122.91,122.91,0,0
CDL_MV,D,20200131,000000,124.12,124.72,121.7,121.7,0,0
CDL_MV,D,20200203,000000,121.7,121.7,114.13,114.13,0,0
CDL_MV,D,20200204,000000,115.34,119.27,113.83,114.13,0,0
CDL_MV,D,20200205,000000,116.25,117.76,113.22,113.22,0,0
CDL_MV,D,20200206,000000,115.04,119.27,115.04,115.04,0,0
CDL_MV,D,20200207,000000,116.25,127.75,116.25,124.12,0,0
CDL_MV,D,20200210,000000,124.12,124.12,118.97,118.97,0,0
CDL_MV,D,20200211,000000,118.67,122.3,118.67,118.67,0,0
CDL_MV,D,20200212,000000,119.88,119.88,118.67,118.67,0,0
CDL_MV,D,20200213,000000,119.27,119.27,116.85,118.06,0,0
CDL_MV,D,20200214,000000,118.06,118.06,114.43,117.46,0,0
CDL_MV,D,20200217,000000,120.79,120.79,115.04,116.85,0,0
CDL_MV,D,20200218,000000,118.67,118.67,113.83,115.04,0,0
CDL_MV,D,20200219,000000,115.04,117.76,115.04,115.04,0,0
CDL_MV,D,20200220,000000,116.85,117.76,115.04,115.04,0,0
CDL_MV,D,20200221,000000,115.04,115.04,115.04,115.04,0,0
CDL_MV,D,20200224,000000,117.46,117.46,106.86,111.1,0,0
CDL_MV,D,20200225,000000,106.26,108.98,106.26,108.98,0,0
CDL_MV,D,20200226,000000,108.38,108.38,100.2,102.93,0,0
CDL_MV,D,20200227,000000,105.35,108.07,102.32,102.32,0,0
CDL_MV,D,20200228,000000,101.72,101.72,89,97.78,0,0
CDL_MV,D,20200302,000000,93.85,96.87,92.33,96.87,0,0
CDL_MV,D,20200303,000000,98.08,105.65,98.08,101.72,0,0
CDL_MV,D,20200304,000000,105.35,105.35,96.87,101.72,0,0
CDL_MV,D,20200305,000000,101.72,101.72,96.87,99.6,0,0
CDL_MV,D,20200306,000000,99.6,99.6,96.87,96.87,0,0
CDL_MV,D,20200309,000000,95.66,95.66,86.28,87.19,0,0
CDL_MV,D,20200310,000000,84.76,92.63,84.16,90.21,0,0
CDL_MV,D,20200311,000000,92.94,92.94,79.92,81.74,0,0
CDL_MV,D,20200312,000000,60.85,78.71,60.85,68.42,0,0
CDL_MV,D,20200313,000000,68.72,75.38,68.42,70.23,0,0
CDL_MV,D,20200316,000000,70.23,70.23,57.64,60.42,0,0
CDL_MV,D,20200317,000000,60.55,64.18,59.58,60.55,0,0
CDL_MV,D,20200318,000000,62.36,66.6,61.45,66.6,0,0
CDL_MV,D,20200319,000000,64.18,70.54,62.97,62.97,0,0
CDL_MV,D,20200320,000000,62.97,66.6,62.97,66.6,0,0
CDL_MV,D,20200323,000000,65.99,65.99,60.55,62.66,0,0
CDL_MV,D,20200324,000000,65.39,65.39,63.57,64.18,0,0
CDL_MV,D,20200325,000000,65.99,66.6,62.36,66.6,0,0
CDL_MV,D,20200326,000000,66.9,73.87,66.6,73.87,0,0
CDL_MV,D,20200327,000000,75.68,75.68,66.6,69.32,0,0
CDL_MV,D,20200330,000000,69.32,69.32,65.39,66.3,0,0
CDL_MV,D,20200331,000000,67.21,72.65,65.39,72.65,0,0
CDL_MV,D,20200401,000000,72.65,74.17,72.65,73.87,0,0
CDL_MV,D,20200402,000000,73.26,73.26,66.3,66.3,0,0
CDL_MV,D,20200403,000000,69.02,69.02,64.78,65.39,0,0
CDL_MV,D,20200406,000000,64.78,69.32,64.78,68.42,0,0
CDL_MV,D,20200407,000000,69.93,73.56,69.02,73.56,0,0
CDL_MV,D,20200408,000000,74.47,75.68,71.14,75.68,0,0
CDL_MV,D,20200409,000000,75.68,78.71,75.08,78.41,0,0
CDL_MV,D,20200414,000000,78.41,85.67,78.41,84.46,0,0
CDL_MV,D,20200415,000000,88.7,88.7,82.64,84.76,0,0
CDL_MV,D,20200416,000000,84.46,84.76,82.04,82.04,0,0
CDL_MV,D,20200417,000000,84.16,84.16,78.71,80.22,0,0
CDL_MV,D,20200420,000000,79.92,79.92,75.38,76.89,0,0
CDL_MV,D,20200421,000000,78.1,79.62,73.87,73.87,0,0
CDL_MV,D,20200422,000000,73.87,78.41,73.87,78.41,0,0
CDL_MV,D,20200423,000000,78.41,83.55,78.41,83.55,0,0
CDL_MV,D,20200424,000000,83.86,83.86,83.25,83.55,0,0
CDL_MV,D,20200427,000000,83.86,83.86,80.22,81.74,0,0
CDL_MV,D,20200428,000000,81.74,81.74,80.53,81.74,0,0
CDL_MV,D,20200429,000000,81.74,93.24,81.74,91.12,0,0
CDL_MV,D,20200430,000000,96.87,96.87,88.09,89,0,0
CDL_MV,D,20200504,000000,89,89,84.16,84.16,0,0
CDL_MV,D,20200505,000000,83.86,84.16,83.55,83.86,0,0
CDL_MV,D,20200506,000000,83.86,85.97,83.86,84.16,0,0
CDL_MV,D,20200507,000000,85.97,85.97,83.86,83.86,0,0
CDL_MV,D,20200508,000000,83.55,84.76,83.55,84.76,0,0
CDL_MV,D,20200511,000000,85.67,85.67,84.46,84.46,0,0
CDL_MV,D,20200512,000000,86.58,86.58,86.58,86.58,0,0
CDL_MV,D,20200513,000000,86.58,86.58,84.46,84.76,0,0
CDL_MV,D,20200514,000000,86.58,86.58,81.74,81.74,0,0
CDL_MV,D,20200515,000000,85.07,85.07,79.92,82.95,0,0
CDL_MV,D,20200518,000000,83.55,83.55,78.1,78.41,0,0
CDL_MV,D,20200519,000000,78.41,79.92,78.1,79.92,0,0
CDL_MV,D,20200520,000000,79.92,81.43,78.71,81.43,0,0
CDL_MV,D,20200521,000000,81.43,81.43,78.41,78.41,0,0
CDL_MV,D,20200522,000000,78.1,78.1,78.1,78.1,0,0
CDL_MV,D,20200525,000000,77.5,79.31,77.2,77.2,0,0
CDL_MV,D,20200526,000000,78.71,78.71,76.89,77.5,0,0
CDL_MV,D,20200527,000000,78.1,79.92,77.5,79.92,0,0
CDL_MV,D,20200528,000000,80.53,85.67,80.53,85.67,0,0
CDL_MV,D,20200529,000000,85.67,88.7,85.67,88.7,0,0
CDL_MV,D,20200601,000000,88.7,88.7,84.76,84.76,0,0
CDL_MV,D,20200602,000000,92.63,92.63,88.4,88.4,0,0
CDL_MV,D,20200603,000000,88.4,92.63,88.4,88.4,0,0
CDL_MV,D,20200604,000000,91.12,91.12,88.09,88.09,0,0
CDL_MV,D,20200605,000000,90.21,91.42,90.21,90.82,0,0
CDL_MV,D,20200608,000000,90.52,90.52,84.16,87.79,0,0
CDL_MV,D,20200609,000000,88.4,88.4,86.58,88.4,0,0
CDL_MV,D,20200610,000000,88.09,88.4,87.79,87.79,0,0
CDL_MV,D,20200612,000000,86.58,87.79,86.58,87.79,0,0
CDL_MV,D,20200615,000000,87.79,87.79,86.58,86.58,0,0
CDL_MV,D,20200616,000000,86.58,87.79,86.58,87.19,0,0
CDL_MV,D,20200617,000000,88.4,96.57,86.58,89.3,0,0
CDL_MV,D,20200618,000000,89.3,89.3,84.76,85.37,0,0
CDL_MV,D,20200619,000000,88.7,88.7,84.76,84.76,0,0
CDL_MV,D,20200622,000000,85.07,85.07,84.76,84.76,0,0
CDL_MV,D,20200623,000000,89,89,80.22,81.13,0,0
CDL_MV,D,20200624,000000,81.13,81.13,80.53,80.83,0,0
CDL_MV,D,20200625,000000,81.13,83.55,79.31,79.31,0,0
CDL_MV,D,20200626,000000,79.92,79.92,79.31,79.31,0,0
CDL_MV,D,20200629,000000,81.13,81.13,78.71,80.83,0,0
CDL_MV,D,20200630,000000,79.92,80.83,79.92,80.83,0,0
CDL_MV,D,20200701,000000,78.41,81.13,78.41,81.13,0,0
CDL_MV,D,20200702,000000,83.25,83.25,83.25,83.25,0,0
CDL_MV,D,20200703,000000,82.04,82.04,81.43,81.74,0,0
CDL_MV,D,20200706,000000,80.53,81.74,78.71,81.74,0,0
CDL_MV,D,20200707,000000,81.74,81.74,78.71,78.71,0,0
CDL_MV,D,20200708,000000,78.71,78.71,76.89,76.89,0,0
CDL_MV,D,20200709,000000,76.89,78.41,76.89,77.2,0,0
CDL_MV,D,20200710,000000,76.59,76.89,75.98,75.98,0,0
CDL_MV,D,20200713,000000,78.1,78.71,78.1,78.71,0,0
CDL_MV,D,20200714,000000,78.71,78.71,75.68,75.68,0,0
CDL_MV,D,20200715,000000,75.68,75.68,74.47,74.47,0,0
CDL_MV,D,20200716,000000,75.68,75.68,74.47,74.47,0,0
CDL_MV,D,20200717,000000,73.26,76.29,73.26,75.68,0,0
CDL_MV,D,20200720,000000,75.68,75.68,75.68,75.68,0,0
CDL_MV,D,20200721,000000,74.17,74.17,72.96,73.87,0,0
CDL_MV,D,20200722,000000,75.68,75.68,72.65,75.68,0,0
CDL_MV,D,20200723,000000,78.71,78.71,76.29,76.29,0,0
CDL_MV,D,20200724,000000,76.29,79.92,76.29,79.92,0,0
CDL_MV,D,20200727,000000,79.92,79.92,75.98,77.8,0,0
CDL_MV,D,20200728,000000,78.1,78.1,75.68,75.68,0,0
CDL_MV,D,20200729,000000,75.68,75.68,75.68,75.68,0,0
CDL_MV,D,20200730,000000,76.89,76.89,75.68,75.68,0,0
CDL_MV,D,20200731,000000,75.68,78.71,75.68,78.71,0,0
CDL_MV,D,20200803,000000,78.71,82.34,78.71,78.71,0,0
CDL_MV,D,20200804,000000,81.43,81.43,75.98,75.98,0,0
CDL_MV,D,20200805,000000,78.71,78.71,75.98,75.98,0,0
CDL_MV,D,20200806,000000,75.68,78.41,75.38,78.41,0,0
CDL_MV,D,20200807,000000,78.71,81.13,78.71,81.13,0,0
CDL_MV,D,20200810,000000,81.13,81.13,80.53,80.53,0,0
CDL_MV,D,20200811,000000,81.43,81.43,77.5,80.53,0,0
CDL_MV,D,20200812,000000,81.43,81.43,81.13,81.43,0,0
CDL_MV,D,20200813,000000,81.43,81.43,78.1,80.53,0,0
CDL_MV,D,20200814,000000,81.43,81.43,80.22,80.22,0,0
CDL_MV,D,20200817,000000,81.43,81.43,80.83,81.13,0,0
CDL_MV,D,20200818,000000,81.13,81.13,77.5,81.13,0,0
CDL_MV,D,20200819,000000,80.53,80.53,77.5,77.5,0,0
CDL_MV,D,20200820,000000,80.53,80.53,75.08,75.08,0,0
CDL_MV,D,20200821,000000,75.08,76.89,75.08,76.89,0,0
CDL_MV,D,20200824,000000,76.89,79.62,76.89,79.62,0,0
CDL_MV,D,20200825,000000,79.62,79.62,79.62,79.62,0,0
CDL_MV,D,20200826,000000,79.62,79.62,79.62,79.62,0,0
CDL_MV,D,20200827,000000,78.1,78.1,74.47,75.38,0,0
CDL_MV,D,20200828,000000,73.87,77.8,73.87,77.8,0,0
CDL_MV,D,20200831,000000,78.1,78.1,77.8,77.8,0,0
CDL_MV,D,20200901,000000,78.1,78.1,73.87,77.5,0,0
CDL_MV,D,20200902,000000,78.1,78.1,78.1,78.1,0,0
CDL_MV,D,20200903,000000,77.5,77.5,77.5,77.5,0,0
CDL_MV,D,20200904,000000,77.5,77.5,72.35,73.87,0,0
CDL_MV,D,20200907,000000,76.59,76.59,73.87,73.87,0,0
CDL_MV,D,20200908,000000,76.59,76.59,70.54,70.54,0,0
CDL_MV,D,20200909,000000,69.93,70.54,69.93,70.54,0,0
CDL_MV,D,20200910,000000,70.54,71.44,70.54,71.44,0,0
CDL_MV,D,20200911,000000,71.44,72.05,71.44,72.05,0,0
CDL_MV,D,20200914,000000,71.44,72.05,71.44,71.44,0,0
CDL_MV,D,20200915,000000,71.44,71.44,71.44,71.44,0,0
CDL_MV,D,20200916,000000,71.44,71.44,71.44,71.44,0,0
CDL_MV,D,20200917,000000,71.44,72.65,71.44,72.65,0,0
CDL_MV,D,20200918,000000,71.44,72.65,71.44,71.44,0,0
CDL_MV,D,20200921,000000,70.54,71.44,70.54,71.44,0,0
CDL_MV,D,20200922,000000,71.44,75.38,71.44,75.38,0,0
CDL_MV,D,20200923,000000,75.98,75.98,75.08,75.08,0,0
CDL_MV,D,20200924,000000,76.29,76.29,75.08,75.08,0,0
CDL_MV,D,20200925,000000,75.98,75.98,73.26,73.26,0,0
CDL_MV,D,20200928,000000,73.26,74.77,73.26,74.77,0,0
CDL_MV,D,20200929,000000,73.87,73.87,73.87,73.87,0,0
CDL_MV,D,20200930,000000,76.29,76.29,73.87,73.87,0,0
CDL_MV,D,20201001,000000,76.29,79.92,73.26,76.89,0,0
CDL_MV,D,20201002,000000,79.92,83.55,74.47,77.5,0,0
CDL_MV,D,20201005,000000,78.1,78.1,78.1,78.1,0,0
CDL_MV,D,20201006,000000,77.5,79.92,76.89,79.92,0,0
CDL_MV,D,20201007,000000,81.13,81.13,79.92,79.92,0,0
CDL_MV,D,20201008,000000,79.31,79.31,75.98,78.71,0,0
CDL_MV,D,20201009,000000,75.98,75.98,73.87,75.08,0,0
CDL_MV,D,20201012,000000,72.65,80.83,72.65,80.83,0,0
CDL_MV,D,20201013,000000,81.13,81.13,78.71,78.71,0,0
CDL_MV,D,20201014,000000,78.71,78.71,72.65,76.89,0,0
CDL_MV,D,20201015,000000,76.29,76.29,72.65,72.65,0,0
CDL_MV,D,20201016,000000,72.05,72.35,72.05,72.35,0,0
