<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20171009,000000,0.7248,0.7248,0.7248,0.7248,0,0
TAR_PB,D,20171010,000000,0.7345,0.7345,0.7055,0.7055,0,0
TAR_PB,D,20171011,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171012,000000,0.7442,0.7442,0.7442,0.7442,0,0
TAR_PB,D,20171013,000000,0.7442,0.7442,0.7442,0.7442,0,0
TAR_PB,D,20171016,000000,0.7538,0.7538,0.7442,0.7442,0,0
TAR_PB,D,20171017,000000,0.7442,0.7442,0.7442,0.7442,0,0
TAR_PB,D,20171018,000000,0.7442,0.7442,0.7442,0.7442,0,0
TAR_PB,D,20171019,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171020,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171023,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171024,000000,0.7248,0.7248,0.7248,0.7248,0,0
TAR_PB,D,20171025,000000,0.7248,0.7248,0.7248,0.7248,0,0
TAR_PB,D,20171026,000000,0.7248,0.7248,0.7248,0.7248,0,0
TAR_PB,D,20171027,000000,0.7248,0.7248,0.7055,0.7055,0,0
TAR_PB,D,20171030,000000,0.7248,0.7248,0.7055,0.7248,0,0
TAR_PB,D,20171031,000000,0.7345,0.7442,0.7248,0.7442,0,0
TAR_PB,D,20171102,000000,0.7442,0.7442,0.7442,0.7442,0,0
TAR_PB,D,20171103,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171106,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171107,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171108,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171109,000000,0.7248,0.7345,0.7248,0.7248,0,0
TAR_PB,D,20171110,000000,0.7345,0.7345,0.7345,0.7345,0,0
TAR_PB,D,20171113,000000,0.8118,0.8311,0.7828,0.7828,0,0
TAR_PB,D,20171114,000000,0.7925,0.8215,0.7828,0.8215,0,0
TAR_PB,D,20171115,000000,0.8215,0.8408,0.8215,0.8408,0,0
TAR_PB,D,20171116,000000,0.8311,0.8311,0.8311,0.8311,0,0
TAR_PB,D,20171117,000000,0.7828,0.8311,0.7828,0.7828,0,0
TAR_PB,D,20171120,000000,0.7828,0.7828,0.7828,0.7828,0,0
TAR_PB,D,20171121,000000,0.7828,0.7828,0.7828,0.7828,0,0
TAR_PB,D,20171122,000000,0.7828,0.7828,0.7828,0.7828,0,0
TAR_PB,D,20171123,000000,0.7732,0.7732,0.7732,0.7732,0,0
TAR_PB,D,20171124,000000,0.7635,0.7635,0.7442,0.7442,0,0
TAR_PB,D,20171127,000000,0.7538,0.7732,0.7538,0.7732,0,0
TAR_PB,D,20171128,000000,0.7538,0.7538,0.7442,0.7442,0,0
TAR_PB,D,20171129,000000,0.7248,0.7538,0.7248,0.7538,0,0
TAR_PB,D,20171130,000000,0.7538,0.7538,0.7538,0.7538,0,0
TAR_PB,D,20171201,000000,0.7538,0.7538,0.7538,0.7538,0,0
TAR_PB,D,20171204,000000,0.7635,0.7635,0.7538,0.7538,0,0
TAR_PB,D,20171205,000000,0.7442,0.7442,0.7442,0.7442,0,0
TAR_PB,D,20171206,000000,0.7538,0.7538,0.7442,0.7442,0,0
TAR_PB,D,20171207,000000,0.7442,0.7442,0.7442,0.7442,0,0
TAR_PB,D,20171208,000000,0.7442,0.7538,0.7442,0.7538,0,0
TAR_PB,D,20171211,000000,0.7538,0.7538,0.7538,0.7538,0,0
TAR_PB,D,20171212,000000,0.7732,0.7828,0.7732,0.7828,0,0
TAR_PB,D,20171213,000000,0.8215,0.8215,0.8215,0.8215,0,0
TAR_PB,D,20171214,000000,0.8215,0.8311,0.8215,0.8311,0,0
TAR_PB,D,20171215,000000,0.8215,0.8215,0.8215,0.8215,0,0
TAR_PB,D,20171218,000000,0.8215,0.8215,0.8215,0.8215,0,0
TAR_PB,D,20171219,000000,0.8215,0.8311,0.8215,0.8311,0,0
TAR_PB,D,20171220,000000,0.8311,0.8408,0.8311,0.8408,0,0
TAR_PB,D,20171221,000000,0.8408,0.8408,0.8408,0.8408,0,0
TAR_PB,D,20171222,000000,0.8408,0.8505,0.8408,0.8505,0,0
TAR_PB,D,20171227,000000,0.8601,0.8601,0.8601,0.8601,0,0
TAR_PB,D,20171228,000000,0.8698,0.8698,0.8698,0.8698,0,0
TAR_PB,D,20171229,000000,0.8698,0.8698,0.8698,0.8698,0,0
TAR_PB,D,20180103,000000,0.8795,0.8795,0.8601,0.8601,0,0
TAR_PB,D,20180104,000000,0.8601,0.8698,0.8601,0.8601,0,0
TAR_PB,D,20180105,000000,0.8698,0.8795,0.8601,0.8795,0,0
TAR_PB,D,20180108,000000,0.8988,0.8988,0.8795,0.8988,0,0
TAR_PB,D,20180109,000000,0.8988,0.8988,0.8601,0.8988,0,0
TAR_PB,D,20180110,000000,0.8988,0.8988,0.8988,0.8988,0,0
TAR_PB,D,20180111,000000,0.8698,0.9085,0.8698,0.9085,0,0
TAR_PB,D,20180112,000000,0.8988,0.9278,0.8988,0.9085,0,0
TAR_PB,D,20180115,000000,0.9085,0.9181,0.9085,0.9085,0,0
TAR_PB,D,20180116,000000,0.9278,0.9568,0.9278,0.9471,0,0
TAR_PB,D,20180117,000000,0.9278,0.9471,0.9278,0.9471,0,0
TAR_PB,D,20180118,000000,0.9471,0.9471,0.9374,0.9471,0,0
TAR_PB,D,20180119,000000,0.9374,0.9471,0.9374,0.9471,0,0
TAR_PB,D,20180122,000000,0.9471,0.9471,0.9471,0.9471,0,0
TAR_PB,D,20180123,000000,0.9374,0.9471,0.9181,0.9471,0,0
TAR_PB,D,20180124,000000,0.9374,0.9374,0.9181,0.9374,0,0
TAR_PB,D,20180125,000000,0.9374,0.9374,0.9374,0.9374,0,0
TAR_PB,D,20180126,000000,0.9181,0.9374,0.9181,0.9374,0,0
TAR_PB,D,20180130,000000,0.9278,0.9374,0.9181,0.9278,0,0
TAR_PB,D,20180131,000000,0.9181,0.9181,0.8988,0.9181,0,0
TAR_PB,D,20180201,000000,0.8891,0.9085,0.8891,0.9085,0,0
TAR_PB,D,20180202,000000,0.8988,0.9085,0.8988,0.9085,0,0
TAR_PB,D,20180205,000000,0.8795,0.9278,0.8795,0.9278,0,0
TAR_PB,D,20180206,000000,0.8988,0.9181,0.8698,0.9181,0,0
TAR_PB,D,20180207,000000,0.9181,0.9278,0.9181,0.9278,0,0
TAR_PB,D,20180208,000000,0.9278,0.9278,0.9181,0.9181,0,0
TAR_PB,D,20180209,000000,0.9181,0.9181,0.9181,0.9181,0,0
TAR_PB,D,20180212,000000,0.9181,0.9181,0.8988,0.9085,0,0
TAR_PB,D,20180213,000000,0.8988,0.9181,0.8988,0.9181,0,0
TAR_PB,D,20180214,000000,0.8988,0.8988,0.8988,0.8988,0,0
TAR_PB,D,20180215,000000,0.8988,0.8988,0.8891,0.8988,0,0
TAR_PB,D,20180216,000000,0.8988,0.8988,0.8988,0.8988,0,0
TAR_PB,D,20180219,000000,0.8988,0.9278,0.8988,0.9278,0,0
TAR_PB,D,20180220,000000,0.9471,0.9471,0.9374,0.9471,0,0
TAR_PB,D,20180221,000000,0.9471,0.9568,0.9471,0.9568,0,0
TAR_PB,D,20180222,000000,0.9568,0.9954,0.9568,0.9954,0,0
TAR_PB,D,20180223,000000,0.9954,0.9954,0.9858,0.9954,0,0
TAR_PB,D,20180226,000000,0.9858,0.9954,0.9858,0.9954,0,0
TAR_PB,D,20180227,000000,0.9858,0.9954,0.9664,0.9858,0,0
TAR_PB,D,20180228,000000,0.9761,0.9954,0.9471,0.9954,0,0
TAR_PB,D,20180301,000000,0.9954,0.9954,0.9568,0.9954,0,0
TAR_PB,D,20180302,000000,0.9858,0.9858,0.9568,0.9858,0,0
TAR_PB,D,20180305,000000,0.9761,0.9954,0.9761,0.9858,0,0
TAR_PB,D,20180306,000000,0.9858,0.9954,0.9858,0.9858,0,0
TAR_PB,D,20180307,000000,0.9761,0.9858,0.9761,0.9858,0,0
TAR_PB,D,20180308,000000,0.9954,0.9954,0.9858,0.9954,0,0
TAR_PB,D,20180309,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180312,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180313,000000,0.9954,1.0148,0.9761,0.9761,0,0
TAR_PB,D,20180314,000000,1.0148,1.0148,1.0148,1.0148,0,0
TAR_PB,D,20180315,000000,1.0051,1.0051,1.0051,1.0051,0,0
TAR_PB,D,20180316,000000,1.0051,1.0051,1.0051,1.0051,0,0
TAR_PB,D,20180319,000000,0.9858,0.9954,0.9471,0.9954,0,0
TAR_PB,D,20180320,000000,0.9858,0.9954,0.9761,0.9954,0,0
TAR_PB,D,20180321,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180322,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180323,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180326,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180328,000000,0.9954,0.9954,0.9858,0.9954,0,0
TAR_PB,D,20180329,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180403,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180404,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180405,000000,0.9761,0.9858,0.9471,0.9858,0,0
TAR_PB,D,20180406,000000,0.9858,0.9954,0.9374,0.9954,0,0
TAR_PB,D,20180409,000000,0.9858,0.9954,0.9858,0.9858,0,0
TAR_PB,D,20180410,000000,0.9858,0.9954,0.9858,0.9954,0,0
TAR_PB,D,20180411,000000,0.9954,0.9954,0.9858,0.9858,0,0
TAR_PB,D,20180412,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180413,000000,0.9761,0.9954,0.9664,0.9664,0,0
TAR_PB,D,20180416,000000,0.9664,0.9954,0.9664,0.9858,0,0
TAR_PB,D,20180417,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180418,000000,1.0051,1.0051,0.9954,0.9954,0,0
TAR_PB,D,20180419,000000,0.9858,1.0051,0.9761,0.9761,0,0
TAR_PB,D,20180420,000000,1.0051,1.0051,1.0051,1.0051,0,0
TAR_PB,D,20180424,000000,0.9858,0.9858,0.9858,0.9858,0,0
TAR_PB,D,20180425,000000,0.9858,0.9858,0.9858,0.9858,0,0
TAR_PB,D,20180426,000000,0.9858,0.9954,0.9858,0.9954,0,0
TAR_PB,D,20180427,000000,1.0051,1.0148,1.0051,1.0148,0,0
TAR_PB,D,20180430,000000,1.0341,1.0728,0.9954,0.9954,0,0
TAR_PB,D,20180504,000000,0.9761,0.9858,0.9761,0.9858,0,0
TAR_PB,D,20180507,000000,0.9954,1.0051,0.9761,1.0051,0,0
TAR_PB,D,20180510,000000,0.9954,0.9954,0.9954,0.9954,0,0
TAR_PB,D,20180511,000000,0.9568,0.9954,0.8891,0.9954,0,0
TAR_PB,D,20180514,000000,0.9278,0.9471,0.9278,0.9374,0,0
TAR_PB,D,20180515,000000,0.9374,0.9471,0.9374,0.9471,0,0
TAR_PB,D,20180518,000000,0.9471,0.9471,0.9471,0.9471,0,0
TAR_PB,D,20180521,000000,0.9278,0.9374,0.9278,0.9374,0,0
TAR_PB,D,20180522,000000,0.9278,0.9374,0.9278,0.9374,0,0
TAR_PB,D,20180524,000000,0.9278,0.9471,0.8988,0.9471,0,0
TAR_PB,D,20180528,000000,0.9471,0.9761,0.9374,0.9471,0,0
TAR_PB,D,20180529,000000,0.9471,0.9471,0.9085,0.9471,0,0
TAR_PB,D,20180530,000000,0.9374,0.9761,0.9374,0.9761,0,0
TAR_PB,D,20180601,000000,0.9181,0.9181,0.9181,0.9181,0,0
TAR_PB,D,20180604,000000,0.9278,0.9761,0.9278,0.9761,0,0
TAR_PB,D,20180605,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180607,000000,0.9664,0.9664,0.9568,0.9568,0,0
TAR_PB,D,20180611,000000,0.9471,0.9471,0.9471,0.9471,0,0
TAR_PB,D,20180615,000000,0.8601,0.9568,0.8601,0.9568,0,0
TAR_PB,D,20180620,000000,0.9085,0.9374,0.9085,0.9374,0,0
TAR_PB,D,20180629,000000,0.8988,0.9568,0.8795,0.9568,0,0
TAR_PB,D,20180702,000000,0.9568,0.9568,0.9568,0.9568,0,0
TAR_PB,D,20180705,000000,0.8988,0.9568,0.8988,0.9568,0,0
TAR_PB,D,20180706,000000,0.8891,0.9568,0.8891,0.9568,0,0
TAR_PB,D,20180709,000000,0.9278,0.9568,0.9085,0.9568,0,0
TAR_PB,D,20180711,000000,0.9278,0.9568,0.9278,0.9568,0,0
TAR_PB,D,20180712,000000,0.9471,0.9471,0.9278,0.9471,0,0
TAR_PB,D,20180713,000000,0.9374,0.9471,0.9374,0.9471,0,0
TAR_PB,D,20180716,000000,0.9471,0.9568,0.9471,0.9568,0,0
TAR_PB,D,20180717,000000,0.9471,0.9471,0.9471,0.9471,0,0
TAR_PB,D,20180718,000000,0.9471,0.9471,0.9471,0.9471,0,0
TAR_PB,D,20180719,000000,0.9278,0.9278,0.9278,0.9278,0,0
TAR_PB,D,20180720,000000,0.9278,0.9568,0.9278,0.9568,0,0
TAR_PB,D,20180723,000000,0.9568,0.9568,0.9085,0.9085,0,0
TAR_PB,D,20180724,000000,0.9568,0.9568,0.9568,0.9568,0,0
TAR_PB,D,20180726,000000,0.9568,0.9568,0.9568,0.9568,0,0
TAR_PB,D,20180727,000000,0.9568,0.9568,0.9181,0.9568,0,0
TAR_PB,D,20180731,000000,0.9568,0.9664,0.9568,0.9664,0,0
TAR_PB,D,20180801,000000,0.9761,0.9761,0.9181,0.9664,0,0
TAR_PB,D,20180807,000000,0.9374,0.9664,0.9374,0.9664,0,0
TAR_PB,D,20180809,000000,0.9664,0.9664,0.9374,0.9664,0,0
TAR_PB,D,20180810,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180821,000000,0.9568,0.9568,0.9568,0.9568,0,0
TAR_PB,D,20180824,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180828,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180829,000000,0.9568,0.9568,0.9568,0.9568,0,0
TAR_PB,D,20180830,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180831,000000,0.9471,0.9664,0.9471,0.9664,0,0
TAR_PB,D,20180903,000000,0.9374,0.9568,0.9374,0.9471,0,0
TAR_PB,D,20180904,000000,0.9471,0.9568,0.9471,0.9471,0,0
TAR_PB,D,20180905,000000,0.9471,0.9664,0.9471,0.9664,0,0
TAR_PB,D,20180906,000000,0.9471,0.9664,0.9471,0.9664,0,0
TAR_PB,D,20180907,000000,0.9471,0.9664,0.9471,0.9664,0,0
TAR_PB,D,20180910,000000,0.9664,0.9664,0.9471,0.9664,0,0
TAR_PB,D,20180911,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180912,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180913,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180917,000000,0.9664,0.9664,0.9664,0.9664,0,0
TAR_PB,D,20180918,000000,0.8891,0.9761,0.8891,0.9761,0,0
TAR_PB,D,20180919,000000,0.9568,0.9761,0.9471,0.9761,0,0
TAR_PB,D,20180920,000000,0.9664,0.9761,0.9664,0.9761,0,0
TAR_PB,D,20180921,000000,0.9761,0.9954,0.9761,0.9954,0,0
TAR_PB,D,20180924,000000,0.9664,0.9954,0.9664,0.9954,0,0
TAR_PB,D,20180925,000000,0.9954,0.9954,0.9471,0.9954,0,0
TAR_PB,D,20180926,000000,0.9954,0.9954,0.9471,0.9858,0,0
TAR_PB,D,20180927,000000,0.9664,0.9761,0.9664,0.9761,0,0
TAR_PB,D,20180928,000000,0.9761,0.9761,0.9761,0.9761,0,0
TAR_PB,D,20181001,000000,0.9471,1.0341,0.9374,1.0341,0,0
TAR_PB,D,20181003,000000,1.0051,1.0341,0.9858,1.0341,0,0
TAR_PB,D,20181004,000000,1.0341,1.0341,1.0051,1.0051,0,0
TAR_PB,D,20181005,000000,1.0148,1.0438,1.0148,1.0438,0,0
TAR_PB,D,20181008,000000,1.0438,1.0438,1.0438,1.0438,0,0
TAR_PB,D,20181009,000000,1.0341,1.0438,1.0341,1.0438,0,0
TAR_PB,D,20181011,000000,1.0051,1.0051,1.0051,1.0051,0,0
TAR_PB,D,20181012,000000,1.0244,1.0244,1.0051,1.0051,0,0
TAR_PB,D,20181015,000000,1.0051,1.0051,1.0051,1.0051,0,0
TAR_PB,D,20181016,000000,1.0244,1.0244,0.9664,1.0051,0,0
TAR_PB,D,20181017,000000,1.0051,1.0051,1.0051,1.0051,0,0
TAR_PB,D,20181018,000000,1.0244,1.0341,1.0244,1.0341,0,0
TAR_PB,D,20181019,000000,1.0341,1.0341,1.0051,1.0341,0,0
TAR_PB,D,20181022,000000,1.0148,1.0341,1.0051,1.0341,0,0
TAR_PB,D,20181023,000000,1.0341,1.0341,1.0341,1.0341,0,0
TAR_PB,D,20181024,000000,1.0341,1.1017,1.0341,1.1017,0,0
TAR_PB,D,20181025,000000,1.1017,1.1017,1.0341,1.1017,0,0
TAR_PB,D,20181026,000000,1.1017,1.1017,1.0921,1.1017,0,0
TAR_PB,D,20181029,000000,1.1017,1.1017,1.1017,1.1017,0,0
TAR_PB,D,20181030,000000,1.0728,1.1017,1.0728,1.1017,0,0
TAR_PB,D,20181031,000000,1.0921,1.1017,1.0921,1.1017,0,0
TAR_PB,D,20181105,000000,1.1017,1.1017,1.1017,1.1017,0,0
TAR_PB,D,20181106,000000,1.0728,1.1017,1.0341,1.1017,0,0
TAR_PB,D,20181108,000000,1.0921,1.0921,1.0341,1.0438,0,0
TAR_PB,D,20181109,000000,1.0438,1.0438,1.0438,1.0438,0,0
TAR_PB,D,20181113,000000,1.0824,1.0824,1.0824,1.0824,0,0
TAR_PB,D,20181115,000000,1.0341,1.1017,1.0051,1.1017,0,0
TAR_PB,D,20181116,000000,1.1017,1.1017,1.0728,1.1017,0,0
TAR_PB,D,20181120,000000,1.0921,1.0921,1.0921,1.0921,0,0
TAR_PB,D,20181121,000000,1.0921,1.1404,1.0921,1.1404,0,0
TAR_PB,D,20181122,000000,1.1694,1.1694,1.1694,1.1694,0,0
TAR_PB,D,20181123,000000,1.1694,1.1694,1.1694,1.1694,0,0
TAR_PB,D,20181126,000000,1.237,1.237,1.1211,1.1211,0,0
TAR_PB,D,20181127,000000,1.1211,1.1211,1.1211,1.1211,0,0
TAR_PB,D,20181129,000000,1.1211,1.1211,1.1211,1.1211,0,0
TAR_PB,D,20181130,000000,1.0534,1.1211,1.0534,1.1211,0,0
TAR_PB,D,20181203,000000,1.1211,1.1211,1.0824,1.1114,0,0
TAR_PB,D,20181204,000000,1.1114,1.1114,1.1114,1.1114,0,0
TAR_PB,D,20181205,000000,1.0824,1.1211,1.0631,1.1211,0,0
TAR_PB,D,20181206,000000,1.1211,1.1211,1.1211,1.1211,0,0
TAR_PB,D,20181207,000000,1.0728,1.1211,1.0728,1.1211,0,0
TAR_PB,D,20181210,000000,1.1501,1.1501,1.1501,1.1501,0,0
TAR_PB,D,20181212,000000,1.1404,1.1404,1.0728,1.1404,0,0
TAR_PB,D,20181213,000000,1.0824,1.1307,1.0824,1.1307,0,0
TAR_PB,D,20181214,000000,1.1307,1.1307,1.1307,1.1307,0,0
TAR_PB,D,20181217,000000,1.1501,1.1501,1.1501,1.1501,0,0
TAR_PB,D,20181218,000000,1.1501,1.1501,1.1501,1.1501,0,0
TAR_PB,D,20181219,000000,1.0921,1.1404,1.0921,1.1404,0,0
TAR_PB,D,20181220,000000,1.1404,1.1501,1.0728,1.1501,0,0
TAR_PB,D,20181221,000000,1.1017,1.1404,1.1017,1.1404,0,0
TAR_PB,D,20181227,000000,1.1017,1.1404,1.1017,1.1404,0,0
TAR_PB,D,20181228,000000,1.0438,1.1404,1.0438,1.1404,0,0
TAR_PB,D,20190102,000000,1.1501,1.1501,1.1501,1.1501,0,0
TAR_PB,D,20190103,000000,1.1501,1.1501,1.1501,1.1501,0,0
TAR_PB,D,20190104,000000,1.1501,1.1501,1.1501,1.1501,0,0
TAR_PB,D,20190107,000000,1.0824,1.1501,1.0824,1.1501,0,0
TAR_PB,D,20190108,000000,1.1017,1.1501,1.1017,1.1501,0,0
TAR_PB,D,20190109,000000,1.1404,1.1404,1.1404,1.1404,0,0
TAR_PB,D,20190110,000000,1.1501,1.1501,1.1501,1.1501,0,0
TAR_PB,D,20190111,000000,1.1501,1.1501,1.1501,1.1501,0,0
TAR_PB,D,20190114,000000,1.1211,1.1501,1.1211,1.1501,0,0
TAR_PB,D,20190115,000000,1.1404,1.2081,1.1404,1.2081,0,0
TAR_PB,D,20190116,000000,1.1887,1.1887,1.1694,1.1887,0,0
TAR_PB,D,20190117,000000,1.1887,1.2081,1.1887,1.1887,0,0
TAR_PB,D,20190118,000000,1.1887,1.1984,1.1404,1.1984,0,0
TAR_PB,D,20190121,000000,1.1501,1.1984,1.1501,1.1984,0,0
TAR_PB,D,20190122,000000,1.1694,1.2081,1.1694,1.2081,0,0
TAR_PB,D,20190123,000000,1.1984,1.2081,1.1694,1.1694,0,0
TAR_PB,D,20190124,000000,1.1984,1.1984,1.1984,1.1984,0,0
TAR_PB,D,20190125,000000,1.1984,1.1984,1.0341,1.0341,0,0
TAR_PB,D,20190128,000000,1.0534,1.1017,1.0534,1.1017,0,0
TAR_PB,D,20190129,000000,1.0728,1.1017,1.0728,1.1017,0,0
TAR_PB,D,20190130,000000,1.0438,1.1017,1.0341,1.0534,0,0
TAR_PB,D,20190131,000000,1.0341,1.0534,0.9761,0.9761,0,0
TAR_PB,D,20190201,000000,0.9858,1.0148,0.9761,0.9858,0,0
TAR_PB,D,20190204,000000,0.9858,0.9858,0.9858,0.9858,0,0
TAR_PB,D,20190205,000000,0.9858,0.9858,0.9664,0.9858,0,0
TAR_PB,D,20190206,000000,0.9858,1.0148,0.9858,1.0148,0,0
TAR_PB,D,20190207,000000,1.0148,1.0148,0.9568,0.9568,0,0
TAR_PB,D,20190208,000000,1.0051,1.0051,0.9568,0.9761,0,0
TAR_PB,D,20190212,000000,1.0051,1.0051,0.9858,0.9858,0,0
TAR_PB,D,20190213,000000,0.9858,1.0244,0.9858,1.0244,0,0
TAR_PB,D,20190214,000000,1.0148,1.0148,0.9954,1.0148,0,0
TAR_PB,D,20190215,000000,0.9664,1.0148,0.9568,1.0148,0,0
TAR_PB,D,20190218,000000,1.0051,1.0244,1.0051,1.0244,0,0
TAR_PB,D,20190219,000000,1.0148,1.0148,1.0148,1.0148,0,0
TAR_PB,D,20190220,000000,1.0148,1.0148,1.0148,1.0148,0,0
TAR_PB,D,20190222,000000,0.9858,1.0148,0.9858,1.0148,0,0
TAR_PB,D,20190225,000000,0.9858,1.0244,0.9858,1.0148,0,0
TAR_PB,D,20190226,000000,1.0244,1.0244,1.0244,1.0244,0,0
TAR_PB,D,20190227,000000,1.0244,1.0244,1.0244,1.0244,0,0
TAR_PB,D,20190228,000000,1.0438,1.0438,1.0438,1.0438,0,0
TAR_PB,D,20190301,000000,1.0244,1.0824,1.0244,1.0824,0,0
TAR_PB,D,20190304,000000,1.0921,1.1404,1.0728,1.0728,0,0
TAR_PB,D,20190305,000000,1.0728,1.0728,1.0728,1.0728,0,0
TAR_PB,D,20190306,000000,1.0534,1.0728,1.0534,1.0728,0,0
TAR_PB,D,20190307,000000,1.0244,1.0244,1.0244,1.0244,0,0
TAR_PB,D,20190308,000000,1.0244,1.0728,1.0244,1.0728,0,0
TAR_PB,D,20190311,000000,0.9858,0.9858,0.9471,0.9761,0,0
TAR_PB,D,20190312,000000,1.0148,1.0148,0.9858,0.9858,0,0
TAR_PB,D,20190314,000000,1.0051,1.0148,1.0051,1.0148,0,0
TAR_PB,D,20190315,000000,1.0438,1.0438,1.0438,1.0438,0,0
TAR_PB,D,20190318,000000,1.0534,1.0728,1.0534,1.0728,0,0
TAR_PB,D,20190319,000000,1.0728,1.0728,1.0534,1.0534,0,0
TAR_PB,D,20190320,000000,1.0534,1.0728,1.0534,1.0728,0,0
TAR_PB,D,20190321,000000,1.0534,1.0728,1.0534,1.0728,0,0
TAR_PB,D,20190322,000000,1.0244,1.0631,1.0244,1.0244,0,0
TAR_PB,D,20190329,000000,1.0244,1.0244,1.0148,1.0244,0,0
TAR_PB,D,20190401,000000,1.0244,1.0244,0.9568,0.9568,0,0
TAR_PB,D,20190402,000000,0.9374,0.9568,0.9374,0.9568,0,0
TAR_PB,D,20190405,000000,0.9471,0.9471,0.9471,0.9471,0,0
TAR_PB,D,20190408,000000,0.9471,0.9954,0.9471,0.9954,0,0
TAR_PB,D,20190411,000000,0.9954,0.9954,0.9471,0.9471,0,0
TAR_PB,D,20190412,000000,0.9374,0.9374,0.9085,0.9374,0,0
TAR_PB,D,20190416,000000,0.9374,0.9374,0.9374,0.9374,0,0
TAR_PB,D,20190417,000000,0.9374,0.9471,0.9374,0.9374,0,0
TAR_PB,D,20190418,000000,0.9374,0.9374,0.9181,0.9181,0,0
TAR_PB,D,20190423,000000,0.9181,0.9181,0.9181,0.9181,0,0
TAR_PB,D,20190502,000000,0.9374,0.9374,0.9374,0.9374,0,0
TAR_PB,D,20190506,000000,0.9374,0.9374,0.9374,0.9374,0,0
TAR_PB,D,20190508,000000,0.9374,0.9374,0.9374,0.9374,0,0
TAR_PB,D,20190509,000000,0.9374,0.9374,0.9374,0.9374,0,0
TAR_PB,D,20190510,000000,0.8988,0.9181,0.8988,0.9085,0,0
TAR_PB,D,20190514,000000,0.9085,0.9085,0.9085,0.9085,0,0
TAR_PB,D,20190520,000000,0.9085,0.9085,0.9085,0.9085,0,0
TAR_PB,D,20190523,000000,0.9085,0.9085,0.9085,0.9085,0,0
TAR_PB,D,20190524,000000,0.9085,0.9085,0.9085,0.9085,0,0
TAR_PB,D,20190527,000000,0.9085,0.9085,0.8698,0.8698,0,0
TAR_PB,D,20190530,000000,0.8698,0.8698,0.8601,0.8601,0,0
TAR_PB,D,20190603,000000,0.8601,0.8601,0.8408,0.8505,0,0
TAR_PB,D,20190605,000000,0.8505,0.8505,0.8505,0.8505,0,0
TAR_PB,D,20190606,000000,0.8215,0.8215,0.8215,0.8215,0,0
TAR_PB,D,20190607,000000,0.8311,0.8311,0.8215,0.8215,0,0
TAR_PB,D,20190610,000000,0.8215,0.8215,0.7925,0.7925,0,0
TAR_PB,D,20190612,000000,0.8215,0.8215,0.8215,0.8215,0,0
TAR_PB,D,20190613,000000,0.8215,0.8215,0.8215,0.8215,0,0
TAR_PB,D,20190614,000000,0.8408,0.8408,0.8408,0.8408,0,0
TAR_PB,D,20190618,000000,0.89,0.89,0.82,0.83,0,0
TAR_PB,D,20190624,000000,0.83,0.83,0.83,0.83,0,0
TAR_PB,D,20190625,000000,0.83,0.83,0.83,0.83,0,0
TAR_PB,D,20190626,000000,0.87,0.87,0.87,0.87,0,0
TAR_PB,D,20190627,000000,0.87,0.91,0.87,0.91,0,0
TAR_PB,D,20190628,000000,0.91,0.97,0.91,0.97,0,0
TAR_PB,D,20190701,000000,0.88,0.88,0.88,0.88,0,0
TAR_PB,D,20190702,000000,0.88,0.88,0.88,0.88,0,0
TAR_PB,D,20190703,000000,0.96,0.96,0.96,0.96,0,0
