<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20120711,000000,9.58,9.58,9.4593,9.58,0,0
INL_PE,D,20120712,000000,9.58,9.707,9.58,9.647,0,0
INL_PE,D,20120713,000000,9.647,9.647,9.3321,9.4593,0,0
INL_PE,D,20120716,000000,9.4593,9.647,9.398,9.647,0,0
INL_PE,D,20120717,000000,9.519,9.519,9.519,9.519,0,0
INL_PE,D,20120718,000000,9.519,10.203,9.519,10.203,0,0
INL_PE,D,20120719,000000,10.264,10.6,10.264,10.532,0,0
INL_PE,D,20120720,000000,10.532,10.733,10.532,10.666,0,0
INL_PE,D,20120723,000000,10.398,10.398,9.996,10.264,0,0
INL_PE,D,20120724,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120725,000000,10.264,10.331,10.264,10.331,0,0
INL_PE,D,20120726,000000,10.264,10.331,10.063,10.13,0,0
INL_PE,D,20120727,000000,10.264,10.264,10.197,10.197,0,0
INL_PE,D,20120730,000000,10.197,10.197,10.197,10.197,0,0
INL_PE,D,20120731,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120801,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120802,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120803,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120806,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120808,000000,10.13,10.264,10.13,10.264,0,0
INL_PE,D,20120809,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120810,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120813,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120814,000000,10.264,10.264,10.13,10.264,0,0
INL_PE,D,20120816,000000,10.264,10.264,10.197,10.197,0,0
INL_PE,D,20120817,000000,10.197,10.331,10.197,10.331,0,0
INL_PE,D,20120820,000000,10.331,10.331,10.264,10.264,0,0
INL_PE,D,20120821,000000,10.264,10.331,10.264,10.331,0,0
INL_PE,D,20120822,000000,10.331,10.331,10.331,10.331,0,0
INL_PE,D,20120823,000000,10.331,10.331,10.264,10.264,0,0
INL_PE,D,20120824,000000,10.264,10.264,10.264,10.264,0,0
INL_PE,D,20120827,000000,10.331,10.331,10.331,10.331,0,0
INL_PE,D,20120828,000000,10.331,10.398,10.331,10.398,0,0
INL_PE,D,20120829,000000,10.398,10.398,10.331,10.331,0,0
INL_PE,D,20120830,000000,10.331,10.398,10.331,10.398,0,0
INL_PE,D,20120831,000000,10.398,16.102,10.398,16.102,0,0
INL_PE,D,20120903,000000,16.102,16.102,16.102,16.102,0,0
INL_PE,D,20120904,000000,16.102,16.102,16.102,16.102,0,0
INL_PE,D,20120905,000000,15.966,16.102,15.698,16.102,0,0
INL_PE,D,20120906,000000,16.102,16.102,16.102,16.102,0,0
INL_PE,D,20120911,000000,15.698,16.168,15.698,16.168,0,0
INL_PE,D,20120913,000000,15.966,16.168,15.766,15.966,0,0
INL_PE,D,20120914,000000,16.034,16.034,16.034,16.034,0,0
INL_PE,D,20120917,000000,16.034,16.034,16.034,16.034,0,0
INL_PE,D,20120918,000000,15.899,16.034,15.698,15.698,0,0
INL_PE,D,20120919,000000,15.766,15.766,15.698,15.698,0,0
INL_PE,D,20120921,000000,15.698,16.234,15.698,16.234,0,0
INL_PE,D,20120924,000000,16.168,16.168,15.899,16.168,0,0
INL_PE,D,20120925,000000,16.168,16.168,16.102,16.102,0,0
INL_PE,D,20120926,000000,16.168,16.168,15.966,15.966,0,0
INL_PE,D,20120927,000000,15.832,16.034,15.631,16.034,0,0
INL_PE,D,20121001,000000,16.102,16.102,16.102,16.102,0,0
INL_PE,D,20121002,000000,16.102,16.102,15.966,16.102,0,0
INL_PE,D,20121003,000000,15.966,16.168,15.899,16.102,0,0
INL_PE,D,20121004,000000,16.102,16.168,16.102,16.168,0,0
INL_PE,D,20121005,000000,16.168,16.168,16.168,16.168,0,0
INL_PE,D,20121008,000000,16.168,16.234,16.168,16.168,0,0
INL_PE,D,20121009,000000,16.168,16.168,16.168,16.168,0,0
INL_PE,D,20121010,000000,16.168,16.301,16.168,16.301,0,0
INL_PE,D,20121011,000000,16.301,16.369,16.301,16.369,0,0
INL_PE,D,20121012,000000,16.436,16.503,16.369,16.503,0,0
INL_PE,D,20121015,000000,16.503,16.503,16.503,16.503,0,0
INL_PE,D,20121016,000000,16.503,16.503,16.503,16.503,0,0
INL_PE,D,20121017,000000,16.503,16.503,16.503,16.503,0,0
INL_PE,D,20121018,000000,16.503,16.503,16.503,16.503,0,0
INL_PE,D,20121019,000000,16.503,16.503,16.503,16.503,0,0
INL_PE,D,20121022,000000,16.503,16.503,16.503,16.503,0,0
INL_PE,D,20121023,000000,16.57,16.57,16.034,16.503,0,0
INL_PE,D,20121024,000000,16.503,17.107,16.503,16.705,0,0
INL_PE,D,20121025,000000,16.705,16.705,16.705,16.705,0,0
INL_PE,D,20121026,000000,16.705,16.705,16.705,16.705,0,0
INL_PE,D,20121029,000000,16.705,16.705,16.57,16.57,0,0
INL_PE,D,20121030,000000,16.773,16.773,16.773,16.773,0,0
INL_PE,D,20121031,000000,16.773,17.039,16.773,17.039,0,0
INL_PE,D,20121102,000000,17.039,17.376,17.039,17.173,0,0
INL_PE,D,20121105,000000,17.376,17.376,16.972,17.173,0,0
INL_PE,D,20121106,000000,17.173,17.173,17.173,17.173,0,0
INL_PE,D,20121107,000000,17.173,17.173,17.173,17.173,0,0
INL_PE,D,20121108,000000,17.173,17.242,17.173,17.242,0,0
INL_PE,D,20121112,000000,17.242,17.242,17.242,17.242,0,0
INL_PE,D,20121113,000000,17.376,17.376,17.173,17.242,0,0
INL_PE,D,20121114,000000,17.242,17.242,17.107,17.242,0,0
INL_PE,D,20121115,000000,17.242,17.242,12.546,12.546,0,0
INL_PE,D,20121116,000000,12.277,12.546,12.277,12.546,0,0
INL_PE,D,20121119,000000,12.546,12.679,12.546,12.679,0,0
INL_PE,D,20121120,000000,12.679,12.679,12.679,12.679,0,0
INL_PE,D,20121121,000000,12.679,12.679,12.612,12.612,0,0
INL_PE,D,20121122,000000,12.612,12.612,12.208,12.612,0,0
INL_PE,D,20121123,000000,12.612,12.679,12.612,12.679,0,0
INL_PE,D,20121126,000000,12.679,13.351,12.679,13.283,0,0
INL_PE,D,20121127,000000,13.283,13.351,13.283,13.351,0,0
INL_PE,D,20121128,000000,13.351,13.55,13.351,13.418,0,0
INL_PE,D,20121129,000000,13.418,13.418,13.418,13.418,0,0
INL_PE,D,20121130,000000,13.418,13.418,13.418,13.418,0,0
INL_PE,D,20121203,000000,13.418,13.418,13.082,13.351,0,0
INL_PE,D,20121204,000000,13.283,13.283,13.216,13.216,0,0
INL_PE,D,20121205,000000,13.216,13.216,13.216,13.216,0,0
INL_PE,D,20121206,000000,13.485,13.485,13.216,13.216,0,0
INL_PE,D,20121207,000000,13.216,13.216,13.216,13.216,0,0
INL_PE,D,20121210,000000,13.216,13.216,13.216,13.216,0,0
INL_PE,D,20121211,000000,13.485,13.485,13.216,13.216,0,0
INL_PE,D,20121212,000000,13.216,13.216,13.082,13.149,0,0
INL_PE,D,20121213,000000,13.149,13.149,13.082,13.082,0,0
INL_PE,D,20121214,000000,13.082,13.082,12.679,13.082,0,0
INL_PE,D,20121217,000000,13.082,13.082,12.546,12.947,0,0
INL_PE,D,20121218,000000,12.947,12.947,12.813,12.947,0,0
INL_PE,D,20121219,000000,12.947,12.947,12.947,12.947,0,0
INL_PE,D,20121220,000000,12.947,12.947,12.546,12.947,0,0
INL_PE,D,20121221,000000,12.947,12.947,12.879,12.947,0,0
INL_PE,D,20121227,000000,12.947,12.947,12.947,12.947,0,0
INL_PE,D,20121228,000000,12.947,12.947,12.546,12.947,0,0
INL_PE,D,20130102,000000,12.813,12.947,12.813,12.947,0,0
INL_PE,D,20130103,000000,12.879,12.879,12.813,12.879,0,0
INL_PE,D,20130104,000000,12.813,12.947,12.679,12.679,0,0
INL_PE,D,20130107,000000,12.679,12.679,12.679,12.679,0,0
INL_PE,D,20130108,000000,12.679,12.879,12.208,12.679,0,0
INL_PE,D,20130109,000000,12.412,12.813,12.412,12.813,0,0
INL_PE,D,20130111,000000,12.813,13.686,12.813,13.619,0,0
INL_PE,D,20130114,000000,13.418,13.819,13.418,13.619,0,0
INL_PE,D,20130115,000000,13.55,13.686,13.55,13.686,0,0
INL_PE,D,20130117,000000,13.819,14.021,13.819,13.955,0,0
INL_PE,D,20130118,000000,14.089,14.089,14.089,14.089,0,0
INL_PE,D,20130121,000000,14.155,14.155,13.955,13.955,0,0
INL_PE,D,20130122,000000,13.886,13.886,13.819,13.819,0,0
INL_PE,D,20130123,000000,13.819,13.955,13.819,13.955,0,0
INL_PE,D,20130124,000000,13.752,14.021,13.752,14.021,0,0
INL_PE,D,20130125,000000,13.955,14.021,13.955,14.021,0,0
INL_PE,D,20130128,000000,14.021,14.021,13.819,14.021,0,0
INL_PE,D,20130129,000000,14.021,14.089,14.021,14.021,0,0
INL_PE,D,20130130,000000,13.886,13.955,13.886,13.955,0,0
INL_PE,D,20130131,000000,13.955,14.021,13.955,14.021,0,0
INL_PE,D,20130201,000000,14.021,14.021,14.021,14.021,0,0
INL_PE,D,20130204,000000,14.021,14.021,13.886,13.886,0,0
INL_PE,D,20130205,000000,13.955,13.955,13.886,13.955,0,0
INL_PE,D,20130206,000000,13.955,13.955,13.819,13.819,0,0
INL_PE,D,20130207,000000,13.819,13.819,13.485,13.55,0,0
INL_PE,D,20130208,000000,13.55,13.819,13.55,13.819,0,0
INL_PE,D,20130211,000000,13.819,13.886,13.819,13.886,0,0
INL_PE,D,20130212,000000,13.819,13.886,13.819,13.886,0,0
INL_PE,D,20130213,000000,13.886,13.886,13.886,13.886,0,0
INL_PE,D,20130214,000000,13.819,13.819,13.819,13.819,0,0
INL_PE,D,20130215,000000,14.155,17.039,14.155,17.039,0,0
INL_PE,D,20130218,000000,17.913,18.784,7.7151,7.7151,0,0
INL_PE,D,20130219,000000,7.7151,7.7151,7.5136,7.7151,0,0
INL_PE,D,20130220,000000,7.7151,7.783,7.7151,7.783,0,0
INL_PE,D,20130221,000000,7.5813,7.783,7.446,7.6474,0,0
INL_PE,D,20130222,000000,7.5136,7.783,7.5136,7.7151,0,0
INL_PE,D,20130225,000000,7.6474,7.7151,7.6474,7.6474,0,0
INL_PE,D,20130226,000000,7.5813,7.8499,7.5813,7.8499,0,0
INL_PE,D,20130227,000000,7.8499,7.9827,7.783,7.8499,0,0
INL_PE,D,20130228,000000,7.9168,8.0506,7.9168,7.9827,0,0
INL_PE,D,20130301,000000,7.9827,7.9827,7.9168,7.9827,0,0
INL_PE,D,20130304,000000,7.9168,7.9168,7.8499,7.9168,0,0
INL_PE,D,20130305,000000,7.9168,7.9168,7.783,7.8499,0,0
INL_PE,D,20130306,000000,7.8499,8.3185,7.783,8.3185,0,0
INL_PE,D,20130307,000000,8.3185,8.3859,8.3185,8.3859,0,0
INL_PE,D,20130308,000000,8.3859,8.3859,8.3859,8.3859,0,0
INL_PE,D,20130311,000000,8.1837,8.3185,8.1837,8.3185,0,0
INL_PE,D,20130312,000000,8.3859,8.3859,8.3185,8.3859,0,0
INL_PE,D,20130313,000000,8.3859,8.4537,8.3185,8.4537,0,0
INL_PE,D,20130314,000000,8.4537,8.5204,8.4537,8.5204,0,0
INL_PE,D,20130315,000000,8.5204,8.5204,8.5204,8.5204,0,0
INL_PE,D,20130318,000000,8.5204,8.5204,8.4537,8.4537,0,0
INL_PE,D,20130319,000000,8.4537,8.6538,8.2512,8.6538,0,0
INL_PE,D,20130320,000000,8.7217,8.7217,8.7217,8.7217,0,0
INL_PE,D,20130321,000000,8.6538,8.7894,8.4537,8.7217,0,0
INL_PE,D,20130322,000000,8.7217,8.7217,8.6538,8.7217,0,0
INL_PE,D,20130325,000000,8.6538,8.7217,8.2512,8.7217,0,0
INL_PE,D,20130326,000000,8.7217,8.7894,8.6538,8.7894,0,0
INL_PE,D,20130327,000000,8.7894,8.7894,8.7217,8.7894,0,0
INL_PE,D,20130328,000000,8.4537,8.7894,8.4537,8.7217,0,0
INL_PE,D,20130402,000000,8.7217,8.7217,8.6538,8.6538,0,0
INL_PE,D,20130403,000000,8.6538,8.6538,8.6538,8.6538,0,0
INL_PE,D,20130404,000000,8.6538,8.6538,8.6538,8.6538,0,0
INL_PE,D,20130405,000000,8.6538,8.6538,8.6538,8.6538,0,0
INL_PE,D,20130408,000000,8.5862,8.5862,8.5862,8.5862,0,0
INL_PE,D,20130409,000000,8.5862,8.6538,8.5862,8.6538,0,0
INL_PE,D,20130410,000000,8.6538,8.6538,8.2512,8.2512,0,0
INL_PE,D,20130411,000000,8.5862,8.5862,8.5204,8.5204,0,0
INL_PE,D,20130412,000000,8.5204,8.5204,8.5204,8.5204,0,0
INL_PE,D,20130415,000000,8.3859,8.3859,8.3859,8.3859,0,0
INL_PE,D,20130417,000000,8.3185,8.3185,8.1837,8.3185,0,0
INL_PE,D,20130418,000000,8.1163,8.3859,8.1163,8.3859,0,0
INL_PE,D,20130419,000000,8.4537,8.4537,8.3859,8.3859,0,0
INL_PE,D,20130422,000000,8.3859,8.3859,8.2512,8.3185,0,0
INL_PE,D,20130423,000000,8.4537,8.4537,8.2512,8.2512,0,0
INL_PE,D,20130424,000000,8.1163,8.1163,7.9168,8.1163,0,0
INL_PE,D,20130425,000000,7.9168,8.1163,7.9168,8.1163,0,0
INL_PE,D,20130426,000000,7.9168,7.9827,7.9168,7.9827,0,0
INL_PE,D,20130429,000000,7.9827,7.9827,7.9827,7.9827,0,0
INL_PE,D,20130430,000000,7.8482,7.9818,7.7847,7.9818,0,0
INL_PE,D,20130502,000000,7.9168,7.9827,7.8499,7.9827,0,0
INL_PE,D,20130506,000000,7.9827,7.9827,7.6474,7.6474,0,0
INL_PE,D,20130507,000000,7.783,7.783,7.783,7.783,0,0
INL_PE,D,20130508,000000,7.783,7.8499,7.783,7.8499,0,0
INL_PE,D,20130509,000000,7.7151,7.9168,7.7151,7.9168,0,0
INL_PE,D,20130510,000000,7.9168,7.9168,7.9168,7.9168,0,0
INL_PE,D,20130513,000000,7.9168,7.9168,7.6474,7.6474,0,0
INL_PE,D,20130514,000000,7.6474,7.7151,7.6474,7.7151,0,0
INL_PE,D,20130515,000000,7.783,7.783,7.783,7.783,0,0
INL_PE,D,20130516,000000,7.8499,7.8499,7.1113,7.1113,0,0
INL_PE,D,20130517,000000,7.1113,7.1782,7.1113,7.1782,0,0
INL_PE,D,20130520,000000,7.044,7.5813,7.044,7.5136,0,0
INL_PE,D,20130521,000000,7.5813,7.7151,7.3795,7.7151,0,0
INL_PE,D,20130522,000000,7.7151,7.9168,7.7151,7.9168,0,0
INL_PE,D,20130523,000000,7.7151,7.9168,7.7151,7.9168,0,0
INL_PE,D,20130524,000000,7.9168,7.9168,7.7151,7.9168,0,0
INL_PE,D,20130527,000000,7.9168,8.1163,7.9168,8.0506,0,0
INL_PE,D,20130528,000000,8.1163,8.3185,8.1163,8.2512,0,0
INL_PE,D,20130529,000000,8.1163,8.1163,8.1163,8.1163,0,0
INL_PE,D,20130531,000000,8.0539,8.0539,8.0539,8.0539,0,0
INL_PE,D,20130603,000000,7.9827,8.0506,7.9827,8.0506,0,0
INL_PE,D,20130604,000000,8.0506,8.0506,7.9827,8.0506,0,0
INL_PE,D,20130605,000000,8.0506,8.2512,8.0506,8.2512,0,0
INL_PE,D,20130606,000000,8.1163,8.1163,8.1163,8.1163,0,0
INL_PE,D,20130607,000000,7.9827,8.1163,7.9827,8.1163,0,0
INL_PE,D,20130610,000000,8.1837,8.1837,8.1163,8.1837,0,0
INL_PE,D,20130611,000000,8.0506,8.1163,8.0506,8.1163,0,0
INL_PE,D,20130612,000000,8.1837,8.2512,8.0506,8.1837,0,0
INL_PE,D,20130613,000000,8.1837,8.1837,8.0506,8.1837,0,0
INL_PE,D,20130614,000000,8.1837,8.2512,8.1837,8.2512,0,0
INL_PE,D,20130617,000000,8.2512,8.2512,8.2512,8.2512,0,0
INL_PE,D,20130618,000000,8.2512,8.2512,8.2512,8.2512,0,0
INL_PE,D,20130619,000000,8.2512,8.2512,8.2512,8.2512,0,0
INL_PE,D,20130620,000000,8.2512,8.2512,8.1163,8.1163,0,0
INL_PE,D,20130621,000000,8.0506,8.1163,7.783,8.1163,0,0
INL_PE,D,20130624,000000,8.1163,8.1163,7.9827,7.9827,0,0
INL_PE,D,20130625,000000,7.9818,7.9818,7.9818,7.9818,0,0
INL_PE,D,20130626,000000,7.9827,7.9827,7.9827,7.9827,0,0
INL_PE,D,20130627,000000,7.9827,7.9827,7.9168,7.9827,0,0
INL_PE,D,20130628,000000,7.9168,7.9827,7.9168,7.9827,0,0
INL_PE,D,20130701,000000,7.9168,7.9168,7.8499,7.8499,0,0
INL_PE,D,20130702,000000,7.9192,7.9192,7.8482,7.8482,0,0
INL_PE,D,20130703,000000,7.7847,7.8482,7.7847,7.7847,0,0
INL_PE,D,20130704,000000,7.7847,7.7847,7.7847,7.7847,0,0
INL_PE,D,20130705,000000,7.8482,7.8482,7.6498,7.7136,0,0
INL_PE,D,20130708,000000,7.7136,7.8482,7.7136,7.8482,0,0
INL_PE,D,20130710,000000,7.8482,7.8482,7.7847,7.7847,0,0
INL_PE,D,20130711,000000,7.7847,7.8482,7.7847,7.8482,0,0
INL_PE,D,20130712,000000,7.8482,7.8482,7.8482,7.8482,0,0
INL_PE,D,20130715,000000,7.8482,7.8482,7.7847,7.7847,0,0
INL_PE,D,20130716,000000,7.7847,7.7847,7.7847,7.7847,0,0
INL_PE,D,20130717,000000,7.7847,7.9192,7.7847,7.9192,0,0
INL_PE,D,20130718,000000,8.3572,8.4999,8.3572,8.4999,0,0
INL_PE,D,20130719,000000,8.3572,8.3572,8.3572,8.3572,0,0
INL_PE,D,20130722,000000,8.3572,8.3572,8.3572,8.3572,0,0
INL_PE,D,20130723,000000,8.2157,8.2157,8.1449,8.1449,0,0
INL_PE,D,20130724,000000,8.1449,8.1449,8.0039,8.1449,0,0
INL_PE,D,20130725,000000,8.1449,8.2157,8.1449,8.2157,0,0
INL_PE,D,20130726,000000,8.2157,8.2157,8.2157,8.2157,0,0
INL_PE,D,20130729,000000,8.2157,8.2157,8.2157,8.2157,0,0
INL_PE,D,20130730,000000,8.2157,8.2157,8.2157,8.2157,0,0
INL_PE,D,20130731,000000,8.2157,8.2157,8.2157,8.2157,0,0
INL_PE,D,20130801,000000,8.2157,8.2157,8.0039,8.0039,0,0
INL_PE,D,20130802,000000,8.0039,8.0039,8.0039,8.0039,0,0
INL_PE,D,20130805,000000,8.0039,8.0039,7.8613,7.8613,0,0
INL_PE,D,20130806,000000,7.8613,7.8613,7.7213,7.7213,0,0
INL_PE,D,20130807,000000,7.6498,7.7213,7.4374,7.4374,0,0
INL_PE,D,20130808,000000,7.4374,7.6498,7.3665,7.6498,0,0
INL_PE,D,20130812,000000,7.7213,7.7903,7.7213,7.7903,0,0
INL_PE,D,20130813,000000,7.5791,7.5791,7.5082,7.5791,0,0
INL_PE,D,20130814,000000,7.5791,7.5791,7.5791,7.5791,0,0
INL_PE,D,20130816,000000,7.6498,8.0039,7.5791,8.0039,0,0
INL_PE,D,20130819,000000,7.8613,7.8613,7.8613,7.8613,0,0
INL_PE,D,20130820,000000,7.8613,7.8613,7.8613,7.8613,0,0
INL_PE,D,20130821,000000,7.8613,8.075,7.8613,8.075,0,0
INL_PE,D,20130822,000000,8.075,8.4999,8.075,8.4999,0,0
INL_PE,D,20130823,000000,8.5702,8.5702,8.4999,8.4999,0,0
INL_PE,D,20130826,000000,8.4999,8.7821,8.4999,8.7821,0,0
INL_PE,D,20130827,000000,8.6423,8.6423,8.4999,8.4999,0,0
INL_PE,D,20130828,000000,8.7116,8.7116,8.4289,8.4289,0,0
INL_PE,D,20130829,000000,8.2157,8.3572,7.7213,8.3572,0,0
INL_PE,D,20130830,000000,8.3572,8.3572,7.7213,7.7213,0,0
INL_PE,D,20130902,000000,7.933,8.0039,7.933,8.0039,0,0
INL_PE,D,20130903,000000,8.1449,8.2157,8.1449,8.2157,0,0
INL_PE,D,20130904,000000,8.2157,8.2157,7.933,8.0039,0,0
INL_PE,D,20130905,000000,8.0039,8.0039,7.8613,8.0039,0,0
INL_PE,D,20130906,000000,8.0039,8.0039,7.8613,7.933,0,0
INL_PE,D,20130909,000000,7.933,7.933,7.933,7.933,0,0
INL_PE,D,20130910,000000,7.933,7.933,7.933,7.933,0,0
INL_PE,D,20130911,000000,7.933,7.933,7.933,7.933,0,0
INL_PE,D,20130912,000000,8.075,8.2157,7.933,8.1449,0,0
INL_PE,D,20130913,000000,8.1449,8.1449,8.1449,8.1449,0,0
INL_PE,D,20130916,000000,8.1449,8.1449,8.1449,8.1449,0,0
INL_PE,D,20130918,000000,8.075,8.075,8.075,8.075,0,0
INL_PE,D,20130919,000000,8.075,8.075,8.075,8.075,0,0
INL_PE,D,20130920,000000,8.075,8.075,8.075,8.075,0,0
INL_PE,D,20130923,000000,8.075,8.1449,8.075,8.1449,0,0
INL_PE,D,20130924,000000,8.1449,8.2157,8.1449,8.2157,0,0
INL_PE,D,20130925,000000,8.2157,8.2157,8.2157,8.2157,0,0
INL_PE,D,20130926,000000,8.2157,8.2157,8.2157,8.2157,0,0
INL_PE,D,20130927,000000,8.2865,8.2865,8.2865,8.2865,0,0
INL_PE,D,20130930,000000,8.2865,8.2865,8.2865,8.2865,0,0
INL_PE,D,20131001,000000,8.2865,8.3572,8.2865,8.3572,0,0
INL_PE,D,20131002,000000,8.3572,8.3572,8.3572,8.3572,0,0
INL_PE,D,20131003,000000,8.4289,8.6423,8.3572,8.6423,0,0
INL_PE,D,20131004,000000,8.6423,8.6423,8.2865,8.2865,0,0
INL_PE,D,20131007,000000,8.2865,8.2865,8.2865,8.2865,0,0
INL_PE,D,20131008,000000,8.4289,8.4999,8.4289,8.4999,0,0
INL_PE,D,20131009,000000,8.4999,8.5702,8.4289,8.4289,0,0
INL_PE,D,20131010,000000,8.4289,8.4289,8.4289,8.4289,0,0
INL_PE,D,20131011,000000,8.4999,8.8544,8.4999,8.8544,0,0
INL_PE,D,20131014,000000,8.8544,8.9962,8.8544,8.9962,0,0
INL_PE,D,20131015,000000,8.9248,9.1381,8.9248,9.1381,0,0
INL_PE,D,20131016,000000,8.9962,9.2772,8.9962,9.2067,0,0
INL_PE,D,20131017,000000,9.2067,9.2067,8.9962,8.9962,0,0
INL_PE,D,20131018,000000,8.9962,8.9962,8.9962,8.9962,0,0
INL_PE,D,20131021,000000,8.9962,9.3495,8.9962,9.3495,0,0
INL_PE,D,20131022,000000,9.4913,9.4913,9.3495,9.3495,0,0
INL_PE,D,20131023,000000,9.3495,9.3495,9.3495,9.3495,0,0
INL_PE,D,20131024,000000,9.3495,9.3495,9.3495,9.3495,0,0
INL_PE,D,20131025,000000,9.3495,9.4913,9.3495,9.4913,0,0
INL_PE,D,20131028,000000,9.4913,9.845,9.4913,9.774,0,0
INL_PE,D,20131029,000000,9.774,10.129,9.774,10.059,0,0
INL_PE,D,20131030,000000,10.059,10.059,9.3495,9.4208,0,0
INL_PE,D,20131031,000000,9.988,9.988,9.633,9.916,0,0
INL_PE,D,20131104,000000,9.845,9.988,9.774,9.774,0,0
INL_PE,D,20131105,000000,9.774,9.916,9.774,9.774,0,0
INL_PE,D,20131106,000000,9.845,9.916,9.704,9.704,0,0
INL_PE,D,20131107,000000,9.916,10.059,9.916,9.988,0,0
INL_PE,D,20131108,000000,9.988,10.059,9.916,9.916,0,0
INL_PE,D,20131112,000000,9.988,10.482,9.988,10.482,0,0
INL_PE,D,20131113,000000,10.413,10.413,9.845,9.845,0,0
INL_PE,D,20131114,000000,9.845,10.482,9.845,10.129,0,0
INL_PE,D,20131115,000000,10.342,10.413,10.342,10.413,0,0
INL_PE,D,20131118,000000,10.413,10.482,10.199,10.199,0,0
INL_PE,D,20131119,000000,10.199,10.271,10.059,10.059,0,0
INL_PE,D,20131120,000000,10.129,10.199,10.059,10.059,0,0
INL_PE,D,20131121,000000,10.059,10.482,10.059,10.482,0,0
INL_PE,D,20131122,000000,10.482,11.05,10.482,11.05,0,0
INL_PE,D,20131125,000000,11.05,11.262,10.908,10.908,0,0
INL_PE,D,20131126,000000,10.908,11.262,10.696,11.262,0,0
INL_PE,D,20131127,000000,11.262,11.262,11.05,11.191,0,0
INL_PE,D,20131128,000000,11.191,11.334,11.191,11.334,0,0
INL_PE,D,20131129,000000,11.334,11.617,11.262,11.617,0,0
INL_PE,D,20131202,000000,11.617,11.617,11.474,11.545,0,0
INL_PE,D,20131203,000000,11.403,11.403,11.119,11.403,0,0
INL_PE,D,20131204,000000,11.262,11.403,10.908,11.403,0,0
INL_PE,D,20131205,000000,11.334,11.617,11.334,11.474,0,0
INL_PE,D,20131206,000000,11.617,11.617,10.837,11.403,0,0
INL_PE,D,20131209,000000,11.403,11.474,11.403,11.403,0,0
INL_PE,D,20131210,000000,11.403,11.617,11.334,11.545,0,0
INL_PE,D,20131211,000000,11.545,11.971,11.545,11.9,0,0
INL_PE,D,20131212,000000,11.9,12.04,11.403,11.757,0,0
INL_PE,D,20131213,000000,11.403,11.617,11.262,11.617,0,0
INL_PE,D,20131216,000000,11.617,11.617,11.262,11.545,0,0
INL_PE,D,20131217,000000,11.545,11.545,11.545,11.545,0,0
INL_PE,D,20131218,000000,11.119,11.119,10.624,11.119,0,0
INL_PE,D,20131219,000000,11.119,11.262,11.119,11.191,0,0
INL_PE,D,20131220,000000,11.191,11.191,10.554,10.554,0,0
INL_PE,D,20131223,000000,10.554,11.119,10.554,11.119,0,0
INL_PE,D,20131227,000000,11.119,11.262,11.119,11.262,0,0
INL_PE,D,20131230,000000,11.262,11.334,10.908,10.908,0,0
INL_PE,D,20140102,000000,10.765,10.978,10.765,10.978,0,0
INL_PE,D,20140103,000000,10.765,10.978,10.765,10.978,0,0
INL_PE,D,20140107,000000,10.978,10.978,10.624,10.978,0,0
INL_PE,D,20140108,000000,10.978,10.978,10.908,10.908,0,0
INL_PE,D,20140109,000000,11.05,11.05,10.554,10.554,0,0
INL_PE,D,20140110,000000,10.554,10.554,10.271,10.554,0,0
INL_PE,D,20140113,000000,10.271,10.765,10.271,10.624,0,0
INL_PE,D,20140114,000000,10.624,10.624,10.554,10.554,0,0
INL_PE,D,20140115,000000,9.916,10.696,9.916,10.696,0,0
INL_PE,D,20140116,000000,10.696,10.696,10.342,10.482,0,0
INL_PE,D,20140117,000000,10.482,10.482,10.482,10.482,0,0
INL_PE,D,20140120,000000,10.482,10.624,10.199,10.624,0,0
INL_PE,D,20140121,000000,10.554,10.554,10.554,10.554,0,0
INL_PE,D,20140122,000000,10.554,10.554,10.271,10.554,0,0
INL_PE,D,20140123,000000,10.554,10.554,10.199,10.199,0,0
INL_PE,D,20140124,000000,10.199,10.554,10.199,10.482,0,0
INL_PE,D,20140127,000000,10.482,10.482,10.482,10.482,0,0
INL_PE,D,20140128,000000,10.482,10.482,10.482,10.482,0,0
INL_PE,D,20140129,000000,10.482,10.482,10.342,10.413,0,0
INL_PE,D,20140130,000000,10.413,10.413,10.271,10.413,0,0
INL_PE,D,20140131,000000,10.271,10.271,10.199,10.199,0,0
INL_PE,D,20140203,000000,10.199,10.199,9.988,10.059,0,0
INL_PE,D,20140204,000000,10.059,10.059,10.059,10.059,0,0
INL_PE,D,20140205,000000,10.059,10.199,9.4208,9.916,0,0
INL_PE,D,20140206,000000,9.916,10.059,9.916,10.059,0,0
INL_PE,D,20140207,000000,10.199,10.199,10.129,10.129,0,0
INL_PE,D,20140210,000000,10.129,10.199,10.129,10.199,0,0
