<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20200507,000000,0.98,0.98,0.94,0.97,0,0
ENT_PB,D,20200508,000000,0.98,1.12,0.98,1.05,0,0
ENT_PB,D,20200511,000000,1.08,1.13,1.05,1.08,0,0
ENT_PB,D,20200512,000000,1.11,1.11,1.03,1.05,0,0
ENT_PB,D,20200513,000000,1.07,1.07,1.05,1.05,0,0
ENT_PB,D,20200514,000000,1.06,1.08,1.05,1.06,0,0
ENT_PB,D,20200515,000000,1.09,1.11,1.08,1.1,0,0
ENT_PB,D,20200518,000000,1.13,1.24,1.13,1.2,0,0
ENT_PB,D,20200519,000000,1.24,1.34,1.24,1.34,0,0
ENT_PB,D,20200520,000000,1.36,1.49,1.36,1.4,0,0
ENT_PB,D,20200521,000000,1.45,1.48,1.45,1.48,0,0
ENT_PB,D,20200522,000000,1.5,1.5,1.39,1.42,0,0
ENT_PB,D,20200525,000000,1.42,1.42,1.25,1.29,0,0
ENT_PB,D,20200526,000000,1.27,1.37,1.27,1.37,0,0
ENT_PB,D,20200527,000000,1.38,1.45,1.38,1.4,0,0
ENT_PB,D,20200528,000000,1.41,1.45,1.37,1.38,0,0
ENT_PB,D,20200529,000000,1.4,1.4,1.35,1.38,0,0
ENT_PB,D,20200601,000000,1.41,1.41,1.36,1.38,0,0
ENT_PB,D,20200602,000000,1.43,1.44,1.4,1.4,0,0
ENT_PB,D,20200603,000000,1.43,1.48,1.43,1.46,0,0
ENT_PB,D,20200604,000000,1.48,1.51,1.44,1.48,0,0
ENT_PB,D,20200605,000000,1.5,1.55,1.5,1.55,0,0
ENT_PB,D,20200608,000000,1.56,1.64,1.56,1.61,0,0
ENT_PB,D,20200609,000000,1.64,1.66,1.49,1.55,0,0
ENT_PB,D,20200610,000000,1.53,1.64,1.5,1.63,0,0
ENT_PB,D,20200612,000000,1.54,1.6,1.54,1.58,0,0
ENT_PB,D,20200615,000000,1.57,1.57,1.44,1.47,0,0
ENT_PB,D,20200616,000000,1.51,1.54,1.48,1.49,0,0
ENT_PB,D,20200617,000000,1.5,1.53,1.45,1.5,0,0
ENT_PB,D,20200618,000000,1.48,1.49,1.46,1.47,0,0
ENT_PB,D,20200619,000000,1.46,1.72,1.46,1.7,0,0
ENT_PB,D,20200622,000000,1.75,1.75,1.65,1.71,0,0
ENT_PB,D,20200623,000000,1.7,1.7,1.65,1.68,0,0
ENT_PB,D,20200624,000000,1.69,1.69,1.6,1.65,0,0
ENT_PB,D,20200625,000000,1.62,1.62,1.56,1.59,0,0
ENT_PB,D,20200626,000000,1.6,1.68,1.59,1.61,0,0
ENT_PB,D,20200629,000000,1.6,1.62,1.57,1.58,0,0
ENT_PB,D,20200630,000000,1.61,1.64,1.51,1.51,0,0
ENT_PB,D,20200701,000000,1.52,1.64,1.52,1.62,0,0
ENT_PB,D,20200702,000000,1.65,1.65,1.62,1.64,0,0
ENT_PB,D,20200703,000000,1.65,1.65,1.58,1.61,0,0
ENT_PB,D,20200706,000000,1.61,1.62,1.52,1.61,0,0
ENT_PB,D,20200707,000000,1.61,1.62,1.54,1.59,0,0
ENT_PB,D,20200708,000000,1.6,1.6,1.54,1.55,0,0
ENT_PB,D,20200709,000000,1.55,1.55,1.51,1.55,0,0
ENT_PB,D,20200710,000000,1.53,1.53,1.51,1.53,0,0
ENT_PB,D,20200713,000000,1.53,1.53,1.46,1.47,0,0
ENT_PB,D,20200714,000000,1.46,1.57,1.37,1.5,0,0
ENT_PB,D,20200715,000000,1.5,1.56,1.5,1.51,0,0
ENT_PB,D,20200716,000000,1.55,1.55,1.49,1.51,0,0
ENT_PB,D,20200717,000000,1.51,1.52,1.48,1.52,0,0
ENT_PB,D,20200720,000000,1.47,1.47,1.43,1.45,0,0
ENT_PB,D,20200721,000000,1.45,1.48,1.44,1.45,0,0
ENT_PB,D,20200722,000000,1.45,1.45,1.41,1.41,0,0
ENT_PB,D,20200723,000000,1.41,1.43,1.35,1.37,0,0
ENT_PB,D,20200724,000000,1.36,1.37,1.33,1.36,0,0
ENT_PB,D,20200727,000000,1.34,1.34,1.26,1.29,0,0
ENT_PB,D,20200728,000000,1.26,1.26,1.16,1.19,0,0
ENT_PB,D,20200729,000000,1.17,1.17,1.15,1.16,0,0
ENT_PB,D,20200730,000000,1.16,1.26,0.99,1.26,0,0
ENT_PB,D,20200731,000000,1.25,1.45,1.25,1.41,0,0
ENT_PB,D,20200803,000000,1.39,1.5,1.3,1.48,0,0
ENT_PB,D,20200804,000000,1.5,1.54,1.45,1.48,0,0
ENT_PB,D,20200805,000000,1.48,1.48,1.41,1.45,0,0
ENT_PB,D,20200806,000000,1.45,1.5,1.41,1.42,0,0
ENT_PB,D,20200807,000000,1.42,1.45,1.36,1.45,0,0
ENT_PB,D,20200810,000000,1.48,1.48,1.42,1.45,0,0
ENT_PB,D,20200811,000000,1.45,1.47,1.44,1.45,0,0
ENT_PB,D,20200812,000000,1.48,1.82,1.48,1.82,0,0
ENT_PB,D,20200813,000000,1.82,1.9,1.74,1.79,0,0
ENT_PB,D,20200814,000000,1.79,1.79,1.62,1.68,0,0
ENT_PB,D,20200817,000000,1.69,1.69,1.59,1.63,0,0
ENT_PB,D,20200818,000000,1.64,1.7,1.58,1.6,0,0
ENT_PB,D,20200819,000000,1.58,1.79,1.54,1.63,0,0
ENT_PB,D,20200820,000000,1.63,1.64,1.55,1.62,0,0
ENT_PB,D,20200821,000000,1.61,1.66,1.54,1.54,0,0
ENT_PB,D,20200824,000000,1.54,1.6,1.48,1.58,0,0
ENT_PB,D,20200825,000000,1.58,1.58,1.48,1.5,0,0
ENT_PB,D,20200826,000000,1.54,1.54,1.51,1.54,0,0
ENT_PB,D,20200827,000000,1.53,1.53,1.44,1.51,0,0
ENT_PB,D,20200828,000000,1.52,1.52,1.48,1.5,0,0
ENT_PB,D,20200831,000000,1.52,1.54,1.47,1.5,0,0
ENT_PB,D,20200901,000000,1.49,1.49,1.44,1.46,0,0
ENT_PB,D,20200902,000000,1.48,1.54,1.44,1.54,0,0
ENT_PB,D,20200903,000000,1.54,1.64,1.49,1.52,0,0
ENT_PB,D,20200904,000000,1.48,1.5,1.45,1.5,0,0
ENT_PB,D,20200907,000000,1.56,1.56,1.45,1.53,0,0
ENT_PB,D,20200908,000000,1.51,1.51,1.42,1.42,0,0
ENT_PB,D,20200909,000000,1.42,1.53,1.42,1.49,0,0
ENT_PB,D,20200910,000000,1.53,1.54,1.5,1.53,0,0
ENT_PB,D,20200911,000000,1.53,1.54,1.47,1.54,0,0
ENT_PB,D,20200914,000000,1.5,1.57,1.5,1.56,0,0
ENT_PB,D,20200915,000000,1.56,1.57,1.54,1.55,0,0
ENT_PB,D,20200916,000000,1.55,1.55,1.5,1.5,0,0
ENT_PB,D,20200917,000000,1.5,1.66,1.49,1.66,0,0
ENT_PB,D,20200918,000000,1.7,1.79,1.7,1.7,0,0
ENT_PB,D,20200921,000000,1.79,1.79,1.57,1.6,0,0
ENT_PB,D,20200922,000000,1.6,1.62,1.49,1.53,0,0
ENT_PB,D,20200923,000000,1.55,1.58,1.55,1.56,0,0
ENT_PB,D,20200924,000000,1.57,1.57,1.49,1.55,0,0
ENT_PB,D,20200925,000000,1.55,1.55,1.49,1.5,0,0
ENT_PB,D,20200928,000000,1.5,1.57,1.5,1.5,0,0
ENT_PB,D,20200929,000000,1.54,1.57,1.49,1.5,0,0
ENT_PB,D,20200930,000000,1.5,1.5,1.47,1.48,0,0
ENT_PB,D,20201001,000000,1.45,1.77,1.38,1.77,0,0
ENT_PB,D,20201002,000000,1.73,1.77,1.7,1.7,0,0
ENT_PB,D,20201005,000000,1.69,1.73,1.68,1.7,0,0
ENT_PB,D,20201006,000000,1.74,1.74,1.7,1.73,0,0
ENT_PB,D,20201007,000000,1.69,1.74,1.69,1.73,0,0
ENT_PB,D,20201008,000000,1.69,1.73,1.66,1.68,0,0
ENT_PB,D,20201009,000000,1.69,1.69,1.59,1.6,0,0
ENT_PB,D,20201012,000000,1.57,1.69,1.57,1.69,0,0
ENT_PB,D,20201013,000000,1.69,1.7,1.65,1.67,0,0
ENT_PB,D,20201014,000000,1.67,1.71,1.65,1.65,0,0
ENT_PB,D,20201015,000000,1.65,1.65,1.54,1.59,0,0
ENT_PB,D,20201016,000000,1.47,1.54,1.47,1.5,0,0
