<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PB,D,20120118,000000,12.585,12.748,12.585,12.748,0,0
ZWC_PB,D,20120119,000000,12.777,12.87,12.737,12.748,0,0
ZWC_PB,D,20120120,000000,12.722,12.722,12.458,12.596,0,0
ZWC_PB,D,20120123,000000,12.609,12.644,12.483,12.483,0,0
ZWC_PB,D,20120124,000000,12.483,12.644,12.483,12.644,0,0
ZWC_PB,D,20120125,000000,12.542,12.644,12.483,12.483,0,0
ZWC_PB,D,20120126,000000,12.621,12.621,12.531,12.549,0,0
ZWC_PB,D,20120127,000000,12.549,12.644,12.549,12.644,0,0
ZWC_PB,D,20120130,000000,12.621,12.644,12.571,12.644,0,0
ZWC_PB,D,20120131,000000,12.644,12.752,12.574,12.709,0,0
ZWC_PB,D,20120201,000000,12.748,12.752,12.712,12.712,0,0
ZWC_PB,D,20120202,000000,12.712,12.712,12.712,12.712,0,0
ZWC_PB,D,20120203,000000,12.748,12.752,12.712,12.752,0,0
ZWC_PB,D,20120206,000000,12.777,12.839,12.752,12.839,0,0
ZWC_PB,D,20120207,000000,12.839,12.85,12.803,12.839,0,0
ZWC_PB,D,20120208,000000,12.827,12.984,12.827,12.916,0,0
ZWC_PB,D,20120209,000000,12.827,12.916,12.777,12.79,0,0
ZWC_PB,D,20120210,000000,12.856,12.984,12.85,12.984,0,0
ZWC_PB,D,20120213,000000,12.984,12.984,12.984,12.984,0,0
ZWC_PB,D,20120214,000000,12.984,12.984,12.984,12.984,0,0
ZWC_PB,D,20120215,000000,12.959,13.188,12.959,12.984,0,0
ZWC_PB,D,20120216,000000,13.007,13.007,10.024,10.024,0,0
