<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX_PB,D,20170125,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170126,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170127,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170130,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170131,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170201,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170202,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170207,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170208,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170209,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170210,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170213,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170214,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170215,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170216,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170220,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170221,000000,0.11,0.12,0.11,0.12,0,0
PEX_PB,D,20170222,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170223,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170224,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170227,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170228,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170301,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170302,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170303,000000,0.12,0.12,0.11,0.11,0,0
PEX_PB,D,20170306,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170307,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170308,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170310,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170313,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170314,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170315,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170316,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20170317,000000,0.15,0.16,0.15,0.16,0,0
PEX_PB,D,20170320,000000,0.18,0.18,0.17,0.17,0,0
PEX_PB,D,20170321,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170322,000000,0.15,0.16,0.15,0.16,0,0
PEX_PB,D,20170323,000000,0.17,0.17,0.16,0.16,0,0
PEX_PB,D,20170324,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20170327,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20170328,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170329,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170330,000000,0.16,0.16,0.15,0.15,0,0
PEX_PB,D,20170331,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20170403,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20170404,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20170405,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20170406,000000,0.14,0.15,0.14,0.15,0,0
PEX_PB,D,20170407,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20170412,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20170413,000000,0.15,0.16,0.15,0.16,0,0
PEX_PB,D,20170418,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170419,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170420,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170421,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170425,000000,0.15,0.16,0.15,0.16,0,0
PEX_PB,D,20170426,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170427,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20170428,000000,0.18,0.18,0.17,0.17,0,0
PEX_PB,D,20170502,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20170504,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20170505,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20170508,000000,0.18,0.18,0.18,0.18,0,0
PEX_PB,D,20170510,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20170511,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20170512,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20170516,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20170517,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20170518,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20170523,000000,0.17,0.17,0.17,0.17,0,0
PEX_PB,D,20170524,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170525,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170529,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170530,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170531,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170601,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20170602,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20170605,000000,0.16,0.16,0.16,0.16,0,0
PEX_PB,D,20170609,000000,0.15,0.15,0.15,0.15,0,0
PEX_PB,D,20170612,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20170613,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20170619,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170620,000000,0.14,0.14,0.14,0.14,0,0
PEX_PB,D,20170621,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170623,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170626,000000,0.12,0.13,0.12,0.13,0,0
PEX_PB,D,20170627,000000,0.12,0.13,0.12,0.13,0,0
PEX_PB,D,20170630,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170704,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170706,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170710,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170713,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170717,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170719,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170720,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170721,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170724,000000,0.12,0.12,0.11,0.11,0,0
PEX_PB,D,20170725,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170726,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170727,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170728,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170731,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170801,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170804,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170807,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170809,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170810,000000,0.11,0.12,0.11,0.12,0,0
PEX_PB,D,20170816,000000,0.12,0.13,0.12,0.13,0,0
PEX_PB,D,20170817,000000,0.13,0.13,0.13,0.13,0,0
PEX_PB,D,20170906,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170907,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170912,000000,0.12,0.12,0.12,0.12,0,0
PEX_PB,D,20170914,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170915,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170918,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170919,000000,0.11,0.11,0.11,0.11,0,0
PEX_PB,D,20170920,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170921,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170922,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170926,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20170927,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20170928,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20170929,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20171002,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171003,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20171005,000000,0.1,0.1,0.1,0.1,0,0
PEX_PB,D,20171009,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171011,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171012,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171013,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171016,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171017,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171023,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171024,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171030,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171031,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171107,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171108,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171109,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171110,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171113,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171114,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171120,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171121,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171122,000000,0.08,0.09,0.08,0.08,0,0
PEX_PB,D,20171123,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171127,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171128,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171129,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171201,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171204,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171206,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20171207,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171208,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171211,000000,0.08,0.09,0.08,0.09,0,0
PEX_PB,D,20171213,000000,0.09,0.09,0.08,0.08,0,0
PEX_PB,D,20171214,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171215,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171218,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171219,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171220,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20171221,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20171222,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20171228,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20171229,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180103,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180104,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180105,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180108,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180109,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180110,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180111,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20180112,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20180115,000000,0.08,0.09,0.08,0.09,0,0
PEX_PB,D,20180118,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180122,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180123,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20180124,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180125,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20180202,000000,0.09,0.09,0.09,0.09,0,0
PEX_PB,D,20180206,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180207,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180208,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180209,000000,0.09,0.09,0.08,0.09,0,0
PEX_PB,D,20180215,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180216,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180219,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180220,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180221,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180226,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180227,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180228,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180301,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180302,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180306,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180307,000000,0.08,0.08,0.08,0.08,0,0
PEX_PB,D,20180308,000000,0.07,0.08,0.07,0.07,0,0
PEX_PB,D,20180309,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180313,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180314,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180315,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180316,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180322,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180323,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180327,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180329,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180409,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180410,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180413,000000,0.06,0.07,0.06,0.07,0,0
PEX_PB,D,20180417,000000,0.07,0.07,0.07,0.07,0,0
PEX_PB,D,20180423,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180425,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180426,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180502,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180504,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180507,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180508,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180509,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180510,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20180511,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20180516,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20180518,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180521,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180522,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180523,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180524,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180530,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180604,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180605,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180607,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180611,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180612,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180618,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180619,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180622,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180706,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180709,000000,0.06,0.06,0.06,0.06,0,0
PEX_PB,D,20180716,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180717,000000,0.05,0.06,0.05,0.06,0,0
PEX_PB,D,20180719,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180720,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180723,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180724,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180802,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180806,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20180809,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180813,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180816,000000,0.04,0.05,0.04,0.05,0,0
PEX_PB,D,20180822,000000,0.05,0.05,0.04,0.04,0,0
PEX_PB,D,20180823,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20180827,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20180829,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180830,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180903,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180904,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180906,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20180907,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20180912,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180914,000000,0.04,0.05,0.04,0.05,0,0
PEX_PB,D,20180919,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180924,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20180927,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20181004,000000,0.04,0.05,0.04,0.04,0,0
PEX_PB,D,20181005,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181008,000000,0.03,0.04,0.03,0.04,0,0
PEX_PB,D,20181009,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181010,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181011,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181017,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181026,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181029,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181102,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181105,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181115,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181116,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181120,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181121,000000,0.03,0.04,0.03,0.04,0,0
PEX_PB,D,20181122,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181123,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181126,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181127,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181203,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181205,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181207,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20181211,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181212,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181217,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181218,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181219,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181220,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20181221,000000,0.02,0.03,0.02,0.03,0,0
PEX_PB,D,20190103,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190104,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190107,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190110,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190114,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190117,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190122,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190123,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190128,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190130,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190201,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190204,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190208,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190211,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190212,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190213,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190215,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190219,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190220,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190221,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190222,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190226,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190227,000000,0.03,0.03,0.03,0.03,0,0
PEX_PB,D,20190228,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20190301,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20190304,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20190305,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20190306,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20190311,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20190314,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20190318,000000,0.04,0.04,0.04,0.04,0,0
PEX_PB,D,20190321,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20190328,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20190401,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20190425,000000,0.05,0.05,0.05,0.05,0,0
PEX_PB,D,20190429,000000,0.04,0.04,0.04,0.04,0,0
