<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20140422,000000,0.5535,0.5535,0.5535,0.5535,0,0
EDI_PB,D,20140423,000000,0.5467,0.5675,0.5467,0.5675,0,0
EDI_PB,D,20140424,000000,0.5467,0.5467,0.5467,0.5467,0,0
EDI_PB,D,20140425,000000,0.5467,0.5467,0.5467,0.5467,0,0
EDI_PB,D,20140428,000000,0.5675,0.6782,0.5675,0.6782,0,0
EDI_PB,D,20140429,000000,0.6782,0.6782,0.6297,0.6297,0,0
EDI_PB,D,20140502,000000,0.6436,0.6436,0.6297,0.6436,0,0
EDI_PB,D,20140505,000000,0.6436,0.6436,0.5951,0.5951,0,0
EDI_PB,D,20140506,000000,0.5882,0.5951,0.5882,0.5882,0,0
EDI_PB,D,20140508,000000,0.6297,0.6504,0.6297,0.6297,0,0
EDI_PB,D,20140509,000000,0.6228,0.6712,0.6228,0.6712,0,0
EDI_PB,D,20140512,000000,0.6436,0.7058,0.6436,0.692,0,0
EDI_PB,D,20140513,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20140514,000000,0.6644,0.6644,0.6297,0.6297,0,0
EDI_PB,D,20140515,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20140520,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20140522,000000,0.6436,0.6436,0.6436,0.6436,0,0
EDI_PB,D,20140523,000000,0.6159,0.6159,0.6159,0.6159,0,0
EDI_PB,D,20140526,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140527,000000,0.6644,0.6644,0.6573,0.6644,0,0
EDI_PB,D,20140528,000000,0.6644,0.6989,0.6644,0.6989,0,0
EDI_PB,D,20140530,000000,0.6712,0.6712,0.6712,0.6712,0,0
EDI_PB,D,20140602,000000,0.692,0.692,0.692,0.692,0,0
EDI_PB,D,20140603,000000,0.6989,0.6989,0.6989,0.6989,0,0
EDI_PB,D,20140604,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20140606,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20140609,000000,0.6989,0.6989,0.6644,0.6644,0,0
EDI_PB,D,20140611,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140612,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140616,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140620,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140623,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140624,000000,0.685,0.685,0.685,0.685,0,0
EDI_PB,D,20140630,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20140703,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140704,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140708,000000,0.6504,0.6504,0.6504,0.6504,0,0
EDI_PB,D,20140710,000000,0.6436,0.6436,0.6436,0.6436,0,0
EDI_PB,D,20140715,000000,0.6436,0.6436,0.6436,0.6436,0,0
EDI_PB,D,20140716,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20140717,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20140721,000000,0.6297,0.6644,0.6297,0.6644,0,0
EDI_PB,D,20140723,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140724,000000,0.6644,0.6644,0.6644,0.6644,0,0
EDI_PB,D,20140725,000000,0.6573,0.6573,0.6573,0.6573,0,0
EDI_PB,D,20140729,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20140731,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20140801,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20140804,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20140805,000000,0.6228,0.6228,0.6228,0.6228,0,0
EDI_PB,D,20140806,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20140813,000000,0.6159,0.6159,0.6159,0.6159,0,0
EDI_PB,D,20140819,000000,0.6159,0.6159,0.6159,0.6159,0,0
EDI_PB,D,20140820,000000,0.6159,0.6159,0.6159,0.6159,0,0
EDI_PB,D,20140821,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20140822,000000,0.6367,0.6367,0.6367,0.6367,0,0
EDI_PB,D,20140825,000000,0.6159,0.6159,0.6159,0.6159,0,0
EDI_PB,D,20140826,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20140827,000000,0.6504,0.6504,0.6504,0.6504,0,0
EDI_PB,D,20140828,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20140829,000000,0.6504,0.6504,0.6504,0.6504,0,0
EDI_PB,D,20140901,000000,0.6297,0.6297,0.6297,0.6297,0,0
EDI_PB,D,20140902,000000,0.6504,0.6504,0.6504,0.6504,0,0
EDI_PB,D,20140903,000000,0.6408,0.6408,0.6408,0.6408,0,0
EDI_PB,D,20140904,000000,0.6408,0.6408,0.6408,0.6408,0,0
EDI_PB,D,20140905,000000,0.6408,0.6408,0.6408,0.6408,0,0
EDI_PB,D,20140908,000000,0.6408,0.6408,0.6408,0.6408,0,0
EDI_PB,D,20140909,000000,0.6408,0.6408,0.6339,0.6339,0,0
EDI_PB,D,20140910,000000,0.6408,0.6408,0.6408,0.6408,0,0
EDI_PB,D,20140912,000000,0.6408,0.6408,0.6408,0.6408,0,0
EDI_PB,D,20140915,000000,0.6408,0.6408,0.6408,0.6408,0,0
EDI_PB,D,20140916,000000,0.6057,0.6408,0.6057,0.6408,0,0
EDI_PB,D,20140917,000000,0.6267,0.6267,0.6267,0.6267,0,0
EDI_PB,D,20140918,000000,0.6197,0.6197,0.6197,0.6197,0,0
EDI_PB,D,20140919,000000,0.6197,0.6197,0.6197,0.6197,0,0
EDI_PB,D,20140922,000000,0.6057,0.6057,0.6057,0.6057,0,0
EDI_PB,D,20140923,000000,0.6057,0.6057,0.6057,0.6057,0,0
EDI_PB,D,20140925,000000,0.5776,0.5776,0.5776,0.5776,0,0
EDI_PB,D,20140929,000000,0.5704,0.5704,0.5704,0.5704,0,0
EDI_PB,D,20140930,000000,0.5846,0.5846,0.5846,0.5846,0,0
EDI_PB,D,20141001,000000,0.5846,0.5846,0.5846,0.5846,0,0
EDI_PB,D,20141002,000000,0.5846,0.5846,0.5846,0.5846,0,0
EDI_PB,D,20141003,000000,0.5633,0.5633,0.5633,0.5633,0,0
EDI_PB,D,20141006,000000,0.5633,0.5633,0.5633,0.5633,0,0
EDI_PB,D,20141007,000000,0.6197,0.6197,0.6197,0.6197,0,0
EDI_PB,D,20141008,000000,0.6197,0.6197,0.6197,0.6197,0,0
EDI_PB,D,20141009,000000,0.6197,0.6197,0.6197,0.6197,0,0
EDI_PB,D,20141010,000000,0.5633,0.5633,0.5633,0.5633,0,0
EDI_PB,D,20141013,000000,0.5633,0.5633,0.5633,0.5633,0,0
EDI_PB,D,20141014,000000,0.5633,0.5633,0.5633,0.5633,0,0
EDI_PB,D,20141015,000000,0.5776,0.5776,0.5776,0.5776,0,0
EDI_PB,D,20141016,000000,0.5776,0.5776,0.5776,0.5776,0,0
EDI_PB,D,20141017,000000,0.5633,0.5633,0.5633,0.5633,0,0
EDI_PB,D,20141020,000000,0.5564,0.5564,0.5564,0.5564,0,0
EDI_PB,D,20141021,000000,0.5564,0.5564,0.5564,0.5564,0,0
EDI_PB,D,20141022,000000,0.5564,0.5564,0.5564,0.5564,0,0
EDI_PB,D,20141023,000000,0.5564,0.5564,0.5564,0.5564,0,0
EDI_PB,D,20141027,000000,0.5352,0.5352,0.5352,0.5352,0,0
EDI_PB,D,20141028,000000,0.5352,0.5352,0.5352,0.5352,0,0
EDI_PB,D,20141029,000000,0.5352,0.5352,0.5352,0.5352,0,0
EDI_PB,D,20141030,000000,0.5212,0.5212,0.5212,0.5212,0,0
EDI_PB,D,20141104,000000,0.5352,0.5352,0.5352,0.5352,0,0
EDI_PB,D,20141105,000000,0.5352,0.5352,0.5352,0.5352,0,0
EDI_PB,D,20141106,000000,0.5282,0.5282,0.5282,0.5282,0,0
EDI_PB,D,20141107,000000,0.5282,0.5282,0.5212,0.5212,0,0
EDI_PB,D,20141110,000000,0.5141,0.5141,0.5001,0.5001,0,0
EDI_PB,D,20141112,000000,0.5001,0.5001,0.5001,0.5001,0,0
EDI_PB,D,20141113,000000,0.5001,0.5001,0.5001,0.5001,0,0
EDI_PB,D,20141114,000000,0.5001,0.5001,0.5001,0.5001,0,0
EDI_PB,D,20141117,000000,0.5001,0.5001,0.5001,0.5001,0,0
EDI_PB,D,20141118,000000,0.5001,0.5001,0.5001,0.5001,0,0
EDI_PB,D,20141119,000000,0.5001,0.5001,0.5001,0.5001,0,0
EDI_PB,D,20141120,000000,0.5001,0.5001,0.5001,0.5001,0,0
EDI_PB,D,20141124,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141125,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141126,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141127,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141128,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141201,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141202,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141203,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141204,000000,0.49296,0.49296,0.49296,0.49296,0,0
EDI_PB,D,20141205,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141208,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141210,000000,0.48584,0.48584,0.48584,0.48584,0,0
EDI_PB,D,20141212,000000,0.48584,0.48584,0.43668,0.43668,0,0
EDI_PB,D,20141219,000000,0.45068,0.45068,0.45068,0.45068,0,0
EDI_PB,D,20141222,000000,0.45068,0.45068,0.42955,0.42955,0,0
EDI_PB,D,20141223,000000,0.40858,0.40858,0.38735,0.38735,0,0
EDI_PB,D,20141230,000000,0.3944,0.46492,0.3944,0.46492,0,0
EDI_PB,D,20150105,000000,0.45068,0.45068,0.45068,0.45068,0,0
EDI_PB,D,20150107,000000,0.45068,0.45068,0.45068,0.45068,0,0
EDI_PB,D,20150108,000000,0.47186,0.47186,0.47186,0.47186,0,0
EDI_PB,D,20150112,000000,0.45068,0.45068,0.45068,0.45068,0,0
EDI_PB,D,20150113,000000,0.45068,0.45068,0.45068,0.45068,0,0
EDI_PB,D,20150114,000000,0.45068,0.46492,0.45068,0.46492,0,0
EDI_PB,D,20150115,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150116,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150119,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150120,000000,0.44374,0.44374,0.42261,0.42261,0,0
EDI_PB,D,20150121,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150122,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150123,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150126,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150127,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150128,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150129,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150130,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150202,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150203,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150204,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150205,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150209,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150210,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150211,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150212,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150213,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150216,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150217,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150218,000000,0.42261,0.42955,0.42261,0.42955,0,0
EDI_PB,D,20150219,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150220,000000,0.42955,0.42955,0.42955,0.42955,0,0
EDI_PB,D,20150223,000000,0.42955,0.42955,0.42261,0.42261,0,0
EDI_PB,D,20150224,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150226,000000,0.40858,0.40858,0.40858,0.40858,0,0
EDI_PB,D,20150302,000000,0.40858,0.40858,0.40858,0.40858,0,0
EDI_PB,D,20150303,000000,0.42261,0.42955,0.42261,0.42955,0,0
EDI_PB,D,20150304,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150305,000000,0.42261,0.42261,0.42261,0.42261,0,0
EDI_PB,D,20150306,000000,0.42955,0.42955,0.42955,0.42955,0,0
EDI_PB,D,20150309,000000,0.42955,0.42955,0.42955,0.42955,0,0
EDI_PB,D,20150310,000000,0.42955,0.42955,0.41552,0.41552,0,0
EDI_PB,D,20150311,000000,0.42955,0.42955,0.41552,0.41552,0,0
EDI_PB,D,20150312,000000,0.41552,0.42261,0.41552,0.41552,0,0
EDI_PB,D,20150313,000000,0.41552,0.41552,0.40146,0.40146,0,0
EDI_PB,D,20150316,000000,0.40146,0.40146,0.40146,0.40146,0,0
EDI_PB,D,20150317,000000,0.42261,0.42261,0.40858,0.42261,0,0
EDI_PB,D,20150318,000000,0.43668,0.43668,0.40858,0.40858,0,0
EDI_PB,D,20150319,000000,0.41552,0.45068,0.41552,0.43668,0,0
EDI_PB,D,20150320,000000,0.42955,0.42955,0.42955,0.42955,0,0
EDI_PB,D,20150323,000000,0.43668,0.43668,0.43668,0.43668,0,0
EDI_PB,D,20150325,000000,0.45068,0.45771,0.45068,0.45771,0,0
EDI_PB,D,20150326,000000,0.45771,0.45771,0.45068,0.45068,0,0
EDI_PB,D,20150327,000000,0.47186,0.47186,0.47186,0.47186,0,0
EDI_PB,D,20150330,000000,0.47186,0.47186,0.47186,0.47186,0,0
EDI_PB,D,20150331,000000,0.47186,0.47186,0.47186,0.47186,0,0
EDI_PB,D,20150401,000000,0.47186,0.47186,0.47186,0.47186,0,0
EDI_PB,D,20150402,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150407,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150409,000000,0.44374,0.45068,0.44374,0.45068,0,0
EDI_PB,D,20150410,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150413,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150414,000000,0.44374,0.44374,0.42955,0.42955,0,0
EDI_PB,D,20150415,000000,0.42261,0.42261,0.41552,0.41552,0,0
EDI_PB,D,20150420,000000,0.40858,0.40858,0.40858,0.40858,0,0
EDI_PB,D,20150421,000000,0.40146,0.40146,0.40146,0.40146,0,0
EDI_PB,D,20150422,000000,0.40146,0.40146,0.40146,0.40146,0,0
EDI_PB,D,20150423,000000,0.40858,0.41552,0.40858,0.41552,0,0
EDI_PB,D,20150427,000000,0.40858,0.40858,0.40858,0.40858,0,0
EDI_PB,D,20150428,000000,0.40858,0.40858,0.40858,0.40858,0,0
EDI_PB,D,20150429,000000,0.42955,0.45068,0.42955,0.44374,0,0
EDI_PB,D,20150430,000000,0.44374,0.46492,0.43668,0.43668,0,0
EDI_PB,D,20150504,000000,0.44374,0.46492,0.43668,0.46492,0,0
EDI_PB,D,20150505,000000,0.45068,0.45068,0.45068,0.45068,0,0
EDI_PB,D,20150506,000000,0.43668,0.43668,0.43668,0.43668,0,0
EDI_PB,D,20150507,000000,0.43668,0.43668,0.41552,0.42261,0,0
EDI_PB,D,20150508,000000,0.42261,0.42261,0.40146,0.40146,0,0
EDI_PB,D,20150511,000000,0.43668,0.43668,0.43668,0.43668,0,0
EDI_PB,D,20150512,000000,0.45068,0.45771,0.43668,0.45068,0,0
EDI_PB,D,20150514,000000,0.45068,0.5001,0.45068,0.5001,0,0
EDI_PB,D,20150515,000000,0.5212,0.5212,0.5141,0.5141,0,0
EDI_PB,D,20150518,000000,0.5212,0.5494,0.48584,0.48584,0,0
EDI_PB,D,20150519,000000,0.49296,0.49296,0.43668,0.43668,0,0
EDI_PB,D,20150520,000000,0.43668,0.47898,0.43668,0.46492,0,0
EDI_PB,D,20150521,000000,0.49296,0.49296,0.48584,0.48584,0,0
EDI_PB,D,20150522,000000,0.45068,0.45771,0.45068,0.45771,0,0
EDI_PB,D,20150525,000000,0.45771,0.45771,0.45771,0.45771,0,0
EDI_PB,D,20150526,000000,0.46492,0.46492,0.46492,0.46492,0,0
EDI_PB,D,20150527,000000,0.46492,0.46492,0.46492,0.46492,0,0
EDI_PB,D,20150528,000000,0.45771,0.45771,0.45771,0.45771,0,0
EDI_PB,D,20150529,000000,0.45771,0.45771,0.45771,0.45771,0,0
EDI_PB,D,20150601,000000,0.45771,0.45771,0.45068,0.45068,0,0
EDI_PB,D,20150602,000000,0.45771,0.45771,0.45771,0.45771,0,0
EDI_PB,D,20150603,000000,0.43668,0.43668,0.43668,0.43668,0,0
EDI_PB,D,20150605,000000,0.44374,0.44374,0.40146,0.42955,0,0
EDI_PB,D,20150608,000000,0.43668,0.43668,0.43668,0.43668,0,0
EDI_PB,D,20150609,000000,0.43668,0.45771,0.43668,0.43668,0,0
EDI_PB,D,20150610,000000,0.45771,0.45771,0.43668,0.44374,0,0
EDI_PB,D,20150611,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150612,000000,0.44374,0.44374,0.44374,0.44374,0,0
EDI_PB,D,20150615,000000,0.44374,0.45068,0.44374,0.45068,0,0
EDI_PB,D,20150616,000000,0.45771,0.47898,0.45068,0.47898,0,0
EDI_PB,D,20150617,000000,0.47898,0.47898,0.46492,0.46492,0,0
EDI_PB,D,20150618,000000,0.45771,0.45771,0.45068,0.45068,0,0
EDI_PB,D,20150619,000000,0.45771,0.45771,0.45771,0.45771,0,0
EDI_PB,D,20150622,000000,0.45771,0.45771,0.45771,0.45771,0,0
EDI_PB,D,20150623,000000,0.46492,0.46492,0.46492,0.46492,0,0
EDI_PB,D,20150625,000000,0.45771,0.45771,0.45068,0.45068,0,0
EDI_PB,D,20150626,000000,0.45068,0.45068,0.42261,0.45068,0,0
EDI_PB,D,20150629,000000,0.43668,0.45771,0.43668,0.45068,0,0
EDI_PB,D,20150630,000000,0.45068,0.45068,0.45068,0.45068,0,0
EDI_PB,D,20150701,000000,0.45771,0.48584,0.45771,0.48584,0,0
EDI_PB,D,20150702,000000,0.507,0.5282,0.507,0.5212,0,0
EDI_PB,D,20150703,000000,0.5672,0.5901,0.5441,0.5672,0,0
EDI_PB,D,20150706,000000,0.5212,0.5212,0.5135,0.5135,0,0
EDI_PB,D,20150708,000000,0.48285,0.49059,0.47529,0.49059,0,0
EDI_PB,D,20150713,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20150714,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20150715,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20150716,000000,0.46747,0.47529,0.46747,0.47529,0,0
EDI_PB,D,20150717,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20150720,000000,0.47529,0.47529,0.47529,0.47529,0,0
EDI_PB,D,20150722,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150724,000000,0.46747,0.47529,0.46747,0.47529,0,0
EDI_PB,D,20150727,000000,0.47529,0.47529,0.46747,0.46747,0,0
EDI_PB,D,20150729,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20150804,000000,0.45991,0.45991,0.45217,0.45217,0,0
EDI_PB,D,20150806,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150811,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150812,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20150813,000000,0.45217,0.46747,0.44453,0.46747,0,0
EDI_PB,D,20150817,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150818,000000,0.44453,0.46747,0.44453,0.46747,0,0
EDI_PB,D,20150819,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150820,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150821,000000,0.48285,0.5748,0.48285,0.5748,0,0
EDI_PB,D,20150824,000000,0.5519,0.5748,0.5365,0.5441,0,0
EDI_PB,D,20150825,000000,0.5441,0.5441,0.5441,0.5441,0,0
EDI_PB,D,20150826,000000,0.5441,0.5441,0.5441,0.5441,0,0
EDI_PB,D,20150827,000000,0.5212,0.5212,0.5212,0.5212,0,0
EDI_PB,D,20150828,000000,0.5288,0.5288,0.5212,0.5212,0,0
EDI_PB,D,20150831,000000,0.5059,0.5059,0.48285,0.48285,0,0
EDI_PB,D,20150901,000000,0.49815,0.49815,0.48285,0.48285,0,0
EDI_PB,D,20150902,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150903,000000,0.48285,0.49059,0.45217,0.49059,0,0
EDI_PB,D,20150904,000000,0.49059,0.49059,0.49059,0.49059,0,0
EDI_PB,D,20150907,000000,0.49059,0.49059,0.49059,0.49059,0,0
EDI_PB,D,20150908,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150909,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150910,000000,0.46747,0.48285,0.46747,0.48285,0,0
EDI_PB,D,20150911,000000,0.45217,0.48285,0.45217,0.48285,0,0
EDI_PB,D,20150914,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150915,000000,0.45217,0.48285,0.45217,0.48285,0,0
EDI_PB,D,20150916,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20150917,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20150918,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20150921,000000,0.45991,0.46747,0.45991,0.46747,0,0
EDI_PB,D,20150922,000000,0.45991,0.48285,0.45991,0.45991,0,0
EDI_PB,D,20150923,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20150924,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20150925,000000,0.48285,0.48285,0.48285,0.48285,0,0
EDI_PB,D,20150928,000000,0.45991,0.45991,0.45217,0.45217,0,0
EDI_PB,D,20150929,000000,0.42913,0.42913,0.42913,0.42913,0,0
EDI_PB,D,20150930,000000,0.43684,0.43684,0.42913,0.42913,0,0
EDI_PB,D,20151001,000000,0.47529,0.47529,0.47529,0.47529,0,0
EDI_PB,D,20151005,000000,0.47529,0.47529,0.47529,0.47529,0,0
EDI_PB,D,20151007,000000,0.42913,0.46747,0.42913,0.46747,0,0
EDI_PB,D,20151008,000000,0.46747,0.46747,0.45217,0.46747,0,0
EDI_PB,D,20151012,000000,0.46747,0.46747,0.46747,0.46747,0,0
EDI_PB,D,20151013,000000,0.45217,0.45217,0.42155,0.42155,0,0
EDI_PB,D,20151014,000000,0.46747,0.46747,0.43684,0.43684,0,0
EDI_PB,D,20151015,000000,0.43684,0.43684,0.43684,0.43684,0,0
EDI_PB,D,20151016,000000,0.44453,0.44453,0.44453,0.44453,0,0
EDI_PB,D,20151019,000000,0.46747,0.46747,0.44453,0.44453,0,0
EDI_PB,D,20151020,000000,0.44453,0.45217,0.44453,0.45217,0,0
EDI_PB,D,20151022,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151023,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151026,000000,0.44453,0.44453,0.44453,0.44453,0,0
EDI_PB,D,20151027,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20151028,000000,0.44453,0.46747,0.44453,0.46747,0,0
EDI_PB,D,20151029,000000,0.47529,0.47529,0.44453,0.45217,0,0
EDI_PB,D,20151030,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151102,000000,0.43684,0.44453,0.43684,0.44453,0,0
EDI_PB,D,20151103,000000,0.45991,0.45991,0.45217,0.45217,0,0
EDI_PB,D,20151104,000000,0.45217,0.45217,0.44453,0.44453,0,0
EDI_PB,D,20151105,000000,0.44453,0.44453,0.42913,0.44453,0,0
EDI_PB,D,20151106,000000,0.42913,0.42913,0.42155,0.42155,0,0
EDI_PB,D,20151109,000000,0.45991,0.45991,0.43684,0.43684,0,0
EDI_PB,D,20151112,000000,0.43684,0.43684,0.43684,0.43684,0,0
EDI_PB,D,20151116,000000,0.44453,0.44453,0.43684,0.43684,0,0
EDI_PB,D,20151117,000000,0.45991,0.45991,0.45991,0.45991,0,0
EDI_PB,D,20151119,000000,0.45217,0.45217,0.43684,0.43684,0,0
EDI_PB,D,20151120,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151123,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151125,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151126,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151127,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151130,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151201,000000,0.42913,0.42913,0.42913,0.42913,0,0
EDI_PB,D,20151202,000000,0.42913,0.42913,0.42913,0.42913,0,0
EDI_PB,D,20151203,000000,0.45217,0.45217,0.45217,0.45217,0,0
EDI_PB,D,20151204,000000,0.45217,0.45217,0.42155,0.42155,0,0
EDI_PB,D,20151207,000000,0.40622,0.42155,0.40622,0.42155,0,0
EDI_PB,D,20151208,000000,0.42155,0.44453,0.40622,0.40622,0,0
EDI_PB,D,20151209,000000,0.44453,0.44453,0.44453,0.44453,0,0
EDI_PB,D,20151210,000000,0.44453,0.44453,0.44453,0.44453,0,0
EDI_PB,D,20151211,000000,0.44453,0.44453,0.44453,0.44453,0,0
EDI_PB,D,20151214,000000,0.40622,0.44453,0.39855,0.39855,0,0
EDI_PB,D,20151218,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20151221,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20151222,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20151223,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20151228,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20151230,000000,0.39855,0.39855,0.39855,0.39855,0,0
EDI_PB,D,20160105,000000,0.42155,0.42155,0.42155,0.42155,0,0
EDI_PB,D,20160107,000000,0.40622,0.42155,0.40622,0.42155,0,0
EDI_PB,D,20160112,000000,0.40622,0.40622,0.40622,0.40622,0,0
EDI_PB,D,20160113,000000,0.4138,0.4138,0.4138,0.4138,0,0
