<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20190531,000000,66.44,66.44,65.41,65.41,0,0
PWX_MV,D,20190603,000000,65.41,67.77,62.83,67.77,0,0
PWX_MV,D,20190604,000000,67.77,67.77,64.58,66.64,0,0
PWX_MV,D,20190605,000000,66.95,67.77,66.23,67.77,0,0
PWX_MV,D,20190606,000000,67.77,69.01,66.95,66.95,0,0
PWX_MV,D,20190607,000000,68.8,69.01,68.39,68.39,0,0
PWX_MV,D,20190610,000000,68.6,68.6,67.88,67.98,0,0
PWX_MV,D,20190611,000000,67.98,67.98,66.44,67.98,0,0
PWX_MV,D,20190612,000000,67.98,67.98,65.61,67.88,0,0
PWX_MV,D,20190613,000000,67.88,68.39,64.07,68.39,0,0
PWX_MV,D,20190614,000000,67.77,67.77,67.77,67.77,0,0
PWX_MV,D,20190617,000000,67.77,67.77,65.1,67.16,0,0
PWX_MV,D,20190618,000000,66.95,66.95,64.48,64.48,0,0
PWX_MV,D,20190619,000000,66.85,66.85,65.41,66.33,0,0
PWX_MV,D,20190621,000000,66.33,68.6,64.89,68.39,0,0
PWX_MV,D,20190624,000000,68.39,68.39,65.51,66.95,0,0
PWX_MV,D,20190625,000000,66.95,66.95,66.85,66.85,0,0
PWX_MV,D,20190626,000000,65.61,66.95,65.41,66.33,0,0
PWX_MV,D,20190627,000000,66.74,66.74,65.41,65.41,0,0
PWX_MV,D,20190628,000000,66.54,67.36,65.92,66.95,0,0
PWX_MV,D,20190701,000000,66.95,66.95,65.92,66.44,0,0
PWX_MV,D,20190702,000000,66.44,66.44,65.92,66.44,0,0
PWX_MV,D,20190703,000000,66.44,66.44,65.2,66.44,0,0
PWX_MV,D,20190704,000000,66.44,66.44,64.89,64.89,0,0
PWX_MV,D,20190705,000000,66.02,66.02,64.99,66.02,0,0
PWX_MV,D,20190708,000000,66.02,66.33,64.89,66.33,0,0
PWX_MV,D,20190709,000000,66.33,66.44,64.89,65.92,0,0
PWX_MV,D,20190710,000000,65.92,67.98,65.92,67.98,0,0
PWX_MV,D,20190711,000000,67.98,67.98,65.92,66.44,0,0
PWX_MV,D,20190712,000000,66.44,66.44,65.61,66.44,0,0
PWX_MV,D,20190715,000000,66.44,66.44,66.44,66.44,0,0
PWX_MV,D,20190716,000000,66.44,66.44,65.61,66.44,0,0
PWX_MV,D,20190717,000000,66.44,66.44,66.23,66.33,0,0
PWX_MV,D,20190718,000000,66.33,66.95,65.71,66.95,0,0
PWX_MV,D,20190719,000000,67.16,67.16,64.48,65.61,0,0
PWX_MV,D,20190722,000000,65.61,65.71,64.48,65.71,0,0
PWX_MV,D,20190723,000000,65.71,65.92,64.89,65.92,0,0
PWX_MV,D,20190724,000000,65.92,65.92,64.38,64.38,0,0
PWX_MV,D,20190725,000000,65.92,65.92,64.38,64.38,0,0
PWX_MV,D,20190726,000000,65.51,65.51,60.77,64.79,0,0
PWX_MV,D,20190729,000000,64.79,65.41,63.04,65.41,0,0
PWX_MV,D,20190730,000000,31.52,35.43,29.66,33.06,0,0
PWX_MV,D,20190731,000000,33.06,33.06,29.97,30.85,0,0
PWX_MV,D,20190801,000000,30.08,31.21,29.87,30.75,0,0
PWX_MV,D,20190802,000000,30.9,30.9,30.54,30.9,0,0
PWX_MV,D,20190805,000000,30.9,31.83,30.8,30.8,0,0
PWX_MV,D,20190806,000000,31.42,31.42,30.9,31.42,0,0
PWX_MV,D,20190807,000000,31.42,31.42,30.8,31.36,0,0
PWX_MV,D,20190808,000000,31.36,31.36,30.8,31.36,0,0
PWX_MV,D,20190809,000000,31.36,31.36,30.8,31.31,0,0
PWX_MV,D,20190812,000000,31.31,31.31,30.28,30.28,0,0
PWX_MV,D,20190813,000000,30.85,30.85,29.87,29.87,0,0
PWX_MV,D,20190814,000000,30.49,30.9,30.49,30.9,0,0
PWX_MV,D,20190816,000000,31.31,31.52,30.49,31.52,0,0
PWX_MV,D,20190819,000000,31.52,33.27,31.52,32.55,0,0
PWX_MV,D,20190820,000000,32.55,33.58,32.14,32.55,0,0
PWX_MV,D,20190821,000000,33.37,33.78,32.96,32.96,0,0
PWX_MV,D,20190822,000000,33.89,35.74,33.89,34.61,0,0
PWX_MV,D,20190823,000000,34.61,35.64,34.51,34.92,0,0
PWX_MV,D,20190826,000000,35.43,35.43,34.71,35.43,0,0
PWX_MV,D,20190827,000000,35.43,36.98,35.12,35.84,0,0
PWX_MV,D,20190828,000000,35.64,36.15,34.61,34.81,0,0
PWX_MV,D,20190829,000000,35.95,35.95,33.37,35.02,0,0
PWX_MV,D,20190830,000000,35.95,35.95,33.48,33.78,0,0
PWX_MV,D,20190902,000000,33.99,33.99,33.99,33.99,0,0
PWX_MV,D,20190903,000000,33.99,35.33,33.89,35.33,0,0
PWX_MV,D,20190904,000000,35.02,35.02,33.58,34.61,0,0
PWX_MV,D,20190905,000000,35.02,35.02,34.51,34.51,0,0
PWX_MV,D,20190906,000000,34.92,34.92,34.09,34.51,0,0
PWX_MV,D,20190909,000000,34.51,34.51,33.22,33.94,0,0
PWX_MV,D,20190910,000000,35.02,35.02,33.22,33.22,0,0
PWX_MV,D,20190911,000000,33.94,34.2,33.22,33.48,0,0
PWX_MV,D,20190912,000000,34.81,34.81,33.27,33.99,0,0
PWX_MV,D,20190913,000000,34.71,34.71,33.78,33.78,0,0
PWX_MV,D,20190916,000000,33.58,34.61,33.48,33.48,0,0
PWX_MV,D,20190917,000000,33.22,34.61,33.22,34.61,0,0
PWX_MV,D,20190918,000000,34.71,34.71,33.17,34.4,0,0
PWX_MV,D,20190919,000000,34.4,34.4,33.17,34.3,0,0
PWX_MV,D,20190920,000000,34.71,34.71,33.99,34.04,0,0
PWX_MV,D,20190923,000000,34.71,34.71,32.14,32.14,0,0
PWX_MV,D,20190924,000000,33.78,33.78,32.45,32.55,0,0
PWX_MV,D,20190925,000000,31.93,32.55,31.93,32.14,0,0
PWX_MV,D,20190926,000000,31.93,32.86,31.93,32.86,0,0
PWX_MV,D,20190927,000000,32.86,32.86,31.52,31.52,0,0
PWX_MV,D,20190930,000000,31.42,31.52,29.77,29.97,0,0
PWX_MV,D,20191001,000000,29.87,31.93,29.87,31.88,0,0
PWX_MV,D,20191002,000000,31.83,31.83,29.46,30.85,0,0
PWX_MV,D,20191003,000000,28.94,30.9,28.94,30.9,0,0
PWX_MV,D,20191004,000000,30.9,30.9,30.8,30.8,0,0
PWX_MV,D,20191007,000000,30.9,33.99,30.39,33.99,0,0
PWX_MV,D,20191008,000000,33.94,33.94,30.59,30.59,0,0
PWX_MV,D,20191009,000000,30.59,30.9,30.59,30.69,0,0
PWX_MV,D,20191010,000000,31.93,31.93,31.36,31.42,0,0
PWX_MV,D,20191011,000000,30.9,31.42,30.49,31.42,0,0
PWX_MV,D,20191014,000000,31.42,31.42,31.42,31.42,0,0
PWX_MV,D,20191015,000000,31.42,31.42,30.9,30.9,0,0
PWX_MV,D,20191016,000000,31.42,31.52,30.95,30.95,0,0
PWX_MV,D,20191017,000000,31.52,31.52,30.54,31.47,0,0
PWX_MV,D,20191018,000000,31.72,31.72,29.87,30.44,0,0
PWX_MV,D,20191021,000000,30.49,30.49,29.87,29.87,0,0
PWX_MV,D,20191022,000000,30.9,30.9,30.44,30.49,0,0
PWX_MV,D,20191023,000000,30.39,30.54,29.77,30.39,0,0
PWX_MV,D,20191024,000000,30.49,30.49,29.51,29.51,0,0
PWX_MV,D,20191025,000000,29.51,30.54,29.51,29.97,0,0
PWX_MV,D,20191028,000000,30.9,30.9,29.97,30.9,0,0
PWX_MV,D,20191029,000000,30.75,30.75,29.72,30.75,0,0
PWX_MV,D,20191030,000000,30.85,30.85,30.69,30.69,0,0
PWX_MV,D,20191031,000000,30.9,31.21,30.9,31.21,0,0
PWX_MV,D,20191104,000000,31.21,31.21,30.08,30.9,0,0
PWX_MV,D,20191105,000000,30.9,30.9,30.02,30.8,0,0
PWX_MV,D,20191106,000000,30.8,30.8,30.39,30.39,0,0
PWX_MV,D,20191107,000000,30.69,30.9,30.08,30.08,0,0
PWX_MV,D,20191108,000000,30.85,30.9,30.08,30.08,0,0
PWX_MV,D,20191112,000000,30.9,30.9,30.18,30.9,0,0
PWX_MV,D,20191113,000000,30.39,30.9,30.02,30.39,0,0
PWX_MV,D,20191114,000000,30.39,30.39,28.33,28.84,0,0
PWX_MV,D,20191115,000000,29.36,29.36,28.84,29.25,0,0
PWX_MV,D,20191118,000000,29.1,29.56,29.1,29.56,0,0
PWX_MV,D,20191119,000000,29.56,29.66,29.15,29.66,0,0
PWX_MV,D,20191120,000000,29.66,30.69,29.66,30.39,0,0
PWX_MV,D,20191121,000000,30.8,30.8,30.39,30.39,0,0
PWX_MV,D,20191122,000000,30.39,30.39,30.08,30.18,0,0
PWX_MV,D,20191125,000000,30.39,30.39,30.08,30.08,0,0
PWX_MV,D,20191126,000000,30.39,30.39,30.08,30.08,0,0
PWX_MV,D,20191127,000000,30.39,30.39,30.08,30.28,0,0
PWX_MV,D,20191128,000000,30.39,30.8,30.28,30.8,0,0
PWX_MV,D,20191129,000000,30.8,30.8,30.08,30.8,0,0
PWX_MV,D,20191202,000000,31.11,31.11,30.08,30.64,0,0
PWX_MV,D,20191203,000000,30.69,30.69,29.97,29.97,0,0
PWX_MV,D,20191204,000000,30.49,30.8,29.97,30.8,0,0
PWX_MV,D,20191205,000000,30.8,30.8,29.87,29.87,0,0
PWX_MV,D,20191206,000000,29.87,30.69,29.87,30.64,0,0
PWX_MV,D,20191209,000000,30.64,30.64,29.97,30.08,0,0
PWX_MV,D,20191210,000000,30.59,30.59,30.28,30.28,0,0
PWX_MV,D,20191211,000000,30.59,30.59,29.87,30.08,0,0
PWX_MV,D,20191212,000000,30.08,30.08,29.77,29.77,0,0
PWX_MV,D,20191213,000000,29.97,30.08,29.15,29.46,0,0
PWX_MV,D,20191216,000000,30.08,30.33,29.46,30.33,0,0
PWX_MV,D,20191217,000000,30.33,30.39,29.66,30.18,0,0
PWX_MV,D,20191218,000000,30.39,30.39,29.66,30.08,0,0
PWX_MV,D,20191219,000000,29.87,30.08,29.87,30.08,0,0
PWX_MV,D,20191220,000000,30.39,32.96,29.87,32.96,0,0
PWX_MV,D,20191223,000000,33.89,34.4,32.03,33.37,0,0
PWX_MV,D,20191227,000000,33.37,34.71,32.96,33.89,0,0
PWX_MV,D,20191230,000000,33.94,33.94,32.34,33.11,0,0
PWX_MV,D,20200102,000000,33.48,34.61,33.48,33.99,0,0
PWX_MV,D,20200103,000000,34.2,34.2,33.78,33.99,0,0
PWX_MV,D,20200107,000000,33.99,33.99,32.96,33.68,0,0
PWX_MV,D,20200108,000000,33.78,33.78,31.11,32.55,0,0
PWX_MV,D,20200109,000000,33.58,33.73,32.96,32.96,0,0
PWX_MV,D,20200110,000000,33.37,33.48,32.96,33.48,0,0
PWX_MV,D,20200113,000000,33.58,33.99,33.17,33.17,0,0
PWX_MV,D,20200114,000000,33.99,33.99,32.45,32.45,0,0
PWX_MV,D,20200115,000000,32.19,32.24,32.19,32.24,0,0
PWX_MV,D,20200116,000000,32.75,32.75,30.59,30.9,0,0
PWX_MV,D,20200117,000000,30.9,31,30.8,30.9,0,0
PWX_MV,D,20200120,000000,31.83,32.34,31.42,31.52,0,0
PWX_MV,D,20200121,000000,32.96,32.96,31.42,32.24,0,0
PWX_MV,D,20200122,000000,32.86,32.86,31.21,32.14,0,0
PWX_MV,D,20200123,000000,32.45,32.45,31.52,31.52,0,0
PWX_MV,D,20200124,000000,31.93,31.93,30.9,31.47,0,0
PWX_MV,D,20200127,000000,31.47,31.47,30.18,31.05,0,0
PWX_MV,D,20200128,000000,31.93,31.93,30.02,31,0,0
PWX_MV,D,20200129,000000,31.93,31.93,30.9,31.26,0,0
PWX_MV,D,20200130,000000,31.93,31.93,30.39,31.26,0,0
PWX_MV,D,20200131,000000,31.11,31.11,30.28,31.11,0,0
PWX_MV,D,20200203,000000,31.11,31.11,30.9,30.9,0,0
PWX_MV,D,20200204,000000,31.11,31.11,30.39,30.39,0,0
PWX_MV,D,20200205,000000,30.9,31.72,30.39,31,0,0
PWX_MV,D,20200206,000000,31,31.47,31,31.16,0,0
PWX_MV,D,20200207,000000,31.47,31.47,31.11,31.11,0,0
PWX_MV,D,20200210,000000,31.21,31.21,30.85,30.85,0,0
PWX_MV,D,20200211,000000,31.11,31.11,30.69,30.8,0,0
PWX_MV,D,20200212,000000,31.11,31.52,31.11,31.52,0,0
PWX_MV,D,20200213,000000,31.52,31.52,31.11,31.11,0,0
PWX_MV,D,20200214,000000,31.52,31.52,30.8,30.8,0,0
PWX_MV,D,20200217,000000,31.42,31.42,30.64,30.75,0,0
PWX_MV,D,20200218,000000,30.9,31.31,30.75,31.31,0,0
PWX_MV,D,20200219,000000,31.31,31.31,30.75,31.21,0,0
PWX_MV,D,20200220,000000,30.8,31.52,30.8,30.85,0,0
PWX_MV,D,20200221,000000,30.85,31.42,30.85,31.42,0,0
PWX_MV,D,20200224,000000,31.93,31.93,29.05,30.75,0,0
PWX_MV,D,20200225,000000,31.16,31.16,30.69,30.9,0,0
PWX_MV,D,20200226,000000,30.9,30.9,30.13,30.18,0,0
PWX_MV,D,20200227,000000,30.18,30.9,28.89,29.41,0,0
PWX_MV,D,20200228,000000,29.41,30.02,27.91,30.02,0,0
PWX_MV,D,20200302,000000,29.77,30.39,28.84,30.39,0,0
PWX_MV,D,20200303,000000,30.9,30.9,30.02,30.85,0,0
PWX_MV,D,20200304,000000,30.02,30.85,30.02,30.85,0,0
PWX_MV,D,20200305,000000,30.9,30.9,29.82,29.82,0,0
PWX_MV,D,20200306,000000,30.39,30.9,29.82,29.97,0,0
PWX_MV,D,20200309,000000,28.84,30.9,27.5,30.9,0,0
PWX_MV,D,20200310,000000,30.75,31.42,29.87,31.42,0,0
PWX_MV,D,20200311,000000,31.42,31.42,29.87,30.9,0,0
PWX_MV,D,20200312,000000,29.87,29.87,26.99,29.25,0,0
PWX_MV,D,20200313,000000,28.74,30.9,28.33,30.9,0,0
PWX_MV,D,20200316,000000,29.36,30.9,29.3,30.9,0,0
PWX_MV,D,20200317,000000,30.85,30.9,29.82,30.9,0,0
PWX_MV,D,20200318,000000,30.9,31.93,30.9,31,0,0
PWX_MV,D,20200319,000000,31.83,31.93,30.28,30.28,0,0
PWX_MV,D,20200320,000000,30.9,31.42,30.28,30.9,0,0
PWX_MV,D,20200323,000000,31.83,32.34,30.39,31,0,0
PWX_MV,D,20200324,000000,31,32.34,30.9,30.9,0,0
PWX_MV,D,20200325,000000,30.39,31.42,30.39,30.9,0,0
PWX_MV,D,20200326,000000,30.9,31.67,30.9,31.21,0,0
PWX_MV,D,20200327,000000,31.72,31.72,31.21,31.42,0,0
PWX_MV,D,20200330,000000,31.42,31.83,30.95,31.83,0,0
PWX_MV,D,20200331,000000,31.93,32.14,31.42,32.14,0,0
PWX_MV,D,20200401,000000,32.96,32.96,31.52,31.93,0,0
PWX_MV,D,20200402,000000,31.83,32.96,31.83,32.86,0,0
PWX_MV,D,20200403,000000,31.72,33.37,31.72,32.96,0,0
PWX_MV,D,20200406,000000,32.96,32.96,31,32.45,0,0
PWX_MV,D,20200407,000000,31.52,32.65,31.42,32.14,0,0
PWX_MV,D,20200408,000000,30.9,32.03,30.9,32.03,0,0
PWX_MV,D,20200409,000000,32.03,32.03,31,31,0,0
PWX_MV,D,20200414,000000,31.62,32.34,31.11,32.34,0,0
PWX_MV,D,20200415,000000,32.45,32.96,31.93,32.86,0,0
PWX_MV,D,20200416,000000,32.96,32.96,32.45,32.75,0,0
PWX_MV,D,20200417,000000,32.96,32.96,32.14,32.45,0,0
PWX_MV,D,20200420,000000,32.86,32.86,32.45,32.86,0,0
PWX_MV,D,20200421,000000,32.65,32.65,32.24,32.24,0,0
PWX_MV,D,20200422,000000,30.9,31.83,29.36,31.83,0,0
PWX_MV,D,20200423,000000,31.83,31.83,30.8,30.8,0,0
PWX_MV,D,20200424,000000,31.62,31.62,31.52,31.52,0,0
PWX_MV,D,20200427,000000,30.69,30.69,30.08,30.69,0,0
PWX_MV,D,20200428,000000,31.31,31.31,31.21,31.21,0,0
PWX_MV,D,20200429,000000,30.39,30.9,30.39,30.49,0,0
PWX_MV,D,20200430,000000,31.21,32.96,30.39,32.55,0,0
PWX_MV,D,20200504,000000,32.55,32.86,32.14,32.86,0,0
PWX_MV,D,20200505,000000,33.37,33.37,33.37,33.37,0,0
PWX_MV,D,20200506,000000,32.14,32.75,30.8,31.93,0,0
PWX_MV,D,20200507,000000,32.45,32.65,31.62,32.34,0,0
PWX_MV,D,20200508,000000,32.65,33.17,32.34,32.96,0,0
PWX_MV,D,20200511,000000,32.96,32.96,31.83,32.24,0,0
PWX_MV,D,20200512,000000,32.55,33.27,32.55,33.27,0,0
PWX_MV,D,20200513,000000,33.27,35.84,33.06,35.84,0,0
PWX_MV,D,20200514,000000,35.74,35.74,32.55,32.55,0,0
PWX_MV,D,20200515,000000,33.17,33.99,32.55,32.96,0,0
PWX_MV,D,20200518,000000,33.99,33.99,32.96,33.48,0,0
PWX_MV,D,20200519,000000,33.78,34.09,32.96,33.78,0,0
PWX_MV,D,20200520,000000,34.51,34.51,33.99,34.4,0,0
PWX_MV,D,20200521,000000,34.4,35.43,33.27,35.43,0,0
PWX_MV,D,20200522,000000,35.43,35.43,34.2,35.33,0,0
PWX_MV,D,20200525,000000,35.02,36.05,34.61,36.05,0,0
PWX_MV,D,20200526,000000,35.95,35.95,35.02,35.74,0,0
PWX_MV,D,20200527,000000,35.95,38.52,35.02,37.9,0,0
PWX_MV,D,20200528,000000,38.11,41.2,35.12,37.08,0,0
PWX_MV,D,20200529,000000,39.14,39.14,35.43,36.87,0,0
PWX_MV,D,20200601,000000,36.87,36.87,36.87,36.87,0,0
PWX_MV,D,20200602,000000,36.05,36.36,34.4,36.36,0,0
PWX_MV,D,20200603,000000,36.36,39.24,36.36,37.08,0,0
PWX_MV,D,20200604,000000,38.32,38.32,36.15,37.08,0,0
PWX_MV,D,20200605,000000,37.08,37.08,35.84,36.98,0,0
PWX_MV,D,20200608,000000,36.05,37.08,35.84,36.98,0,0
PWX_MV,D,20200609,000000,36.87,37.08,35.33,36.87,0,0
PWX_MV,D,20200610,000000,36.77,36.77,35.02,36.46,0,0
PWX_MV,D,20200612,000000,34.51,35.95,34.51,35.74,0,0
PWX_MV,D,20200615,000000,35.74,35.74,34.92,35.54,0,0
PWX_MV,D,20200616,000000,35.64,35.64,35.02,35.02,0,0
PWX_MV,D,20200617,000000,35.33,35.33,34.09,34.51,0,0
PWX_MV,D,20200618,000000,34.4,37.39,33.37,37.29,0,0
PWX_MV,D,20200619,000000,37.29,37.29,36.05,37.08,0,0
PWX_MV,D,20200622,000000,37.39,38.63,36.26,38.63,0,0
PWX_MV,D,20200623,000000,38.83,40.17,37.9,39.96,0,0
PWX_MV,D,20200624,000000,40.07,41.82,38.83,41.82,0,0
PWX_MV,D,20200625,000000,41.82,43.36,41.41,43.26,0,0
PWX_MV,D,20200626,000000,43.16,43.26,38.93,38.93,0,0
PWX_MV,D,20200629,000000,38.93,41.1,38.93,40.69,0,0
PWX_MV,D,20200630,000000,40.17,40.17,39.24,40.17,0,0
PWX_MV,D,20200701,000000,40.79,40.79,39.14,39.86,0,0
PWX_MV,D,20200702,000000,40.07,44.08,39.86,44.08,0,0
PWX_MV,D,20200703,000000,44.08,46.35,43.88,44.29,0,0
PWX_MV,D,20200706,000000,45.53,45.53,43.78,44.29,0,0
PWX_MV,D,20200707,000000,44.29,44.29,39.96,41.82,0,0
PWX_MV,D,20200708,000000,41.82,41.82,40.99,41.61,0,0
PWX_MV,D,20200709,000000,41.61,41.61,40.17,40.17,0,0
PWX_MV,D,20200710,000000,41.51,43.88,40.38,43.88,0,0
PWX_MV,D,20200713,000000,44.7,44.7,41.61,43.47,0,0
PWX_MV,D,20200714,000000,43.78,43.78,41.72,43.47,0,0
PWX_MV,D,20200715,000000,44.08,44.08,43.16,43.16,0,0
PWX_MV,D,20200716,000000,43.78,43.78,42.75,43.26,0,0
PWX_MV,D,20200717,000000,43.67,43.98,43.67,43.88,0,0
PWX_MV,D,20200720,000000,43.88,44.81,43.26,43.26,0,0
PWX_MV,D,20200721,000000,44.5,44.5,43.26,44.08,0,0
PWX_MV,D,20200722,000000,43.88,43.88,42.75,42.75,0,0
PWX_MV,D,20200723,000000,43.88,43.88,43.26,43.26,0,0
PWX_MV,D,20200724,000000,43.26,43.88,42.75,43.88,0,0
PWX_MV,D,20200727,000000,43.88,43.88,42.23,42.23,0,0
PWX_MV,D,20200728,000000,42.75,42.75,41.72,41.72,0,0
PWX_MV,D,20200729,000000,42.23,42.75,40.99,40.99,0,0
PWX_MV,D,20200730,000000,41.61,41.61,38.11,39.66,0,0
PWX_MV,D,20200731,000000,38.11,39.66,38.11,39.66,0,0
PWX_MV,D,20200803,000000,40.17,41.61,38.83,41.61,0,0
PWX_MV,D,20200804,000000,41.61,41.61,40.17,40.17,0,0
PWX_MV,D,20200805,000000,40.58,40.99,39.86,40.99,0,0
PWX_MV,D,20200806,000000,40.99,41.1,39.86,40.99,0,0
PWX_MV,D,20200807,000000,40.99,40.99,39.66,39.66,0,0
PWX_MV,D,20200810,000000,40.17,40.17,39.14,39.14,0,0
PWX_MV,D,20200811,000000,40.17,40.27,40.17,40.27,0,0
PWX_MV,D,20200812,000000,40.27,40.27,40.17,40.17,0,0
PWX_MV,D,20200813,000000,40.17,40.17,39.35,39.35,0,0
PWX_MV,D,20200814,000000,40.17,40.17,36.15,37.39,0,0
PWX_MV,D,20200817,000000,38.11,38.11,37.6,37.6,0,0
PWX_MV,D,20200818,000000,37.6,37.6,36.87,37.6,0,0
PWX_MV,D,20200819,000000,38.52,38.52,36.67,36.67,0,0
PWX_MV,D,20200820,000000,37.08,37.08,36.67,37.08,0,0
PWX_MV,D,20200821,000000,37.08,37.08,37.08,37.08,0,0
PWX_MV,D,20200824,000000,37.08,37.08,35.84,35.84,0,0
PWX_MV,D,20200825,000000,36.05,36.05,34.51,35.95,0,0
PWX_MV,D,20200826,000000,36.05,36.05,35.02,35.54,0,0
PWX_MV,D,20200827,000000,35.43,35.54,33.48,33.48,0,0
PWX_MV,D,20200828,000000,33.48,33.48,30.49,32.34,0,0
PWX_MV,D,20200831,000000,31.62,31.62,29.66,30.18,0,0
PWX_MV,D,20200901,000000,29.46,29.46,24.72,26.88,0,0
PWX_MV,D,20200902,000000,27.19,29.25,25.24,29.25,0,0
PWX_MV,D,20200903,000000,29.87,30.08,29.25,29.36,0,0
PWX_MV,D,20200904,000000,29.05,29.87,28.12,29.87,0,0
PWX_MV,D,20200907,000000,29.87,29.87,27.5,27.81,0,0
PWX_MV,D,20200908,000000,29.87,29.87,26.16,27.6,0,0
PWX_MV,D,20200909,000000,26.78,29.46,26.78,29.46,0,0
PWX_MV,D,20200910,000000,29.46,29.46,27.81,28.43,0,0
PWX_MV,D,20200911,000000,28.33,28.43,27.4,28.33,0,0
PWX_MV,D,20200914,000000,28.33,28.43,27.4,28.43,0,0
PWX_MV,D,20200915,000000,28.43,29.36,27.81,28.33,0,0
PWX_MV,D,20200916,000000,28.33,28.33,27.4,27.4,0,0
PWX_MV,D,20200917,000000,28.33,29.25,27.6,29.15,0,0
PWX_MV,D,20200918,000000,29.36,29.36,27.6,28.84,0,0
PWX_MV,D,20200921,000000,29.36,29.87,28.84,29.87,0,0
PWX_MV,D,20200922,000000,30.08,30.08,28.53,29.46,0,0
PWX_MV,D,20200923,000000,29.66,29.87,28.33,28.33,0,0
PWX_MV,D,20200924,000000,28.33,28.84,27.3,28.84,0,0
PWX_MV,D,20200925,000000,28.63,28.84,27.19,27.4,0,0
PWX_MV,D,20200928,000000,28.33,28.84,27.81,27.81,0,0
PWX_MV,D,20200929,000000,28.84,29.87,28.74,29.87,0,0
PWX_MV,D,20200930,000000,30.08,30.08,29.15,29.66,0,0
PWX_MV,D,20201001,000000,28.43,29.97,28.12,29.97,0,0
PWX_MV,D,20201002,000000,29.97,29.97,29.77,29.77,0,0
PWX_MV,D,20201005,000000,29.77,29.77,29.56,29.56,0,0
PWX_MV,D,20201006,000000,29.36,29.56,28.63,29.56,0,0
PWX_MV,D,20201007,000000,29.77,30.08,29.56,29.66,0,0
PWX_MV,D,20201008,000000,30.08,30.08,26.78,29.36,0,0
PWX_MV,D,20201009,000000,27.4,28.84,27.3,28.84,0,0
PWX_MV,D,20201012,000000,28.84,29.56,28.02,29.56,0,0
PWX_MV,D,20201013,000000,29.46,29.87,28.12,29.87,0,0
PWX_MV,D,20201014,000000,29.77,29.77,28.43,28.63,0,0
PWX_MV,D,20201015,000000,28.94,29.46,28.12,29.36,0,0
PWX_MV,D,20201016,000000,29.56,29.66,27.71,29.66,0,0
