<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20120619,000000,33.782,33.782,33.782,33.782,0,0
ATP_MV,D,20120620,000000,30.604,33.949,30.604,31.013,0,0
ATP_MV,D,20120621,000000,31.99,31.99,30.565,30.565,0,0
ATP_MV,D,20120622,000000,30.765,31.381,30.765,31.339,0,0
ATP_MV,D,20120625,000000,30.972,30.972,30.972,30.972,0,0
ATP_MV,D,20120626,000000,30.972,31.621,30.565,31.621,0,0
ATP_MV,D,20120627,000000,31.829,31.868,31.829,31.868,0,0
ATP_MV,D,20120629,000000,30.805,33.822,30.805,33.822,0,0
ATP_MV,D,20120702,000000,33.454,33.454,33.454,33.454,0,0
ATP_MV,D,20120703,000000,32.196,33.454,32.196,32.196,0,0
ATP_MV,D,20120705,000000,31.661,31.661,31.582,31.582,0,0
ATP_MV,D,20120709,000000,32.236,32.236,32.236,32.236,0,0
ATP_MV,D,20120711,000000,32.604,32.604,30.565,32.557,0,0
ATP_MV,D,20120712,000000,32.557,32.557,32.557,32.557,0,0
ATP_MV,D,20120713,000000,32.557,32.557,32.557,32.557,0,0
ATP_MV,D,20120716,000000,32.557,32.557,32.557,32.557,0,0
ATP_MV,D,20120717,000000,32.557,32.557,32.357,32.357,0,0
ATP_MV,D,20120718,000000,32.518,32.518,32.518,32.518,0,0
ATP_MV,D,20120720,000000,32.518,32.518,32.196,32.196,0,0
ATP_MV,D,20120723,000000,30.565,31.788,30.565,31.788,0,0
ATP_MV,D,20120724,000000,29.747,31.381,29.747,31.381,0,0
ATP_MV,D,20120725,000000,31.339,31.339,31.339,31.339,0,0
ATP_MV,D,20120726,000000,31.339,31.339,31.339,31.339,0,0
ATP_MV,D,20120727,000000,28.931,30.156,28.931,30.156,0,0
ATP_MV,D,20120730,000000,31.788,31.788,31.788,31.788,0,0
ATP_MV,D,20120731,000000,29.139,31.339,28.651,31.339,0,0
ATP_MV,D,20120801,000000,28.525,31.339,28.525,30.357,0,0
ATP_MV,D,20120803,000000,30.156,31.339,30.156,31.339,0,0
ATP_MV,D,20120806,000000,31.541,31.541,31.541,31.541,0,0
ATP_MV,D,20120807,000000,30.156,31.339,30.156,31.339,0,0
ATP_MV,D,20120808,000000,28.243,31.339,28.243,30.972,0,0
ATP_MV,D,20120809,000000,31.788,31.788,30.972,31.788,0,0
ATP_MV,D,20120810,000000,31.788,31.788,31.788,31.788,0,0
ATP_MV,D,20120814,000000,28.611,31.788,28.611,28.611,0,0
ATP_MV,D,20120816,000000,30.725,30.765,30.725,30.765,0,0
ATP_MV,D,20120817,000000,31.541,31.541,30.765,31.541,0,0
ATP_MV,D,20120820,000000,30.565,30.565,30.565,30.565,0,0
ATP_MV,D,20120821,000000,30.565,30.565,29.995,29.995,0,0
ATP_MV,D,20120822,000000,31.541,31.541,31.541,31.541,0,0
ATP_MV,D,20120823,000000,31.788,31.788,31.788,31.788,0,0
ATP_MV,D,20120824,000000,31.541,31.788,31.541,31.541,0,0
ATP_MV,D,20120827,000000,31.541,31.541,31.541,31.541,0,0
ATP_MV,D,20120828,000000,31.093,31.093,31.093,31.093,0,0
ATP_MV,D,20120829,000000,29.956,29.956,28.651,29.827,0,0
ATP_MV,D,20120830,000000,28.525,29.3,28.525,29.139,0,0
ATP_MV,D,20120831,000000,30.117,30.117,30.117,30.117,0,0
ATP_MV,D,20120903,000000,27.707,27.954,26.898,27.954,0,0
ATP_MV,D,20120904,000000,26.49,28.243,26.49,28.243,0,0
ATP_MV,D,20120905,000000,27.916,28.243,27.916,27.916,0,0
ATP_MV,D,20120906,000000,27.835,27.916,27.835,27.835,0,0
ATP_MV,D,20120907,000000,25.066,27.835,23.841,23.841,0,0
ATP_MV,D,20120910,000000,23.841,25.146,23.841,25.146,0,0
ATP_MV,D,20120911,000000,26.083,26.083,25.146,25.466,0,0
ATP_MV,D,20120914,000000,25.266,25.266,25.266,25.266,0,0
ATP_MV,D,20120917,000000,25.226,25.266,25.226,25.226,0,0
ATP_MV,D,20120918,000000,24.451,25.226,24.451,24.657,0,0
ATP_MV,D,20120919,000000,24.451,24.489,24.451,24.489,0,0
ATP_MV,D,20120920,000000,24.451,24.451,24.451,24.451,0,0
ATP_MV,D,20120921,000000,24.409,24.489,24.409,24.489,0,0
ATP_MV,D,20120924,000000,25.834,25.834,25.834,25.834,0,0
ATP_MV,D,20120925,000000,25.795,25.795,25.795,25.795,0,0
ATP_MV,D,20120926,000000,25.754,25.754,25.754,25.754,0,0
ATP_MV,D,20121001,000000,24.451,24.489,24.451,24.489,0,0
ATP_MV,D,20121003,000000,22.048,24.489,22.048,23.145,0,0
ATP_MV,D,20121004,000000,22.818,23.145,22.818,22.818,0,0
ATP_MV,D,20121005,000000,22.818,22.818,22.818,22.818,0,0
ATP_MV,D,20121008,000000,22.416,22.416,22.416,22.416,0,0
ATP_MV,D,20121009,000000,22.818,23.801,21.192,23.801,0,0
ATP_MV,D,20121010,000000,23.801,23.801,21.601,22.416,0,0
ATP_MV,D,20121011,000000,21.601,22.416,21.192,22.416,0,0
ATP_MV,D,20121012,000000,22.416,22.416,22.289,22.289,0,0
ATP_MV,D,20121015,000000,22.249,22.249,19.6,19.6,0,0
ATP_MV,D,20121016,000000,20.744,20.744,19.6,20.744,0,0
ATP_MV,D,20121017,000000,20.744,21.192,20.744,21.192,0,0
ATP_MV,D,20121018,000000,21.561,22.209,21.192,22.209,0,0
ATP_MV,D,20121019,000000,21.192,22.416,21.192,22.416,0,0
ATP_MV,D,20121023,000000,22.369,22.416,22.369,22.416,0,0
ATP_MV,D,20121024,000000,22.369,22.369,21.192,22.289,0,0
ATP_MV,D,20121025,000000,20.089,21.761,20.089,21.761,0,0
ATP_MV,D,20121026,000000,22.169,22.169,20.089,22.169,0,0
ATP_MV,D,20121029,000000,22.169,22.169,20.089,21.354,0,0
ATP_MV,D,20121030,000000,21.354,21.354,21.354,21.354,0,0
ATP_MV,D,20121031,000000,19.969,20.784,19.56,20.664,0,0
ATP_MV,D,20121102,000000,20.624,21.561,19.56,19.56,0,0
ATP_MV,D,20121105,000000,19.56,20.744,18.136,19.52,0,0
ATP_MV,D,20121106,000000,19.52,19.767,19.52,19.767,0,0
ATP_MV,D,20121107,000000,20.336,20.336,20.336,20.336,0,0
ATP_MV,D,20121108,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20121109,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20121112,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20121113,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20121114,000000,19.56,20.376,18.744,20.376,0,0
ATP_MV,D,20121115,000000,20.336,20.376,17.279,17.319,0,0
ATP_MV,D,20121116,000000,18.136,18.136,18.136,18.136,0,0
ATP_MV,D,20121119,000000,16.542,16.542,16.095,16.542,0,0
ATP_MV,D,20121120,000000,17.848,17.848,16.542,17.527,0,0
ATP_MV,D,20121121,000000,17.159,17.48,17.159,17.48,0,0
ATP_MV,D,20121122,000000,17.48,17.527,17.48,17.527,0,0
ATP_MV,D,20121123,000000,17.527,17.527,17.527,17.527,0,0
ATP_MV,D,20121126,000000,17.527,17.527,16.135,17.527,0,0
ATP_MV,D,20121127,000000,17.527,17.527,17.078,17.078,0,0
ATP_MV,D,20121128,000000,16.504,17.078,16.504,16.504,0,0
ATP_MV,D,20121129,000000,17.078,17.078,16.302,17.032,0,0
ATP_MV,D,20121130,000000,16.991,18.096,16.991,18.096,0,0
ATP_MV,D,20121203,000000,18.096,18.096,18.096,18.096,0,0
ATP_MV,D,20121204,000000,18.096,18.096,18.096,18.096,0,0
ATP_MV,D,20121205,000000,18.096,18.136,18.096,18.136,0,0
ATP_MV,D,20121206,000000,18.136,18.136,16.382,16.83,0,0
ATP_MV,D,20121207,000000,16.991,16.991,16.302,16.83,0,0
ATP_MV,D,20121210,000000,16.83,16.83,16.83,16.83,0,0
ATP_MV,D,20121211,000000,16.83,16.83,16.83,16.83,0,0
ATP_MV,D,20121212,000000,16.302,16.83,16.302,16.83,0,0
ATP_MV,D,20121213,000000,16.83,16.83,16.83,16.83,0,0
ATP_MV,D,20121214,000000,16.83,16.83,13.894,14.877,0,0
ATP_MV,D,20121217,000000,14.999,14.999,13.573,14.222,0,0
ATP_MV,D,20121218,000000,13.245,14.021,12.836,13.365,0,0
ATP_MV,D,20121219,000000,13.039,13.365,12.429,12.958,0,0
ATP_MV,D,20121220,000000,12.429,12.757,12.228,12.228,0,0
ATP_MV,D,20121221,000000,12.958,13.406,12.228,13.406,0,0
ATP_MV,D,20121227,000000,13.406,13.406,12.757,12.917,0,0
ATP_MV,D,20121228,000000,13.325,13.325,12.836,12.836,0,0
ATP_MV,D,20130102,000000,13.085,13.205,12.836,13.205,0,0
ATP_MV,D,20130103,000000,13.205,13.205,13.039,13.205,0,0
ATP_MV,D,20130104,000000,13.245,13.245,13.039,13.205,0,0
ATP_MV,D,20130107,000000,13.205,14.469,13.205,14.469,0,0
ATP_MV,D,20130108,000000,14.831,15.486,14.671,15.365,0,0
ATP_MV,D,20130109,000000,15.687,17.239,15.687,16.91,0,0
ATP_MV,D,20130110,000000,16.91,16.91,16.71,16.71,0,0
ATP_MV,D,20130111,000000,16.302,16.302,15.894,16.302,0,0
ATP_MV,D,20130114,000000,16.343,17.928,16.302,17.928,0,0
ATP_MV,D,20130115,000000,18.016,20.376,18.016,19.56,0,0
ATP_MV,D,20130116,000000,23.025,23.186,22.818,22.818,0,0
ATP_MV,D,20130117,000000,22.818,23.594,21.192,22.009,0,0
ATP_MV,D,20130118,000000,22.536,22.536,21.601,21.64,0,0
ATP_MV,D,20130121,000000,21.64,22.128,20.169,20.624,0,0
ATP_MV,D,20130122,000000,19.767,20.336,19.721,19.808,0,0
ATP_MV,D,20130123,000000,18.422,19.56,18.422,19.56,0,0
ATP_MV,D,20130124,000000,20.128,21.152,20.128,21.152,0,0
ATP_MV,D,20130125,000000,21.393,22.416,20.824,22.416,0,0
ATP_MV,D,20130128,000000,23.266,23.312,22.416,22.416,0,0
ATP_MV,D,20130129,000000,21.272,22.416,20.985,22.416,0,0
ATP_MV,D,20130130,000000,23.186,23.186,22.009,22.818,0,0
ATP_MV,D,20130131,000000,22.209,22.416,22.209,22.416,0,0
ATP_MV,D,20130201,000000,21.272,23.225,21.272,22.009,0,0
ATP_MV,D,20130204,000000,23.186,23.186,20.985,21.601,0,0
ATP_MV,D,20130205,000000,22.496,22.496,22.496,22.496,0,0
ATP_MV,D,20130206,000000,22.416,22.416,22.416,22.416,0,0
ATP_MV,D,20130207,000000,20.784,22.416,20.784,20.784,0,0
ATP_MV,D,20130211,000000,20.784,20.784,20.784,20.784,0,0
ATP_MV,D,20130212,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20130213,000000,19.767,19.969,19.767,19.767,0,0
ATP_MV,D,20130214,000000,21.968,21.968,21.968,21.968,0,0
ATP_MV,D,20130218,000000,21.601,22.617,21.601,22.617,0,0
ATP_MV,D,20130219,000000,22.416,23.225,20.985,23.225,0,0
ATP_MV,D,20130220,000000,23.225,23.225,22.457,23.225,0,0
ATP_MV,D,20130221,000000,23.105,23.105,23.105,23.105,0,0
ATP_MV,D,20130222,000000,21.601,22.457,21.601,22.416,0,0
ATP_MV,D,20130225,000000,22.369,22.416,22.209,22.209,0,0
ATP_MV,D,20130226,000000,22.209,22.209,22.209,22.209,0,0
ATP_MV,D,20130227,000000,22.009,22.009,22.009,22.009,0,0
ATP_MV,D,20130228,000000,21.393,22.209,21.393,22.209,0,0
ATP_MV,D,20130301,000000,22.209,22.209,22.209,22.209,0,0
ATP_MV,D,20130304,000000,22.209,22.209,22.209,22.209,0,0
ATP_MV,D,20130305,000000,22.209,22.209,22.209,22.209,0,0
ATP_MV,D,20130306,000000,21.434,22.209,21.434,22.209,0,0
ATP_MV,D,20130307,000000,22.209,23.434,22.209,23.434,0,0
ATP_MV,D,20130308,000000,23.312,25.714,23.312,24.489,0,0
ATP_MV,D,20130311,000000,25.594,25.594,25.066,25.513,0,0
ATP_MV,D,20130312,000000,24.899,25.513,24.899,24.899,0,0
ATP_MV,D,20130313,000000,24.249,24.249,23.434,23.921,0,0
ATP_MV,D,20130314,000000,24.33,24.33,24.249,24.249,0,0
ATP_MV,D,20130315,000000,24.451,24.451,24.451,24.451,0,0
ATP_MV,D,20130318,000000,24.451,24.451,24.451,24.451,0,0
ATP_MV,D,20130321,000000,24.451,24.657,24.451,24.657,0,0
ATP_MV,D,20130322,000000,23.434,24.002,22.249,24.002,0,0
ATP_MV,D,20130325,000000,22.209,24.002,21.842,21.921,0,0
ATP_MV,D,20130327,000000,22.009,22.009,21.921,21.921,0,0
ATP_MV,D,20130328,000000,20.865,20.904,20.865,20.904,0,0
ATP_MV,D,20130402,000000,22.009,22.009,20.904,22.009,0,0
ATP_MV,D,20130403,000000,21.601,21.601,21.601,21.601,0,0
ATP_MV,D,20130404,000000,20.904,20.904,20.904,20.904,0,0
ATP_MV,D,20130405,000000,22.33,22.33,22.33,22.33,0,0
ATP_MV,D,20130408,000000,22.33,22.33,22.33,22.33,0,0
ATP_MV,D,20130409,000000,22.33,22.33,22.33,22.33,0,0
ATP_MV,D,20130411,000000,22.209,22.209,20.089,21.561,0,0
ATP_MV,D,20130412,000000,20.008,20.008,20.008,20.008,0,0
ATP_MV,D,20130417,000000,20.008,20.008,20.008,20.008,0,0
ATP_MV,D,20130418,000000,19.56,19.56,19.56,19.56,0,0
ATP_MV,D,20130419,000000,18.377,18.377,18.175,18.336,0,0
ATP_MV,D,20130422,000000,20.336,20.336,20.169,20.169,0,0
ATP_MV,D,20130423,000000,20.128,20.128,20.128,20.128,0,0
ATP_MV,D,20130424,000000,20.169,20.169,20.169,20.169,0,0
ATP_MV,D,20130425,000000,19.56,20.169,19.56,20.169,0,0
ATP_MV,D,20130426,000000,18.336,19.56,18.336,19.56,0,0
ATP_MV,D,20130429,000000,18.336,18.744,18.336,18.744,0,0
ATP_MV,D,20130430,000000,17.527,18.744,17.119,18.744,0,0
ATP_MV,D,20130506,000000,17.527,17.527,17.159,17.159,0,0
ATP_MV,D,20130507,000000,18.704,18.704,18.704,18.704,0,0
ATP_MV,D,20130508,000000,18.704,18.744,18.704,18.744,0,0
ATP_MV,D,20130509,000000,18.744,18.744,18.744,18.744,0,0
ATP_MV,D,20130510,000000,18.744,19.152,18.744,19.152,0,0
ATP_MV,D,20130513,000000,17.319,18.336,17.119,18.336,0,0
ATP_MV,D,20130514,000000,19.152,19.152,19.152,19.152,0,0
ATP_MV,D,20130515,000000,18.336,18.336,18.336,18.336,0,0
ATP_MV,D,20130516,000000,19.56,19.927,19.36,19.927,0,0
ATP_MV,D,20130517,000000,19.56,19.56,19.192,19.192,0,0
ATP_MV,D,20130520,000000,19.192,19.192,18.503,19.192,0,0
ATP_MV,D,20130522,000000,19.56,19.56,19.56,19.56,0,0
ATP_MV,D,20130523,000000,19.56,19.56,19.56,19.56,0,0
ATP_MV,D,20130527,000000,18.911,19.152,18.911,19.152,0,0
ATP_MV,D,20130528,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20130529,000000,19.36,19.36,19.36,19.36,0,0
ATP_MV,D,20130603,000000,19.56,19.56,19.56,19.56,0,0
ATP_MV,D,20130604,000000,18.744,19.969,18.744,19.969,0,0
ATP_MV,D,20130605,000000,19.68,19.969,19.36,19.36,0,0
ATP_MV,D,20130606,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20130607,000000,19.767,19.767,19.767,19.767,0,0
ATP_MV,D,20130610,000000,19.36,19.36,19.192,19.192,0,0
ATP_MV,D,20130611,000000,19.031,19.56,19.031,19.56,0,0
ATP_MV,D,20130612,000000,18.911,19.56,18.911,19.56,0,0
ATP_MV,D,20130613,000000,19.56,19.927,19.56,19.927,0,0
ATP_MV,D,20130614,000000,19.152,20.169,19.152,20.169,0,0
ATP_MV,D,20130617,000000,21.192,21.192,21.192,21.192,0,0
ATP_MV,D,20130618,000000,21.192,21.192,20.128,20.128,0,0
ATP_MV,D,20130619,000000,21.192,21.192,20.128,20.128,0,0
ATP_MV,D,20130620,000000,21.152,21.152,21.152,21.152,0,0
ATP_MV,D,20130621,000000,21.152,21.152,21.152,21.152,0,0
ATP_MV,D,20130624,000000,20.128,20.985,20.128,20.985,0,0
ATP_MV,D,20130625,000000,20.376,20.985,20.376,20.376,0,0
ATP_MV,D,20130626,000000,20.985,20.985,20.985,20.985,0,0
ATP_MV,D,20130627,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20130628,000000,20.128,20.128,20.128,20.128,0,0
ATP_MV,D,20130701,000000,20.128,20.128,20.128,20.128,0,0
ATP_MV,D,20130702,000000,20.128,20.128,20.128,20.128,0,0
ATP_MV,D,20130703,000000,20.295,20.295,20.128,20.295,0,0
ATP_MV,D,20130704,000000,19.031,19.36,18.336,18.336,0,0
ATP_MV,D,20130705,000000,18.951,18.951,18.336,18.336,0,0
ATP_MV,D,20130708,000000,18.336,18.503,18.336,18.503,0,0
ATP_MV,D,20130709,000000,18.336,18.336,18.336,18.336,0,0
ATP_MV,D,20130710,000000,18.336,18.336,18.336,18.336,0,0
ATP_MV,D,20130711,000000,18.336,18.951,18.336,18.951,0,0
ATP_MV,D,20130712,000000,20.336,20.336,20.336,20.336,0,0
ATP_MV,D,20130715,000000,19.56,19.56,19.56,19.56,0,0
ATP_MV,D,20130716,000000,19.56,19.56,19.56,19.56,0,0
ATP_MV,D,20130717,000000,19.56,19.56,19.56,19.56,0,0
ATP_MV,D,20130718,000000,18.544,20.169,18.544,20.169,0,0
ATP_MV,D,20130719,000000,20.169,20.169,20.169,20.169,0,0
ATP_MV,D,20130722,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20130723,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20130724,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20130729,000000,18.824,19.969,18.704,19.969,0,0
ATP_MV,D,20130730,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20130731,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20130801,000000,18.744,19.6,18.744,19.6,0,0
ATP_MV,D,20130802,000000,19.031,19.767,19.031,19.767,0,0
ATP_MV,D,20130806,000000,18.744,18.744,18.744,18.744,0,0
ATP_MV,D,20130807,000000,18.663,18.744,18.663,18.663,0,0
ATP_MV,D,20130808,000000,19.36,19.36,18.583,18.583,0,0
ATP_MV,D,20130809,000000,18.583,18.583,18.583,18.583,0,0
ATP_MV,D,20130812,000000,18.136,18.503,18.136,18.136,0,0
ATP_MV,D,20130814,000000,18.096,18.096,18.096,18.096,0,0
ATP_MV,D,20130816,000000,18.704,18.871,18.096,18.871,0,0
ATP_MV,D,20130819,000000,18.871,18.992,18.784,18.992,0,0
ATP_MV,D,20130820,000000,19.072,19.847,18.992,18.992,0,0
ATP_MV,D,20130821,000000,18.824,18.824,18.824,18.824,0,0
ATP_MV,D,20130822,000000,18.824,18.824,18.824,18.824,0,0
ATP_MV,D,20130823,000000,18.824,18.871,18.824,18.871,0,0
ATP_MV,D,20130826,000000,18.871,19.48,18.824,19.48,0,0
ATP_MV,D,20130827,000000,18.784,18.784,18.744,18.744,0,0
ATP_MV,D,20130828,000000,19.847,19.847,18.744,19.847,0,0
ATP_MV,D,20130829,000000,19.767,19.847,19.767,19.847,0,0
ATP_MV,D,20130830,000000,19.847,19.847,19.847,19.847,0,0
ATP_MV,D,20130902,000000,19.721,20.376,19.721,20.376,0,0
ATP_MV,D,20130903,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20130904,000000,20.169,20.376,20.169,20.376,0,0
ATP_MV,D,20130905,000000,19.192,20.376,19.152,20.376,0,0
ATP_MV,D,20130906,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20130909,000000,20.376,21.393,20.376,21.393,0,0
ATP_MV,D,20130910,000000,20.456,20.456,20.456,20.456,0,0
ATP_MV,D,20130911,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20130912,000000,20.497,20.497,20.376,20.497,0,0
ATP_MV,D,20130913,000000,20.497,20.497,20.497,20.497,0,0
ATP_MV,D,20130916,000000,22.416,23.392,22.416,23.392,0,0
ATP_MV,D,20130917,000000,23.392,23.434,23.392,23.434,0,0
ATP_MV,D,20130918,000000,23.554,24.249,23.554,24.249,0,0
ATP_MV,D,20130919,000000,20.784,20.784,19.272,19.969,0,0
ATP_MV,D,20130920,000000,21.152,21.152,21.152,21.152,0,0
ATP_MV,D,20130923,000000,21.192,21.192,19.152,20.336,0,0
ATP_MV,D,20130924,000000,20.824,20.824,20.824,20.824,0,0
ATP_MV,D,20130925,000000,19.152,19.969,19.152,19.152,0,0
ATP_MV,D,20130926,000000,19.192,19.969,19.152,19.969,0,0
ATP_MV,D,20130927,000000,19.152,19.927,19.152,19.272,0,0
ATP_MV,D,20130930,000000,18.544,18.871,18.544,18.871,0,0
ATP_MV,D,20131001,000000,18.951,18.992,18.951,18.992,0,0
ATP_MV,D,20131002,000000,19.112,19.112,19.112,19.112,0,0
ATP_MV,D,20131003,000000,19.152,19.319,19.112,19.319,0,0
ATP_MV,D,20131004,000000,19.64,19.721,19.64,19.721,0,0
ATP_MV,D,20131007,000000,19.64,19.64,19.64,19.64,0,0
ATP_MV,D,20131008,000000,19.64,19.64,19.64,19.64,0,0
ATP_MV,D,20131009,000000,19.64,19.64,19.64,19.64,0,0
ATP_MV,D,20131010,000000,19.6,19.64,19.6,19.64,0,0
ATP_MV,D,20131011,000000,19.64,20.497,19.64,20.497,0,0
ATP_MV,D,20131014,000000,20.624,20.624,20.624,20.624,0,0
ATP_MV,D,20131015,000000,20.376,20.624,20.376,20.577,0,0
ATP_MV,D,20131016,000000,20.577,20.577,20.215,20.215,0,0
ATP_MV,D,20131017,000000,20.215,20.215,19.969,20.089,0,0
ATP_MV,D,20131018,000000,20.169,20.215,20.169,20.215,0,0
ATP_MV,D,20131021,000000,20.215,20.215,19.808,19.808,0,0
ATP_MV,D,20131022,000000,21.112,21.112,19.767,19.767,0,0
ATP_MV,D,20131023,000000,19.767,19.767,19.767,19.767,0,0
ATP_MV,D,20131024,000000,19.767,19.767,19.767,19.767,0,0
ATP_MV,D,20131025,000000,19.767,19.927,19.767,19.767,0,0
ATP_MV,D,20131028,000000,19.969,19.969,19.969,19.969,0,0
ATP_MV,D,20131029,000000,19.969,21.152,19.969,21.152,0,0
ATP_MV,D,20131030,000000,21.152,22.169,21.152,22.169,0,0
ATP_MV,D,20131104,000000,21.192,21.192,20.577,20.577,0,0
ATP_MV,D,20131105,000000,20.456,20.536,20.456,20.536,0,0
ATP_MV,D,20131106,000000,20.577,24.858,20.577,24.778,0,0
ATP_MV,D,20131108,000000,24.531,24.778,24.531,24.531,0,0
ATP_MV,D,20131112,000000,24.37,24.37,24.37,24.37,0,0
ATP_MV,D,20131113,000000,23.434,24.042,23.434,24.042,0,0
ATP_MV,D,20131115,000000,24.938,28.117,24.938,28.117,0,0
ATP_MV,D,20131118,000000,28.117,30.156,28.076,30.156,0,0
ATP_MV,D,20131119,000000,28.117,30.156,28.117,28.117,0,0
ATP_MV,D,20131120,000000,28.117,28.117,28.076,28.076,0,0
ATP_MV,D,20131121,000000,27.587,27.587,27.548,27.548,0,0
ATP_MV,D,20131122,000000,29.34,29.34,27.835,27.835,0,0
ATP_MV,D,20131125,000000,29.42,29.747,27.835,29.548,0,0
ATP_MV,D,20131126,000000,28.525,29.548,28.525,29.42,0,0
ATP_MV,D,20131127,000000,28.525,29.709,28.525,29.709,0,0
ATP_MV,D,20131128,000000,28.525,29.34,27.307,29.139,0,0
ATP_MV,D,20131129,000000,28.931,28.931,27.668,27.707,0,0
ATP_MV,D,20131202,000000,27.707,27.755,26.49,26.49,0,0
ATP_MV,D,20131203,000000,27.307,27.307,27.307,27.307,0,0
ATP_MV,D,20131204,000000,26.53,26.898,24.617,26.898,0,0
ATP_MV,D,20131205,000000,26.691,28.243,26.691,27.916,0,0
ATP_MV,D,20131206,000000,26.083,26.898,26.083,26.898,0,0
ATP_MV,D,20131209,000000,27.874,27.874,26.771,26.771,0,0
ATP_MV,D,20131210,000000,25.714,26.858,25.714,26.858,0,0
ATP_MV,D,20131211,000000,26.49,26.731,26.49,26.731,0,0
ATP_MV,D,20131212,000000,25.714,25.714,25.674,25.674,0,0
ATP_MV,D,20131213,000000,24.657,26.202,24.657,26.202,0,0
ATP_MV,D,20131216,000000,25.266,26.163,24.082,24.082,0,0
ATP_MV,D,20131217,000000,26.163,26.163,24.082,25.266,0,0
ATP_MV,D,20131218,000000,26.691,26.691,24.451,25.427,0,0
ATP_MV,D,20131219,000000,26.45,26.45,24.451,25.427,0,0
ATP_MV,D,20131220,000000,26.571,26.571,26.571,26.571,0,0
ATP_MV,D,20131223,000000,27.507,27.507,24.489,24.489,0,0
ATP_MV,D,20131227,000000,24.489,24.489,24.489,24.489,0,0
ATP_MV,D,20131230,000000,24.451,24.451,24.451,24.451,0,0
ATP_MV,D,20140102,000000,25.266,27.019,24.451,26.691,0,0
ATP_MV,D,20140103,000000,24.858,25.427,24.858,25.427,0,0
ATP_MV,D,20140107,000000,25.226,26.362,25.226,26.362,0,0
ATP_MV,D,20140108,000000,24.451,26.042,24.451,26.042,0,0
ATP_MV,D,20140109,000000,25.146,26.042,25.146,26.042,0,0
ATP_MV,D,20140110,000000,25.795,26.042,25.795,26.042,0,0
ATP_MV,D,20140113,000000,25.754,25.795,24.451,25.594,0,0
ATP_MV,D,20140114,000000,25.834,25.834,25.834,25.834,0,0
ATP_MV,D,20140115,000000,25.834,26.163,25.386,25.962,0,0
ATP_MV,D,20140117,000000,26.122,26.122,25.674,25.674,0,0
ATP_MV,D,20140120,000000,25.875,25.875,25.875,25.875,0,0
ATP_MV,D,20140121,000000,26.243,27.139,26.243,26.938,0,0
ATP_MV,D,20140122,000000,27.307,28.322,26.938,27.996,0,0
ATP_MV,D,20140127,000000,27.307,27.996,25.066,27.996,0,0
ATP_MV,D,20140128,000000,26.898,27.1,26.898,27.1,0,0
ATP_MV,D,20140129,000000,27.1,27.1,27.1,27.1,0,0
ATP_MV,D,20140130,000000,26.858,27.1,26.858,26.858,0,0
ATP_MV,D,20140131,000000,26.49,27.219,26.49,27.219,0,0
ATP_MV,D,20140203,000000,26.49,26.49,26.49,26.49,0,0
ATP_MV,D,20140204,000000,26.49,26.49,26.49,26.49,0,0
ATP_MV,D,20140205,000000,27.507,28.036,27.507,28.036,0,0
ATP_MV,D,20140206,000000,27.996,29.507,27.996,29.507,0,0
ATP_MV,D,20140207,000000,28.892,28.892,28.892,28.892,0,0
ATP_MV,D,20140210,000000,28.117,28.117,28.117,28.117,0,0
ATP_MV,D,20140211,000000,28.117,30.037,28.117,30.037,0,0
ATP_MV,D,20140212,000000,30.037,30.037,30.037,30.037,0,0
ATP_MV,D,20140213,000000,27.507,30.037,27.507,29.548,0,0
ATP_MV,D,20140214,000000,29.709,30.484,27.548,30.484,0,0
ATP_MV,D,20140217,000000,27.795,30.484,27.795,30.484,0,0
ATP_MV,D,20140218,000000,30.484,30.484,30.484,30.484,0,0
ATP_MV,D,20140219,000000,31.621,31.621,31.621,31.621,0,0
ATP_MV,D,20140220,000000,31.541,31.582,31.541,31.582,0,0
ATP_MV,D,20140221,000000,31.661,31.788,31.661,31.788,0,0
ATP_MV,D,20140224,000000,31.788,33.374,31.788,33.334,0,0
ATP_MV,D,20140225,000000,33.254,33.414,30.765,33.374,0,0
ATP_MV,D,20140226,000000,33.414,33.582,32.604,33.582,0,0
ATP_MV,D,20140227,000000,32.645,33.782,31.172,33.454,0,0
