<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC_MV,D,20120525,000000,53.25,55.23,53.25,55.23,0,0
INC_MV,D,20120528,000000,53.91,58.51,53.91,58.51,0,0
INC_MV,D,20120529,000000,54.24,57.86,54.24,57.86,0,0
INC_MV,D,20120530,000000,54.57,57.2,54.57,54.9,0,0
INC_MV,D,20120531,000000,50.95,55.88,50.95,55.55,0,0
INC_MV,D,20120601,000000,52.6,54.9,52.6,54.9,0,0
INC_MV,D,20120604,000000,55.88,55.88,53.25,55.88,0,0
INC_MV,D,20120605,000000,52.6,55.88,52.6,55.88,0,0
INC_MV,D,20120606,000000,51.28,54.9,51.28,54.24,0,0
INC_MV,D,20120608,000000,52.27,55.55,51.94,51.94,0,0
INC_MV,D,20120611,000000,52.6,55.23,52.6,52.92,0,0
INC_MV,D,20120612,000000,52.27,53.25,52.27,53.25,0,0
INC_MV,D,20120613,000000,53.25,53.25,53.25,53.25,0,0
INC_MV,D,20120615,000000,52.6,54.57,52.6,54.57,0,0
INC_MV,D,20120618,000000,57.53,57.53,55.88,55.88,0,0
INC_MV,D,20120619,000000,52.92,57.2,52.92,52.92,0,0
INC_MV,D,20120620,000000,53.91,57.53,53.91,57.2,0,0
INC_MV,D,20120621,000000,57.53,59.17,54.57,58.18,0,0
INC_MV,D,20120622,000000,59.17,59.17,55.88,59.17,0,0
INC_MV,D,20120625,000000,58.84,58.84,58.84,58.84,0,0
INC_MV,D,20120626,000000,58.84,58.84,56.54,56.54,0,0
INC_MV,D,20120627,000000,58.84,58.84,58.51,58.51,0,0
INC_MV,D,20120628,000000,58.51,58.84,58.51,58.51,0,0
INC_MV,D,20120629,000000,58.51,58.51,55.23,55.23,0,0
INC_MV,D,20120702,000000,53.91,55.88,53.91,54.24,0,0
INC_MV,D,20120703,000000,54.24,57.2,52.6,52.6,0,0
INC_MV,D,20120704,000000,54.24,54.24,51.61,53.25,0,0
INC_MV,D,20120705,000000,53.25,55.88,53.25,55.88,0,0
INC_MV,D,20120706,000000,54.24,54.24,54.24,54.24,0,0
INC_MV,D,20120709,000000,55.88,55.88,55.88,55.88,0,0
INC_MV,D,20120710,000000,55.88,55.88,53.58,53.58,0,0
INC_MV,D,20120711,000000,53.25,55.23,53.25,55.23,0,0
INC_MV,D,20120712,000000,52.92,54.57,52.27,52.6,0,0
INC_MV,D,20120713,000000,52.27,52.27,51.28,52.27,0,0
INC_MV,D,20120716,000000,52.27,53.58,49.97,52.6,0,0
INC_MV,D,20120717,000000,50.95,52.92,49.64,52.27,0,0
INC_MV,D,20120718,000000,52.27,52.27,46.02,46.02,0,0
INC_MV,D,20120719,000000,43.72,47.99,39.45,40.1,0,0
INC_MV,D,20120720,000000,40.1,42.73,39.45,42.73,0,0
INC_MV,D,20120723,000000,42.73,43.06,42.41,42.41,0,0
INC_MV,D,20120724,000000,39.45,44.05,39.45,44.05,0,0
INC_MV,D,20120725,000000,44.05,46.02,44.05,46.02,0,0
INC_MV,D,20120726,000000,46.35,47.34,42.73,42.73,0,0
INC_MV,D,20120727,000000,43.39,45.36,43.39,45.36,0,0
INC_MV,D,20120730,000000,45.36,45.36,42.73,44.38,0,0
INC_MV,D,20120731,000000,42.08,43.39,42.08,43.06,0,0
INC_MV,D,20120801,000000,41.09,43.06,40.1,42.73,0,0
INC_MV,D,20120802,000000,40.76,42.41,40.76,42.41,0,0
INC_MV,D,20120803,000000,40.76,41.42,40.1,41.42,0,0
INC_MV,D,20120806,000000,41.42,41.42,38.46,40.1,0,0
INC_MV,D,20120807,000000,40.1,40.43,40.1,40.43,0,0
INC_MV,D,20120808,000000,39.12,44.05,37.8,42.41,0,0
INC_MV,D,20120809,000000,42.73,42.73,39.12,41.09,0,0
INC_MV,D,20120810,000000,39.78,41.09,39.78,41.09,0,0
INC_MV,D,20120813,000000,40.76,40.76,39.45,39.45,0,0
INC_MV,D,20120814,000000,39.12,40.43,39.12,40.43,0,0
INC_MV,D,20120816,000000,40.43,40.43,38.79,40.43,0,0
INC_MV,D,20120817,000000,40.43,41.09,40.43,41.09,0,0
INC_MV,D,20120820,000000,41.09,41.09,40.76,40.76,0,0
INC_MV,D,20120821,000000,39.45,40.76,39.45,40.43,0,0
INC_MV,D,20120822,000000,39.45,40.76,39.45,39.45,0,0
INC_MV,D,20120823,000000,39.45,39.45,38.13,39.12,0,0
INC_MV,D,20120824,000000,37.8,39.12,37.8,38.79,0,0
INC_MV,D,20120827,000000,37.15,37.47,35.5,35.5,0,0
INC_MV,D,20120828,000000,35.17,36.16,34.52,34.52,0,0
INC_MV,D,20120829,000000,34.52,34.52,33.53,34.19,0,0
INC_MV,D,20120830,000000,34.19,34.19,33.2,33.2,0,0
INC_MV,D,20120831,000000,33.2,33.53,32.87,33.2,0,0
INC_MV,D,20120903,000000,32.87,32.87,30.24,31.89,0,0
INC_MV,D,20120904,000000,31.89,32.54,30.57,30.57,0,0
INC_MV,D,20120905,000000,30.57,32.87,30.57,31.23,0,0
INC_MV,D,20120906,000000,30.57,31.23,30.24,30.24,0,0
INC_MV,D,20120907,000000,30.24,30.57,28.93,30.57,0,0
INC_MV,D,20120910,000000,30.57,30.57,28.6,30.57,0,0
INC_MV,D,20120911,000000,30.57,30.57,29.91,30.57,0,0
INC_MV,D,20120912,000000,30.57,32.87,30.57,30.57,0,0
INC_MV,D,20120913,000000,30.57,30.57,27.61,29.91,0,0
INC_MV,D,20120914,000000,29.91,30.24,29.26,29.59,0,0
INC_MV,D,20120917,000000,29.59,29.59,28.6,28.6,0,0
INC_MV,D,20120918,000000,28.6,28.93,28.27,28.27,0,0
INC_MV,D,20120919,000000,28.27,28.6,28.27,28.6,0,0
INC_MV,D,20120920,000000,28.6,28.93,28.6,28.93,0,0
INC_MV,D,20120921,000000,28.93,28.93,28.27,28.93,0,0
INC_MV,D,20120924,000000,28.93,28.93,28.6,28.6,0,0
INC_MV,D,20120925,000000,28.6,28.93,28.27,28.93,0,0
INC_MV,D,20120926,000000,28.93,28.93,27.94,28.27,0,0
INC_MV,D,20120927,000000,28.27,30.9,28.27,30.9,0,0
INC_MV,D,20120928,000000,31.56,32.87,28.93,29.59,0,0
INC_MV,D,20121001,000000,28.6,28.93,27.94,28.27,0,0
INC_MV,D,20121002,000000,29.26,29.59,27.94,29.59,0,0
INC_MV,D,20121003,000000,29.59,30.57,28.93,30.57,0,0
INC_MV,D,20121004,000000,30.57,33.2,30.57,32.87,0,0
INC_MV,D,20121005,000000,32.54,32.54,30.57,31.7,0,0
INC_MV,D,20121008,000000,31.7,33.04,31.37,31.37,0,0
INC_MV,D,20121009,000000,31.37,31.7,30.37,30.37,0,0
INC_MV,D,20121010,000000,30.04,30.7,29.37,29.7,0,0
INC_MV,D,20121011,000000,29.7,29.7,28.03,28.37,0,0
INC_MV,D,20121012,000000,28.37,28.7,27.7,28.37,0,0
INC_MV,D,20121015,000000,28.37,29.7,27.37,27.37,0,0
INC_MV,D,20121016,000000,27.37,28.03,26.36,26.7,0,0
INC_MV,D,20121017,000000,26.03,27.37,26.03,26.36,0,0
INC_MV,D,20121018,000000,25.7,26.36,25.03,25.36,0,0
INC_MV,D,20121019,000000,25.36,26.36,24.03,26.36,0,0
INC_MV,D,20121022,000000,26.36,26.36,25.03,26.36,0,0
INC_MV,D,20121023,000000,26.36,26.36,25.7,26.36,0,0
INC_MV,D,20121024,000000,26.03,26.36,26.03,26.36,0,0
INC_MV,D,20121025,000000,26.36,26.36,26.03,26.36,0,0
INC_MV,D,20121026,000000,26.03,27.37,26.03,27.37,0,0
INC_MV,D,20121029,000000,27.03,27.37,26.36,26.7,0,0
INC_MV,D,20121030,000000,26.7,27.37,26.03,26.36,0,0
INC_MV,D,20121031,000000,26.36,28.7,26.36,28.7,0,0
INC_MV,D,20121102,000000,29.7,30.04,28.37,29.7,0,0
INC_MV,D,20121105,000000,28.37,31.04,28.37,31.04,0,0
INC_MV,D,20121106,000000,31.04,32.37,31.04,32.04,0,0
INC_MV,D,20121107,000000,32.04,33.04,30.7,31.7,0,0
INC_MV,D,20121108,000000,31.7,34.71,31.7,33.37,0,0
INC_MV,D,20121109,000000,33.71,39.05,33.71,39.05,0,0
INC_MV,D,20121112,000000,40.38,41.38,36.04,36.04,0,0
INC_MV,D,20121113,000000,37.04,37.04,32.7,34.71,0,0
INC_MV,D,20121114,000000,34.71,37.71,31.7,37.04,0,0
INC_MV,D,20121115,000000,35.71,37.04,32.7,33.37,0,0
INC_MV,D,20121116,000000,33.37,34.71,31.7,33.37,0,0
INC_MV,D,20121119,000000,33.04,35.04,32.04,35.04,0,0
INC_MV,D,20121120,000000,34.71,36.04,34.71,35.04,0,0
INC_MV,D,20121121,000000,35.04,35.37,34.71,35.04,0,0
INC_MV,D,20121122,000000,34.71,36.04,34.71,36.04,0,0
INC_MV,D,20121123,000000,36.04,36.71,35.04,35.71,0,0
INC_MV,D,20121126,000000,36.04,36.71,35.04,35.04,0,0
INC_MV,D,20121127,000000,36.38,36.71,35.04,36.04,0,0
INC_MV,D,20121128,000000,36.04,36.04,34.37,35.04,0,0
INC_MV,D,20121129,000000,34.71,35.04,34.04,34.37,0,0
INC_MV,D,20121130,000000,33.71,34.71,33.37,34.71,0,0
INC_MV,D,20121203,000000,34.71,34.71,33.04,33.37,0,0
INC_MV,D,20121204,000000,33.37,34.37,32.37,33.37,0,0
INC_MV,D,20121205,000000,33.37,34.37,32.37,33.37,0,0
INC_MV,D,20121206,000000,33.37,34.04,33.37,33.37,0,0
INC_MV,D,20121207,000000,33.37,33.37,32.7,32.7,0,0
INC_MV,D,20121210,000000,33.04,33.37,32.7,33.37,0,0
INC_MV,D,20121211,000000,33.37,33.71,33.04,33.37,0,0
INC_MV,D,20121212,000000,33.37,33.37,32.04,32.04,0,0
INC_MV,D,20121213,000000,33.04,33.37,32.04,33.04,0,0
INC_MV,D,20121214,000000,33.04,33.71,32.7,32.7,0,0
INC_MV,D,20121217,000000,33.04,33.37,32.04,33.37,0,0
INC_MV,D,20121218,000000,33.37,33.37,32.7,33.04,0,0
INC_MV,D,20121219,000000,33.04,33.37,31.7,31.7,0,0
INC_MV,D,20121220,000000,31.7,33.04,31.7,33.04,0,0
INC_MV,D,20121221,000000,33.04,33.37,31.7,33.37,0,0
INC_MV,D,20121227,000000,32.37,33.71,32.04,32.04,0,0
INC_MV,D,20121228,000000,33.04,33.37,32.37,32.37,0,0
INC_MV,D,20130102,000000,33.37,35.71,32.7,35.71,0,0
INC_MV,D,20130103,000000,35.04,35.04,33.37,34.37,0,0
INC_MV,D,20130104,000000,34.37,34.37,33.37,34.04,0,0
INC_MV,D,20130107,000000,34.04,34.04,33.37,34.04,0,0
INC_MV,D,20130108,000000,33.71,33.71,32.7,33.37,0,0
INC_MV,D,20130109,000000,33.37,33.71,32.7,33.37,0,0
INC_MV,D,20130110,000000,33.37,33.37,32.7,33.37,0,0
INC_MV,D,20130111,000000,33.37,34.04,32.7,34.04,0,0
INC_MV,D,20130114,000000,33.37,34.04,32.7,33.37,0,0
INC_MV,D,20130115,000000,33.37,33.71,32.04,32.04,0,0
INC_MV,D,20130116,000000,31.7,33.04,31.7,32.04,0,0
INC_MV,D,20130117,000000,32.04,36.71,32.04,36.38,0,0
INC_MV,D,20130118,000000,36.71,37.04,35.04,36.38,0,0
INC_MV,D,20130121,000000,35.04,37.71,35.04,35.71,0,0
INC_MV,D,20130122,000000,36.04,36.38,34.71,35.71,0,0
INC_MV,D,20130123,000000,35.37,38.38,34.71,38.38,0,0
INC_MV,D,20130124,000000,38.04,39.38,36.71,38.38,0,0
INC_MV,D,20130125,000000,39.38,39.38,37.04,38.38,0,0
INC_MV,D,20130128,000000,37.38,38.38,35.71,35.71,0,0
INC_MV,D,20130129,000000,35.71,37.71,35.71,35.71,0,0
INC_MV,D,20130130,000000,37.04,37.38,35.37,35.37,0,0
INC_MV,D,20130131,000000,35.37,37.04,35.04,37.04,0,0
INC_MV,D,20130201,000000,37.38,37.71,36.04,37.04,0,0
INC_MV,D,20130204,000000,37.04,37.71,36.04,37.04,0,0
INC_MV,D,20130205,000000,35.71,36.71,35.71,35.71,0,0
INC_MV,D,20130206,000000,35.71,36.04,35.71,35.71,0,0
INC_MV,D,20130207,000000,35.37,37.71,35.37,37.71,0,0
INC_MV,D,20130208,000000,37.71,38.71,36.71,37.38,0,0
INC_MV,D,20130211,000000,37.04,38.38,37.04,38.38,0,0
INC_MV,D,20130212,000000,38.38,38.71,38.38,38.38,0,0
INC_MV,D,20130213,000000,37.04,38.38,36.04,36.04,0,0
INC_MV,D,20130214,000000,36.04,36.71,34.71,36.71,0,0
INC_MV,D,20130215,000000,36.71,36.71,35.71,36.38,0,0
INC_MV,D,20130218,000000,36.71,36.71,35.71,36.38,0,0
INC_MV,D,20130219,000000,36.38,36.71,34.71,34.71,0,0
INC_MV,D,20130220,000000,34.71,35.04,34.04,35.04,0,0
INC_MV,D,20130221,000000,33.71,35.04,33.71,34.71,0,0
INC_MV,D,20130222,000000,35.04,36.04,34.37,35.71,0,0
INC_MV,D,20130225,000000,35.71,35.71,34.37,35.04,0,0
INC_MV,D,20130226,000000,35.04,35.04,33.04,33.71,0,0
INC_MV,D,20130227,000000,33.71,34.04,32.7,33.71,0,0
INC_MV,D,20130228,000000,33.37,34.71,33.37,34.71,0,0
INC_MV,D,20130301,000000,34.71,34.71,34.04,34.37,0,0
INC_MV,D,20130304,000000,34.37,35.04,34.37,35.04,0,0
INC_MV,D,20130305,000000,35.04,36.38,34.04,36.38,0,0
INC_MV,D,20130306,000000,36.38,36.38,35.04,35.37,0,0
INC_MV,D,20130307,000000,35.71,36.04,35.37,36.04,0,0
INC_MV,D,20130308,000000,36.04,36.71,36.04,36.04,0,0
INC_MV,D,20130311,000000,36.04,36.04,33.37,33.71,0,0
INC_MV,D,20130312,000000,33.71,35.04,33.71,35.04,0,0
INC_MV,D,20130313,000000,35.04,35.04,34.37,35.04,0,0
INC_MV,D,20130314,000000,35.04,36.04,34.71,36.04,0,0
INC_MV,D,20130315,000000,34.71,35.71,34.04,34.04,0,0
INC_MV,D,20130318,000000,34.04,35.37,33.71,33.71,0,0
INC_MV,D,20130319,000000,34.04,34.71,33.04,34.04,0,0
INC_MV,D,20130320,000000,33.71,35.04,33.71,35.04,0,0
INC_MV,D,20130321,000000,34.71,34.71,32.7,34.37,0,0
INC_MV,D,20130322,000000,34.04,34.04,33.04,33.04,0,0
INC_MV,D,20130325,000000,33.71,35.71,33.04,35.04,0,0
INC_MV,D,20130326,000000,35.71,35.71,33.71,35.37,0,0
INC_MV,D,20130327,000000,35.37,35.71,34.71,35.37,0,0
INC_MV,D,20130328,000000,35.37,37.38,35.37,35.37,0,0
INC_MV,D,20130402,000000,35.71,36.04,35.37,35.37,0,0
INC_MV,D,20130403,000000,36.04,36.04,33.71,35.04,0,0
INC_MV,D,20130404,000000,34.04,34.71,32.04,34.71,0,0
INC_MV,D,20130405,000000,34.71,34.71,34.37,34.37,0,0
INC_MV,D,20130408,000000,34.37,34.37,34.37,34.37,0,0
INC_MV,D,20130409,000000,34.37,34.71,33.71,34.37,0,0
INC_MV,D,20130410,000000,34.37,35.71,34.37,35.71,0,0
INC_MV,D,20130411,000000,35.71,35.71,34.37,35.71,0,0
INC_MV,D,20130412,000000,35.71,35.71,35.04,35.71,0,0
INC_MV,D,20130415,000000,35.04,35.04,35.04,35.04,0,0
INC_MV,D,20130417,000000,35.04,35.37,33.04,34.04,0,0
INC_MV,D,20130418,000000,33.71,33.71,32.04,33.37,0,0
INC_MV,D,20130419,000000,33.37,33.37,32.7,33.04,0,0
INC_MV,D,20130422,000000,34.04,35.04,31.37,35.04,0,0
INC_MV,D,20130423,000000,35.04,35.04,34.04,35.04,0,0
INC_MV,D,20130424,000000,35.04,35.04,33.37,34.04,0,0
INC_MV,D,20130425,000000,34.04,34.04,33.37,34.04,0,0
INC_MV,D,20130426,000000,34.04,34.04,32.04,33.71,0,0
INC_MV,D,20130429,000000,33.37,34.04,33.37,33.71,0,0
INC_MV,D,20130430,000000,33.71,34.71,33.37,33.71,0,0
INC_MV,D,20130502,000000,34.71,34.71,33.04,34.71,0,0
INC_MV,D,20130506,000000,34.71,34.71,33.04,34.04,0,0
INC_MV,D,20130507,000000,34.04,34.04,33.04,33.37,0,0
INC_MV,D,20130508,000000,33.37,33.37,32.7,33.37,0,0
INC_MV,D,20130509,000000,33.37,33.37,32.37,33.37,0,0
INC_MV,D,20130510,000000,33.37,33.37,33.04,33.37,0,0
INC_MV,D,20130513,000000,33.37,33.37,30.7,31.04,0,0
INC_MV,D,20130514,000000,31.37,32.37,31.37,32.37,0,0
INC_MV,D,20130515,000000,32.37,32.7,32.37,32.7,0,0
INC_MV,D,20130516,000000,32.7,34.37,32.7,34.37,0,0
INC_MV,D,20130517,000000,34.37,39.05,34.37,37.71,0,0
INC_MV,D,20130520,000000,37.38,39.05,34.37,34.37,0,0
INC_MV,D,20130521,000000,35.71,36.38,34.37,35.04,0,0
INC_MV,D,20130522,000000,35.04,35.71,34.37,35.04,0,0
INC_MV,D,20130523,000000,34.04,34.71,33.71,34.37,0,0
INC_MV,D,20130524,000000,34.37,35.71,34.37,35.71,0,0
INC_MV,D,20130527,000000,35.37,35.37,34.04,35.37,0,0
INC_MV,D,20130528,000000,35.37,35.71,34.37,34.37,0,0
INC_MV,D,20130529,000000,34.37,34.37,33.71,34.37,0,0
INC_MV,D,20130531,000000,34.71,35.04,33.71,34.37,0,0
INC_MV,D,20130603,000000,34.37,34.37,34.37,34.37,0,0
INC_MV,D,20130604,000000,34.37,34.37,34.37,34.37,0,0
INC_MV,D,20130605,000000,34.04,35.04,34.04,34.04,0,0
INC_MV,D,20130606,000000,34.37,35.37,34.37,35.37,0,0
INC_MV,D,20130607,000000,35.37,35.37,34.37,34.71,0,0
INC_MV,D,20130610,000000,34.04,34.37,33.37,34.04,0,0
INC_MV,D,20130611,000000,34.04,34.37,33.37,34.37,0,0
INC_MV,D,20130612,000000,33.37,34.37,32.7,33.71,0,0
INC_MV,D,20130613,000000,33.71,34.04,33.04,33.37,0,0
INC_MV,D,20130614,000000,33.37,34.04,33.04,33.37,0,0
INC_MV,D,20130617,000000,33.37,33.37,31.7,32.7,0,0
INC_MV,D,20130618,000000,32.7,33.04,32.7,32.7,0,0
INC_MV,D,20130619,000000,33.04,33.37,32.37,32.7,0,0
INC_MV,D,20130620,000000,32.7,33.04,31.37,32.37,0,0
INC_MV,D,20130621,000000,32.37,32.7,32.37,32.37,0,0
INC_MV,D,20130624,000000,32.04,32.7,30.37,30.7,0,0
INC_MV,D,20130625,000000,31.04,32.04,30.7,32.04,0,0
INC_MV,D,20130626,000000,32.04,32.04,31.04,31.7,0,0
INC_MV,D,20130627,000000,32.04,32.04,31.37,32.04,0,0
INC_MV,D,20130628,000000,31.7,32.04,31.7,32.04,0,0
INC_MV,D,20130701,000000,32.04,33.37,32.04,33.37,0,0
INC_MV,D,20130702,000000,33.04,33.37,33.04,33.37,0,0
INC_MV,D,20130703,000000,33.37,33.37,32.04,32.04,0,0
INC_MV,D,20130704,000000,32.37,32.7,31.7,32.04,0,0
INC_MV,D,20130705,000000,32.04,32.37,32.04,32.37,0,0
INC_MV,D,20130708,000000,32.37,32.37,31.7,31.7,0,0
INC_MV,D,20130709,000000,31.7,31.7,30.7,31.7,0,0
INC_MV,D,20130710,000000,31.04,31.04,31.04,31.04,0,0
INC_MV,D,20130711,000000,31.37,31.7,30.04,31.7,0,0
INC_MV,D,20130712,000000,31.37,31.37,30.7,30.7,0,0
INC_MV,D,20130715,000000,30.7,31.7,30.7,31.7,0,0
INC_MV,D,20130716,000000,32.37,32.37,32.04,32.37,0,0
INC_MV,D,20130717,000000,32.37,32.37,32.37,32.37,0,0
INC_MV,D,20130718,000000,32.37,32.37,31.7,32.04,0,0
INC_MV,D,20130719,000000,31.37,32.37,31.37,32.04,0,0
INC_MV,D,20130722,000000,32.04,32.37,31.7,32.37,0,0
INC_MV,D,20130723,000000,32.37,33.37,32.37,33.37,0,0
INC_MV,D,20130724,000000,33.37,33.37,32.7,32.7,0,0
INC_MV,D,20130725,000000,33.04,34.04,32.7,33.71,0,0
INC_MV,D,20130726,000000,33.37,34.04,33.37,34.04,0,0
INC_MV,D,20130729,000000,34.04,34.04,33.71,34.04,0,0
INC_MV,D,20130730,000000,34.04,34.37,32.37,33.04,0,0
INC_MV,D,20130731,000000,33.04,34.04,32.7,33.37,0,0
INC_MV,D,20130801,000000,33.71,34.04,33.37,33.71,0,0
INC_MV,D,20130802,000000,33.71,33.71,33.37,33.71,0,0
INC_MV,D,20130805,000000,33.37,34.04,32.7,33.71,0,0
INC_MV,D,20130806,000000,33.37,33.71,33.04,33.71,0,0
INC_MV,D,20130807,000000,33.71,33.71,33.04,33.37,0,0
INC_MV,D,20130808,000000,33.37,34.04,32.04,33.04,0,0
INC_MV,D,20130809,000000,33.04,33.37,32.37,33.37,0,0
INC_MV,D,20130812,000000,33.37,34.04,31.37,33.04,0,0
INC_MV,D,20130813,000000,33.04,33.04,31.37,31.37,0,0
INC_MV,D,20130814,000000,31.04,32.04,31.04,32.04,0,0
INC_MV,D,20130816,000000,31.04,32.04,30.37,31.37,0,0
INC_MV,D,20130819,000000,31.37,31.37,31.04,31.04,0,0
INC_MV,D,20130820,000000,30.7,31.04,30.04,30.7,0,0
INC_MV,D,20130821,000000,30.04,30.7,30.04,30.7,0,0
INC_MV,D,20130822,000000,30.37,31.37,30.37,31.37,0,0
INC_MV,D,20130823,000000,31.37,31.7,30.7,31.7,0,0
INC_MV,D,20130826,000000,31.37,31.7,30.7,31.7,0,0
INC_MV,D,20130827,000000,31.7,32.04,31.37,31.7,0,0
INC_MV,D,20130828,000000,31.7,31.7,30.7,31.7,0,0
INC_MV,D,20130829,000000,31.04,31.37,30.7,31.04,0,0
INC_MV,D,20130830,000000,30.7,30.7,29.7,30.37,0,0
INC_MV,D,20130902,000000,30.37,30.37,27.7,27.7,0,0
INC_MV,D,20130903,000000,27.7,27.7,25.03,25.03,0,0
INC_MV,D,20130904,000000,24.7,25.03,23.36,25.03,0,0
INC_MV,D,20130905,000000,25.03,25.03,22.69,24.7,0,0
INC_MV,D,20130906,000000,23.69,25.36,23.69,25.36,0,0
INC_MV,D,20130909,000000,25.36,27.03,24.36,26.7,0,0
INC_MV,D,20130910,000000,27.03,27.37,26.03,26.7,0,0
INC_MV,D,20130911,000000,26.7,26.7,26.7,26.7,0,0
INC_MV,D,20130912,000000,26.03,27.7,25.36,26.7,0,0
INC_MV,D,20130913,000000,26.7,26.7,26.03,26.7,0,0
INC_MV,D,20130916,000000,26.7,27.03,26.03,26.7,0,0
INC_MV,D,20130917,000000,26.7,27.37,25.7,27.37,0,0
INC_MV,D,20130918,000000,27.37,27.37,26.7,27.03,0,0
INC_MV,D,20130919,000000,26.03,27.37,26.03,27.03,0,0
INC_MV,D,20130920,000000,27.37,27.37,25.36,27.37,0,0
INC_MV,D,20130923,000000,26.7,26.7,25.7,26.7,0,0
INC_MV,D,20130924,000000,26.7,26.7,26.03,26.36,0,0
INC_MV,D,20130925,000000,26.36,26.36,26.03,26.36,0,0
INC_MV,D,20130926,000000,26.36,27.37,25.36,26.36,0,0
INC_MV,D,20130927,000000,26.36,26.7,26.03,26.7,0,0
INC_MV,D,20130930,000000,26.7,26.7,24.7,25.7,0,0
INC_MV,D,20131001,000000,25.36,25.7,24.36,25.7,0,0
INC_MV,D,20131002,000000,25.7,26.03,24.36,25.7,0,0
INC_MV,D,20131003,000000,25.36,26.03,24.7,24.7,0,0
INC_MV,D,20131004,000000,24.7,25.36,24.03,25.03,0,0
INC_MV,D,20131007,000000,25.03,25.7,25.03,25.7,0,0
INC_MV,D,20131008,000000,25.7,25.7,24.03,25.03,0,0
INC_MV,D,20131009,000000,25.03,25.03,23.03,24.36,0,0
INC_MV,D,20131010,000000,24.36,25.36,24.36,25.36,0,0
INC_MV,D,20131011,000000,25.36,26.36,24.7,26.03,0,0
INC_MV,D,20131014,000000,26.03,26.36,24.7,25.03,0,0
INC_MV,D,20131015,000000,25.03,25.03,24.03,25.03,0,0
INC_MV,D,20131016,000000,24.36,25.03,23.36,24.03,0,0
INC_MV,D,20131017,000000,24.03,24.36,24.03,24.36,0,0
INC_MV,D,20131018,000000,24.36,24.7,23.69,24.7,0,0
INC_MV,D,20131021,000000,24.7,24.7,23.03,24.03,0,0
INC_MV,D,20131022,000000,24.36,24.36,23.36,24.36,0,0
INC_MV,D,20131023,000000,24.03,24.36,23.69,24.36,0,0
INC_MV,D,20131024,000000,23.69,24.36,23.36,24.36,0,0
INC_MV,D,20131025,000000,24.36,26.7,24.36,26.03,0,0
INC_MV,D,20131028,000000,26.36,31.37,26.36,29.37,0,0
INC_MV,D,20131029,000000,29.37,30.04,26.7,26.7,0,0
INC_MV,D,20131030,000000,26.7,27.37,26.03,26.7,0,0
INC_MV,D,20131031,000000,26.7,27.03,25.36,27.03,0,0
INC_MV,D,20131104,000000,27.03,27.03,25.36,26.03,0,0
INC_MV,D,20131105,000000,26.03,27.03,25.03,26.03,0,0
INC_MV,D,20131106,000000,26.03,26.7,25.03,25.36,0,0
INC_MV,D,20131107,000000,26.03,27.7,26.03,26.7,0,0
INC_MV,D,20131108,000000,26.7,27.37,26.7,27.03,0,0
INC_MV,D,20131112,000000,27.03,27.03,25.7,26.7,0,0
INC_MV,D,20131113,000000,26.7,26.7,26.03,26.7,0,0
INC_MV,D,20131114,000000,27.03,29.7,27.03,29.37,0,0
INC_MV,D,20131115,000000,29.7,30.7,29.37,30.37,0,0
INC_MV,D,20131118,000000,29.7,30.37,28.37,29.03,0,0
INC_MV,D,20131119,000000,29.03,29.03,27.37,28.7,0,0
INC_MV,D,20131120,000000,28.7,28.7,27.03,27.37,0,0
INC_MV,D,20131121,000000,27.37,28.03,27.37,28.03,0,0
INC_MV,D,20131122,000000,27.7,29.03,27.7,28.37,0,0
INC_MV,D,20131125,000000,29.03,29.7,28.03,29.37,0,0
INC_MV,D,20131126,000000,29.37,30.7,29.37,30.7,0,0
INC_MV,D,20131127,000000,30.7,32.7,30.7,32.7,0,0
INC_MV,D,20131128,000000,32.04,32.04,30.7,31.7,0,0
INC_MV,D,20131129,000000,31.7,32.04,31.04,31.04,0,0
INC_MV,D,20131202,000000,31.04,31.7,31.04,31.37,0,0
INC_MV,D,20131203,000000,31.04,31.37,30.37,31.37,0,0
INC_MV,D,20131204,000000,30.37,31.04,30.04,30.37,0,0
INC_MV,D,20131205,000000,30.37,30.7,29.37,30.37,0,0
INC_MV,D,20131206,000000,30.37,31.04,30.04,30.7,0,0
INC_MV,D,20131209,000000,30.7,31.04,29.37,30.04,0,0
INC_MV,D,20131210,000000,30.04,30.37,29.03,30.37,0,0
INC_MV,D,20131211,000000,30.37,30.37,29.37,30.04,0,0
INC_MV,D,20131212,000000,29.37,29.37,28.03,28.37,0,0
INC_MV,D,20131213,000000,28.37,29.03,27.7,28.37,0,0
INC_MV,D,20131216,000000,28.37,29.03,28.37,29.03,0,0
INC_MV,D,20131217,000000,29.37,29.7,26.36,26.7,0,0
INC_MV,D,20131218,000000,26.7,27.37,26.7,27.37,0,0
INC_MV,D,20131219,000000,27.37,27.37,26.36,27.37,0,0
INC_MV,D,20131220,000000,26.36,26.7,25.36,26.36,0,0
INC_MV,D,20131223,000000,26.03,27.03,25.7,26.03,0,0
INC_MV,D,20131227,000000,26.03,26.7,25.7,26.03,0,0
INC_MV,D,20131230,000000,26.03,26.7,26.03,26.7,0,0
INC_MV,D,20140102,000000,26.7,27.37,26.7,27.03,0,0
INC_MV,D,20140103,000000,26.36,26.7,26.36,26.7,0,0
