<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20170515,000000,4.9479,5.7916,4.9479,5.563,0,0
DGA_MV,D,20170516,000000,5.7828,5.7828,5.6158,5.6158,0,0
DGA_MV,D,20170517,000000,5.7652,5.7652,5.4664,5.5103,0,0
DGA_MV,D,20170518,000000,5.7652,5.7652,5.273,5.3873,0,0
DGA_MV,D,20170519,000000,5.3873,5.3873,5.361,5.361,0,0
DGA_MV,D,20170522,000000,5.3873,5.4664,5.3169,5.4664,0,0
DGA_MV,D,20170523,000000,5.4664,5.4664,5.4576,5.4576,0,0
DGA_MV,D,20170524,000000,5.4664,5.4664,5.2467,5.4576,0,0
DGA_MV,D,20170525,000000,5.5191,5.5191,5.4664,5.4664,0,0
DGA_MV,D,20170526,000000,5.4664,5.5191,5.4664,5.5191,0,0
DGA_MV,D,20170529,000000,5.5191,5.6598,5.2819,5.6598,0,0
DGA_MV,D,20170530,000000,5.6598,5.6598,5.6509,5.6509,0,0
DGA_MV,D,20170531,000000,5.6598,5.7389,5.4664,5.7389,0,0
DGA_MV,D,20170601,000000,5.7389,5.7389,5.7125,5.7125,0,0
DGA_MV,D,20170602,000000,5.7389,5.7389,5.6598,5.7389,0,0
DGA_MV,D,20170605,000000,5.7389,5.7652,5.6158,5.7652,0,0
DGA_MV,D,20170606,000000,5.7652,5.7652,5.7652,5.7652,0,0
DGA_MV,D,20170607,000000,5.7652,5.7828,5.7212,5.7828,0,0
DGA_MV,D,20170608,000000,5.7916,5.9498,5.7212,5.9498,0,0
DGA_MV,D,20170609,000000,5.9498,5.9498,5.9498,5.9498,0,0
DGA_MV,D,20170612,000000,5.9146,5.9146,5.5103,5.9146,0,0
DGA_MV,D,20170613,000000,5.9498,5.9498,5.7476,5.9498,0,0
DGA_MV,D,20170614,000000,5.9409,5.9409,5.563,5.563,0,0
DGA_MV,D,20170616,000000,5.9321,5.9321,5.3697,5.4224,0,0
DGA_MV,D,20170619,000000,5.5543,5.7476,5.194,5.7476,0,0
DGA_MV,D,20170620,000000,5.73,5.73,5.6509,5.6509,0,0
DGA_MV,D,20170621,000000,5.6509,5.6509,5.194,5.4137,0,0
DGA_MV,D,20170622,000000,5.4137,5.4137,5.4137,5.4137,0,0
DGA_MV,D,20170623,000000,5.4137,5.4137,5.4137,5.4137,0,0
DGA_MV,D,20170626,000000,5.361,5.361,5.361,5.361,0,0
DGA_MV,D,20170627,000000,5.361,5.361,5.361,5.361,0,0
DGA_MV,D,20170628,000000,5.361,5.361,5.361,5.361,0,0
DGA_MV,D,20170629,000000,5.361,5.361,5.361,5.361,0,0
DGA_MV,D,20170630,000000,5.361,5.361,5.3521,5.3521,0,0
DGA_MV,D,20170703,000000,5.3521,5.3521,4.983,5.194,0,0
DGA_MV,D,20170704,000000,5.3521,5.3521,5.3521,5.3521,0,0
DGA_MV,D,20170705,000000,5.3521,5.3521,5.3521,5.3521,0,0
DGA_MV,D,20170706,000000,5.3521,5.3521,5.3521,5.3521,0,0
DGA_MV,D,20170707,000000,5.3521,5.3521,5.3521,5.3521,0,0
DGA_MV,D,20170710,000000,5.3433,5.3433,5.0094,5.0094,0,0
DGA_MV,D,20170711,000000,5.0006,5.0006,4.7897,5.0006,0,0
DGA_MV,D,20170712,000000,4.9742,4.9742,4.9742,4.9742,0,0
DGA_MV,D,20170713,000000,4.9654,4.9654,4.904,4.904,0,0
DGA_MV,D,20170714,000000,4.8688,4.8688,4.86,4.86,0,0
DGA_MV,D,20170717,000000,4.8688,4.8688,4.8688,4.8688,0,0
DGA_MV,D,20170718,000000,4.8688,4.8688,4.8688,4.8688,0,0
DGA_MV,D,20170719,000000,4.86,4.86,4.86,4.86,0,0
DGA_MV,D,20170720,000000,4.86,4.86,4.86,4.86,0,0
DGA_MV,D,20170721,000000,4.86,4.86,4.8072,4.8512,0,0
DGA_MV,D,20170724,000000,4.8249,4.8249,4.8249,4.8249,0,0
DGA_MV,D,20170725,000000,4.86,4.86,4.8512,4.8512,0,0
DGA_MV,D,20170726,000000,4.7721,4.7721,4.6227,4.7721,0,0
DGA_MV,D,20170727,000000,4.86,4.86,4.6754,4.6754,0,0
DGA_MV,D,20170728,000000,4.6667,4.6667,4.6667,4.6667,0,0
DGA_MV,D,20170731,000000,4.86,4.86,4.86,4.86,0,0
DGA_MV,D,20170801,000000,4.86,4.86,4.7809,4.86,0,0
DGA_MV,D,20170802,000000,4.86,4.86,4.7809,4.86,0,0
DGA_MV,D,20170803,000000,4.8688,4.8688,4.86,4.8688,0,0
DGA_MV,D,20170804,000000,4.8688,4.8688,4.86,4.86,0,0
DGA_MV,D,20170807,000000,4.8512,4.8512,4.8512,4.8512,0,0
DGA_MV,D,20170808,000000,4.86,4.86,4.6579,4.8512,0,0
DGA_MV,D,20170809,000000,4.8512,4.86,4.8512,4.86,0,0
DGA_MV,D,20170810,000000,4.86,4.86,4.86,4.86,0,0
DGA_MV,D,20170811,000000,4.86,4.86,4.86,4.86,0,0
DGA_MV,D,20170814,000000,4.86,4.86,4.86,4.86,0,0
DGA_MV,D,20170816,000000,4.8688,4.8688,4.8688,4.8688,0,0
DGA_MV,D,20170817,000000,4.86,4.86,4.86,4.86,0,0
DGA_MV,D,20170818,000000,4.8688,4.8688,4.8688,4.8688,0,0
DGA_MV,D,20170821,000000,4.86,4.86,4.6754,4.86,0,0
DGA_MV,D,20170822,000000,4.86,4.86,4.86,4.86,0,0
DGA_MV,D,20170823,000000,4.86,4.86,4.8512,4.8512,0,0
DGA_MV,D,20170824,000000,4.8512,4.8512,4.6842,4.8336,0,0
DGA_MV,D,20170825,000000,4.8336,4.8336,4.6842,4.8336,0,0
DGA_MV,D,20170828,000000,4.8336,4.8336,4.8336,4.8336,0,0
DGA_MV,D,20170829,000000,4.8512,4.8512,4.8512,4.8512,0,0
DGA_MV,D,20170830,000000,4.7545,4.7545,4.7545,4.7545,0,0
DGA_MV,D,20170831,000000,4.7545,4.7545,4.7545,4.7545,0,0
DGA_MV,D,20170901,000000,4.816,5.106,4.816,5.106,0,0
DGA_MV,D,20170904,000000,5.2642,5.396,5.2642,5.2642,0,0
DGA_MV,D,20170905,000000,5.2642,5.2642,4.9742,4.9742,0,0
DGA_MV,D,20170906,000000,5.0621,5.0621,5.0621,5.0621,0,0
DGA_MV,D,20170907,000000,5.0621,5.0621,5.0621,5.0621,0,0
DGA_MV,D,20170908,000000,4.9742,4.9742,4.9742,4.9742,0,0
DGA_MV,D,20170911,000000,4.8776,4.8776,4.8249,4.8249,0,0
DGA_MV,D,20170912,000000,4.7194,4.7194,4.7194,4.7194,0,0
DGA_MV,D,20170913,000000,4.7194,4.7194,4.7106,4.7106,0,0
DGA_MV,D,20170914,000000,4.5788,4.6227,4.482,4.6227,0,0
DGA_MV,D,20170915,000000,4.6051,4.6051,4.57,4.57,0,0
DGA_MV,D,20170918,000000,4.6227,4.6227,4.6227,4.6227,0,0
DGA_MV,D,20170919,000000,4.4733,4.4733,4.4733,4.4733,0,0
DGA_MV,D,20170920,000000,4.4733,4.4733,4.4733,4.4733,0,0
DGA_MV,D,20170921,000000,4.4733,4.6579,4.4733,4.526,0,0
DGA_MV,D,20170922,000000,4.526,4.7721,4.526,4.6667,0,0
DGA_MV,D,20170925,000000,4.57,4.9303,4.57,4.9303,0,0
DGA_MV,D,20170926,000000,4.939,5.1588,4.939,5.0006,0,0
DGA_MV,D,20170927,000000,5.0094,5.0533,5.0094,5.0533,0,0
DGA_MV,D,20170928,000000,5.0533,5.0533,5.0533,5.0533,0,0
DGA_MV,D,20170929,000000,5.2642,5.2642,5.2642,5.2642,0,0
DGA_MV,D,20171002,000000,5.396,5.396,5.0445,5.1412,0,0
DGA_MV,D,20171003,000000,5.396,5.396,5.2028,5.2028,0,0
DGA_MV,D,20171004,000000,5.396,5.396,4.939,4.9654,0,0
DGA_MV,D,20171006,000000,5.0006,5.0006,5.0006,5.0006,0,0
DGA_MV,D,20171009,000000,5.0006,5.1149,5.0006,5.1149,0,0
DGA_MV,D,20171010,000000,5.0006,5.0006,5.0006,5.0006,0,0
DGA_MV,D,20171011,000000,5.0006,5.0006,4.983,4.983,0,0
DGA_MV,D,20171012,000000,5.0797,5.0972,5.0797,5.0972,0,0
DGA_MV,D,20171013,000000,5.0972,5.1851,5.0972,5.1851,0,0
DGA_MV,D,20171016,000000,5.1851,5.2115,5.1851,5.2115,0,0
DGA_MV,D,20171017,000000,5.396,5.396,5.1149,5.1149,0,0
DGA_MV,D,20171018,000000,5.396,5.396,5.1676,5.1676,0,0
DGA_MV,D,20171019,000000,5.396,5.396,4.9127,4.9127,0,0
DGA_MV,D,20171020,000000,4.939,4.939,4.939,4.939,0,0
DGA_MV,D,20171023,000000,4.9479,5.1324,4.9479,5.1324,0,0
DGA_MV,D,20171024,000000,5.396,5.396,5.0621,5.0621,0,0
DGA_MV,D,20171025,000000,5.396,5.396,5.396,5.396,0,0
DGA_MV,D,20171026,000000,5.396,5.396,5.396,5.396,0,0
DGA_MV,D,20171027,000000,5.396,5.396,5.1764,5.1764,0,0
DGA_MV,D,20171030,000000,5.396,5.396,5.1764,5.2115,0,0
DGA_MV,D,20171031,000000,5.2115,5.2115,5.2115,5.2115,0,0
DGA_MV,D,20171102,000000,5.396,5.396,5.3082,5.3082,0,0
DGA_MV,D,20171103,000000,5.1676,5.1676,5.1676,5.1676,0,0
DGA_MV,D,20171106,000000,5.396,5.396,5.396,5.396,0,0
DGA_MV,D,20171107,000000,5.396,5.396,5.2906,5.2906,0,0
DGA_MV,D,20171108,000000,5.396,5.7652,5.2906,5.3169,0,0
DGA_MV,D,20171109,000000,5.4137,5.4137,5.2642,5.2642,0,0
DGA_MV,D,20171110,000000,5.1676,5.1676,5.1676,5.1676,0,0
DGA_MV,D,20171113,000000,5.1237,5.1237,4.9127,5.0181,0,0
DGA_MV,D,20171114,000000,5.0621,5.0621,5.0181,5.0181,0,0
DGA_MV,D,20171115,000000,5.0621,5.0621,4.8688,4.9567,0,0
DGA_MV,D,20171116,000000,5.2115,5.4664,5.2115,5.4224,0,0
DGA_MV,D,20171117,000000,5.4224,5.4224,4.9742,5.027,0,0
DGA_MV,D,20171120,000000,5.027,5.0358,5.0181,5.0181,0,0
DGA_MV,D,20171121,000000,4.9654,5.0621,4.9654,5.0621,0,0
DGA_MV,D,20171122,000000,5.0181,5.2115,5.0181,5.2115,0,0
DGA_MV,D,20171123,000000,5.0621,5.4839,5.0621,5.3169,0,0
DGA_MV,D,20171124,000000,5.3082,5.3082,5.0358,5.106,0,0
DGA_MV,D,20171127,000000,5.0181,5.0358,5.0181,5.0358,0,0
DGA_MV,D,20171128,000000,5.0445,5.2115,5.0445,5.2115,0,0
DGA_MV,D,20171129,000000,5.2555,5.2555,5.0358,5.0358,0,0
DGA_MV,D,20171130,000000,5.1764,5.1764,5.0181,5.0181,0,0
DGA_MV,D,20171201,000000,4.939,4.939,4.737,4.737,0,0
DGA_MV,D,20171204,000000,4.737,4.7545,4.5611,4.7545,0,0
DGA_MV,D,20171205,000000,4.7458,4.7458,4.4909,4.4909,0,0
DGA_MV,D,20171206,000000,4.4118,4.4118,4.3679,4.3679,0,0
DGA_MV,D,20171207,000000,4.3679,4.4206,4.28,4.28,0,0
DGA_MV,D,20171208,000000,4.28,4.4557,4.28,4.4557,0,0
DGA_MV,D,20171211,000000,4.4557,4.4997,4.4557,4.4557,0,0
DGA_MV,D,20171212,000000,4.4557,4.4557,4.4206,4.4557,0,0
DGA_MV,D,20171213,000000,4.4557,4.4557,4.4206,4.4557,0,0
DGA_MV,D,20171214,000000,4.4557,4.4733,4.3679,4.3679,0,0
DGA_MV,D,20171215,000000,4.2975,4.3942,4.2009,4.3942,0,0
DGA_MV,D,20171218,000000,4.3942,4.3942,4.2096,4.2096,0,0
DGA_MV,D,20171219,000000,4.2009,4.2536,4.0866,4.2536,0,0
DGA_MV,D,20171220,000000,4.1745,4.2448,4.0866,4.2448,0,0
DGA_MV,D,20171221,000000,4.2184,4.2184,4.2184,4.2184,0,0
DGA_MV,D,20171222,000000,4.2624,4.4206,4.1745,4.2711,0,0
DGA_MV,D,20171227,000000,4.3679,4.4733,4.28,4.4557,0,0
DGA_MV,D,20171228,000000,4.5436,4.5436,4.1832,4.1921,0,0
DGA_MV,D,20171229,000000,4.1921,4.5172,4.1921,4.3239,0,0
DGA_MV,D,20180103,000000,4.2975,4.4206,4.2184,4.2184,0,0
DGA_MV,D,20180104,000000,4.4118,4.4118,4.4118,4.4118,0,0
DGA_MV,D,20180105,000000,4.4118,4.9127,4.4118,4.5963,0,0
DGA_MV,D,20180108,000000,4.4733,4.7106,4.4206,4.4733,0,0
DGA_MV,D,20180109,000000,4.4557,4.4557,4.447,4.447,0,0
DGA_MV,D,20180110,000000,4.4557,4.4557,4.447,4.447,0,0
DGA_MV,D,20180111,000000,4.4381,4.4381,4.2888,4.4381,0,0
DGA_MV,D,20180112,000000,4.4206,4.4293,4.4206,4.4293,0,0
DGA_MV,D,20180115,000000,4.4293,4.4733,4.4293,4.4733,0,0
DGA_MV,D,20180116,000000,4.4733,4.4733,4.3239,4.4557,0,0
DGA_MV,D,20180117,000000,4.4733,4.4733,4.3679,4.4733,0,0
DGA_MV,D,20180118,000000,4.4733,4.4733,4.3327,4.3327,0,0
DGA_MV,D,20180122,000000,4.3415,4.5084,4.3415,4.4733,0,0
DGA_MV,D,20180123,000000,4.4909,4.5524,4.3679,4.5524,0,0
DGA_MV,D,20180124,000000,4.5611,4.6051,4.403,4.6051,0,0
DGA_MV,D,20180125,000000,4.6051,4.7106,4.6051,4.6227,0,0
DGA_MV,D,20180126,000000,4.6227,5.0621,4.6227,4.8512,0,0
DGA_MV,D,20180129,000000,4.983,5.4664,4.983,5.3433,0,0
DGA_MV,D,20180130,000000,5.4664,6.0025,5.4664,5.7652,0,0
DGA_MV,D,20180131,000000,6.0025,6.0025,5.7652,5.9234,0,0
DGA_MV,D,20180201,000000,5.9234,6.354,5.9234,6.0552,0,0
DGA_MV,D,20180202,000000,5.9585,5.9585,5.7037,5.9234,0,0
DGA_MV,D,20180205,000000,5.9234,5.9234,5.7212,5.897,0,0
DGA_MV,D,20180206,000000,5.897,5.897,5.4224,5.4224,0,0
DGA_MV,D,20180207,000000,5.4224,5.7828,5.4224,5.7828,0,0
DGA_MV,D,20180208,000000,5.7828,5.7828,5.6861,5.6861,0,0
DGA_MV,D,20180209,000000,5.7828,5.8179,5.6861,5.8179,0,0
DGA_MV,D,20180212,000000,6.0025,6.4331,6.0025,6.1431,0,0
DGA_MV,D,20180213,000000,6.3979,6.3979,5.8179,5.8179,0,0
DGA_MV,D,20180214,000000,5.8179,5.8443,5.8179,5.8443,0,0
DGA_MV,D,20180215,000000,6.0552,6.0552,6.0552,6.0552,0,0
DGA_MV,D,20180216,000000,6.1959,6.3979,6.1782,6.3188,0,0
DGA_MV,D,20180219,000000,6.3979,6.7583,6.3979,6.7583,0,0
DGA_MV,D,20180220,000000,6.7934,7.0483,6.7583,7.0483,0,0
DGA_MV,D,20180221,000000,7.0483,7.4526,7.0483,7.1537,0,0
DGA_MV,D,20180222,000000,7.3471,7.3471,7.0747,7.1537,0,0
DGA_MV,D,20180223,000000,7.4701,7.4701,6.0377,6.0377,0,0
DGA_MV,D,20180226,000000,6.0377,6.2573,5.9409,5.9585,0,0
DGA_MV,D,20180227,000000,5.9585,6.3979,5.9585,6.0816,0,0
DGA_MV,D,20180228,000000,6.0816,6.3364,6.0377,6.3188,0,0
DGA_MV,D,20180301,000000,6.3188,6.3188,6.02,6.02,0,0
DGA_MV,D,20180302,000000,6.0377,6.0377,5.9761,6.0025,0,0
DGA_MV,D,20180305,000000,6.2573,6.2573,6.1782,6.1782,0,0
DGA_MV,D,20180306,000000,6.2222,6.3188,6.0816,6.0816,0,0
DGA_MV,D,20180307,000000,6.354,6.354,6.0816,6.2222,0,0
DGA_MV,D,20180308,000000,6.2222,6.5122,6.2222,6.5122,0,0
DGA_MV,D,20180309,000000,6.5386,6.5738,6.354,6.4595,0,0
DGA_MV,D,20180312,000000,6.6177,6.6177,6.3364,6.3364,0,0
DGA_MV,D,20180313,000000,6.6177,6.6177,6.2749,6.5561,0,0
DGA_MV,D,20180314,000000,6.5386,6.5738,6.2573,6.4595,0,0
DGA_MV,D,20180315,000000,6.4595,6.4595,6.354,6.354,0,0
DGA_MV,D,20180316,000000,6.5561,6.5561,6.1782,6.1782,0,0
DGA_MV,D,20180319,000000,6.4331,6.4331,6.2222,6.2222,0,0
DGA_MV,D,20180320,000000,6.1782,6.1959,6.1782,6.1959,0,0
DGA_MV,D,20180321,000000,6.2222,6.2222,6.2222,6.2222,0,0
DGA_MV,D,20180322,000000,6.4331,6.4331,6.1959,6.3979,0,0
DGA_MV,D,20180323,000000,6.4155,6.4155,6.3364,6.3364,0,0
DGA_MV,D,20180326,000000,6.5738,6.5738,6.5738,6.5738,0,0
DGA_MV,D,20180327,000000,6.5561,6.5561,6.354,6.5122,0,0
DGA_MV,D,20180328,000000,6.5561,6.5561,6.3364,6.4595,0,0
DGA_MV,D,20180329,000000,6.4595,6.4595,6.3364,6.3364,0,0
DGA_MV,D,20180403,000000,6.4595,6.4595,6.4595,6.4595,0,0
DGA_MV,D,20180404,000000,6.4595,6.4595,6.4595,6.4595,0,0
DGA_MV,D,20180405,000000,6.4595,6.4595,6.4595,6.4595,0,0
DGA_MV,D,20180406,000000,6.5386,6.6001,6.5386,6.6001,0,0
DGA_MV,D,20180409,000000,6.6177,6.6177,6.6177,6.6177,0,0
DGA_MV,D,20180410,000000,6.6177,6.6177,6.2573,6.2573,0,0
DGA_MV,D,20180411,000000,6.5561,6.5561,6.1782,6.1782,0,0
DGA_MV,D,20180412,000000,6.1607,6.1607,6.1607,6.1607,0,0
DGA_MV,D,20180413,000000,6.1607,6.3188,6.0816,6.3188,0,0
DGA_MV,D,20180416,000000,6.5561,6.5561,6.5561,6.5561,0,0
DGA_MV,D,20180417,000000,6.5561,6.5561,6.5561,6.5561,0,0
DGA_MV,D,20180418,000000,6.5561,6.5561,6.2222,6.2222,0,0
DGA_MV,D,20180419,000000,6.5561,6.5561,6.0025,6.1959,0,0
DGA_MV,D,20180420,000000,6.5561,6.5561,5.8619,6.0025,0,0
DGA_MV,D,20180423,000000,6.0025,6.0025,5.8443,5.8443,0,0
DGA_MV,D,20180424,000000,6.354,6.354,6.0552,6.1168,0,0
DGA_MV,D,20180425,000000,6.0025,6.2222,6.0025,6.2222,0,0
DGA_MV,D,20180426,000000,6.354,6.5561,6.2749,6.4595,0,0
DGA_MV,D,20180427,000000,6.5561,6.9517,6.5561,6.6968,0,0
DGA_MV,D,20180430,000000,6.6968,6.7143,6.6352,6.7143,0,0
DGA_MV,D,20180502,000000,6.7319,6.7319,6.5122,6.5122,0,0
DGA_MV,D,20180504,000000,6.7319,6.7319,6.6177,6.6352,0,0
DGA_MV,D,20180507,000000,6.7319,7.391,6.7319,7.391,0,0
DGA_MV,D,20180508,000000,7.3735,7.3735,6.9517,6.9517,0,0
DGA_MV,D,20180509,000000,7.268,7.268,6.9517,6.9517,0,0
DGA_MV,D,20180510,000000,6.7583,6.7583,6.7583,6.7583,0,0
DGA_MV,D,20180511,000000,6.7583,6.7934,6.7583,6.7758,0,0
DGA_MV,D,20180514,000000,6.7758,6.8549,6.7583,6.8549,0,0
DGA_MV,D,20180516,000000,6.8374,6.8374,6.8374,6.8374,0,0
DGA_MV,D,20180517,000000,6.6001,6.7583,6.6001,6.7583,0,0
DGA_MV,D,20180518,000000,6.9517,6.9517,6.6352,6.6352,0,0
DGA_MV,D,20180521,000000,6.7319,7.1537,6.7319,7.0483,0,0
DGA_MV,D,20180522,000000,6.9517,7.1098,6.9517,7.1098,0,0
DGA_MV,D,20180523,000000,7.2153,7.2153,6.9692,7.2153,0,0
DGA_MV,D,20180524,000000,7.2153,7.2328,6.9956,7.2328,0,0
DGA_MV,D,20180525,000000,7.2328,7.2328,6.9956,7.2328,0,0
DGA_MV,D,20180528,000000,7.2328,7.2504,7.2328,7.2504,0,0
DGA_MV,D,20180529,000000,7.2504,7.2944,7.2504,7.2944,0,0
DGA_MV,D,20180530,000000,7.2944,7.9447,7.2944,7.4701,0,0
DGA_MV,D,20180601,000000,7.6283,8.2611,7.6283,8.0502,0,0
DGA_MV,D,20180604,000000,8.3226,8.9378,8.3226,8.9202,0,0
DGA_MV,D,20180605,000000,8.9202,9.2366,8.9202,9.2366,0,0
DGA_MV,D,20180606,000000,9.3334,11.329,9.3334,11.329,0,0
DGA_MV,D,20180607,000000,11.222,11.329,10.283,10.283,0,0
DGA_MV,D,20180608,000000,10.283,10.283,9.834,10.23,0,0
DGA_MV,D,20180611,000000,10.528,10.528,9.852,10.23,0,0
DGA_MV,D,20180612,000000,10.23,10.23,9.931,10.23,0,0
DGA_MV,D,20180613,000000,10.23,10.283,9.834,10.036,0,0
DGA_MV,D,20180614,000000,10.612,10.612,9.863,9.863,0,0
DGA_MV,D,20180615,000000,9.2177,9.322,9.1513,9.303,0,0
DGA_MV,D,20180618,000000,9.303,9.4073,9.303,9.4073,0,0
DGA_MV,D,20180619,000000,9.54,9.54,9.303,9.521,0,0
DGA_MV,D,20180620,000000,9.521,9.521,9.3884,9.3884,0,0
DGA_MV,D,20180621,000000,9.521,9.521,9.3504,9.3504,0,0
DGA_MV,D,20180622,000000,9.54,9.54,9.0659,9.0659,0,0
DGA_MV,D,20180625,000000,8.1935,8.1935,8.1461,8.1935,0,0
DGA_MV,D,20180626,000000,8.1935,8.8763,8.1935,8.5728,0,0
DGA_MV,D,20180627,000000,8.8952,8.8952,8.2504,8.2504,0,0
DGA_MV,D,20180628,000000,8.6392,8.6392,8.2504,8.2504,0,0
DGA_MV,D,20180629,000000,8.2504,8.3642,8.2504,8.3642,0,0
DGA_MV,D,20180702,000000,8.0797,8.2504,8.0797,8.2504,0,0
DGA_MV,D,20180703,000000,8.2504,8.4495,8.2504,8.3357,0,0
DGA_MV,D,20180704,000000,8.3168,8.5349,8.3168,8.5349,0,0
DGA_MV,D,20180705,000000,8.5349,8.5349,8.165,8.3642,0,0
DGA_MV,D,20180706,000000,8.3642,8.5064,8.3642,8.5064,0,0
DGA_MV,D,20180709,000000,8.5349,8.5349,8.5064,8.5349,0,0
DGA_MV,D,20180710,000000,8.5064,8.5064,8.165,8.165,0,0
DGA_MV,D,20180711,000000,8.3642,8.3642,7.5676,7.89,0,0
DGA_MV,D,20180712,000000,8.0987,8.0987,7.6055,7.6055,0,0
DGA_MV,D,20180713,000000,7.8711,7.8711,7.6529,7.6529,0,0
DGA_MV,D,20180716,000000,7.8426,7.8426,7.7193,7.8426,0,0
DGA_MV,D,20180717,000000,7.8426,7.8426,7.8426,7.8426,0,0
DGA_MV,D,20180718,000000,7.8426,7.8426,7.8426,7.8426,0,0
DGA_MV,D,20180719,000000,7.8426,7.8426,7.6719,7.7193,0,0
DGA_MV,D,20180720,000000,7.7383,7.7383,7.7383,7.7383,0,0
DGA_MV,D,20180723,000000,7.7193,7.928,7.7193,7.928,0,0
DGA_MV,D,20180724,000000,8.0418,8.4021,8.0418,8.4021,0,0
DGA_MV,D,20180725,000000,8.5728,8.5728,8.5728,8.5728,0,0
DGA_MV,D,20180726,000000,8.5064,9.3504,8.5064,9.3504,0,0
DGA_MV,D,20180727,000000,9.4358,9.4358,9.3504,9.3694,0,0
DGA_MV,D,20180730,000000,9.4358,9.4358,9.1134,9.1134,0,0
DGA_MV,D,20180731,000000,9.4073,10.071,9.4073,9.644,0,0
DGA_MV,D,20180801,000000,9.644,10.612,9.644,10.564,0,0
DGA_MV,D,20180802,000000,10.564,10.564,10.185,10.564,0,0
DGA_MV,D,20180803,000000,10.564,10.564,9.673,10.071,0,0
DGA_MV,D,20180806,000000,10.071,10.289,9.881,10.289,0,0
DGA_MV,D,20180807,000000,9.881,10.251,9.881,10.251,0,0
DGA_MV,D,20180808,000000,10.223,10.223,9.844,10.185,0,0
DGA_MV,D,20180809,000000,10.185,10.185,9.777,10.185,0,0
DGA_MV,D,20180810,000000,10.185,10.612,9.863,10.612,0,0
DGA_MV,D,20180813,000000,10.612,10.612,10.071,10.612,0,0
DGA_MV,D,20180814,000000,10.612,10.612,10.612,10.612,0,0
DGA_MV,D,20180816,000000,10.612,10.612,10.185,10.545,0,0
DGA_MV,D,20180817,000000,10.545,10.612,10.185,10.612,0,0
DGA_MV,D,20180820,000000,10.612,10.612,10.612,10.612,0,0
DGA_MV,D,20180821,000000,10.612,10.612,10.612,10.612,0,0
DGA_MV,D,20180822,000000,10.697,10.697,10.697,10.697,0,0
DGA_MV,D,20180823,000000,10.716,10.716,10.251,10.251,0,0
DGA_MV,D,20180824,000000,10.251,10.251,10.251,10.251,0,0
DGA_MV,D,20180827,000000,10.394,10.394,10.394,10.394,0,0
DGA_MV,D,20180828,000000,10.394,10.394,10.394,10.394,0,0
DGA_MV,D,20180829,000000,10.507,10.507,10.223,10.223,0,0
DGA_MV,D,20180830,000000,10.507,10.507,10.507,10.507,0,0
DGA_MV,D,20180831,000000,10.507,10.507,10.119,10.185,0,0
DGA_MV,D,20180903,000000,10.185,10.185,10.185,10.185,0,0
DGA_MV,D,20180904,000000,10.185,10.185,9.606,9.606,0,0
DGA_MV,D,20180905,000000,9.1513,9.1513,9.1513,9.1513,0,0
DGA_MV,D,20180906,000000,9.1797,9.3884,9.1797,9.3884,0,0
DGA_MV,D,20180907,000000,9.4927,9.4927,9.2177,9.2177,0,0
DGA_MV,D,20180910,000000,9.1513,9.1513,8.9996,9.0659,0,0
DGA_MV,D,20180911,000000,9.0659,9.1323,8.8099,8.8099,0,0
DGA_MV,D,20180912,000000,9.322,9.322,9.322,9.322,0,0
DGA_MV,D,20180913,000000,9.322,9.322,9.322,9.322,0,0
DGA_MV,D,20180914,000000,9.322,9.322,9.322,9.322,0,0
DGA_MV,D,20180917,000000,9.3884,9.3884,8.5728,8.9806,0,0
DGA_MV,D,20180918,000000,8.9996,8.9996,8.9996,8.9996,0,0
DGA_MV,D,20180919,000000,8.9806,8.9806,8.5064,8.5064,0,0
DGA_MV,D,20180920,000000,8.5064,8.5064,8.5064,8.5064,0,0
DGA_MV,D,20180921,000000,8.5064,8.9806,8.5064,8.9806,0,0
DGA_MV,D,20180924,000000,8.9806,8.9806,8.9806,8.9806,0,0
DGA_MV,D,20180925,000000,8.9806,8.9806,8.9806,8.9806,0,0
DGA_MV,D,20180926,000000,8.9806,8.9806,8.9806,8.9806,0,0
DGA_MV,D,20180927,000000,9.1134,9.3504,8.9616,9.3504,0,0
DGA_MV,D,20180928,000000,9.4548,9.73,9.4358,9.4358,0,0
DGA_MV,D,20181001,000000,9.4737,10.1,9.4737,9.758,0,0
DGA_MV,D,20181002,000000,10.507,10.507,10.507,10.507,0,0
DGA_MV,D,20181003,000000,9.777,9.777,9.2177,9.2177,0,0
DGA_MV,D,20181004,000000,9.2366,9.2366,8.7056,9.1323,0,0
DGA_MV,D,20181005,000000,8.7909,8.7909,8.7909,8.7909,0,0
DGA_MV,D,20181008,000000,8.7909,8.7909,8.7909,8.7909,0,0
DGA_MV,D,20181009,000000,8.6866,8.6866,8.6866,8.6866,0,0
DGA_MV,D,20181010,000000,8.6866,9.0849,8.6866,9.0849,0,0
DGA_MV,D,20181011,000000,8.6866,8.8952,8.4685,8.8952,0,0
DGA_MV,D,20181012,000000,8.9142,8.9142,8.5064,8.5064,0,0
DGA_MV,D,20181015,000000,8.9427,8.9427,8.9427,8.9427,0,0
DGA_MV,D,20181016,000000,8.9427,8.9427,8.5064,8.5064,0,0
DGA_MV,D,20181017,000000,8.9427,8.9427,8.9142,8.9142,0,0
