<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20140326,000000,155.82,162.32,155.82,156.73,0,0
AMB_MV,D,20140327,000000,155.28,156,155.28,155.28,0,0
AMB_MV,D,20140328,000000,155.28,155.65,155.28,155.65,0,0
AMB_MV,D,20140331,000000,155.28,157.45,155.28,157.45,0,0
AMB_MV,D,20140401,000000,156,159.96,156,159.61,0,0
AMB_MV,D,20140402,000000,159.61,165.72,159.61,162.68,0,0
AMB_MV,D,20140403,000000,162.68,166.62,162.68,162.68,0,0
AMB_MV,D,20140404,000000,162.85,163.93,162.68,162.68,0,0
AMB_MV,D,20140407,000000,160.34,160.34,155.11,155.65,0,0
AMB_MV,D,20140408,000000,155.11,157.81,155.11,156.73,0,0
AMB_MV,D,20140409,000000,155.11,156.73,155.11,155.11,0,0
AMB_MV,D,20140410,000000,154.92,154.92,153.84,154.01,0,0
AMB_MV,D,20140411,000000,150.43,154.01,150.43,154.01,0,0
AMB_MV,D,20140414,000000,150.6,152.94,150.6,152.94,0,0
AMB_MV,D,20140415,000000,148.8,152.4,148.8,149.15,0,0
AMB_MV,D,20140416,000000,149.15,150.43,145.02,145.2,0,0
AMB_MV,D,20140417,000000,145.2,151.68,144.11,145.92,0,0
AMB_MV,D,20140422,000000,145.92,150.77,145.92,150.6,0,0
AMB_MV,D,20140423,000000,148.26,151.32,148.26,150.6,0,0
AMB_MV,D,20140424,000000,148.8,149.89,148.07,149.89,0,0
AMB_MV,D,20140425,000000,149.52,149.89,143.4,149.89,0,0
AMB_MV,D,20140428,000000,145.92,151.87,145.92,150.96,0,0
AMB_MV,D,20140429,000000,151.14,151.14,144.3,150.43,0,0
AMB_MV,D,20140430,000000,150.43,150.43,144.83,145.02,0,0
AMB_MV,D,20140502,000000,145.02,146.82,144.3,146.82,0,0
AMB_MV,D,20140505,000000,146.1,147.18,145.92,147.18,0,0
AMB_MV,D,20140506,000000,147.91,148.63,145.02,148.07,0,0
AMB_MV,D,20140507,000000,148.07,148.07,137.99,142.85,0,0
AMB_MV,D,20140508,000000,147.35,147.35,143.4,143.4,0,0
AMB_MV,D,20140509,000000,143.76,144.11,143.04,144.11,0,0
AMB_MV,D,20140512,000000,144.3,144.3,134.93,134.93,0,0
AMB_MV,D,20140513,000000,138.16,142.14,135.46,142.14,0,0
AMB_MV,D,20140514,000000,142.3,143.76,142.3,143.57,0,0
AMB_MV,D,20140515,000000,143.57,147.18,142.3,144.66,0,0
AMB_MV,D,20140516,000000,144.11,144.11,142.68,144.11,0,0
AMB_MV,D,20140519,000000,144.11,144.11,143.2,143.2,0,0
AMB_MV,D,20140520,000000,144.11,145.74,143.4,143.4,0,0
AMB_MV,D,20140521,000000,144.11,144.11,140.69,140.88,0,0
AMB_MV,D,20140522,000000,141.58,143.76,140.88,140.88,0,0
AMB_MV,D,20140523,000000,143.94,143.94,141.41,141.41,0,0
AMB_MV,D,20140526,000000,141.58,142.3,140.69,142.3,0,0
AMB_MV,D,20140527,000000,142.3,148.07,142.3,148.07,0,0
AMB_MV,D,20140528,000000,151.87,154.38,148.44,153.13,0,0
AMB_MV,D,20140529,000000,151.51,155.11,149.52,151.68,0,0
AMB_MV,D,20140530,000000,151.32,152.76,146.28,152.22,0,0
AMB_MV,D,20140602,000000,148.44,151.32,148.07,148.26,0,0
AMB_MV,D,20140603,000000,147.01,148.26,146.45,146.45,0,0
AMB_MV,D,20140604,000000,146.45,152.94,146.45,152.94,0,0
AMB_MV,D,20140605,000000,149.89,153.13,147.91,153.13,0,0
AMB_MV,D,20140606,000000,150.06,159.96,150.06,157.45,0,0
AMB_MV,D,20140609,000000,154.2,158.88,154.2,154.92,0,0
AMB_MV,D,20140610,000000,154.01,154.01,154.01,154.01,0,0
AMB_MV,D,20140611,000000,153.13,154.92,153.13,153.84,0,0
AMB_MV,D,20140612,000000,151.51,156.19,151.32,156.19,0,0
AMB_MV,D,20140613,000000,151.32,152.22,151.32,151.51,0,0
AMB_MV,D,20140616,000000,153.13,153.13,147.91,148.07,0,0
AMB_MV,D,20140617,000000,148.8,150.77,148.07,149.52,0,0
AMB_MV,D,20140618,000000,148.8,149.89,148.8,149.52,0,0
AMB_MV,D,20140620,000000,149.52,152.94,149.52,151.87,0,0
AMB_MV,D,20140623,000000,152.22,152.22,147.72,151.87,0,0
AMB_MV,D,20140624,000000,147.91,147.91,147.72,147.91,0,0
AMB_MV,D,20140625,000000,147.72,148.44,144.66,144.83,0,0
AMB_MV,D,20140626,000000,143.2,146.45,143.2,143.4,0,0
AMB_MV,D,20140627,000000,143.4,152.03,142.3,142.5,0,0
AMB_MV,D,20140630,000000,144.11,150.96,144.11,144.11,0,0
AMB_MV,D,20140701,000000,143.94,147.53,143.94,144.11,0,0
AMB_MV,D,20140702,000000,144.11,145.74,144.11,144.11,0,0
AMB_MV,D,20140703,000000,144.66,145.92,143.2,143.2,0,0
AMB_MV,D,20140704,000000,143.2,145.02,142.68,144.11,0,0
AMB_MV,D,20140707,000000,144.11,148.98,144.11,148.98,0,0
AMB_MV,D,20140708,000000,148.98,151.32,147.01,148.63,0,0
AMB_MV,D,20140709,000000,146.1,149.33,142.68,143.2,0,0
AMB_MV,D,20140710,000000,142.68,143.94,142.68,142.85,0,0
AMB_MV,D,20140711,000000,142.68,148.63,142.68,148.63,0,0
AMB_MV,D,20140714,000000,145.92,149.52,145.92,147.91,0,0
AMB_MV,D,20140715,000000,146.1,148.98,146.1,147.18,0,0
AMB_MV,D,20140716,000000,144.66,147.18,144.3,147.18,0,0
AMB_MV,D,20140717,000000,144.66,147.53,144.66,145.92,0,0
AMB_MV,D,20140718,000000,144.83,146.1,144.83,145.38,0,0
AMB_MV,D,20140721,000000,144.48,145.74,138.71,144.11,0,0
AMB_MV,D,20140722,000000,142.3,144.3,141.96,144.3,0,0
AMB_MV,D,20140723,000000,144.11,144.11,142.68,143.57,0,0
AMB_MV,D,20140724,000000,143.2,149.7,143.2,147.18,0,0
AMB_MV,D,20140725,000000,145.74,151.14,145.74,151.14,0,0
AMB_MV,D,20140728,000000,151.32,157.63,151.32,156.19,0,0
AMB_MV,D,20140729,000000,155.28,157.25,154.2,154.56,0,0
AMB_MV,D,20140730,000000,152.59,154.92,152.59,154.92,0,0
AMB_MV,D,20140731,000000,154.75,158.71,153.3,158.71,0,0
AMB_MV,D,20140801,000000,158.71,162.32,157.09,162.13,0,0
AMB_MV,D,20140804,000000,163.03,166.28,163.03,166.28,0,0
AMB_MV,D,20140805,000000,166.28,167.53,166.1,167.53,0,0
AMB_MV,D,20140806,000000,163.58,166.62,163.58,164.65,0,0
AMB_MV,D,20140807,000000,166.62,169.33,166.62,168.07,0,0
AMB_MV,D,20140808,000000,169.33,169.33,165.01,165.01,0,0
AMB_MV,D,20140811,000000,164.11,165.72,147.72,163.03,0,0
AMB_MV,D,20140812,000000,163.93,163.93,158.88,158.88,0,0
AMB_MV,D,20140813,000000,153.13,160.87,153.13,155.28,0,0
AMB_MV,D,20140814,000000,155.46,159.24,155.46,156.55,0,0
AMB_MV,D,20140818,000000,154.01,161.06,154.01,159.61,0,0
AMB_MV,D,20140819,000000,161.23,163.38,161.23,163.38,0,0
AMB_MV,D,20140820,000000,163.21,165.72,163.21,165.72,0,0
AMB_MV,D,20140821,000000,164.11,172.94,164.11,171.67,0,0
AMB_MV,D,20140822,000000,169.33,172.94,168.98,172.23,0,0
AMB_MV,D,20140825,000000,171.14,173.29,168.98,172.94,0,0
AMB_MV,D,20140826,000000,171.5,172.76,169.51,170.24,0,0
AMB_MV,D,20140827,000000,169.33,169.51,169.33,169.33,0,0
AMB_MV,D,20140828,000000,169.33,171.14,163.93,163.93,0,0
AMB_MV,D,20140829,000000,165.01,165.91,164.48,165.91,0,0
AMB_MV,D,20140901,000000,164.29,166.81,161.59,161.59,0,0
AMB_MV,D,20140902,000000,161.59,165.38,161.59,164.82,0,0
AMB_MV,D,20140903,000000,162.32,165.72,162.32,163.93,0,0
AMB_MV,D,20140904,000000,163.93,165.91,162.68,164.65,0,0
AMB_MV,D,20140905,000000,164.65,166.1,164.65,165.01,0,0
AMB_MV,D,20140908,000000,163.93,163.93,162.13,163.03,0,0
AMB_MV,D,20140909,000000,163.38,168.43,157.98,160.5,0,0
AMB_MV,D,20140910,000000,160.5,165.91,160.5,162.48,0,0
AMB_MV,D,20140911,000000,162.48,164.11,162.48,162.68,0,0
AMB_MV,D,20140912,000000,161.76,163.93,161.76,162.13,0,0
AMB_MV,D,20140915,000000,161.76,161.76,153.3,154.01,0,0
AMB_MV,D,20140916,000000,155.11,161.95,154.92,161.95,0,0
AMB_MV,D,20140917,000000,160.5,160.5,157.81,158.71,0,0
AMB_MV,D,20140918,000000,160.34,163.38,158.71,161.76,0,0
AMB_MV,D,20140919,000000,160.34,163.58,159.61,159.61,0,0
AMB_MV,D,20140922,000000,159.61,163.38,159.61,163.03,0,0
AMB_MV,D,20140923,000000,162.13,163.75,162.13,163.75,0,0
AMB_MV,D,20140924,000000,163.93,166.62,163.93,166.62,0,0
AMB_MV,D,20140925,000000,165.91,174.74,165.91,173.13,0,0
AMB_MV,D,20140926,000000,171.67,173.48,169.33,172.94,0,0
AMB_MV,D,20140929,000000,173.29,174.56,171.32,172.76,0,0
AMB_MV,D,20140930,000000,172.57,172.94,169.51,172.94,0,0
AMB_MV,D,20141001,000000,172.94,174.74,170.41,170.41,0,0
AMB_MV,D,20141002,000000,170.41,170.41,164.82,165.01,0,0
AMB_MV,D,20141003,000000,165.72,168.26,165.72,166.81,0,0
AMB_MV,D,20141006,000000,166.28,169.16,166.28,167.01,0,0
AMB_MV,D,20141007,000000,167.53,168.43,167.53,167.53,0,0
AMB_MV,D,20141008,000000,167.53,167.71,157.09,158.71,0,0
AMB_MV,D,20141009,000000,159.06,166.1,159.06,166.1,0,0
AMB_MV,D,20141010,000000,164.82,166.28,163.93,165.01,0,0
AMB_MV,D,20141013,000000,165.01,166.28,160.87,160.87,0,0
AMB_MV,D,20141014,000000,160.87,162.13,157.98,160.34,0,0
AMB_MV,D,20141015,000000,160.34,163.75,160.34,162.13,0,0
AMB_MV,D,20141016,000000,162.13,162.13,157.09,160.34,0,0
AMB_MV,D,20141017,000000,161.29,163.18,155.58,163.18,0,0
AMB_MV,D,20141020,000000,163.36,164.89,163.18,164.13,0,0
AMB_MV,D,20141021,000000,163.94,163.94,162.22,163.74,0,0
AMB_MV,D,20141022,000000,163.36,163.74,161.29,161.29,0,0
AMB_MV,D,20141023,000000,162.04,162.42,159.76,161.29,0,0
AMB_MV,D,20141024,000000,160.89,161.09,160.13,161.09,0,0
AMB_MV,D,20141027,000000,161.09,161.09,160.13,160.13,0,0
AMB_MV,D,20141028,000000,159.76,160.13,159.38,159.38,0,0
AMB_MV,D,20141029,000000,158.43,160.34,158.05,160.34,0,0
AMB_MV,D,20141030,000000,159.38,160.34,159.38,160.34,0,0
AMB_MV,D,20141031,000000,161.09,163.18,161.09,163.18,0,0
AMB_MV,D,20141103,000000,163.18,166.4,161.47,166.21,0,0
AMB_MV,D,20141104,000000,166.78,166.78,164.69,164.69,0,0
AMB_MV,D,20141105,000000,164.89,168.11,164.89,167.35,0,0
AMB_MV,D,20141106,000000,166.97,169.63,165.45,169.63,0,0
AMB_MV,D,20141107,000000,167.35,169.44,165.45,166.78,0,0
AMB_MV,D,20141110,000000,164.32,166.02,162.22,164.5,0,0
AMB_MV,D,20141112,000000,164.13,164.13,158.62,158.62,0,0
AMB_MV,D,20141113,000000,158.43,161.09,157.11,161.09,0,0
AMB_MV,D,20141114,000000,160.71,160.71,157.49,159.38,0,0
AMB_MV,D,20141117,000000,159.38,159.38,158.24,158.43,0,0
AMB_MV,D,20141118,000000,158.43,158.43,157.11,157.11,0,0
AMB_MV,D,20141119,000000,159.19,159.19,157.86,157.86,0,0
AMB_MV,D,20141120,000000,159.19,159.38,156.73,156.73,0,0
AMB_MV,D,20141121,000000,157.67,161.09,155.58,159.38,0,0
AMB_MV,D,20141124,000000,159.76,163.18,158.43,163.18,0,0
AMB_MV,D,20141125,000000,163.94,165.08,161.66,161.84,0,0
AMB_MV,D,20141126,000000,162.22,162.22,162.22,162.22,0,0
AMB_MV,D,20141127,000000,159.38,165.08,159.38,161.09,0,0
AMB_MV,D,20141128,000000,161.29,161.29,160.34,160.89,0,0
AMB_MV,D,20141201,000000,162.22,162.22,160.52,160.52,0,0
AMB_MV,D,20141202,000000,160.52,163.18,160.52,163.18,0,0
AMB_MV,D,20141203,000000,164.13,164.13,158.62,161.29,0,0
AMB_MV,D,20141204,000000,163.18,163.18,161.29,163.18,0,0
AMB_MV,D,20141205,000000,164.89,165.64,164.89,165.08,0,0
AMB_MV,D,20141208,000000,165.08,166.97,163.74,165.08,0,0
AMB_MV,D,20141209,000000,165.08,166.02,160.89,160.89,0,0
AMB_MV,D,20141210,000000,161.29,161.29,155.58,156.53,0,0
AMB_MV,D,20141211,000000,156.15,158.05,153.12,158.05,0,0
AMB_MV,D,20141212,000000,158.05,158.05,156.53,156.91,0,0
AMB_MV,D,20141215,000000,157.67,158.81,153.69,153.69,0,0
AMB_MV,D,20141216,000000,152.74,155.02,148.94,149.7,0,0
AMB_MV,D,20141217,000000,148.94,148.94,146.1,147.61,0,0
AMB_MV,D,20141218,000000,148,149.89,145.15,145.15,0,0
AMB_MV,D,20141219,000000,145.33,147.04,142.3,144.2,0,0
AMB_MV,D,20141222,000000,148.94,148.94,142.3,144.01,0,0
AMB_MV,D,20141223,000000,144.2,147.61,142.68,147.61,0,0
AMB_MV,D,20141229,000000,146.1,146.1,144.2,144.2,0,0
AMB_MV,D,20141230,000000,144.78,148,144.2,148,0,0
AMB_MV,D,20150102,000000,149.14,149.89,148,148,0,0
AMB_MV,D,20150105,000000,148.38,151.6,148.38,151.02,0,0
AMB_MV,D,20150107,000000,151.23,155.97,151.23,155.78,0,0
AMB_MV,D,20150108,000000,155.97,159,155.97,157.49,0,0
AMB_MV,D,20150109,000000,158.81,158.81,157.49,158.81,0,0
AMB_MV,D,20150112,000000,158.81,158.81,153.69,153.69,0,0
AMB_MV,D,20150113,000000,153.69,159.58,151.23,159.58,0,0
AMB_MV,D,20150114,000000,157.86,159,156.34,159,0,0
AMB_MV,D,20150115,000000,159,159,153.51,157.86,0,0
AMB_MV,D,20150116,000000,157.67,157.67,151.02,151.02,0,0
AMB_MV,D,20150119,000000,151.78,151.99,151.02,151.78,0,0
AMB_MV,D,20150120,000000,151.02,154.45,151.02,151.78,0,0
AMB_MV,D,20150121,000000,151.99,157.29,151.99,152.93,0,0
AMB_MV,D,20150122,000000,152.93,154.45,152.17,152.17,0,0
AMB_MV,D,20150123,000000,151.78,154.25,151.78,152.17,0,0
AMB_MV,D,20150126,000000,153.69,153.69,152.36,152.36,0,0
AMB_MV,D,20150127,000000,155.39,155.39,151.99,151.99,0,0
AMB_MV,D,20150128,000000,152.17,152.17,151.99,151.99,0,0
AMB_MV,D,20150129,000000,151.99,153.87,151.78,153.87,0,0
AMB_MV,D,20150130,000000,151.78,153.69,151.78,153.69,0,0
AMB_MV,D,20150202,000000,153.51,153.51,151.23,152.93,0,0
AMB_MV,D,20150203,000000,152.93,153.12,151.41,153.12,0,0
AMB_MV,D,20150204,000000,153.51,154.07,152.74,152.74,0,0
AMB_MV,D,20150205,000000,154.25,154.25,153.31,153.31,0,0
AMB_MV,D,20150206,000000,153.51,153.69,153.31,153.69,0,0
AMB_MV,D,20150209,000000,154.25,154.25,154.07,154.25,0,0
AMB_MV,D,20150210,000000,155.58,155.58,155.58,155.58,0,0
AMB_MV,D,20150211,000000,154.25,155.58,153.51,155.58,0,0
AMB_MV,D,20150212,000000,153.69,155.97,153.51,155.97,0,0
AMB_MV,D,20150213,000000,159.19,164.13,159.19,162.22,0,0
AMB_MV,D,20150216,000000,164.69,169.8,159.95,159.95,0,0
AMB_MV,D,20150217,000000,162.04,164.89,161.29,163.56,0,0
AMB_MV,D,20150218,000000,163.74,168.87,163.74,168.48,0,0
AMB_MV,D,20150219,000000,168.68,168.68,164.13,166.97,0,0
AMB_MV,D,20150220,000000,167.35,167.72,165.26,166.02,0,0
AMB_MV,D,20150223,000000,167.35,167.35,162.22,166.4,0,0
AMB_MV,D,20150224,000000,165.45,165.64,162.22,163.56,0,0
AMB_MV,D,20150225,000000,165.26,165.26,162.22,164.69,0,0
AMB_MV,D,20150226,000000,163.18,174.56,163.18,172.08,0,0
AMB_MV,D,20150227,000000,172.67,175.7,172.67,173.23,0,0
AMB_MV,D,20150302,000000,175.51,177.22,173.61,173.61,0,0
AMB_MV,D,20150303,000000,174.56,175.7,173.61,175.7,0,0
AMB_MV,D,20150304,000000,175.7,176.45,173.42,175.51,0,0
AMB_MV,D,20150305,000000,176.45,181.76,176.45,180.26,0,0
AMB_MV,D,20150306,000000,180.26,185.57,180.26,180.44,0,0
AMB_MV,D,20150309,000000,181.01,181.01,179.87,179.87,0,0
AMB_MV,D,20150310,000000,179.3,179.3,175.7,176.45,0,0
AMB_MV,D,20150311,000000,175.7,176.45,175.7,176.45,0,0
AMB_MV,D,20150312,000000,176.45,176.45,175.89,176.45,0,0
AMB_MV,D,20150313,000000,176.45,176.45,175.89,175.89,0,0
AMB_MV,D,20150316,000000,175.7,175.7,175.51,175.51,0,0
AMB_MV,D,20150317,000000,174.56,175.31,170.77,174.17,0,0
AMB_MV,D,20150318,000000,170.94,173.04,170.01,172.29,0,0
AMB_MV,D,20150319,000000,172.08,174.56,171.71,174.56,0,0
AMB_MV,D,20150320,000000,172.67,175.51,172.67,175.51,0,0
AMB_MV,D,20150323,000000,173.23,175.51,173.23,173.61,0,0
AMB_MV,D,20150324,000000,175.51,176.45,172.85,172.85,0,0
AMB_MV,D,20150325,000000,172.67,172.67,168.87,172.48,0,0
AMB_MV,D,20150326,000000,172.48,172.48,172.08,172.48,0,0
AMB_MV,D,20150327,000000,172.85,173.23,172.85,172.85,0,0
AMB_MV,D,20150330,000000,172.85,172.85,171.91,172.29,0,0
AMB_MV,D,20150331,000000,171.71,172.48,170.94,172.48,0,0
AMB_MV,D,20150401,000000,172.48,175.51,172.48,175.31,0,0
AMB_MV,D,20150402,000000,175.31,177.39,174.75,176.45,0,0
AMB_MV,D,20150407,000000,176.08,176.08,174.56,174.56,0,0
AMB_MV,D,20150408,000000,174.56,174.56,173.42,173.42,0,0
AMB_MV,D,20150409,000000,173.42,173.42,170.94,171.71,0,0
AMB_MV,D,20150410,000000,172.67,172.67,168.48,172.08,0,0
AMB_MV,D,20150413,000000,170.77,172.48,170.77,172.48,0,0
AMB_MV,D,20150414,000000,173.42,173.42,169.8,170.01,0,0
AMB_MV,D,20150415,000000,170.01,171.71,170.01,170.77,0,0
AMB_MV,D,20150416,000000,170.94,172.67,170.94,172.48,0,0
AMB_MV,D,20150417,000000,172.48,174.56,170.4,170.4,0,0
AMB_MV,D,20150420,000000,170.4,172.29,170.4,172.29,0,0
AMB_MV,D,20150421,000000,172.29,174.56,172.29,173.79,0,0
AMB_MV,D,20150422,000000,173.61,173.61,172.67,173.61,0,0
AMB_MV,D,20150423,000000,173.61,173.61,170.94,173.04,0,0
AMB_MV,D,20150424,000000,171.71,173.42,171.71,173.42,0,0
AMB_MV,D,20150427,000000,172.08,173.42,171.91,173.42,0,0
AMB_MV,D,20150428,000000,171.91,173.42,171.15,173.42,0,0
AMB_MV,D,20150429,000000,173.04,173.42,171.33,172.48,0,0
AMB_MV,D,20150430,000000,171.71,172.48,171.71,172.48,0,0
AMB_MV,D,20150504,000000,170.4,174.56,170.4,172.08,0,0
AMB_MV,D,20150505,000000,172.67,176.45,172.29,172.48,0,0
AMB_MV,D,20150506,000000,172.08,173.61,172.08,173.61,0,0
AMB_MV,D,20150507,000000,174.37,174.37,168.48,172.48,0,0
AMB_MV,D,20150508,000000,171.91,171.91,171.71,171.71,0,0
AMB_MV,D,20150511,000000,166.97,170.19,163.18,169.63,0,0
AMB_MV,D,20150512,000000,169.63,170.01,166.97,169.63,0,0
AMB_MV,D,20150513,000000,166.97,166.97,166.02,166.02,0,0
AMB_MV,D,20150514,000000,163.74,164.32,162.22,162.22,0,0
AMB_MV,D,20150515,000000,162.04,166.21,161.29,166.21,0,0
AMB_MV,D,20150518,000000,165.08,165.08,165.08,165.08,0,0
AMB_MV,D,20150519,000000,166.02,168.68,165.08,166.97,0,0
AMB_MV,D,20150520,000000,167.93,168.11,167.93,168.11,0,0
AMB_MV,D,20150521,000000,167.93,168.87,167.93,168.3,0,0
AMB_MV,D,20150522,000000,169.06,169.06,165.08,165.08,0,0
AMB_MV,D,20150525,000000,166.97,167.93,165.08,167.16,0,0
AMB_MV,D,20150526,000000,165.08,165.08,165.08,165.08,0,0
AMB_MV,D,20150527,000000,166.78,166.78,160.13,161.84,0,0
AMB_MV,D,20150528,000000,162.04,166.97,162.04,166.97,0,0
AMB_MV,D,20150529,000000,166.02,168.3,166.02,168.3,0,0
AMB_MV,D,20150601,000000,167.16,167.93,165.26,166.78,0,0
AMB_MV,D,20150602,000000,166.78,166.78,163.18,163.94,0,0
AMB_MV,D,20150603,000000,163.18,164.13,163.18,164.13,0,0
AMB_MV,D,20150605,000000,161.29,162.8,161.29,162.8,0,0
AMB_MV,D,20150608,000000,161.29,161.29,158.05,161.29,0,0
AMB_MV,D,20150609,000000,158.62,161.09,158.62,158.81,0,0
AMB_MV,D,20150610,000000,158.43,167.16,158.43,166.21,0,0
AMB_MV,D,20150611,000000,165.08,165.08,161.47,164.89,0,0
AMB_MV,D,20150612,000000,164.89,164.89,162.98,162.98,0,0
AMB_MV,D,20150615,000000,162.22,162.98,159.58,162.98,0,0
AMB_MV,D,20150616,000000,162.22,164.69,161.47,164.69,0,0
AMB_MV,D,20150617,000000,164.32,164.32,159.76,159.76,0,0
AMB_MV,D,20150618,000000,159.76,161.29,158.62,161.29,0,0
AMB_MV,D,20150619,000000,160.34,161.29,158.43,161.29,0,0
AMB_MV,D,20150622,000000,161.09,161.84,161.09,161.84,0,0
AMB_MV,D,20150623,000000,164.89,166.58,161.09,166.4,0,0
AMB_MV,D,20150624,000000,165.08,172.08,165.08,172.08,0,0
AMB_MV,D,20150625,000000,172.67,175.51,172.08,175.51,0,0
AMB_MV,D,20150626,000000,175.51,175.51,172.67,172.67,0,0
AMB_MV,D,20150629,000000,168.87,168.87,166.02,167.72,0,0
AMB_MV,D,20150630,000000,167.72,168.48,167.72,168.48,0,0
AMB_MV,D,20150701,000000,168.87,169.8,168.87,169.8,0,0
AMB_MV,D,20150702,000000,169.8,169.8,169.8,169.8,0,0
AMB_MV,D,20150703,000000,169.8,171.71,168.87,170.57,0,0
AMB_MV,D,20150706,000000,169.63,169.63,169.63,169.63,0,0
AMB_MV,D,20150707,000000,168.87,168.87,168.87,168.87,0,0
AMB_MV,D,20150708,000000,168.11,168.87,166.02,166.02,0,0
AMB_MV,D,20150709,000000,165.08,165.08,164.13,164.69,0,0
AMB_MV,D,20150710,000000,165.08,166.02,164.5,164.5,0,0
AMB_MV,D,20150713,000000,164.89,167.93,163.56,164.69,0,0
AMB_MV,D,20150714,000000,166.02,166.02,164.69,166.02,0,0
AMB_MV,D,20150715,000000,164.13,166.02,164.13,164.69,0,0
AMB_MV,D,20150716,000000,164.69,168.11,163.18,164.13,0,0
AMB_MV,D,20150717,000000,167.53,174.56,164.5,164.5,0,0
AMB_MV,D,20150720,000000,164.69,164.69,164.32,164.32,0,0
AMB_MV,D,20150721,000000,165.45,165.45,164.69,164.69,0,0
AMB_MV,D,20150722,000000,165.08,165.08,165.08,165.08,0,0
AMB_MV,D,20150723,000000,164.69,165.26,159.58,163.74,0,0
AMB_MV,D,20150724,000000,164.69,164.69,164.13,164.13,0,0
AMB_MV,D,20150727,000000,164.69,164.69,164.13,164.69,0,0
AMB_MV,D,20150728,000000,164.69,164.69,164.69,164.69,0,0
AMB_MV,D,20150729,000000,164.69,164.69,161.29,164.69,0,0
AMB_MV,D,20150730,000000,165.26,165.26,164.89,164.89,0,0
AMB_MV,D,20150731,000000,165.26,165.26,163.18,163.18,0,0
AMB_MV,D,20150803,000000,163.18,164.69,162.6,164.69,0,0
AMB_MV,D,20150804,000000,165.08,165.26,164.5,164.5,0,0
AMB_MV,D,20150805,000000,165.08,165.08,163.36,164.69,0,0
AMB_MV,D,20150806,000000,164.13,164.69,164.13,164.69,0,0
AMB_MV,D,20150807,000000,163.94,164.69,161.47,164.69,0,0
AMB_MV,D,20150810,000000,164.69,164.69,163.56,164.69,0,0
AMB_MV,D,20150811,000000,164.13,164.69,163.18,164.5,0,0
AMB_MV,D,20150812,000000,162.22,170.4,162.22,170.4,0,0
AMB_MV,D,20150813,000000,169.44,169.44,163.18,163.18,0,0
AMB_MV,D,20150814,000000,163.56,164.5,163.36,163.74,0,0
AMB_MV,D,20150817,000000,163.94,164.13,162.22,164.13,0,0
AMB_MV,D,20150818,000000,163.18,164.69,162.22,164.69,0,0
AMB_MV,D,20150819,000000,163.18,163.18,161.29,162.42,0,0
AMB_MV,D,20150820,000000,164.69,164.69,162.6,164.69,0,0
AMB_MV,D,20150821,000000,162.98,162.98,162.04,162.98,0,0
AMB_MV,D,20150824,000000,162.04,162.04,148.56,152.74,0,0
AMB_MV,D,20150825,000000,149.14,158.81,149.14,153.87,0,0
AMB_MV,D,20150826,000000,154.63,161.29,154.63,161.29,0,0
AMB_MV,D,20150827,000000,165.64,165.64,160.52,163.18,0,0
AMB_MV,D,20150828,000000,161.29,164.69,161.29,161.29,0,0
AMB_MV,D,20150831,000000,163.18,164.32,163.18,164.32,0,0
AMB_MV,D,20150901,000000,163.18,164.69,163.18,164.69,0,0
AMB_MV,D,20150902,000000,164.5,164.69,163.18,164.32,0,0
AMB_MV,D,20150903,000000,163.18,163.18,162.98,163.18,0,0
AMB_MV,D,20150904,000000,163.18,163.18,163.18,163.18,0,0
AMB_MV,D,20150907,000000,163.18,163.18,159.38,163.18,0,0
AMB_MV,D,20150908,000000,163.18,163.18,161.29,163.18,0,0
AMB_MV,D,20150909,000000,163.18,164.5,163.18,164.5,0,0
AMB_MV,D,20150910,000000,162.04,164.5,162.04,164.5,0,0
AMB_MV,D,20150911,000000,162.22,164.69,162.22,164.32,0,0
AMB_MV,D,20150914,000000,164.69,164.69,164.5,164.5,0,0
AMB_MV,D,20150915,000000,161.84,166.78,161.84,166.78,0,0
AMB_MV,D,20150916,000000,167.53,168.48,166.78,168.11,0,0
AMB_MV,D,20150917,000000,168.3,168.87,168.3,168.3,0,0
AMB_MV,D,20150918,000000,168.3,168.3,164.32,168.3,0,0
AMB_MV,D,20150921,000000,168.11,168.11,168.11,168.11,0,0
AMB_MV,D,20150922,000000,168.3,168.3,166.02,168.3,0,0
AMB_MV,D,20150923,000000,165.64,165.64,164.32,164.32,0,0
AMB_MV,D,20150924,000000,166.4,166.4,166.4,166.4,0,0
AMB_MV,D,20150925,000000,165.08,168.3,165.08,167.72,0,0
AMB_MV,D,20150928,000000,164.13,167.93,164.13,167.93,0,0
AMB_MV,D,20150929,000000,166.4,167.72,165.08,167.72,0,0
AMB_MV,D,20150930,000000,165.08,167.35,165.08,167.35,0,0
AMB_MV,D,20151001,000000,165.08,166.97,165.08,166.97,0,0
AMB_MV,D,20151002,000000,166.78,166.97,165.26,166.02,0,0
AMB_MV,D,20151005,000000,166.02,166.02,163.18,166.02,0,0
AMB_MV,D,20151006,000000,165.26,165.26,163.18,165.26,0,0
AMB_MV,D,20151007,000000,164.13,165.08,163.18,165.08,0,0
AMB_MV,D,20151008,000000,165.08,165.08,165.08,165.08,0,0
AMB_MV,D,20151009,000000,165.08,165.08,161.29,165.08,0,0
