<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20140120,000000,33.033,33.033,30.885,31.294,0,0
ETL_MV,D,20140121,000000,32.333,32.333,30.933,30.933,0,0
ETL_MV,D,20140122,000000,30.933,31.608,30.933,31.386,0,0
ETL_MV,D,20140123,000000,32.244,32.244,31.361,31.881,0,0
ETL_MV,D,20140124,000000,32.333,32.333,31.339,31.339,0,0
ETL_MV,D,20140127,000000,32.333,32.333,31.339,31.339,0,0
ETL_MV,D,20140128,000000,32.244,32.244,32.244,32.244,0,0
ETL_MV,D,20140129,000000,32.244,32.266,31.114,32.266,0,0
ETL_MV,D,20140130,000000,32.244,32.358,32.244,32.358,0,0
ETL_MV,D,20140131,000000,32.81,33.197,30.522,32.333,0,0
ETL_MV,D,20140203,000000,32.514,33.487,32.514,33.487,0,0
ETL_MV,D,20140204,000000,33.922,33.922,31.658,33.715,0,0
ETL_MV,D,20140205,000000,33.896,33.896,32.581,32.673,0,0
ETL_MV,D,20140206,000000,32.81,32.81,32.744,32.744,0,0
ETL_MV,D,20140207,000000,32.762,32.762,32.424,32.448,0,0
ETL_MV,D,20140210,000000,32.744,32.744,31.658,31.658,0,0
ETL_MV,D,20140211,000000,31.658,31.658,30.885,31.205,0,0
ETL_MV,D,20140212,000000,31.229,31.904,31.229,31.904,0,0
ETL_MV,D,20140213,000000,31.93,32.358,31.904,31.904,0,0
ETL_MV,D,20140214,000000,31.904,32.358,31.205,31.205,0,0
ETL_MV,D,20140217,000000,32.152,32.152,31.32,31.32,0,0
ETL_MV,D,20140218,000000,31.996,35.189,31.452,35.075,0,0
ETL_MV,D,20140219,000000,35.05,37.791,34.622,36.655,0,0
ETL_MV,D,20140220,000000,36.655,36.655,36.203,36.342,0,0
ETL_MV,D,20140221,000000,36.542,36.771,36.203,36.681,0,0
ETL_MV,D,20140224,000000,36.885,36.885,35.998,35.998,0,0
ETL_MV,D,20140225,000000,36.655,38.152,36.655,37.447,0,0
ETL_MV,D,20140226,000000,37.56,38.172,37.067,37.067,0,0
ETL_MV,D,20140227,000000,37.56,38.219,37.56,37.882,0,0
ETL_MV,D,20140228,000000,37.99,37.99,37.9,37.9,0,0
ETL_MV,D,20140303,000000,37.791,37.791,34.392,35.617,0,0
ETL_MV,D,20140304,000000,35.641,36.771,35.617,36.632,0,0
ETL_MV,D,20140305,000000,36.903,37.067,36.632,36.705,0,0
ETL_MV,D,20140306,000000,36.632,36.681,36.18,36.203,0,0
ETL_MV,D,20140307,000000,36.162,36.162,34.416,34.506,0,0
ETL_MV,D,20140310,000000,35.617,35.617,33.487,33.487,0,0
ETL_MV,D,20140311,000000,34.802,34.802,32.787,32.787,0,0
ETL_MV,D,20140312,000000,33.215,33.215,31.567,31.567,0,0
ETL_MV,D,20140313,000000,31.452,32.02,31.271,31.271,0,0
ETL_MV,D,20140314,000000,31.294,31.996,29.526,30.818,0,0
ETL_MV,D,20140317,000000,30.885,31.658,30.776,30.776,0,0
ETL_MV,D,20140318,000000,31.682,31.863,30.432,30.432,0,0
ETL_MV,D,20140319,000000,30.776,31.229,30.051,30.051,0,0
ETL_MV,D,20140320,000000,30.07,30.184,29.641,29.87,0,0
ETL_MV,D,20140321,000000,30.208,30.547,29.87,29.87,0,0
ETL_MV,D,20140324,000000,29.665,31.93,29.665,31.904,0,0
ETL_MV,D,20140325,000000,31.904,32.244,31.682,32.02,0,0
ETL_MV,D,20140326,000000,32.315,32.382,31.904,31.904,0,0
ETL_MV,D,20140327,000000,32.244,32.244,31.904,32.02,0,0
ETL_MV,D,20140328,000000,32.02,32.2,31.682,31.682,0,0
ETL_MV,D,20140331,000000,32.244,32.81,32.244,32.787,0,0
ETL_MV,D,20140401,000000,32.81,33.692,32.81,33.263,0,0
ETL_MV,D,20140402,000000,33.692,33.758,33.263,33.263,0,0
ETL_MV,D,20140403,000000,33.758,33.758,33.378,33.378,0,0
ETL_MV,D,20140404,000000,33.378,33.378,31.658,32.835,0,0
ETL_MV,D,20140407,000000,31.682,31.682,31.608,31.608,0,0
ETL_MV,D,20140408,000000,31.608,31.608,31.608,31.608,0,0
ETL_MV,D,20140409,000000,31.682,31.682,31.682,31.682,0,0
ETL_MV,D,20140410,000000,31.996,32.02,31.682,31.682,0,0
ETL_MV,D,20140411,000000,31.682,31.682,31.567,31.567,0,0
ETL_MV,D,20140414,000000,30.818,30.818,30.776,30.776,0,0
ETL_MV,D,20140415,000000,31.658,31.658,30.818,30.818,0,0
ETL_MV,D,20140416,000000,30.662,30.999,30.547,30.547,0,0
ETL_MV,D,20140417,000000,30.999,31.452,30.999,31.452,0,0
ETL_MV,D,20140422,000000,31.452,31.452,31.452,31.452,0,0
ETL_MV,D,20140423,000000,31.658,31.682,30.999,31.682,0,0
ETL_MV,D,20140424,000000,30.547,31.748,30.547,31.682,0,0
ETL_MV,D,20140425,000000,31.682,32.358,30.999,31.682,0,0
ETL_MV,D,20140428,000000,32.358,32.358,32.358,32.358,0,0
ETL_MV,D,20140429,000000,32.315,32.81,31.93,32.654,0,0
ETL_MV,D,20140430,000000,32.853,33.033,32.358,33.033,0,0
ETL_MV,D,20140502,000000,33.263,33.421,31.7,31.7,0,0
ETL_MV,D,20140505,000000,33.033,33.033,32.358,33.033,0,0
ETL_MV,D,20140506,000000,33.015,33.033,33.015,33.033,0,0
ETL_MV,D,20140507,000000,33.015,33.015,33.015,33.015,0,0
ETL_MV,D,20140508,000000,32.925,32.925,32.925,32.925,0,0
ETL_MV,D,20140509,000000,32.925,32.925,31.7,32.81,0,0
ETL_MV,D,20140512,000000,32.925,33.015,32.358,32.358,0,0
ETL_MV,D,20140513,000000,33.015,33.015,31.813,32.992,0,0
ETL_MV,D,20140514,000000,33.015,33.939,33.015,33.939,0,0
ETL_MV,D,20140515,000000,33.939,34.416,33.939,34.284,0,0
ETL_MV,D,20140516,000000,31.658,31.658,29.08,29.212,0,0
ETL_MV,D,20140519,000000,30.208,30.208,29.212,29.598,0,0
ETL_MV,D,20140520,000000,29.37,29.37,29.171,29.189,0,0
ETL_MV,D,20140521,000000,29.189,30.16,28.989,29.417,0,0
ETL_MV,D,20140522,000000,29.526,29.526,28.784,28.784,0,0
ETL_MV,D,20140523,000000,28.784,28.784,28.554,28.554,0,0
ETL_MV,D,20140526,000000,28.579,29.303,28.554,28.554,0,0
ETL_MV,D,20140527,000000,28.554,29.508,28.554,29.417,0,0
ETL_MV,D,20140528,000000,29.526,29.846,28.827,28.827,0,0
ETL_MV,D,20140529,000000,28.603,28.809,28.554,28.579,0,0
ETL_MV,D,20140530,000000,28.554,28.827,28.554,28.784,0,0
ETL_MV,D,20140602,000000,28.809,29.37,28.718,28.718,0,0
ETL_MV,D,20140603,000000,28.554,28.849,28.554,28.849,0,0
ETL_MV,D,20140604,000000,29.37,29.37,28.917,28.917,0,0
ETL_MV,D,20140605,000000,28.989,28.989,28.917,28.917,0,0
ETL_MV,D,20140606,000000,28.941,28.941,28.718,28.718,0,0
ETL_MV,D,20140609,000000,29.345,30.324,29.345,30.324,0,0
ETL_MV,D,20140610,000000,29.171,29.171,29.171,29.171,0,0
ETL_MV,D,20140611,000000,29.212,29.212,28.536,28.536,0,0
ETL_MV,D,20140612,000000,30.028,30.028,28.554,28.554,0,0
ETL_MV,D,20140613,000000,28.536,28.536,27.831,28.489,0,0
ETL_MV,D,20140616,000000,28.512,28.512,27.178,27.492,0,0
ETL_MV,D,20140617,000000,27.993,27.993,27.492,27.722,0,0
ETL_MV,D,20140618,000000,27.993,27.993,27.722,27.993,0,0
ETL_MV,D,20140623,000000,28.283,28.283,27.993,27.993,0,0
ETL_MV,D,20140624,000000,28.283,28.283,27.558,28.283,0,0
ETL_MV,D,20140625,000000,28.283,28.283,27.492,27.492,0,0
ETL_MV,D,20140626,000000,28.283,28.283,27.154,27.425,0,0
ETL_MV,D,20140627,000000,27.492,27.854,27.492,27.854,0,0
ETL_MV,D,20140630,000000,27.854,27.854,26.816,27.516,0,0
ETL_MV,D,20140701,000000,27.492,27.492,26.248,26.248,0,0
ETL_MV,D,20140702,000000,26.273,26.816,26.019,26.816,0,0
ETL_MV,D,20140703,000000,26.52,27.54,26.52,26.587,0,0
ETL_MV,D,20140704,000000,27.378,27.54,26.496,27.54,0,0
ETL_MV,D,20140707,000000,27.54,27.54,26.019,26.314,0,0
ETL_MV,D,20140708,000000,26.587,26.587,26.587,26.587,0,0
ETL_MV,D,20140709,000000,26.562,26.562,24.89,24.89,0,0
ETL_MV,D,20140710,000000,27.154,27.154,24.62,24.62,0,0
ETL_MV,D,20140711,000000,25.119,25.119,23.761,24.528,0,0
ETL_MV,D,20140714,000000,24.576,25.547,24.576,24.576,0,0
ETL_MV,D,20140715,000000,24.576,25.319,24.413,24.413,0,0
ETL_MV,D,20140716,000000,25.301,25.301,25.119,25.119,0,0
ETL_MV,D,20140717,000000,25.072,25.301,23.145,25.301,0,0
ETL_MV,D,20140718,000000,24.008,24.89,23.96,24.89,0,0
ETL_MV,D,20140721,000000,24.89,24.89,24.438,24.438,0,0
ETL_MV,D,20140722,000000,24.438,24.438,23.308,24.213,0,0
ETL_MV,D,20140723,000000,23.96,23.96,23.779,23.779,0,0
ETL_MV,D,20140724,000000,23.96,23.986,23.96,23.986,0,0
ETL_MV,D,20140725,000000,23.96,23.96,22.964,23.012,0,0
ETL_MV,D,20140728,000000,23.036,23.507,22.609,22.609,0,0
ETL_MV,D,20140729,000000,22.856,22.856,22.197,22.246,0,0
ETL_MV,D,20140730,000000,22.174,22.537,21.292,22.156,0,0
ETL_MV,D,20140731,000000,21.95,25.457,21.473,25.319,0,0
ETL_MV,D,20140801,000000,24.914,27.287,24.504,27.015,0,0
ETL_MV,D,20140804,000000,27.582,27.722,27.269,27.269,0,0
ETL_MV,D,20140805,000000,27.269,27.269,25.21,26.019,0,0
ETL_MV,D,20140806,000000,26.201,27.015,24.62,24.62,0,0
ETL_MV,D,20140807,000000,24.62,25.91,24.62,25.91,0,0
ETL_MV,D,20140808,000000,23.489,25.934,23.465,25.934,0,0
ETL_MV,D,20140811,000000,25.952,25.952,24.914,24.98,0,0
ETL_MV,D,20140812,000000,24.89,25.319,24.89,25.319,0,0
ETL_MV,D,20140813,000000,25.319,25.319,25.319,25.319,0,0
ETL_MV,D,20140814,000000,24.89,25.319,24.89,25.301,0,0
ETL_MV,D,20140818,000000,25.301,25.301,23.532,23.532,0,0
ETL_MV,D,20140819,000000,23.556,23.986,23.351,23.351,0,0
ETL_MV,D,20140820,000000,23.942,23.942,22.741,22.897,0,0
ETL_MV,D,20140821,000000,23.442,23.442,23.08,23.399,0,0
ETL_MV,D,20140822,000000,23.399,23.96,23.375,23.96,0,0
ETL_MV,D,20140825,000000,23.942,23.942,23.145,23.556,0,0
ETL_MV,D,20140826,000000,23.737,23.737,23.218,23.671,0,0
ETL_MV,D,20140827,000000,23.671,25.342,23.671,25.319,0,0
ETL_MV,D,20140828,000000,25.342,25.342,23.942,24.89,0,0
ETL_MV,D,20140829,000000,24.98,27.607,24.98,27.607,0,0
ETL_MV,D,20140901,000000,27.607,28.283,25.771,25.771,0,0
ETL_MV,D,20140902,000000,25.68,25.68,24.032,24.032,0,0
ETL_MV,D,20140903,000000,24.256,25.457,24.256,25.457,0,0
ETL_MV,D,20140904,000000,25.457,25.457,25.137,25.342,0,0
ETL_MV,D,20140905,000000,25.457,26.429,24.89,26.429,0,0
ETL_MV,D,20140908,000000,26.019,28.283,26.019,27.74,0,0
ETL_MV,D,20140909,000000,27.74,28.397,27.359,27.359,0,0
ETL_MV,D,20140910,000000,28.174,28.174,27.831,27.831,0,0
ETL_MV,D,20140911,000000,27.813,27.813,26.676,26.702,0,0
ETL_MV,D,20140912,000000,26.587,27.154,26.587,26.767,0,0
ETL_MV,D,20140915,000000,26.767,26.791,26.471,26.471,0,0
ETL_MV,D,20140916,000000,26.676,26.676,26.471,26.471,0,0
ETL_MV,D,20140917,000000,26.544,26.562,26.019,26.471,0,0
ETL_MV,D,20140918,000000,27.129,27.129,26.248,26.363,0,0
ETL_MV,D,20140919,000000,26.471,26.702,26.471,26.587,0,0
ETL_MV,D,20140922,000000,26.791,26.791,26.702,26.702,0,0
ETL_MV,D,20140923,000000,27.154,27.359,26.816,26.858,0,0
ETL_MV,D,20140924,000000,25.795,26.816,25.795,26.496,0,0
ETL_MV,D,20140925,000000,26.496,26.791,26.496,26.52,0,0
ETL_MV,D,20140926,000000,26.496,26.702,26.134,26.134,0,0
ETL_MV,D,20140929,000000,26.134,26.816,26.134,26.702,0,0
ETL_MV,D,20140930,000000,26.767,26.767,26.702,26.702,0,0
ETL_MV,D,20141001,000000,26.858,26.858,26.858,26.858,0,0
ETL_MV,D,20141002,000000,26.907,26.907,26.019,26.019,0,0
ETL_MV,D,20141003,000000,25.5,26.224,25.391,25.391,0,0
ETL_MV,D,20141006,000000,25.367,28.192,24.232,26.816,0,0
ETL_MV,D,20141007,000000,26.134,28.283,26.134,27.378,0,0
ETL_MV,D,20141008,000000,27.154,28.692,27.154,28.216,0,0
ETL_MV,D,20141009,000000,29.345,30.093,28.941,28.941,0,0
ETL_MV,D,20141010,000000,28.941,30.028,28.941,30.028,0,0
ETL_MV,D,20141013,000000,30.522,30.522,29.87,30.504,0,0
ETL_MV,D,20141014,000000,30.504,30.504,28.059,28.536,0,0
ETL_MV,D,20141015,000000,28.536,29.665,28.536,28.536,0,0
ETL_MV,D,20141016,000000,29.598,29.598,28.036,28.036,0,0
ETL_MV,D,20141017,000000,28.036,28.036,26.924,27.154,0,0
ETL_MV,D,20141020,000000,27.154,28.489,27.154,28.265,0,0
ETL_MV,D,20141021,000000,28.718,29.87,28.283,28.283,0,0
ETL_MV,D,20141022,000000,29.055,29.055,28.464,28.737,0,0
ETL_MV,D,20141023,000000,28.737,28.737,28.283,28.283,0,0
ETL_MV,D,20141024,000000,28.692,28.692,28.059,28.102,0,0
ETL_MV,D,20141027,000000,28.174,28.692,28.174,28.512,0,0
ETL_MV,D,20141028,000000,28.512,28.809,28.512,28.512,0,0
ETL_MV,D,20141029,000000,28.627,29.731,28.627,29.417,0,0
ETL_MV,D,20141030,000000,29.756,29.87,29.598,29.598,0,0
ETL_MV,D,20141031,000000,29.641,29.641,28.784,29.123,0,0
ETL_MV,D,20141103,000000,29.345,29.417,28.759,28.759,0,0
ETL_MV,D,20141104,000000,29.46,29.46,28.759,28.964,0,0
ETL_MV,D,20141105,000000,28.964,29.08,28.397,28.397,0,0
ETL_MV,D,20141106,000000,28.422,28.692,28.397,28.692,0,0
ETL_MV,D,20141107,000000,29.055,29.055,28.899,28.917,0,0
ETL_MV,D,20141110,000000,29.08,29.436,28.718,28.718,0,0
ETL_MV,D,20141112,000000,29.46,29.46,28.627,28.627,0,0
ETL_MV,D,20141113,000000,28.849,28.849,27.831,27.945,0,0
ETL_MV,D,20141114,000000,27.969,28.174,27.969,28.174,0,0
ETL_MV,D,20141117,000000,30.365,30.365,29.303,29.417,0,0
ETL_MV,D,20141118,000000,29.96,29.96,29.393,29.846,0,0
ETL_MV,D,20141119,000000,30.208,30.776,29.55,30.776,0,0
ETL_MV,D,20141120,000000,30.751,30.885,29.526,29.526,0,0
ETL_MV,D,20141121,000000,29.575,29.756,29.526,29.55,0,0
ETL_MV,D,20141124,000000,30.324,30.324,29.328,29.328,0,0
ETL_MV,D,20141125,000000,29.46,29.822,29.436,29.731,0,0
ETL_MV,D,20141126,000000,29.731,30.275,29.731,29.978,0,0
ETL_MV,D,20141127,000000,30.298,30.776,30.093,30.547,0,0
ETL_MV,D,20141128,000000,30.776,30.908,30.504,30.818,0,0
ETL_MV,D,20141201,000000,30.885,31.386,30.342,30.432,0,0
ETL_MV,D,20141202,000000,30.547,30.867,30.504,30.547,0,0
ETL_MV,D,20141203,000000,30.776,30.776,30.142,30.432,0,0
ETL_MV,D,20141204,000000,30.456,30.704,30.118,30.704,0,0
ETL_MV,D,20141205,000000,30.547,30.999,30.547,30.776,0,0
ETL_MV,D,20141208,000000,31.386,31.682,30.867,31.499,0,0
ETL_MV,D,20141209,000000,31.499,32.358,31.229,32.086,0,0
ETL_MV,D,20141210,000000,32.473,32.762,32.473,32.473,0,0
ETL_MV,D,20141211,000000,32.696,32.696,32.333,32.333,0,0
ETL_MV,D,20141212,000000,32.333,32.333,31.452,32.226,0,0
ETL_MV,D,20141215,000000,32.244,32.244,31.452,31.452,0,0
ETL_MV,D,20141216,000000,31.427,32.043,30.547,30.572,0,0
ETL_MV,D,20141217,000000,30.776,31.518,30.324,30.324,0,0
ETL_MV,D,20141218,000000,31.229,31.682,31.18,31.567,0,0
ETL_MV,D,20141219,000000,31.682,31.904,31.247,31.904,0,0
ETL_MV,D,20141222,000000,32.134,32.134,31.682,31.791,0,0
ETL_MV,D,20141223,000000,32.11,32.134,31.881,31.93,0,0
ETL_MV,D,20141229,000000,32.315,32.581,31.953,32.581,0,0
ETL_MV,D,20141230,000000,32.581,32.81,32.581,32.787,0,0
ETL_MV,D,20150102,000000,33.149,33.922,33.125,33.922,0,0
ETL_MV,D,20150105,000000,34.011,35.05,33.939,34.284,0,0
ETL_MV,D,20150107,000000,33.922,34.284,33.922,33.939,0,0
ETL_MV,D,20150108,000000,33.831,33.831,33.263,33.444,0,0
ETL_MV,D,20150109,000000,33.831,34.054,33.715,33.831,0,0
ETL_MV,D,20150112,000000,33.806,34.168,33.715,33.715,0,0
ETL_MV,D,20150113,000000,33.715,33.715,33.263,33.287,0,0
ETL_MV,D,20150114,000000,33.831,33.831,33.287,33.287,0,0
ETL_MV,D,20150115,000000,33.487,33.668,33.263,33.487,0,0
ETL_MV,D,20150116,000000,33.601,33.922,33.51,33.922,0,0
ETL_MV,D,20150119,000000,33.868,33.868,32.122,33.241,0,0
ETL_MV,D,20150120,000000,33.7,33.7,33.629,33.7,0,0
ETL_MV,D,20150121,000000,33.7,33.7,32.826,32.826,0,0
ETL_MV,D,20150122,000000,32.781,33.215,32.465,32.95,0,0
ETL_MV,D,20150123,000000,33.578,33.578,32.95,33.461,0,0
ETL_MV,D,20150126,000000,33.533,33.533,32.684,33.215,0,0
ETL_MV,D,20150127,000000,32.801,33.215,32.801,33.215,0,0
ETL_MV,D,20150128,000000,33.189,33.215,32.853,32.853,0,0
ETL_MV,D,20150129,000000,33.675,33.7,33.364,33.364,0,0
ETL_MV,D,20150130,000000,33.364,33.7,33.215,33.7,0,0
ETL_MV,D,20150202,000000,33.7,33.848,33.461,33.7,0,0
ETL_MV,D,20150203,000000,33.823,34.309,33.823,34.309,0,0
ETL_MV,D,20150204,000000,34.432,34.432,33.7,34.186,0,0
ETL_MV,D,20150205,000000,33.848,33.991,33.848,33.848,0,0
ETL_MV,D,20150206,000000,33.946,34.334,33.946,34.283,0,0
ETL_MV,D,20150209,000000,34.062,34.062,33.823,33.946,0,0
ETL_MV,D,20150210,000000,33.946,34.186,33.946,34.186,0,0
ETL_MV,D,20150211,000000,33.946,34.186,33.946,34.186,0,0
ETL_MV,D,20150212,000000,34.256,34.432,34.256,34.432,0,0
ETL_MV,D,20150213,000000,34.432,34.528,34.405,34.405,0,0
ETL_MV,D,20150216,000000,34.432,34.503,34.432,34.432,0,0
ETL_MV,D,20150217,000000,34.186,34.644,33.991,34.062,0,0
ETL_MV,D,20150218,000000,34.644,34.644,34.186,34.186,0,0
ETL_MV,D,20150219,000000,34.115,34.432,34.115,34.405,0,0
ETL_MV,D,20150220,000000,34.405,34.405,33.991,34.256,0,0
ETL_MV,D,20150223,000000,33.991,34.062,33.991,34.062,0,0
ETL_MV,D,20150224,000000,34.256,34.256,33.241,33.435,0,0
ETL_MV,D,20150225,000000,33.267,34.283,33.267,34.283,0,0
ETL_MV,D,20150226,000000,33.946,34.309,33.946,34.309,0,0
ETL_MV,D,20150227,000000,34.237,34.89,34.186,34.89,0,0
ETL_MV,D,20150302,000000,35.032,35.764,35.032,35.588,0,0
ETL_MV,D,20150303,000000,35.588,37.704,35.588,37.485,0,0
ETL_MV,D,20150304,000000,37.485,37.485,36.928,37.097,0,0
ETL_MV,D,20150305,000000,37.097,37.944,37.097,37.944,0,0
ETL_MV,D,20150306,000000,37.097,38.014,37.097,37.995,0,0
ETL_MV,D,20150309,000000,38.014,38.014,37.801,37.801,0,0
ETL_MV,D,20150310,000000,36.61,36.61,35.88,35.88,0,0
ETL_MV,D,20150311,000000,36.366,36.54,35.931,36.54,0,0
ETL_MV,D,20150312,000000,36.61,37.097,36.61,37.07,0,0
ETL_MV,D,20150313,000000,36.61,37.317,36.61,37.317,0,0
ETL_MV,D,20150316,000000,37.433,37.433,36.734,37.292,0,0
ETL_MV,D,20150317,000000,37.292,37.458,36.515,37.458,0,0
ETL_MV,D,20150318,000000,37.433,37.433,37.097,37.433,0,0
ETL_MV,D,20150319,000000,36.973,37.801,36.973,37.097,0,0
ETL_MV,D,20150320,000000,37.433,37.918,37.097,37.898,0,0
ETL_MV,D,20150323,000000,37.606,38.429,37.606,38.429,0,0
ETL_MV,D,20150324,000000,34.91,38.668,34.91,38.668,0,0
ETL_MV,D,20150325,000000,37.606,38.474,37.581,38.474,0,0
ETL_MV,D,20150326,000000,37.82,37.82,37.581,37.581,0,0
ETL_MV,D,20150327,000000,38.526,38.526,37.82,37.82,0,0
ETL_MV,D,20150330,000000,37.581,37.581,37.581,37.581,0,0
ETL_MV,D,20150331,000000,37.82,37.82,37.458,37.581,0,0
ETL_MV,D,20150401,000000,35.88,36.61,33.965,34.044,0,0
ETL_MV,D,20150402,000000,33.751,35.13,33.751,34.256,0,0
ETL_MV,D,20150407,000000,33.823,33.823,33.364,33.364,0,0
ETL_MV,D,20150408,000000,33.338,33.7,33.338,33.7,0,0
ETL_MV,D,20150409,000000,33.578,33.7,32.245,33.435,0,0
ETL_MV,D,20150410,000000,33.312,33.629,32.976,33.629,0,0
ETL_MV,D,20150413,000000,34.16,34.16,33.461,33.461,0,0
ETL_MV,D,20150414,000000,34.237,34.432,33.823,33.823,0,0
ETL_MV,D,20150415,000000,34.477,34.477,33.965,34.432,0,0
ETL_MV,D,20150416,000000,34.283,36.126,34.283,34.432,0,0
ETL_MV,D,20150417,000000,34.45,34.671,34.432,34.432,0,0
ETL_MV,D,20150420,000000,34.432,35.085,34.309,35.032,0,0
ETL_MV,D,20150421,000000,35.032,35.156,34.671,34.671,0,0
ETL_MV,D,20150422,000000,34.792,35.085,34.792,35.085,0,0
ETL_MV,D,20150423,000000,35.032,35.032,35.032,35.032,0,0
ETL_MV,D,20150424,000000,34.547,34.89,34.186,34.865,0,0
ETL_MV,D,20150427,000000,33.965,34.405,33.338,34.044,0,0
ETL_MV,D,20150428,000000,34.044,34.89,33.558,34.89,0,0
ETL_MV,D,20150429,000000,34.838,34.838,34.838,34.838,0,0
ETL_MV,D,20150430,000000,33.7,34.574,33.7,34.574,0,0
ETL_MV,D,20150504,000000,34.792,34.792,34.792,34.792,0,0
ETL_MV,D,20150505,000000,34.16,34.838,33.435,34.644,0,0
ETL_MV,D,20150506,000000,33.118,34.089,32.976,34.044,0,0
ETL_MV,D,20150507,000000,33.338,34.017,32.976,33.823,0,0
ETL_MV,D,20150508,000000,32.801,33.603,32.024,32.024,0,0
ETL_MV,D,20150511,000000,32.122,33.409,32.122,32.95,0,0
ETL_MV,D,20150512,000000,32.801,32.801,32.73,32.73,0,0
ETL_MV,D,20150513,000000,32.73,33.287,32.491,32.491,0,0
ETL_MV,D,20150514,000000,32.491,32.491,32.491,32.491,0,0
ETL_MV,D,20150515,000000,33.145,33.435,33.145,33.435,0,0
ETL_MV,D,20150518,000000,36.488,37.679,35.686,36.366,0,0
ETL_MV,D,20150519,000000,36.366,36.366,35.395,35.764,0,0
ETL_MV,D,20150520,000000,35.738,36.56,35.376,36.126,0,0
ETL_MV,D,20150521,000000,36.366,36.56,36.126,36.366,0,0
ETL_MV,D,20150522,000000,36.56,36.56,35.88,35.88,0,0
ETL_MV,D,20150525,000000,36.126,36.56,35.764,35.764,0,0
ETL_MV,D,20150526,000000,35.395,35.395,34.432,35.104,0,0
ETL_MV,D,20150527,000000,35.104,35.279,35.104,35.279,0,0
ETL_MV,D,20150528,000000,35.861,35.861,34.91,35.156,0,0
ETL_MV,D,20150529,000000,35.764,35.88,35.156,35.861,0,0
ETL_MV,D,20150601,000000,34.91,35.88,34.91,35.641,0,0
ETL_MV,D,20150602,000000,35.279,35.518,34.91,35.006,0,0
ETL_MV,D,20150603,000000,35.006,35.006,35.006,35.006,0,0
ETL_MV,D,20150605,000000,34.91,35.006,34.432,34.432,0,0
ETL_MV,D,20150608,000000,34.211,34.283,34.211,34.283,0,0
ETL_MV,D,20150609,000000,34.671,34.671,34.45,34.477,0,0
ETL_MV,D,20150610,000000,35.085,35.085,34.186,34.309,0,0
ETL_MV,D,20150611,000000,34.354,34.354,34.354,34.354,0,0
ETL_MV,D,20150612,000000,34.354,34.354,34.354,34.354,0,0
ETL_MV,D,20150615,000000,34.309,34.432,34.309,34.432,0,0
ETL_MV,D,20150616,000000,34.477,34.477,34.432,34.432,0,0
ETL_MV,D,20150617,000000,34.432,35.059,34.432,34.91,0,0
ETL_MV,D,20150618,000000,35.032,35.032,34.89,35.032,0,0
ETL_MV,D,20150619,000000,35.032,35.88,35.032,35.88,0,0
ETL_MV,D,20150623,000000,35.861,35.861,35.834,35.834,0,0
ETL_MV,D,20150624,000000,35.032,35.156,35.032,35.156,0,0
ETL_MV,D,20150625,000000,35.085,35.518,34.91,34.961,0,0
ETL_MV,D,20150626,000000,34.91,34.91,34.547,34.547,0,0
ETL_MV,D,20150629,000000,34.432,34.432,33.481,33.603,0,0
ETL_MV,D,20150630,000000,36.035,36.035,33.971,35.693,0,0
ETL_MV,D,20150701,000000,35.721,35.721,35.693,35.693,0,0
ETL_MV,D,20150702,000000,35.93,36.293,35.93,36.293,0,0
ETL_MV,D,20150703,000000,36.293,36.293,36.293,36.293,0,0
ETL_MV,D,20150706,000000,36.453,37.108,36.453,36.607,0,0
ETL_MV,D,20150707,000000,36.453,36.453,36.453,36.453,0,0
ETL_MV,D,20150708,000000,36.453,36.844,36.453,36.844,0,0
ETL_MV,D,20150709,000000,36.586,36.711,36.007,36.711,0,0
ETL_MV,D,20150710,000000,36.711,36.844,36.711,36.844,0,0
ETL_MV,D,20150713,000000,36.949,36.949,36.586,36.586,0,0
ETL_MV,D,20150715,000000,36.188,36.9,35.797,36.9,0,0
ETL_MV,D,20150716,000000,36.977,36.977,35.54,35.645,0,0
ETL_MV,D,20150717,000000,36.272,36.321,35.693,35.693,0,0
ETL_MV,D,20150720,000000,36.69,36.69,36.69,36.69,0,0
ETL_MV,D,20150721,000000,36.921,36.921,35.303,35.303,0,0
ETL_MV,D,20150722,000000,36.321,36.794,36.321,36.321,0,0
ETL_MV,D,20150724,000000,36.321,36.321,36.321,36.321,0,0
ETL_MV,D,20150727,000000,36.794,36.9,36.794,36.9,0,0
ETL_MV,D,20150728,000000,35.825,35.825,35.825,35.825,0,0
ETL_MV,D,20150730,000000,36.558,36.558,35.825,36.53,0,0
ETL_MV,D,20150731,000000,35.958,35.958,35.958,35.958,0,0
ETL_MV,D,20150803,000000,35.77,35.797,35.77,35.797,0,0
ETL_MV,D,20150804,000000,36.321,36.321,36.321,36.321,0,0
ETL_MV,D,20150805,000000,36.321,39.193,36.321,39.193,0,0
ETL_MV,D,20150806,000000,39.193,39.326,39.172,39.297,0,0
ETL_MV,D,20150807,000000,39.297,40.741,39.221,40.741,0,0
ETL_MV,D,20150810,000000,40.504,41.285,40.504,41.159,0,0
ETL_MV,D,20150811,000000,41.417,41.417,41.235,41.417,0,0
ETL_MV,D,20150812,000000,41.466,41.493,40.504,41.285,0,0
