<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20141211,000000,80.376,80.722,72.332,78.08,0,0
ALL_MV,D,20141212,000000,78.08,78.08,78.08,78.08,0,0
ALL_MV,D,20141215,000000,78.08,78.08,78.08,78.08,0,0
ALL_MV,D,20141216,000000,74.637,77.507,73.49,77.507,0,0
ALL_MV,D,20141217,000000,82.671,82.671,81.523,82.325,0,0
ALL_MV,D,20141218,000000,82.444,82.444,81.405,81.405,0,0
ALL_MV,D,20141219,000000,80.95,80.95,80.95,80.95,0,0
ALL_MV,D,20141222,000000,80.95,80.95,79.574,80.376,0,0
ALL_MV,D,20141223,000000,80.376,80.95,78.08,79.228,0,0
ALL_MV,D,20141229,000000,78.308,87.262,77.16,87.262,0,0
ALL_MV,D,20141230,000000,87.034,90.823,81.523,90.705,0,0
ALL_MV,D,20150102,000000,80.376,80.376,79.337,79.337,0,0
ALL_MV,D,20150105,000000,79.456,79.802,79.228,79.802,0,0
ALL_MV,D,20150107,000000,80.376,82.671,78.08,82.671,0,0
ALL_MV,D,20150108,000000,80.376,80.485,80.376,80.485,0,0
ALL_MV,D,20150109,000000,81.296,88.301,81.296,82.671,0,0
ALL_MV,D,20150112,000000,82.671,87.836,82.671,87.727,0,0
ALL_MV,D,20150113,000000,88.983,91.852,87.954,89.557,0,0
ALL_MV,D,20150114,000000,91.744,91.744,91.744,91.744,0,0
ALL_MV,D,20150115,000000,91.744,91.852,90.705,90.705,0,0
ALL_MV,D,20150116,000000,90.705,90.705,84.966,84.966,0,0
ALL_MV,D,20150119,000000,84.966,84.966,84.966,84.966,0,0
ALL_MV,D,20150120,000000,84.62,84.62,76.933,80.95,0,0
ALL_MV,D,20150121,000000,80.376,80.376,78.08,80.376,0,0
ALL_MV,D,20150122,000000,77.507,86.005,75.785,81.642,0,0
ALL_MV,D,20150123,000000,85.421,85.421,79.911,79.911,0,0
ALL_MV,D,20150126,000000,80.603,90.25,80.485,87.608,0,0
ALL_MV,D,20150127,000000,86.233,90.942,86.233,90.942,0,0
ALL_MV,D,20150128,000000,89.557,89.557,87.954,89.329,0,0
ALL_MV,D,20150129,000000,89.557,90.705,88.409,90.705,0,0
ALL_MV,D,20150130,000000,90.705,91.279,90.131,91.279,0,0
ALL_MV,D,20150202,000000,91.279,91.279,88.983,89.557,0,0
ALL_MV,D,20150203,000000,89.557,96.908,89.557,96.334,0,0
ALL_MV,D,20150204,000000,96.453,96.453,91.971,93.237,0,0
ALL_MV,D,20150205,000000,93.237,95.305,93.237,95.305,0,0
ALL_MV,D,20150206,000000,96.334,96.453,95.879,95.879,0,0
ALL_MV,D,20150209,000000,93.574,94.158,91.744,94.158,0,0
ALL_MV,D,20150210,000000,94.039,94.039,91.971,94.039,0,0
ALL_MV,D,20150211,000000,91.852,94.039,91.852,94.039,0,0
ALL_MV,D,20150212,000000,94.158,94.158,91.852,94.039,0,0
ALL_MV,D,20150213,000000,94.039,94.039,93,93,0,0
ALL_MV,D,20150216,000000,93,93,88.409,92.545,0,0
ALL_MV,D,20150217,000000,89.102,92.426,89.102,91.744,0,0
ALL_MV,D,20150218,000000,92.317,92.317,89.557,91.744,0,0
ALL_MV,D,20150219,000000,91.744,91.744,90.368,91.279,0,0
ALL_MV,D,20150220,000000,91.625,91.625,86.688,91.516,0,0
ALL_MV,D,20150223,000000,91.744,92.426,91.744,92.426,0,0
ALL_MV,D,20150224,000000,93,93.574,91.852,93.574,0,0
ALL_MV,D,20150225,000000,93.811,93.811,92.426,93,0,0
ALL_MV,D,20150226,000000,92.891,93,92.199,93,0,0
ALL_MV,D,20150227,000000,93,94.385,93,94.385,0,0
ALL_MV,D,20150302,000000,95.186,95.76,94.494,94.494,0,0
ALL_MV,D,20150303,000000,94.266,95.642,94.266,95.642,0,0
ALL_MV,D,20150304,000000,95.642,101.96,95.642,99.9,0,0
ALL_MV,D,20150305,000000,96.68,100.47,96.68,100.47,0,0
ALL_MV,D,20150306,000000,100.82,101.04,100.47,100.47,0,0
ALL_MV,D,20150309,000000,100.47,101.04,97.709,99.78,0,0
ALL_MV,D,20150310,000000,98.748,98.748,96.453,98.174,0,0
ALL_MV,D,20150311,000000,98.629,98.629,98.629,98.629,0,0
ALL_MV,D,20150312,000000,98.629,98.748,96.334,98.629,0,0
ALL_MV,D,20150313,000000,98.629,98.629,95.533,95.988,0,0
ALL_MV,D,20150316,000000,95.414,97.601,94.158,97.601,0,0
ALL_MV,D,20150317,000000,95.988,97.709,95.879,97.709,0,0
ALL_MV,D,20150318,000000,97.828,97.828,93.92,97.363,0,0
ALL_MV,D,20150319,000000,94.039,97.601,94.039,97.482,0,0
ALL_MV,D,20150320,000000,97.482,97.482,95.305,95.305,0,0
ALL_MV,D,20150323,000000,95.414,95.414,95.305,95.305,0,0
ALL_MV,D,20150324,000000,95.305,95.305,94.266,95.305,0,0
ALL_MV,D,20150325,000000,95.186,95.305,94.731,94.731,0,0
ALL_MV,D,20150326,000000,94.731,95.068,94.385,95.068,0,0
ALL_MV,D,20150327,000000,95.068,95.068,93.693,94.731,0,0
ALL_MV,D,20150330,000000,94.84,95.068,93.811,94.84,0,0
ALL_MV,D,20150331,000000,94.84,94.84,94.158,94.158,0,0
ALL_MV,D,20150401,000000,94.266,94.959,94.266,94.959,0,0
ALL_MV,D,20150402,000000,94.266,94.731,93.92,94.613,0,0
ALL_MV,D,20150407,000000,94.613,94.613,93.693,93.811,0,0
ALL_MV,D,20150408,000000,93.693,93.92,91.852,93.693,0,0
ALL_MV,D,20150409,000000,93.693,93.693,91.397,93,0,0
ALL_MV,D,20150410,000000,93.119,93.119,91.516,93.119,0,0
ALL_MV,D,20150413,000000,92.09,92.09,91.971,91.971,0,0
ALL_MV,D,20150414,000000,91.852,91.852,89.557,89.557,0,0
ALL_MV,D,20150415,000000,89.557,92.891,89.557,90.942,0,0
ALL_MV,D,20150416,000000,91.051,91.852,90.705,91.852,0,0
ALL_MV,D,20150417,000000,92.426,95.879,91.852,93.346,0,0
ALL_MV,D,20150420,000000,92.426,93.465,92.317,93.465,0,0
ALL_MV,D,20150421,000000,93.465,93.465,92.545,92.545,0,0
ALL_MV,D,20150422,000000,92.664,92.664,91.971,91.971,0,0
ALL_MV,D,20150423,000000,92.09,92.09,91.852,91.852,0,0
ALL_MV,D,20150424,000000,91.852,91.971,91.852,91.971,0,0
ALL_MV,D,20150427,000000,91.971,92.426,91.971,92.426,0,0
ALL_MV,D,20150428,000000,92.545,94.385,92.545,94.385,0,0
ALL_MV,D,20150429,000000,94.494,94.494,94.494,94.494,0,0
ALL_MV,D,20150430,000000,94.385,94.385,94.385,94.385,0,0
ALL_MV,D,20150504,000000,94.385,94.385,94.385,94.385,0,0
ALL_MV,D,20150505,000000,94.385,94.385,92.545,92.545,0,0
ALL_MV,D,20150507,000000,92.545,92.545,92.545,92.545,0,0
ALL_MV,D,20150508,000000,92.891,92.891,92.545,92.664,0,0
ALL_MV,D,20150511,000000,92.772,92.772,92.426,92.772,0,0
ALL_MV,D,20150512,000000,92.772,94.266,92.772,94.266,0,0
ALL_MV,D,20150513,000000,93.237,94.266,93.237,94.266,0,0
ALL_MV,D,20150514,000000,94.266,94.266,94.158,94.158,0,0
ALL_MV,D,20150515,000000,94.158,94.158,91.852,91.852,0,0
ALL_MV,D,20150518,000000,91.852,93.574,91.852,93.574,0,0
ALL_MV,D,20150519,000000,93.574,93.574,89.903,91.852,0,0
ALL_MV,D,20150520,000000,91.852,91.852,91.852,91.852,0,0
ALL_MV,D,20150521,000000,90.705,90.705,83.937,87.836,0,0
ALL_MV,D,20150522,000000,87.836,87.836,85.54,87.836,0,0
ALL_MV,D,20150525,000000,87.836,87.836,84.62,87.727,0,0
ALL_MV,D,20150526,000000,84.393,87.262,84.046,87.262,0,0
ALL_MV,D,20150527,000000,87.153,87.153,86.114,86.114,0,0
ALL_MV,D,20150528,000000,86.233,88.063,86.233,88.063,0,0
ALL_MV,D,20150529,000000,88.182,88.182,88.182,88.182,0,0
ALL_MV,D,20150601,000000,88.301,88.301,86.342,86.342,0,0
ALL_MV,D,20150602,000000,86.233,86.342,85.313,86.342,0,0
ALL_MV,D,20150603,000000,85.54,85.54,85.313,85.313,0,0
ALL_MV,D,20150605,000000,86.688,90.942,86.688,90.942,0,0
ALL_MV,D,20150608,000000,90.705,90.705,88.301,88.301,0,0
ALL_MV,D,20150609,000000,88.409,88.409,87.153,87.153,0,0
ALL_MV,D,20150610,000000,86.915,86.915,85.313,85.313,0,0
ALL_MV,D,20150611,000000,87.153,91.279,80.95,87.262,0,0
ALL_MV,D,20150612,000000,87.262,87.262,81.296,84.966,0,0
ALL_MV,D,20150615,000000,83.937,83.937,83.937,83.937,0,0
ALL_MV,D,20150616,000000,80.603,86.114,78.536,86.114,0,0
ALL_MV,D,20150617,000000,82.444,87.262,82.444,87.262,0,0
ALL_MV,D,20150618,000000,87.262,87.262,80.376,85.421,0,0
ALL_MV,D,20150619,000000,84.966,88.409,84.966,88.409,0,0
ALL_MV,D,20150622,000000,88.409,88.409,88.409,88.409,0,0
ALL_MV,D,20150623,000000,86.688,86.688,80.376,84.393,0,0
ALL_MV,D,20150624,000000,81.523,84.393,80.603,84.393,0,0
ALL_MV,D,20150625,000000,84.393,84.393,84.393,84.393,0,0
ALL_MV,D,20150626,000000,84.393,84.393,84.393,84.393,0,0
ALL_MV,D,20150629,000000,85.54,85.54,85.54,85.54,0,0
ALL_MV,D,20150630,000000,85.313,92.772,85.313,92.772,0,0
ALL_MV,D,20150701,000000,90.022,90.022,87.262,87.836,0,0
ALL_MV,D,20150702,000000,87.262,87.262,85.085,85.085,0,0
ALL_MV,D,20150703,000000,83.819,84.966,82.671,84.966,0,0
ALL_MV,D,20150706,000000,84.393,84.393,80.722,80.722,0,0
ALL_MV,D,20150707,000000,82.097,83.245,80.485,80.485,0,0
ALL_MV,D,20150708,000000,80.485,80.485,79.337,79.337,0,0
ALL_MV,D,20150709,000000,79.456,79.802,79.456,79.802,0,0
ALL_MV,D,20150710,000000,80.376,80.376,80.376,80.376,0,0
ALL_MV,D,20150713,000000,81.523,81.523,81.523,81.523,0,0
ALL_MV,D,20150714,000000,82.097,82.097,80.95,82.097,0,0
ALL_MV,D,20150715,000000,82.325,82.444,80.148,81.751,0,0
ALL_MV,D,20150716,000000,81.751,82.325,80.603,81.979,0,0
ALL_MV,D,20150717,000000,81.87,81.87,81.87,81.87,0,0
ALL_MV,D,20150720,000000,83.472,83.472,82.671,82.671,0,0
ALL_MV,D,20150721,000000,82.79,83.819,82.79,82.899,0,0
ALL_MV,D,20150722,000000,82.79,84.966,82.79,84.966,0,0
ALL_MV,D,20150723,000000,83.819,84.848,82.79,84.848,0,0
ALL_MV,D,20150724,000000,84.848,84.966,84.848,84.966,0,0
ALL_MV,D,20150727,000000,84.393,84.393,84.393,84.393,0,0
ALL_MV,D,20150728,000000,88.528,91.744,87.262,91.744,0,0
ALL_MV,D,20150729,000000,91.852,91.971,91.852,91.971,0,0
ALL_MV,D,20150730,000000,89.794,102.07,89.794,94.613,0,0
ALL_MV,D,20150731,000000,95.305,97.363,95.305,96.334,0,0
ALL_MV,D,20150803,000000,93.346,95.533,91.852,91.852,0,0
ALL_MV,D,20150804,000000,90.022,91.852,89.557,91.852,0,0
ALL_MV,D,20150805,000000,91.852,91.852,88.756,91.852,0,0
ALL_MV,D,20150806,000000,91.744,91.744,91.744,91.744,0,0
ALL_MV,D,20150807,000000,91.744,91.744,91.744,91.744,0,0
ALL_MV,D,20150810,000000,91.744,91.744,89.102,90.705,0,0
ALL_MV,D,20150811,000000,90.705,90.705,90.596,90.705,0,0
ALL_MV,D,20150812,000000,90.705,90.705,90.705,90.705,0,0
ALL_MV,D,20150813,000000,89.102,89.102,89.102,89.102,0,0
ALL_MV,D,20150814,000000,91.852,91.852,88.637,91.744,0,0
ALL_MV,D,20150817,000000,91.744,91.852,91.744,91.852,0,0
ALL_MV,D,20150818,000000,91.625,91.852,91.625,91.852,0,0
ALL_MV,D,20150819,000000,91.279,91.852,91.279,91.852,0,0
ALL_MV,D,20150820,000000,91.744,91.744,91.744,91.744,0,0
ALL_MV,D,20150821,000000,91.744,91.852,88.983,91.744,0,0
ALL_MV,D,20150824,000000,91.852,91.852,84.274,91.852,0,0
ALL_MV,D,20150825,000000,82.216,94.158,82.216,91.852,0,0
ALL_MV,D,20150826,000000,91.852,91.852,91.852,91.852,0,0
ALL_MV,D,20150827,000000,91.852,91.852,91.852,91.852,0,0
ALL_MV,D,20150828,000000,91.852,91.852,91.279,91.279,0,0
ALL_MV,D,20150831,000000,91.744,91.744,86.688,86.688,0,0
ALL_MV,D,20150901,000000,86.915,86.915,86.114,86.114,0,0
ALL_MV,D,20150902,000000,86.233,86.233,86.114,86.114,0,0
ALL_MV,D,20150903,000000,87.262,87.262,86.114,86.114,0,0
ALL_MV,D,20150904,000000,86.114,87.262,85.54,86.688,0,0
ALL_MV,D,20150907,000000,86.688,90.705,86.688,90.705,0,0
ALL_MV,D,20150908,000000,90.705,91.279,88.409,91.279,0,0
ALL_MV,D,20150909,000000,91.744,96.453,91.744,91.971,0,0
ALL_MV,D,20150910,000000,91.852,91.852,89.557,91.852,0,0
ALL_MV,D,20150914,000000,90.705,90.942,90.131,90.823,0,0
ALL_MV,D,20150915,000000,90.705,90.705,89.557,90.477,0,0
ALL_MV,D,20150916,000000,90.477,94.494,90.477,94.158,0,0
ALL_MV,D,20150917,000000,94.731,94.959,94.731,94.959,0,0
ALL_MV,D,20150918,000000,94.959,94.959,93,93,0,0
ALL_MV,D,20150921,000000,94.84,94.84,92.545,94.158,0,0
ALL_MV,D,20150922,000000,92.772,92.772,92.426,92.426,0,0
ALL_MV,D,20150923,000000,92.426,92.426,91.279,91.279,0,0
ALL_MV,D,20150924,000000,91.279,93,91.279,91.852,0,0
ALL_MV,D,20150925,000000,91.852,93,91.852,93,0,0
ALL_MV,D,20151005,000000,91.516,91.516,91.516,91.516,0,0
ALL_MV,D,20151006,000000,91.17,91.397,91.17,91.397,0,0
ALL_MV,D,20151007,000000,91.744,91.744,90.477,90.705,0,0
ALL_MV,D,20151008,000000,90.823,91.852,90.823,91.744,0,0
ALL_MV,D,20151009,000000,91.852,92.772,91.397,92.426,0,0
ALL_MV,D,20151012,000000,90.942,90.942,90.131,90.131,0,0
ALL_MV,D,20151013,000000,90.131,91.852,89.557,89.557,0,0
ALL_MV,D,20151014,000000,89.557,91.852,89.557,91.852,0,0
ALL_MV,D,20151015,000000,91.852,91.852,89.557,90.705,0,0
ALL_MV,D,20151016,000000,89.557,90.705,89.557,90.705,0,0
ALL_MV,D,20151019,000000,90.705,90.705,89.557,90.705,0,0
ALL_MV,D,20151020,000000,90.705,90.705,90.131,90.131,0,0
ALL_MV,D,20151021,000000,90.131,90.131,88.983,89.557,0,0
ALL_MV,D,20151022,000000,89.557,89.557,86.807,89.557,0,0
ALL_MV,D,20151023,000000,89.794,90.705,89.794,90.131,0,0
ALL_MV,D,20151026,000000,90.131,90.705,89.676,89.676,0,0
ALL_MV,D,20151027,000000,90.131,90.131,86.114,88.409,0,0
ALL_MV,D,20151028,000000,88.409,88.409,86.114,88.301,0,0
ALL_MV,D,20151029,000000,86.114,88.182,86.114,88.182,0,0
ALL_MV,D,20151030,000000,87.262,88.182,87.262,88.182,0,0
ALL_MV,D,20151102,000000,88.409,88.409,86.114,87.727,0,0
ALL_MV,D,20151103,000000,87.727,87.836,87.727,87.836,0,0
ALL_MV,D,20151104,000000,87.836,89.448,87.836,89.448,0,0
ALL_MV,D,20151105,000000,88.182,88.409,87.836,88.409,0,0
ALL_MV,D,20151106,000000,87.262,87.262,87.262,87.262,0,0
ALL_MV,D,20151109,000000,87.262,87.262,87.262,87.262,0,0
ALL_MV,D,20151110,000000,86.342,86.342,86.114,86.114,0,0
ALL_MV,D,20151113,000000,86.688,86.688,85.085,86.114,0,0
ALL_MV,D,20151116,000000,90.25,90.25,89.448,89.448,0,0
ALL_MV,D,20151117,000000,89.329,89.329,86.114,88.301,0,0
ALL_MV,D,20151118,000000,88.874,88.874,85.085,87.836,0,0
ALL_MV,D,20151119,000000,86.114,93.514,86.114,93.514,0,0
ALL_MV,D,20151120,000000,94.741,95.345,91.684,93.514,0,0
ALL_MV,D,20151123,000000,93.514,93.514,91.803,93.514,0,0
ALL_MV,D,20151124,000000,91.803,93.514,91.684,93.514,0,0
ALL_MV,D,20151125,000000,91.189,92.901,91.071,91.071,0,0
ALL_MV,D,20151126,000000,91.684,91.684,88.38,91.071,0,0
ALL_MV,D,20151127,000000,90.457,90.457,88.38,90.339,0,0
ALL_MV,D,20151130,000000,90.339,91.071,89.844,91.071,0,0
ALL_MV,D,20151201,000000,90.457,90.457,89.24,89.24,0,0
ALL_MV,D,20151202,000000,88.993,88.993,85.57,85.689,0,0
ALL_MV,D,20151203,000000,86.183,86.183,85.57,85.689,0,0
ALL_MV,D,20151204,000000,85.936,86.183,85.817,86.183,0,0
ALL_MV,D,20151207,000000,86.787,86.787,86.787,86.787,0,0
ALL_MV,D,20151208,000000,86.787,86.787,86.787,86.787,0,0
ALL_MV,D,20151209,000000,86.787,86.787,85.323,85.323,0,0
ALL_MV,D,20151210,000000,84.956,85.57,84.472,85.57,0,0
ALL_MV,D,20151211,000000,85.57,85.57,84.472,85.57,0,0
ALL_MV,D,20151214,000000,84.472,84.956,77.131,77.131,0,0
ALL_MV,D,20151215,000000,77.131,77.259,75.182,75.785,0,0
ALL_MV,D,20151216,000000,76.28,79.456,75.785,79.456,0,0
ALL_MV,D,20151217,000000,79.574,79.574,79.456,79.456,0,0
ALL_MV,D,20151218,000000,81.286,81.286,80.682,80.682,0,0
ALL_MV,D,20151221,000000,77.625,78.239,75.785,78.239,0,0
ALL_MV,D,20151222,000000,78.357,81.167,78.357,78.357,0,0
ALL_MV,D,20151223,000000,78.724,78.724,77.131,77.863,0,0
ALL_MV,D,20151228,000000,77.012,77.991,76.527,77.991,0,0
ALL_MV,D,20151229,000000,78.476,78.476,78.239,78.357,0,0
ALL_MV,D,20151230,000000,78.357,80.801,78.239,80.801,0,0
ALL_MV,D,20160104,000000,80.682,81.049,80.682,81.049,0,0
ALL_MV,D,20160105,000000,80.682,80.92,79.456,80.92,0,0
ALL_MV,D,20160107,000000,81.049,81.049,81.049,81.049,0,0
ALL_MV,D,20160108,000000,80.069,84.59,80.069,84.59,0,0
ALL_MV,D,20160111,000000,84.343,84.343,83.126,84.343,0,0
ALL_MV,D,20160112,000000,81.415,84.343,81.415,84.343,0,0
ALL_MV,D,20160113,000000,84.343,85.204,83.126,85.204,0,0
ALL_MV,D,20160114,000000,83.126,83.126,81.286,83.126,0,0
ALL_MV,D,20160115,000000,85.204,85.204,84.343,84.838,0,0
ALL_MV,D,20160118,000000,83.126,83.126,83.126,83.126,0,0
ALL_MV,D,20160119,000000,81.899,83.126,81.899,83.126,0,0
ALL_MV,D,20160120,000000,81.415,81.415,78.239,78.239,0,0
ALL_MV,D,20160121,000000,73.341,73.341,73.341,73.341,0,0
ALL_MV,D,20160122,000000,73.955,75.548,73.341,74.321,0,0
ALL_MV,D,20160125,000000,74.568,74.568,74.321,74.321,0,0
ALL_MV,D,20160126,000000,74.202,74.202,73.341,73.341,0,0
ALL_MV,D,20160127,000000,70.532,71.145,70.284,71.145,0,0
ALL_MV,D,20160128,000000,71.264,73.341,71.026,73.341,0,0
ALL_MV,D,20160129,000000,73.341,73.341,72.124,73.341,0,0
ALL_MV,D,20160201,000000,73.341,73.341,72.243,72.243,0,0
ALL_MV,D,20160202,000000,71.511,71.511,70.898,71.511,0,0
ALL_MV,D,20160203,000000,71.511,71.511,71.511,71.511,0,0
ALL_MV,D,20160204,000000,70.898,73.341,70.65,71.026,0,0
ALL_MV,D,20160205,000000,71.145,73.223,71.145,73.223,0,0
ALL_MV,D,20160208,000000,73.223,73.341,71.026,73.341,0,0
ALL_MV,D,20160209,000000,73.223,73.223,73.223,73.223,0,0
ALL_MV,D,20160210,000000,70.65,70.898,70.284,70.898,0,0
ALL_MV,D,20160211,000000,70.898,70.898,70.898,70.898,0,0
ALL_MV,D,20160212,000000,71.145,71.145,67.841,71.145,0,0
ALL_MV,D,20160215,000000,71.145,72.243,71.145,72.243,0,0
ALL_MV,D,20160216,000000,72.243,72.243,72.243,72.243,0,0
ALL_MV,D,20160217,000000,73.104,73.104,72.975,72.975,0,0
ALL_MV,D,20160218,000000,73.104,73.341,72.124,72.124,0,0
ALL_MV,D,20160219,000000,72.738,73.341,71.511,73.341,0,0
ALL_MV,D,20160222,000000,74.321,75.053,73.341,75.053,0,0
ALL_MV,D,20160223,000000,75.053,75.785,75.053,75.785,0,0
ALL_MV,D,20160224,000000,75.785,78.11,75.785,78.11,0,0
ALL_MV,D,20160225,000000,78.11,78.724,78.11,78.239,0,0
ALL_MV,D,20160226,000000,80.188,84.956,80.188,84.956,0,0
ALL_MV,D,20160229,000000,84.956,84.956,81.286,84.472,0,0
ALL_MV,D,20160301,000000,75.914,77.625,72.124,75.182,0,0
ALL_MV,D,20160302,000000,75.666,75.666,74.568,74.568,0,0
ALL_MV,D,20160303,000000,75.3,75.3,73.955,73.955,0,0
ALL_MV,D,20160304,000000,73.955,73.955,73.341,73.955,0,0
ALL_MV,D,20160307,000000,73.955,74.074,73.955,74.074,0,0
ALL_MV,D,20160308,000000,73.836,73.836,73.836,73.836,0,0
ALL_MV,D,20160309,000000,75.182,75.419,75.182,75.419,0,0
ALL_MV,D,20160310,000000,75.182,76.893,75.182,76.893,0,0
ALL_MV,D,20160311,000000,77.625,79.456,76.893,79.337,0,0
ALL_MV,D,20160314,000000,80.554,82.998,79.822,82.998,0,0
ALL_MV,D,20160315,000000,82.998,86.787,80.682,85.689,0,0
ALL_MV,D,20160316,000000,86.183,100.73,86.183,94.128,0,0
ALL_MV,D,20160317,000000,92.901,92.901,91.684,91.803,0,0
ALL_MV,D,20160318,000000,93.999,94.128,93.999,94.128,0,0
ALL_MV,D,20160321,000000,94.613,94.613,94.613,94.613,0,0
ALL_MV,D,20160322,000000,94.128,94.128,90.457,90.705,0,0
ALL_MV,D,20160323,000000,90.942,94.128,90.942,93.03,0,0
ALL_MV,D,20160324,000000,91.684,91.684,91.071,91.071,0,0
ALL_MV,D,20160329,000000,94.128,94.128,94.128,94.128,0,0
ALL_MV,D,20160330,000000,93.514,93.514,93.514,93.514,0,0
ALL_MV,D,20160331,000000,93.514,95.345,92.901,95.345,0,0
ALL_MV,D,20160401,000000,96.443,96.938,94.128,94.247,0,0
ALL_MV,D,20160404,000000,93.03,93.03,92.901,92.901,0,0
ALL_MV,D,20160405,000000,91.684,91.684,89.24,89.725,0,0
ALL_MV,D,20160406,000000,88.627,91.684,88.132,91.684,0,0
ALL_MV,D,20160407,000000,91.684,91.684,91.684,91.684,0,0
ALL_MV,D,20160408,000000,88.627,91.803,88.627,91.803,0,0
ALL_MV,D,20160411,000000,89.24,89.359,89.24,89.359,0,0
ALL_MV,D,20160412,000000,92.901,94.128,91.556,94.128,0,0
ALL_MV,D,20160413,000000,94.128,97.056,94.128,96.206,0,0
ALL_MV,D,20160414,000000,97.304,97.67,94.128,95.345,0,0
ALL_MV,D,20160415,000000,96.077,96.572,93.514,93.514,0,0
ALL_MV,D,20160418,000000,93.514,93.514,93.514,93.514,0,0
ALL_MV,D,20160419,000000,90.457,90.457,89.359,89.359,0,0
ALL_MV,D,20160420,000000,91.071,91.071,90.576,90.576,0,0
ALL_MV,D,20160421,000000,90.576,91.556,90.576,91.556,0,0
ALL_MV,D,20160422,000000,90.576,92.782,90.457,92.782,0,0
ALL_MV,D,20160425,000000,90.457,90.823,90.457,90.823,0,0
ALL_MV,D,20160426,000000,90.339,90.339,88.627,88.627,0,0
ALL_MV,D,20160427,000000,88.627,89.606,85.57,85.57,0,0
ALL_MV,D,20160428,000000,86.183,86.183,83.126,85.57,0,0
ALL_MV,D,20160429,000000,87.034,89.24,87.034,89.24,0,0
ALL_MV,D,20160502,000000,89.844,89.844,88.746,89.844,0,0
ALL_MV,D,20160504,000000,86.787,87.4,86.787,87.4,0,0
ALL_MV,D,20160506,000000,87.766,88.627,87.766,88.627,0,0
ALL_MV,D,20160509,000000,87.4,87.4,87.4,87.4,0,0
ALL_MV,D,20160510,000000,90.339,90.339,90.339,90.339,0,0
ALL_MV,D,20160512,000000,87.4,89.24,87.4,89.24,0,0
ALL_MV,D,20160513,000000,88.627,89.606,86.787,89.606,0,0
ALL_MV,D,20160516,000000,89.24,89.24,89.24,89.24,0,0
ALL_MV,D,20160517,000000,86.183,86.183,83.126,85.075,0,0
ALL_MV,D,20160518,000000,84.343,84.709,84.343,84.709,0,0
ALL_MV,D,20160519,000000,84.343,84.343,83.74,84.343,0,0
ALL_MV,D,20160520,000000,83.858,86.549,83.858,85.441,0,0
ALL_MV,D,20160523,000000,85.441,87.4,85.441,87.153,0,0
ALL_MV,D,20160524,000000,87.034,87.648,86.787,87.648,0,0
ALL_MV,D,20160525,000000,87.153,87.4,85.57,87.4,0,0
ALL_MV,D,20160527,000000,87.4,87.648,85.57,85.57,0,0
ALL_MV,D,20160530,000000,86.668,86.668,85.57,85.57,0,0
ALL_MV,D,20160531,000000,85.57,85.57,85.57,85.57,0,0
ALL_MV,D,20160601,000000,85.57,85.57,85.323,85.323,0,0
ALL_MV,D,20160602,000000,85.441,85.57,85.204,85.57,0,0
ALL_MV,D,20160603,000000,85.441,85.689,85.323,85.689,0,0
ALL_MV,D,20160606,000000,85.441,85.57,85.323,85.441,0,0
ALL_MV,D,20160607,000000,85.441,85.441,85.441,85.441,0,0
ALL_MV,D,20160608,000000,85.204,85.323,84.59,84.59,0,0
ALL_MV,D,20160609,000000,84.343,84.343,83.364,83.364,0,0
ALL_MV,D,20160610,000000,83.245,83.245,83.245,83.245,0,0
ALL_MV,D,20160613,000000,83.245,83.245,83.126,83.126,0,0
ALL_MV,D,20160614,000000,82.998,82.998,80.069,80.069,0,0
ALL_MV,D,20160615,000000,80.069,80.069,79.456,79.456,0,0
ALL_MV,D,20160616,000000,79.456,79.456,78.239,78.239,0,0
ALL_MV,D,20160617,000000,78.724,79.208,78.724,79.208,0,0
ALL_MV,D,20160620,000000,78.971,79.456,78.476,78.476,0,0
ALL_MV,D,20160621,000000,79.703,79.703,78.239,78.239,0,0
ALL_MV,D,20160622,000000,79.456,80.682,79.456,80.682,0,0
ALL_MV,D,20160624,000000,77.625,79.456,73.47,78.239,0,0
ALL_MV,D,20160627,000000,78.605,83.364,78.605,83.364,0,0
ALL_MV,D,20160629,000000,82.631,84.343,79.208,84.343,0,0
ALL_MV,D,20160630,000000,84.343,86.549,84.343,86.549,0,0
ALL_MV,D,20160701,000000,86.183,86.787,84.343,86.787,0,0
ALL_MV,D,20160704,000000,85.817,86.787,85.57,85.57,0,0
ALL_MV,D,20160705,000000,85.323,85.323,84.343,84.343,0,0
ALL_MV,D,20160706,000000,85.075,85.075,84.343,84.343,0,0
ALL_MV,D,20160708,000000,84.343,85.57,83.126,85.57,0,0
ALL_MV,D,20160713,000000,85.323,85.323,82.513,82.513,0,0
ALL_MV,D,20160714,000000,82.631,86.668,82.513,84.956,0,0
ALL_MV,D,20160715,000000,85.204,93.514,85.204,93.514,0,0
ALL_MV,D,20160718,000000,93.148,93.396,92.654,92.782,0,0
ALL_MV,D,20160719,000000,92.416,92.416,92.169,92.288,0,0
ALL_MV,D,20160720,000000,91.922,91.922,87.895,89.725,0,0
ALL_MV,D,20160721,000000,89.112,90.457,87.153,87.153,0,0
ALL_MV,D,20160722,000000,87.153,89.112,87.153,89.112,0,0
