<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20140312,000000,57.173,57.173,57.173,57.173,0,0
VOT_MV,D,20140313,000000,57.173,57.173,55.573,55.573,0,0
VOT_MV,D,20140314,000000,55.573,55.573,55.573,55.573,0,0
VOT_MV,D,20140317,000000,54.161,55.478,54.161,55.478,0,0
VOT_MV,D,20140318,000000,55.478,56.325,54.161,54.161,0,0
VOT_MV,D,20140319,000000,54.161,56.515,54.161,56.515,0,0
VOT_MV,D,20140320,000000,59.34,59.81,56.515,59.81,0,0
VOT_MV,D,20140321,000000,60.282,60.282,60.282,60.282,0,0
VOT_MV,D,20140324,000000,59.34,59.34,59.34,59.34,0,0
VOT_MV,D,20140325,000000,59.34,60.282,59.34,59.34,0,0
VOT_MV,D,20140326,000000,59.34,60.282,59.34,59.34,0,0
VOT_MV,D,20140327,000000,61.224,61.224,60.282,60.282,0,0
VOT_MV,D,20140328,000000,61.318,61.413,60.282,61.224,0,0
VOT_MV,D,20140331,000000,61.318,63.955,61.318,61.976,0,0
VOT_MV,D,20140401,000000,61.976,64.707,61.976,64.707,0,0
VOT_MV,D,20140402,000000,64.802,64.993,64.05,64.993,0,0
VOT_MV,D,20140403,000000,64.52,64.52,64.238,64.238,0,0
VOT_MV,D,20140404,000000,64.33,64.33,64.33,64.33,0,0
VOT_MV,D,20140407,000000,64.05,64.05,63.578,63.578,0,0
VOT_MV,D,20140408,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140409,000000,63.107,63.107,62.637,62.637,0,0
VOT_MV,D,20140410,000000,62.353,64.33,62.353,64.33,0,0
VOT_MV,D,20140411,000000,64.993,64.993,63.107,63.107,0,0
VOT_MV,D,20140414,000000,63.107,64.993,61.696,64.993,0,0
VOT_MV,D,20140415,000000,64.897,64.993,64.802,64.802,0,0
VOT_MV,D,20140416,000000,64.897,64.897,62.543,62.543,0,0
VOT_MV,D,20140422,000000,63.294,63.294,63.294,63.294,0,0
VOT_MV,D,20140423,000000,63.294,63.294,62.543,62.543,0,0
VOT_MV,D,20140425,000000,63.294,63.294,62.543,62.543,0,0
VOT_MV,D,20140428,000000,62.543,62.543,62.543,62.543,0,0
VOT_MV,D,20140429,000000,62.543,62.543,62.543,62.543,0,0
VOT_MV,D,20140430,000000,62.165,63.294,62.165,63.107,0,0
VOT_MV,D,20140502,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140505,000000,63.107,63.107,62.919,62.919,0,0
VOT_MV,D,20140506,000000,62.919,63.107,62.919,63.107,0,0
VOT_MV,D,20140507,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140508,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140509,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140512,000000,63.107,63.107,62.919,62.919,0,0
VOT_MV,D,20140513,000000,62.919,63.107,62.919,63.107,0,0
VOT_MV,D,20140514,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140515,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140516,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140519,000000,63.294,63.294,63.107,63.107,0,0
VOT_MV,D,20140520,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140521,000000,63.107,63.107,63.107,63.107,0,0
VOT_MV,D,20140522,000000,63.107,63.767,63.107,63.767,0,0
VOT_MV,D,20140523,000000,64.05,65.462,64.05,64.05,0,0
VOT_MV,D,20140526,000000,64.993,69.701,64.993,68.76,0,0
VOT_MV,D,20140527,000000,68.76,68.76,64.707,64.707,0,0
VOT_MV,D,20140528,000000,64.993,65.462,64.993,65.462,0,0
VOT_MV,D,20140529,000000,65.462,71.678,65.462,69.796,0,0
VOT_MV,D,20140530,000000,73.469,73.469,69.796,69.89,0,0
VOT_MV,D,20140602,000000,70.642,70.83,70.642,70.642,0,0
VOT_MV,D,20140603,000000,70.642,70.926,68.76,68.76,0,0
VOT_MV,D,20140604,000000,68.76,69.041,68.76,69.041,0,0
VOT_MV,D,20140605,000000,68.76,68.76,68.76,68.76,0,0
VOT_MV,D,20140606,000000,68.287,68.76,68.287,68.76,0,0
VOT_MV,D,20140609,000000,68.76,70.642,67.347,67.347,0,0
VOT_MV,D,20140610,000000,67.157,67.157,67.157,67.157,0,0
VOT_MV,D,20140611,000000,69.701,69.89,68.477,68.571,0,0
VOT_MV,D,20140612,000000,68.571,68.571,68.571,68.571,0,0
VOT_MV,D,20140613,000000,68.76,69.701,68.76,69.701,0,0
VOT_MV,D,20140616,000000,69.701,69.701,67.347,69.701,0,0
VOT_MV,D,20140617,000000,69.701,69.701,68.76,69.701,0,0
VOT_MV,D,20140618,000000,68.76,69.701,68.76,69.701,0,0
VOT_MV,D,20140620,000000,69.701,69.701,68.76,68.76,0,0
VOT_MV,D,20140623,000000,69.701,69.701,68.76,68.76,0,0
VOT_MV,D,20140624,000000,69.605,69.605,69.605,69.605,0,0
VOT_MV,D,20140625,000000,69.701,69.701,69.605,69.605,0,0
VOT_MV,D,20140626,000000,69.701,69.701,69.701,69.701,0,0
VOT_MV,D,20140627,000000,69.701,69.701,69.701,69.701,0,0
VOT_MV,D,20140630,000000,69.701,69.701,69.605,69.605,0,0
VOT_MV,D,20140701,000000,69.605,69.605,69.605,69.605,0,0
VOT_MV,D,20140702,000000,69.605,69.701,69.605,69.701,0,0
VOT_MV,D,20140703,000000,69.701,69.701,69.701,69.701,0,0
VOT_MV,D,20140704,000000,69.6,69.6,69.6,69.6,0,0
VOT_MV,D,20140707,000000,69.6,69.6,69.6,69.6,0,0
VOT_MV,D,20140708,000000,69.398,69.6,69.398,69.498,0,0
VOT_MV,D,20140709,000000,69.498,69.498,65.958,69.498,0,0
VOT_MV,D,20140710,000000,69.398,69.6,66.16,69.6,0,0
VOT_MV,D,20140711,000000,69.6,69.6,69.6,69.6,0,0
VOT_MV,D,20140714,000000,69.398,69.398,69.398,69.398,0,0
VOT_MV,D,20140715,000000,69.398,69.398,69.398,69.398,0,0
VOT_MV,D,20140716,000000,69.398,70.915,65.856,68.79,0,0
VOT_MV,D,20140717,000000,68.79,68.79,68.79,68.79,0,0
VOT_MV,D,20140718,000000,68.79,68.79,68.79,68.79,0,0
VOT_MV,D,20140721,000000,68.79,68.79,68.79,68.79,0,0
VOT_MV,D,20140722,000000,68.79,68.79,68.79,68.79,0,0
VOT_MV,D,20140723,000000,68.79,68.79,68.688,68.688,0,0
VOT_MV,D,20140724,000000,68.79,69.297,68.79,69.297,0,0
VOT_MV,D,20140725,000000,69.297,69.297,68.79,68.79,0,0
VOT_MV,D,20140728,000000,68.688,68.79,67.778,67.778,0,0
VOT_MV,D,20140729,000000,67.778,68.183,67.778,68.183,0,0
VOT_MV,D,20140730,000000,68.183,68.487,68.183,68.487,0,0
VOT_MV,D,20140731,000000,68.79,68.79,66.767,66.767,0,0
VOT_MV,D,20140801,000000,66.767,66.767,66.262,66.262,0,0
VOT_MV,D,20140804,000000,66.262,66.767,66.262,66.767,0,0
VOT_MV,D,20140805,000000,66.969,67.273,65.351,67.273,0,0
VOT_MV,D,20140806,000000,67.273,69.801,67.273,69.801,0,0
VOT_MV,D,20140807,000000,69.701,69.701,67.778,69.701,0,0
VOT_MV,D,20140808,000000,69.801,69.801,65.756,68.79,0,0
VOT_MV,D,20140811,000000,67.273,69.093,67.07,68.79,0,0
VOT_MV,D,20140812,000000,64.845,66.767,64.845,66.767,0,0
VOT_MV,D,20140813,000000,66.767,66.767,66.767,66.767,0,0
VOT_MV,D,20140814,000000,67.88,67.88,65.351,65.351,0,0
VOT_MV,D,20140818,000000,65.249,66.767,65.249,66.767,0,0
VOT_MV,D,20140819,000000,66.767,67.679,66.767,67.679,0,0
VOT_MV,D,20140820,000000,67.679,67.679,65.756,67.273,0,0
VOT_MV,D,20140821,000000,67.273,67.273,67.273,67.273,0,0
VOT_MV,D,20140822,000000,67.273,67.273,63.328,66.262,0,0
VOT_MV,D,20140825,000000,64.947,66.16,64.339,66.16,0,0
VOT_MV,D,20140826,000000,64.744,66.058,64.744,66.058,0,0
VOT_MV,D,20140827,000000,64.845,66.058,64.845,66.058,0,0
VOT_MV,D,20140828,000000,66.058,66.058,59.686,64.744,0,0
VOT_MV,D,20140829,000000,60.899,67.273,60.899,67.273,0,0
VOT_MV,D,20140901,000000,66.262,66.262,65.654,65.654,0,0
VOT_MV,D,20140902,000000,66.16,66.16,65.654,65.654,0,0
VOT_MV,D,20140903,000000,64.238,67.679,64.238,67.679,0,0
VOT_MV,D,20140904,000000,67.679,67.679,67.679,67.679,0,0
VOT_MV,D,20140905,000000,67.778,69.801,67.778,68.892,0,0
VOT_MV,D,20140908,000000,68.892,68.892,66.767,67.778,0,0
VOT_MV,D,20140909,000000,67.778,69.801,67.679,69.297,0,0
VOT_MV,D,20140910,000000,69.297,69.297,69.297,69.297,0,0
VOT_MV,D,20140911,000000,69.297,69.297,68.284,69.297,0,0
VOT_MV,D,20140912,000000,69.801,75.771,69.297,71.927,0,0
VOT_MV,D,20140915,000000,73.95,74.86,73.848,74.657,0,0
VOT_MV,D,20140916,000000,74.657,74.657,74.657,74.657,0,0
VOT_MV,D,20140917,000000,74.657,74.657,72.937,72.937,0,0
VOT_MV,D,20140918,000000,72.837,72.837,72.128,72.837,0,0
VOT_MV,D,20140919,000000,72.837,72.837,72.837,72.837,0,0
VOT_MV,D,20140922,000000,72.837,72.837,72.837,72.837,0,0
VOT_MV,D,20140923,000000,74.051,74.051,74.051,74.051,0,0
VOT_MV,D,20140924,000000,74.051,74.86,74.051,74.86,0,0
VOT_MV,D,20140925,000000,74.86,74.86,72.837,74.86,0,0
VOT_MV,D,20140926,000000,74.86,74.86,73.848,74.86,0,0
VOT_MV,D,20140929,000000,74.86,74.86,73.646,73.646,0,0
VOT_MV,D,20140930,000000,72.837,74.86,72.837,74.86,0,0
VOT_MV,D,20141001,000000,72.837,72.837,72.837,72.837,0,0
VOT_MV,D,20141002,000000,72.837,72.837,72.332,72.837,0,0
VOT_MV,D,20141003,000000,72.736,72.837,72.332,72.837,0,0
VOT_MV,D,20141006,000000,72.837,72.837,71.825,71.825,0,0
VOT_MV,D,20141007,000000,72.635,73.848,72.635,73.848,0,0
VOT_MV,D,20141008,000000,73.848,73.848,69.801,69.801,0,0
VOT_MV,D,20141009,000000,70.813,70.813,70.813,70.813,0,0
VOT_MV,D,20141010,000000,70.813,72.027,70.813,72.027,0,0
VOT_MV,D,20141013,000000,72.231,72.231,72.231,72.231,0,0
VOT_MV,D,20141014,000000,72.231,72.231,72.231,72.231,0,0
VOT_MV,D,20141015,000000,72.332,73.848,71.825,71.825,0,0
VOT_MV,D,20141016,000000,71.825,71.825,71.016,71.016,0,0
VOT_MV,D,20141017,000000,70.712,73.039,70.712,73.039,0,0
VOT_MV,D,20141020,000000,73.242,73.242,71.825,71.825,0,0
VOT_MV,D,20141021,000000,71.825,71.825,71.825,71.825,0,0
VOT_MV,D,20141022,000000,72.027,72.332,72.027,72.332,0,0
VOT_MV,D,20141023,000000,73.342,73.342,73.14,73.14,0,0
VOT_MV,D,20141024,000000,73.342,73.646,73.039,73.646,0,0
VOT_MV,D,20141027,000000,73.443,73.443,73.443,73.443,0,0
VOT_MV,D,20141028,000000,73.848,78.3,72.837,76.377,0,0
VOT_MV,D,20141029,000000,75.872,76.884,75.872,76.884,0,0
VOT_MV,D,20141030,000000,76.884,78.3,76.884,78.3,0,0
VOT_MV,D,20141031,000000,77.389,77.389,76.884,76.884,0,0
VOT_MV,D,20141103,000000,76.884,76.884,75.872,75.872,0,0
VOT_MV,D,20141104,000000,75.973,76.377,75.973,76.377,0,0
VOT_MV,D,20141105,000000,74.86,77.389,74.86,77.389,0,0
VOT_MV,D,20141106,000000,77.591,78.401,77.591,78.401,0,0
VOT_MV,D,20141107,000000,77.895,79.817,76.985,79.817,0,0
VOT_MV,D,20141110,000000,87.709,87.709,79.918,79.918,0,0
VOT_MV,D,20141112,000000,78.603,78.603,78.603,78.603,0,0
VOT_MV,D,20141113,000000,78.603,78.907,77.895,77.895,0,0
VOT_MV,D,20141114,000000,77.895,78.3,76.884,77.895,0,0
VOT_MV,D,20141117,000000,78.502,78.502,75.872,75.973,0,0
VOT_MV,D,20141118,000000,75.973,78.3,75.973,78.3,0,0
VOT_MV,D,20141119,000000,78.198,78.3,78.198,78.3,0,0
VOT_MV,D,20141120,000000,78.3,81.435,77.895,77.895,0,0
VOT_MV,D,20141121,000000,79.411,80.019,77.895,78.907,0,0
VOT_MV,D,20141124,000000,80.12,80.727,78.907,80.727,0,0
VOT_MV,D,20141125,000000,80.929,81.739,80.019,81.435,0,0
VOT_MV,D,20141126,000000,81.335,81.335,79.918,81.335,0,0
VOT_MV,D,20141127,000000,81.335,81.335,80.424,81.233,0,0
VOT_MV,D,20141128,000000,80.222,81.131,80.222,80.929,0,0
VOT_MV,D,20141201,000000,79.918,80.929,79.918,80.929,0,0
VOT_MV,D,20141202,000000,80.929,80.929,80.929,80.929,0,0
VOT_MV,D,20141203,000000,80.929,80.929,80.929,80.929,0,0
VOT_MV,D,20141204,000000,81.335,81.335,79.918,79.918,0,0
VOT_MV,D,20141205,000000,80.727,80.727,80.727,80.727,0,0
VOT_MV,D,20141208,000000,79.817,79.918,79.817,79.918,0,0
VOT_MV,D,20141209,000000,79.918,81.941,79.918,79.918,0,0
VOT_MV,D,20141210,000000,79.918,79.918,79.918,79.918,0,0
VOT_MV,D,20141211,000000,79.918,79.918,79.918,79.918,0,0
VOT_MV,D,20141212,000000,81.739,81.739,79.918,81.335,0,0
VOT_MV,D,20141215,000000,81.435,81.435,79.21,79.21,0,0
VOT_MV,D,20141216,000000,79.109,81.435,78.907,81.435,0,0
VOT_MV,D,20141217,000000,81.335,81.335,80.929,81.335,0,0
VOT_MV,D,20141218,000000,80.727,80.727,80.424,80.424,0,0
VOT_MV,D,20141219,000000,80.424,81.131,79.514,79.514,0,0
VOT_MV,D,20141222,000000,81.03,81.03,81.03,81.03,0,0
VOT_MV,D,20141223,000000,81.335,81.335,78.907,80.727,0,0
VOT_MV,D,20141229,000000,80.727,80.929,80.727,80.929,0,0
VOT_MV,D,20141230,000000,80.627,80.727,79.918,79.918,0,0
VOT_MV,D,20150102,000000,80.424,80.828,80.424,80.828,0,0
VOT_MV,D,20150105,000000,80.727,80.828,80.727,80.828,0,0
VOT_MV,D,20150107,000000,80.929,80.929,80.929,80.929,0,0
VOT_MV,D,20150108,000000,80.929,85.481,80.929,84.976,0,0
VOT_MV,D,20150109,000000,85.988,91.966,85.988,89.933,0,0
VOT_MV,D,20150112,000000,90.948,91.966,90.031,91.856,0,0
VOT_MV,D,20150113,000000,91.856,94.479,91.045,94.286,0,0
VOT_MV,D,20150114,000000,95.288,95.906,85.988,89.737,0,0
VOT_MV,D,20150115,000000,89.737,91.455,87.001,91.045,0,0
VOT_MV,D,20150116,000000,86.089,91.045,86.089,91.045,0,0
VOT_MV,D,20150119,000000,91.045,93.881,89.016,93.881,0,0
VOT_MV,D,20150120,000000,93.062,93.062,91.856,91.856,0,0
VOT_MV,D,20150121,000000,92.555,93.062,92.555,93.062,0,0
VOT_MV,D,20150122,000000,96.007,96.007,93.062,96.007,0,0
VOT_MV,D,20150123,000000,96.007,98.931,96.007,98.931,0,0
VOT_MV,D,20150126,000000,98.931,98.931,96.108,98.627,0,0
VOT_MV,D,20150127,000000,98.333,101.07,98.333,100.15,0,0
VOT_MV,D,20150128,000000,100.15,102.98,100.15,102.88,0,0
VOT_MV,D,20150129,000000,102.88,103.08,101.16,103.08,0,0
VOT_MV,D,20150130,000000,102.67,102.67,101.67,102.67,0,0
VOT_MV,D,20150202,000000,102.88,102.88,102.27,102.37,0,0
VOT_MV,D,20150203,000000,102.37,102.37,101.16,102.17,0,0
VOT_MV,D,20150204,000000,102.98,105.22,102.07,104.61,0,0
VOT_MV,D,20150205,000000,104.61,104.79,99.137,99.65,0,0
VOT_MV,D,20150206,000000,99.65,101.46,99.65,101.46,0,0
VOT_MV,D,20150209,000000,101.16,102.98,101.16,102.98,0,0
VOT_MV,D,20150210,000000,102.98,104,102.17,103.29,0,0
VOT_MV,D,20150211,000000,104,104,103.18,103.79,0,0
VOT_MV,D,20150212,000000,103.59,103.59,102.37,102.37,0,0
VOT_MV,D,20150213,000000,102.37,103.18,101.16,101.16,0,0
VOT_MV,D,20150216,000000,100.25,101.16,100.25,101.16,0,0
VOT_MV,D,20150217,000000,103.39,103.39,101.36,103.39,0,0
VOT_MV,D,20150218,000000,102.67,104,102.67,103.88,0,0
VOT_MV,D,20150219,000000,104.5,104.5,103.69,103.88,0,0
VOT_MV,D,20150220,000000,103.88,103.88,103.88,103.88,0,0
VOT_MV,D,20150223,000000,103.88,105.1,103.88,104.7,0,0
VOT_MV,D,20150224,000000,106.02,107.53,102.27,106.32,0,0
VOT_MV,D,20150225,000000,110.47,118.26,110.47,117.25,0,0
VOT_MV,D,20150226,000000,131.41,141.63,128.48,136.56,0,0
VOT_MV,D,20150227,000000,140.11,140.11,131.52,134.55,0,0
VOT_MV,D,20150302,000000,135.55,150.12,135.55,150.12,0,0
VOT_MV,D,20150303,000000,150.02,156.8,149.71,155.58,0,0
VOT_MV,D,20150304,000000,155.58,155.69,151.75,154.27,0,0
VOT_MV,D,20150305,000000,154.27,154.27,151.75,153.26,0,0
VOT_MV,D,20150306,000000,151.83,151.83,151.75,151.75,0,0
VOT_MV,D,20150309,000000,151.75,157.3,144.36,144.36,0,0
VOT_MV,D,20150310,000000,144.36,156.71,144.36,153.76,0,0
VOT_MV,D,20150311,000000,151.75,155.69,151.75,153.76,0,0
VOT_MV,D,20150312,000000,155.79,161.86,155.79,161.15,0,0
VOT_MV,D,20150313,000000,160.85,164.89,160.85,163.39,0,0
VOT_MV,D,20150316,000000,163.27,164.89,163.27,164.8,0,0
VOT_MV,D,20150317,000000,164.8,164.8,161.86,164.69,0,0
VOT_MV,D,20150318,000000,164.08,164.08,164.08,164.08,0,0
VOT_MV,D,20150319,000000,161.86,163.78,161.86,163.78,0,0
VOT_MV,D,20150320,000000,163.78,163.78,162.37,163.58,0,0
VOT_MV,D,20150323,000000,163.39,163.39,162.06,163.08,0,0
VOT_MV,D,20150324,000000,162.88,162.88,156.8,161.65,0,0
VOT_MV,D,20150325,000000,159.84,161.65,157.81,161.65,0,0
VOT_MV,D,20150326,000000,159.84,159.84,159.84,159.84,0,0
VOT_MV,D,20150327,000000,159.84,172.27,159.84,171.98,0,0
VOT_MV,D,20150330,000000,170.96,170.96,161.86,166.41,0,0
VOT_MV,D,20150331,000000,166.51,170.96,163.88,166.91,0,0
VOT_MV,D,20150401,000000,166.91,166.91,165.9,166.82,0,0
VOT_MV,D,20150402,000000,165.9,166.73,165.9,166.73,0,0
VOT_MV,D,20150407,000000,166.73,166.73,160.85,160.85,0,0
VOT_MV,D,20150408,000000,160.35,160.35,158.83,158.83,0,0
VOT_MV,D,20150409,000000,157.81,157.81,148,150.73,0,0
VOT_MV,D,20150410,000000,150.73,157.52,150.73,157.52,0,0
VOT_MV,D,20150413,000000,157.52,157.52,157.3,157.3,0,0
VOT_MV,D,20150414,000000,157.3,166.73,157.3,166.73,0,0
VOT_MV,D,20150415,000000,164.69,166.61,161.86,166.61,0,0
VOT_MV,D,20150416,000000,166.41,166.41,161.95,166.21,0,0
VOT_MV,D,20150417,000000,157.81,165.7,157.81,158.93,0,0
VOT_MV,D,20150420,000000,160.85,160.85,152.75,155.79,0,0
VOT_MV,D,20150421,000000,158.72,160.85,156.8,160.85,0,0
VOT_MV,D,20150422,000000,159.33,161.86,157.81,161.86,0,0
VOT_MV,D,20150423,000000,160.85,160.85,160.85,160.85,0,0
VOT_MV,D,20150424,000000,156.8,161.86,156.8,160.85,0,0
VOT_MV,D,20150427,000000,160.85,160.85,157,160.85,0,0
VOT_MV,D,20150428,000000,160.85,160.85,160.85,160.85,0,0
VOT_MV,D,20150429,000000,162.37,166.91,162.37,164.18,0,0
VOT_MV,D,20150430,000000,169.76,169.76,162.37,163.78,0,0
VOT_MV,D,20150504,000000,164.89,164.89,163.39,164.89,0,0
VOT_MV,D,20150505,000000,164.3,164.3,163.88,164.3,0,0
VOT_MV,D,20150506,000000,163.39,163.39,159.84,163.27,0,0
VOT_MV,D,20150507,000000,163.39,163.39,157.81,163.27,0,0
VOT_MV,D,20150508,000000,163.27,165.39,163.27,165.39,0,0
VOT_MV,D,20150511,000000,164.89,164.89,156.8,163.88,0,0
VOT_MV,D,20150512,000000,161.86,161.86,161.26,161.86,0,0
VOT_MV,D,20150513,000000,161.86,163.88,161.86,163.88,0,0
VOT_MV,D,20150514,000000,163.88,164.89,163.88,164.89,0,0
VOT_MV,D,20150515,000000,165.39,174,165.39,173.79,0,0
VOT_MV,D,20150518,000000,177.03,179.88,177.03,179.88,0,0
VOT_MV,D,20150519,000000,180.98,180.98,177.03,179.88,0,0
VOT_MV,D,20150520,000000,179.66,179.76,177.03,177.03,0,0
VOT_MV,D,20150521,000000,175.12,177.03,175.12,177.03,0,0
VOT_MV,D,20150522,000000,175.51,175.51,171.98,171.98,0,0
VOT_MV,D,20150525,000000,173.7,176.83,173.7,176.83,0,0
VOT_MV,D,20150526,000000,176.53,179.88,176.22,177.03,0,0
VOT_MV,D,20150527,000000,179.37,179.37,178.55,178.55,0,0
VOT_MV,D,20150528,000000,179.37,187.14,179.06,186.65,0,0
VOT_MV,D,20150529,000000,187.96,187.96,184.11,186.44,0,0
VOT_MV,D,20150601,000000,186.23,191.2,186.14,186.65,0,0
VOT_MV,D,20150602,000000,186.14,186.44,184.11,185.13,0,0
VOT_MV,D,20150603,000000,186.44,186.65,186.14,186.14,0,0
VOT_MV,D,20150605,000000,184.61,185.13,180.07,185.13,0,0
VOT_MV,D,20150608,000000,187.05,202.32,187.05,193.22,0,0
VOT_MV,D,20150609,000000,191.2,199.29,191.2,196.25,0,0
VOT_MV,D,20150610,000000,196.25,196.25,191.69,193.52,0,0
VOT_MV,D,20150611,000000,199.08,199.8,198.38,198.78,0,0
VOT_MV,D,20150612,000000,199.69,199.69,198.28,198.69,0,0
VOT_MV,D,20150615,000000,198.28,198.28,193.73,198.28,0,0
VOT_MV,D,20150616,000000,198.28,198.28,196.25,198.17,0,0
VOT_MV,D,20150617,000000,198.08,198.08,191.2,197.98,0,0
VOT_MV,D,20150618,000000,201.13,204.06,200.07,200.07,0,0
VOT_MV,D,20150619,000000,199.02,202.07,199.02,200.59,0,0
VOT_MV,D,20150622,000000,200.59,202.69,193.99,199.02,0,0
VOT_MV,D,20150623,000000,203.62,203.62,199.34,202.58,0,0
VOT_MV,D,20150624,000000,202.16,202.58,199.34,202.58,0,0
VOT_MV,D,20150625,000000,202.58,204.15,202.58,203.94,0,0
VOT_MV,D,20150626,000000,203.21,203.62,201.13,203.21,0,0
VOT_MV,D,20150629,000000,197.98,197.98,195.57,197.87,0,0
VOT_MV,D,20150630,000000,195.88,201.54,188.54,201.54,0,0
VOT_MV,D,20150701,000000,202.16,203.1,199.02,203.1,0,0
VOT_MV,D,20150702,000000,203.1,203.1,202.69,202.9,0,0
VOT_MV,D,20150703,000000,202.9,202.9,202.16,202.16,0,0
VOT_MV,D,20150706,000000,199.02,202.16,199.02,202.07,0,0
VOT_MV,D,20150707,000000,202.16,202.16,199.02,201.43,0,0
VOT_MV,D,20150708,000000,194.31,201.13,194.31,199.02,0,0
VOT_MV,D,20150709,000000,194.52,198.49,194.52,197.56,0,0
VOT_MV,D,20150710,000000,193.79,193.79,185.93,186.98,0,0
VOT_MV,D,20150713,000000,186.98,186.98,181.22,181.22,0,0
VOT_MV,D,20150714,000000,180.9,183.31,175.24,183.31,0,0
VOT_MV,D,20150715,000000,188.44,196.81,188.44,193.68,0,0
VOT_MV,D,20150716,000000,195.35,199.02,191.68,199.02,0,0
VOT_MV,D,20150717,000000,199.02,201.95,199.02,199.02,0,0
VOT_MV,D,20150720,000000,200.07,200.07,197.98,200.07,0,0
VOT_MV,D,20150721,000000,199.85,199.85,193.79,193.79,0,0
VOT_MV,D,20150722,000000,193.79,198.92,193.79,193.79,0,0
VOT_MV,D,20150723,000000,193.79,197.34,193.79,197.34,0,0
VOT_MV,D,20150724,000000,200.07,200.07,194.83,194.83,0,0
VOT_MV,D,20150727,000000,199.76,199.76,197.45,199.02,0,0
VOT_MV,D,20150728,000000,194.31,199.02,194.31,199.02,0,0
VOT_MV,D,20150729,000000,199.02,199.02,195.88,199.02,0,0
VOT_MV,D,20150730,000000,199.02,199.02,194.83,194.83,0,0
VOT_MV,D,20150731,000000,195.88,196.4,195.88,196.4,0,0
VOT_MV,D,20150803,000000,193.89,194.83,193.79,193.79,0,0
VOT_MV,D,20150804,000000,193.79,199.02,193.79,193.79,0,0
VOT_MV,D,20150805,000000,192.74,193.79,192.74,192.74,0,0
VOT_MV,D,20150806,000000,193.79,193.79,192.21,192.21,0,0
VOT_MV,D,20150807,000000,192.21,193.27,192,192.74,0,0
VOT_MV,D,20150810,000000,192.74,192.74,185.41,190.12,0,0
VOT_MV,D,20150811,000000,190.12,199.02,190.12,196.93,0,0
VOT_MV,D,20150812,000000,199.02,199.02,197.45,197.45,0,0
VOT_MV,D,20150813,000000,198.61,204.26,198.61,203.1,0,0
VOT_MV,D,20150814,000000,202.58,203.1,201.13,203,0,0
VOT_MV,D,20150817,000000,200.59,200.59,200.27,200.59,0,0
VOT_MV,D,20150818,000000,199.02,199.02,197.04,199.02,0,0
VOT_MV,D,20150819,000000,200.49,200.49,198.4,198.49,0,0
VOT_MV,D,20150820,000000,189.18,198.92,189.18,193.79,0,0
VOT_MV,D,20150821,000000,188.54,191.68,185.41,191.68,0,0
VOT_MV,D,20150824,000000,188.54,188.54,164.46,167.6,0,0
VOT_MV,D,20150825,000000,169.7,197.98,169.7,179.12,0,0
VOT_MV,D,20150826,000000,182.68,196.81,182.68,196.81,0,0
VOT_MV,D,20150827,000000,188.76,196.93,188.54,196.62,0,0
VOT_MV,D,20150828,000000,197.76,197.76,191.8,191.9,0,0
VOT_MV,D,20150831,000000,188.54,188.54,186.77,187.5,0,0
VOT_MV,D,20150901,000000,186.55,186.55,181.32,181.73,0,0
VOT_MV,D,20150902,000000,181.22,181.73,177.86,177.86,0,0
VOT_MV,D,20150903,000000,178.08,180.69,175.66,175.66,0,0
VOT_MV,D,20150904,000000,178.08,182.68,167.49,175.35,0,0
VOT_MV,D,20150907,000000,175.97,177.03,171.88,172,0,0
VOT_MV,D,20150908,000000,167.6,170.22,164.46,164.46,0,0
VOT_MV,D,20150909,000000,167.38,172.83,167.38,172.83,0,0
VOT_MV,D,20150910,000000,177.03,177.03,172.83,173.36,0,0
VOT_MV,D,20150911,000000,167.6,175.97,167.6,175.97,0,0
VOT_MV,D,20150914,000000,175.97,175.97,164.66,165.5,0,0
VOT_MV,D,20150915,000000,167.6,167.6,157.65,159.21,0,0
VOT_MV,D,20150916,000000,162.05,162.15,152.93,159.11,0,0
VOT_MV,D,20150917,000000,166.55,174.83,159.52,172.83,0,0
VOT_MV,D,20150918,000000,174.72,181.1,172.83,172.83,0,0
VOT_MV,D,20150921,000000,182.15,182.26,172.83,172.83,0,0
VOT_MV,D,20150922,000000,172.83,172.83,169.79,172.83,0,0
VOT_MV,D,20150923,000000,172.83,172.83,169.17,169.7,0,0
VOT_MV,D,20150924,000000,169.28,169.7,160.38,167.49,0,0
VOT_MV,D,20150925,000000,169.47,171.26,167.49,171.26,0,0
VOT_MV,D,20150928,000000,168.11,172.52,167.6,172.52,0,0
VOT_MV,D,20150929,000000,169.79,171.69,167.7,171.69,0,0
