<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20131008,000000,116527.36,117511.37,116527.36,117511.37,0,0
UCG_MV,D,20131009,000000,117563.15,117563.15,116682.73,117563.15,0,0
UCG_MV,D,20131010,000000,124192.26,124192.26,118702.53,118702.53,0,0
UCG_MV,D,20131011,000000,116527.36,118547.15,116527.36,116889.88,0,0
UCG_MV,D,20131014,000000,113937.85,118495.38,113937.85,118236.42,0,0
UCG_MV,D,20131015,000000,118236.42,119375.79,118236.42,118961.48,0,0
UCG_MV,D,20131016,000000,119116.85,119634.76,115025.45,119634.76,0,0
UCG_MV,D,20131017,000000,119841.9,120411.6,119790.12,119893.69,0,0
UCG_MV,D,20131018,000000,120411.6,126367.45,119997.28,126367.45,0,0
UCG_MV,D,20131021,000000,121033.08,122845.73,120929.5,122845.73,0,0
UCG_MV,D,20131022,000000,122742.15,122742.15,121188.45,121188.45,0,0
UCG_MV,D,20131023,000000,119634.76,122172.46,119634.76,122172.46,0,0
UCG_MV,D,20131024,000000,122172.46,122172.46,117511.37,117563.15,0,0
UCG_MV,D,20131025,000000,117563.15,117563.15,117356,117356,0,0
UCG_MV,D,20131028,000000,116527.36,116527.36,112694.9,112694.9,0,0
UCG_MV,D,20131029,000000,116527.36,117666.75,116527.36,116527.36,0,0
UCG_MV,D,20131030,000000,117977.47,121706.34,117977.47,118857.89,0,0
UCG_MV,D,20131031,000000,119116.85,119375.79,119116.85,119116.85,0,0
UCG_MV,D,20131104,000000,119168.64,119168.64,119168.64,119168.64,0,0
UCG_MV,D,20131105,000000,122742.15,122742.15,122742.15,122742.15,0,0
UCG_MV,D,20131106,000000,121654.55,121654.55,119893.69,120152.66,0,0
UCG_MV,D,20131107,000000,118806.12,122120.67,116527.36,116527.36,0,0
UCG_MV,D,20131108,000000,116786.3,116786.3,116527.36,116527.36,0,0
UCG_MV,D,20131112,000000,116527.36,121240.24,116527.36,119272.21,0,0
UCG_MV,D,20131113,000000,116579.13,118443.57,113937.85,118443.57,0,0
UCG_MV,D,20131114,000000,116579.13,116579.13,116579.13,116579.13,0,0
UCG_MV,D,20131115,000000,111969.84,112384.16,111969.84,112228.79,0,0
UCG_MV,D,20131118,000000,113886.07,113937.85,113886.07,113937.85,0,0
UCG_MV,D,20131119,000000,118495.38,118495.38,113937.85,118495.38,0,0
UCG_MV,D,20131120,000000,112280.58,112384.16,111918.06,112280.58,0,0
UCG_MV,D,20131121,000000,111918.06,112280.58,111866.27,112280.58,0,0
UCG_MV,D,20131122,000000,113730.7,114041.43,112384.16,112384.16,0,0
UCG_MV,D,20131125,000000,113937.85,113989.65,112228.79,112228.79,0,0
UCG_MV,D,20131126,000000,114300.38,114507.55,113212.8,114507.55,0,0
UCG_MV,D,20131127,000000,115491.55,115491.55,115336.18,115439.76,0,0
UCG_MV,D,20131128,000000,117822.09,118184.64,117822.09,118184.64,0,0
UCG_MV,D,20131129,000000,117563.15,118857.89,117563.15,118857.89,0,0
UCG_MV,D,20131202,000000,117045.26,117045.26,115336.18,115336.18,0,0
UCG_MV,D,20131203,000000,114662.91,114662.91,114507.55,114507.55,0,0
UCG_MV,D,20131204,000000,114455.75,114455.75,112435.95,112435.95,0,0
UCG_MV,D,20131205,000000,113937.85,113937.85,110260.77,111348.36,0,0
UCG_MV,D,20131206,000000,111089.41,113419.95,109639.28,113419.95,0,0
UCG_MV,D,20131209,000000,118806.12,118806.12,118806.12,118806.12,0,0
UCG_MV,D,20131210,000000,118029.25,118029.25,113937.85,114921.86,0,0
UCG_MV,D,20131211,000000,117459.58,117459.58,117459.58,117459.58,0,0
UCG_MV,D,20131212,000000,116475.57,116475.57,116475.57,116475.57,0,0
UCG_MV,D,20131213,000000,107567.69,116475.57,107567.69,110571.52,0,0
UCG_MV,D,20131216,000000,111348.36,114041.43,108862.44,108862.44,0,0
UCG_MV,D,20131217,000000,108758.88,114973.66,108758.88,114973.66,0,0
UCG_MV,D,20131218,000000,114973.66,114973.66,113161.01,113161.01,0,0
UCG_MV,D,20131219,000000,113161.01,117459.58,113161.01,115750.5,0,0
UCG_MV,D,20131220,000000,112384.16,117407.77,112384.16,115491.55,0,0
UCG_MV,D,20131223,000000,115491.55,117356,115491.55,117356,0,0
UCG_MV,D,20131227,000000,117459.58,117459.58,111607.31,111607.31,0,0
UCG_MV,D,20131230,000000,116527.36,116527.36,116527.36,116527.36,0,0
UCG_MV,D,20140102,000000,117563.15,117563.15,117563.15,117563.15,0,0
UCG_MV,D,20140103,000000,116527.36,119168.64,116527.36,119168.64,0,0
UCG_MV,D,20140107,000000,119116.85,126885.34,119116.85,126885.34,0,0
UCG_MV,D,20140108,000000,126626.39,130769.59,126626.39,129940.95,0,0
UCG_MV,D,20140109,000000,124554.8,131080.33,124554.8,129474.84,0,0
UCG_MV,D,20140110,000000,131494.65,131494.65,127921.14,127921.14,0,0
UCG_MV,D,20140113,000000,131028.54,131028.54,131028.54,131028.54,0,0
UCG_MV,D,20140114,000000,127196.09,127455.02,127196.09,127455.02,0,0
UCG_MV,D,20140115,000000,129526.63,131650.02,129526.63,131546.43,0,0
UCG_MV,D,20140116,000000,132323.29,132996.56,131546.43,132478.66,0,0
UCG_MV,D,20140120,000000,127869.35,127972.93,127869.35,127972.93,0,0
UCG_MV,D,20140121,000000,128905.14,130769.59,128128.3,130769.59,0,0
UCG_MV,D,20140122,000000,130769.59,130769.59,126885.34,127144.29,0,0
UCG_MV,D,20140123,000000,126885.34,127144.29,126004.92,126004.92,0,0
UCG_MV,D,20140124,000000,121550.98,123001.09,121395.61,122224.25,0,0
UCG_MV,D,20140127,000000,110830.46,122224.25,110830.46,122224.25,0,0
UCG_MV,D,20140128,000000,124192.26,124244.05,123260.05,123260.05,0,0
UCG_MV,D,20140129,000000,124295.84,125849.55,121240.24,124295.84,0,0
UCG_MV,D,20140130,000000,122742.15,124295.84,122742.15,124295.84,0,0
UCG_MV,D,20140131,000000,122586.78,122586.78,120929.5,120929.5,0,0
UCG_MV,D,20140203,000000,121965.3,121965.3,120152.66,120152.66,0,0
UCG_MV,D,20140204,000000,119116.85,119116.85,116423.78,119013.27,0,0
UCG_MV,D,20140205,000000,116268.4,120100.85,116268.4,120100.85,0,0
UCG_MV,D,20140206,000000,119116.85,119116.85,119116.85,119116.85,0,0
UCG_MV,D,20140207,000000,115750.5,123260.05,115750.5,123260.05,0,0
UCG_MV,D,20140210,000000,116527.36,123777.94,116527.36,123260.05,0,0
UCG_MV,D,20140211,000000,124761.96,124761.96,123260.05,123985.1,0,0
UCG_MV,D,20140212,000000,126367.45,128387.25,126367.45,127921.14,0,0
UCG_MV,D,20140213,000000,125383.44,127921.14,125383.44,125590.6,0,0
UCG_MV,D,20140214,000000,126367.45,129682.01,126367.45,129474.84,0,0
UCG_MV,D,20140217,000000,129474.84,131960.75,129474.84,130458.85,0,0
UCG_MV,D,20140218,000000,130458.85,134343.09,127972.93,128231.89,0,0
UCG_MV,D,20140219,000000,137191.53,137191.53,127558.61,127558.61,0,0
UCG_MV,D,20140220,000000,125435.22,126885.34,124813.74,126885.34,0,0
UCG_MV,D,20140221,000000,127662.19,127662.19,127662.19,127662.19,0,0
UCG_MV,D,20140224,000000,127662.19,127662.19,125590.6,126212.07,0,0
UCG_MV,D,20140225,000000,127144.29,128439.04,127144.29,128439.04,0,0
UCG_MV,D,20140227,000000,132064.33,132064.33,125331.64,126108.49,0,0
UCG_MV,D,20140228,000000,125072.69,125849.55,122379.61,125849.55,0,0
UCG_MV,D,20140303,000000,120929.5,120929.5,119893.69,119893.69,0,0
UCG_MV,D,20140304,000000,120411.6,125331.64,119893.69,125331.64,0,0
UCG_MV,D,20140305,000000,125331.64,125331.64,125331.64,125331.64,0,0
UCG_MV,D,20140306,000000,138797.02,138797.02,128801.56,128801.56,0,0
UCG_MV,D,20140307,000000,131753.6,131753.6,128853.36,129992.73,0,0
UCG_MV,D,20140310,000000,120825.91,132582.23,120825.91,132582.23,0,0
UCG_MV,D,20140311,000000,132789.4,140402.52,131442.86,140402.52,0,0
UCG_MV,D,20140312,000000,140039.98,142422.31,139055.97,141334.74,0,0
UCG_MV,D,20140313,000000,137243.33,143095.59,137243.33,137554.07,0,0
UCG_MV,D,20140314,000000,130096.32,137243.33,130096.32,134653.83,0,0
UCG_MV,D,20140317,000000,144442.13,144442.13,136984.38,142733.05,0,0
UCG_MV,D,20140318,000000,145011.82,145011.82,141593.67,142422.31,0,0
UCG_MV,D,20140319,000000,142422.31,142422.31,142422.31,142422.31,0,0
UCG_MV,D,20140320,000000,141386.53,142888.43,141386.53,142888.43,0,0
UCG_MV,D,20140321,000000,143924.23,143924.23,142422.31,142422.31,0,0
UCG_MV,D,20140324,000000,142422.31,142422.31,139159.55,139781.03,0,0
UCG_MV,D,20140325,000000,137968.38,140350.72,137968.38,139832.82,0,0
UCG_MV,D,20140326,000000,135275.31,143458.12,135275.31,138330.9,0,0
UCG_MV,D,20140327,000000,139781.03,139832.82,139781.03,139832.82,0,0
UCG_MV,D,20140328,000000,144856.45,144856.45,140609.67,142422.31,0,0
UCG_MV,D,20140331,000000,139832.82,145224.6,139832.82,145224.6,0,0
UCG_MV,D,20140401,000000,145224.6,146780.57,145224.6,146728.72,0,0
UCG_MV,D,20140402,000000,146780.57,149736.94,145846.98,145846.98,0,0
UCG_MV,D,20140403,000000,146780.57,146780.57,142631.31,144965.27,0,0
UCG_MV,D,20140404,000000,147454.84,147454.84,146832.44,146832.44,0,0
UCG_MV,D,20140407,000000,147766.03,147766.03,146210.05,146210.05,0,0
UCG_MV,D,20140408,000000,146261.92,146261.92,142994.37,142994.37,0,0
UCG_MV,D,20140409,000000,141853.32,142994.37,141853.32,142994.37,0,0
UCG_MV,D,20140410,000000,140919.73,140919.73,140038,140038,0,0
UCG_MV,D,20140411,000000,140038,140038,134851.42,137807.78,0,0
UCG_MV,D,20140414,000000,135992.46,138326.44,134280.89,136666.73,0,0
UCG_MV,D,20140415,000000,137704.04,137704.04,136770.46,136770.46,0,0
UCG_MV,D,20140416,000000,136407.39,141075.33,136407.39,141075.33,0,0
UCG_MV,D,20140417,000000,141075.33,141853.32,141075.33,141853.32,0,0
UCG_MV,D,20140422,000000,142631.31,146988.05,142631.31,146210.05,0,0
UCG_MV,D,20140423,000000,146261.92,147714.16,145950.72,145950.72,0,0
UCG_MV,D,20140424,000000,145950.72,145950.72,141127.19,141127.19,0,0
UCG_MV,D,20140425,000000,137548.44,142112.65,137548.44,141127.19,0,0
UCG_MV,D,20140429,000000,142371.97,142371.97,141490.25,141490.25,0,0
UCG_MV,D,20140430,000000,142631.31,142631.31,138533.88,138533.88,0,0
UCG_MV,D,20140502,000000,141438.39,141438.39,138533.88,138585.77,0,0
UCG_MV,D,20140505,000000,140556.66,140556.66,138585.77,138585.77,0,0
UCG_MV,D,20140506,000000,139000.7,139000.7,138378.3,138378.3,0,0
UCG_MV,D,20140507,000000,132309.99,144083.55,132309.99,136614.86,0,0
UCG_MV,D,20140508,000000,133606.63,138015.24,133606.63,133917.83,0,0
UCG_MV,D,20140509,000000,139260.02,139260.02,135785,135785,0,0
UCG_MV,D,20140512,000000,135785,140038,135785,140038,0,0
UCG_MV,D,20140513,000000,138482.02,138482.02,135162.61,135266.33,0,0
UCG_MV,D,20140514,000000,137185.38,137185.38,132621.17,133606.63,0,0
UCG_MV,D,20140515,000000,132517.45,135370.08,130183.48,130442.82,0,0
UCG_MV,D,20140516,000000,130442.82,130442.82,124945.02,129405.48,0,0
UCG_MV,D,20140519,000000,126873.3,127928.38,123075.02,126609.53,0,0
UCG_MV,D,20140520,000000,127189.83,129985.78,127189.83,129985.78,0,0
UCG_MV,D,20140521,000000,131726.65,132465.22,131726.65,132465.22,0,0
UCG_MV,D,20140522,000000,129616.51,130829.85,129194.47,129247.23,0,0
UCG_MV,D,20140523,000000,130566.09,130566.09,130302.31,130566.09,0,0
UCG_MV,D,20140526,000000,134258.86,137160.33,134258.86,136949.31,0,0
UCG_MV,D,20140527,000000,137054.83,139270.49,129510.99,129510.99,0,0
UCG_MV,D,20140528,000000,133995.09,139534.25,133995.09,139534.25,0,0
UCG_MV,D,20140529,000000,141169.62,141169.62,141169.62,141169.62,0,0
UCG_MV,D,20140530,000000,138742.95,140325.56,138742.95,140325.56,0,0
UCG_MV,D,20140602,000000,140325.56,141908.18,139956.29,141908.18,0,0
UCG_MV,D,20140604,000000,139798.02,141802.69,139745.28,141802.69,0,0
UCG_MV,D,20140605,000000,141116.88,147183.58,141116.88,147183.58,0,0
UCG_MV,D,20140606,000000,147183.58,147711.11,147183.58,147711.11,0,0
UCG_MV,D,20140609,000000,145073.43,150032.3,145073.43,148660.69,0,0
UCG_MV,D,20140610,000000,149382.93,149382.93,149382.93,149382.93,0,0
UCG_MV,D,20140611,000000,148849.42,148849.42,148369.26,148369.26,0,0
UCG_MV,D,20140612,000000,147782.39,147782.39,146715.39,146715.39,0,0
UCG_MV,D,20140616,000000,146715.39,150023.14,146715.39,150023.14,0,0
UCG_MV,D,20140617,000000,152050.49,152050.49,149916.44,149916.44,0,0
UCG_MV,D,20140618,000000,149169.53,149916.44,146555.33,148529.3,0,0
UCG_MV,D,20140620,000000,149382.93,149382.93,146341.92,146341.92,0,0
UCG_MV,D,20140623,000000,144634.68,146341.92,144634.68,146341.92,0,0
UCG_MV,D,20140624,000000,140793.41,142393.94,140633.37,142393.94,0,0
UCG_MV,D,20140625,000000,142073.84,142500.64,139566.34,139566.34,0,0
UCG_MV,D,20140626,000000,140473.32,140473.32,139512.99,139512.99,0,0
UCG_MV,D,20140630,000000,134818.08,136045.17,134818.08,135404.95,0,0
UCG_MV,D,20140701,000000,137645.7,137645.7,134551.33,137645.7,0,0
UCG_MV,D,20140702,000000,139779.75,139779.75,139246.23,139246.23,0,0
UCG_MV,D,20140703,000000,136578.68,141060.16,136578.68,141060.16,0,0
UCG_MV,D,20140708,000000,134444.63,134444.63,130496.66,130496.66,0,0
UCG_MV,D,20140709,000000,132630.7,132630.7,131830.45,132630.7,0,0
UCG_MV,D,20140710,000000,131243.58,131243.58,124521.35,127509.01,0,0
UCG_MV,D,20140711,000000,130976.82,131083.53,130069.85,130069.85,0,0
UCG_MV,D,20140714,000000,129963.14,132897.46,127989.16,132577.35,0,0
UCG_MV,D,20140715,000000,130656.71,130656.71,128736.07,128736.07,0,0
UCG_MV,D,20140716,000000,128576.02,129696.4,128576.02,129696.4,0,0
UCG_MV,D,20140718,000000,127242.25,129482.99,127242.25,127989.16,0,0
UCG_MV,D,20140721,000000,127775.74,127775.74,127775.74,127775.74,0,0
UCG_MV,D,20140722,000000,126975.49,126975.49,126175.22,126175.22,0,0
UCG_MV,D,20140723,000000,128042.51,130550.01,127775.74,130550.01,0,0
UCG_MV,D,20140724,000000,130710.06,133804.42,130710.06,133804.42,0,0
UCG_MV,D,20140725,000000,135031.49,135031.49,134871.45,134871.45,0,0
UCG_MV,D,20140728,000000,131777.1,134337.94,131777.1,133164.21,0,0
UCG_MV,D,20140729,000000,132363.94,136258.57,132363.94,135725.06,0,0
UCG_MV,D,20140730,000000,134284.58,136205.22,134284.58,135778.41,0,0
UCG_MV,D,20140731,000000,133377.61,133377.61,130656.71,132203.89,0,0
UCG_MV,D,20140801,000000,138659.37,138659.37,128522.66,134444.63,0,0
UCG_MV,D,20140804,000000,134444.63,134444.63,132844.11,133377.61,0,0
UCG_MV,D,20140805,000000,132417.29,132417.29,132417.29,132417.29,0,0
UCG_MV,D,20140806,000000,128095.86,128095.86,126175.22,126175.22,0,0
UCG_MV,D,20140807,000000,127935.81,127935.81,127135.55,127135.55,0,0
UCG_MV,D,20140808,000000,127989.16,127989.16,127242.25,127242.25,0,0
UCG_MV,D,20140812,000000,124041.19,128042.51,124041.19,128042.51,0,0
UCG_MV,D,20140814,000000,125374.96,127242.25,123614.38,123614.38,0,0
UCG_MV,D,20140818,000000,127509.01,127509.01,127509.01,127509.01,0,0
UCG_MV,D,20140820,000000,125108.21,125108.21,125108.21,125108.21,0,0
UCG_MV,D,20140821,000000,125108.21,129109.53,125108.21,129109.53,0,0
UCG_MV,D,20140822,000000,130443.31,130443.31,129696.4,129696.4,0,0
UCG_MV,D,20140825,000000,129643.05,131243.58,129643.05,131243.58,0,0
UCG_MV,D,20140826,000000,134231.24,134231.24,134231.24,134231.24,0,0
UCG_MV,D,20140827,000000,134231.24,135831.77,134177.89,135831.77,0,0
UCG_MV,D,20140828,000000,137378.95,137378.95,133004.16,133377.61,0,0
UCG_MV,D,20140829,000000,134391.28,134391.28,134391.28,134391.28,0,0
UCG_MV,D,20140902,000000,122974.16,134177.89,122974.16,134177.89,0,0
UCG_MV,D,20140903,000000,136578.68,136578.68,136578.68,136578.68,0,0
UCG_MV,D,20140904,000000,138072.52,141380.27,138072.52,141380.27,0,0
UCG_MV,D,20140905,000000,142180.54,142180.54,142180.54,142180.54,0,0
UCG_MV,D,20140908,000000,144047.82,144047.82,144047.82,144047.82,0,0
UCG_MV,D,20140909,000000,142447.29,142447.29,142447.29,142447.29,0,0
UCG_MV,D,20140911,000000,141006.81,142447.29,141006.81,142447.29,0,0
UCG_MV,D,20140912,000000,141220.22,142447.29,141220.22,142447.29,0,0
UCG_MV,D,20140915,000000,138339.27,138712.72,138339.27,138712.72,0,0
UCG_MV,D,20140916,000000,138712.72,140473.32,138712.72,140473.32,0,0
UCG_MV,D,20140917,000000,141166.87,141913.79,141166.87,141913.79,0,0
UCG_MV,D,20140918,000000,141913.79,144047.82,141913.79,144047.82,0,0
UCG_MV,D,20140919,000000,144848.1,144848.1,144848.1,144848.1,0,0
UCG_MV,D,20140922,000000,141647.02,141647.02,140313.26,140313.26,0,0
UCG_MV,D,20140923,000000,146715.39,146715.39,137432.29,137432.29,0,0
UCG_MV,D,20140924,000000,138179.21,138179.21,138179.21,138179.21,0,0
UCG_MV,D,20140925,000000,138445.97,138445.97,137592.35,137592.35,0,0
UCG_MV,D,20140926,000000,137432.29,137432.29,137432.29,137432.29,0,0
UCG_MV,D,20140930,000000,137432.29,138606.02,137432.29,138606.02,0,0
UCG_MV,D,20141001,000000,141913.79,141913.79,141913.79,141913.79,0,0
UCG_MV,D,20141002,000000,138819.43,138819.43,137112.19,137112.19,0,0
UCG_MV,D,20141006,000000,133911.12,138712.72,133911.12,138712.72,0,0
UCG_MV,D,20141008,000000,133377.61,133377.61,133377.61,133377.61,0,0
UCG_MV,D,20141009,000000,133484.32,133484.32,132203.89,132203.89,0,0
UCG_MV,D,20141010,000000,130283.26,130923.46,127188.9,128842.78,0,0
UCG_MV,D,20141013,000000,131830.45,132470.65,131830.45,132470.65,0,0
UCG_MV,D,20141014,000000,127775.74,128415.97,127775.74,128415.97,0,0
UCG_MV,D,20141015,000000,130176.54,130176.54,118546.03,122760.76,0,0
UCG_MV,D,20141016,000000,119933.15,120039.85,117158.91,117905.81,0,0
UCG_MV,D,20141017,000000,112037.2,123240.92,112037.2,123240.92,0,0
UCG_MV,D,20141020,000000,124307.94,127989.16,123667.72,127989.16,0,0
UCG_MV,D,20141021,000000,125588.36,129056.18,125588.36,128949.49,0,0
UCG_MV,D,20141022,000000,130550.01,131243.58,128949.49,131243.58,0,0
UCG_MV,D,20141023,000000,132844.11,133004.16,129696.4,133004.16,0,0
UCG_MV,D,20141024,000000,133377.61,133911.12,133377.61,133911.12,0,0
UCG_MV,D,20141027,000000,135298.25,135298.25,122654.06,129856.45,0,0
UCG_MV,D,20141028,000000,132844.11,132844.11,132630.7,132630.7,0,0
UCG_MV,D,20141029,000000,129376.29,129376.29,125961.81,125961.81,0,0
UCG_MV,D,20141030,000000,124574.7,125001.51,120786.76,124521.35,0,0
UCG_MV,D,20141031,000000,125908.46,129376.29,125908.46,128095.86,0,0
UCG_MV,D,20141103,000000,131777.1,131777.1,130283.26,130283.26,0,0
UCG_MV,D,20141104,000000,128095.86,128095.86,128042.51,128042.51,0,0
UCG_MV,D,20141105,000000,129536.35,129696.4,128576.02,128576.02,0,0
UCG_MV,D,20141106,000000,128042.51,130710.06,128042.51,128415.97,0,0
UCG_MV,D,20141110,000000,128042.51,128042.51,124041.19,125481.66,0,0
UCG_MV,D,20141112,000000,120039.85,120039.85,115505.02,115558.37,0,0
UCG_MV,D,20141113,000000,114704.75,117532.36,113477.68,115771.77,0,0
UCG_MV,D,20141114,000000,117639.06,117959.16,116838.79,117639.06,0,0
UCG_MV,D,20141117,000000,117585.71,123187.57,117585.71,123187.57,0,0
UCG_MV,D,20141118,000000,123454.32,123454.32,123080.87,123080.87,0,0
UCG_MV,D,20141119,000000,124307.94,125588.36,124307.94,125374.96,0,0
UCG_MV,D,20141121,000000,123614.38,128042.51,123454.32,128042.51,0,0
UCG_MV,D,20141124,000000,129322.94,130176.54,129322.94,130176.54,0,0
UCG_MV,D,20141125,000000,130176.54,130923.46,130176.54,130923.46,0,0
UCG_MV,D,20141126,000000,130923.46,130923.46,130923.46,130923.46,0,0
UCG_MV,D,20141127,000000,132310.6,132310.6,132310.6,132310.6,0,0
UCG_MV,D,20141128,000000,133377.61,133484.32,131830.45,132844.11,0,0
UCG_MV,D,20141201,000000,127829.1,129376.29,127829.1,129376.29,0,0
UCG_MV,D,20141202,000000,130816.77,130816.77,130816.77,130816.77,0,0
UCG_MV,D,20141203,000000,130976.82,130976.82,130976.82,130976.82,0,0
UCG_MV,D,20141204,000000,129589.7,130550.01,129589.7,130550.01,0,0
UCG_MV,D,20141205,000000,128042.51,131030.18,128042.51,131030.18,0,0
UCG_MV,D,20141208,000000,132043.85,132043.85,130870.12,130870.12,0,0
UCG_MV,D,20141209,000000,128042.51,130229.9,128042.51,130229.9,0,0
UCG_MV,D,20141210,000000,125268.27,126922.14,125268.27,126922.14,0,0
UCG_MV,D,20141215,000000,117372.31,120039.85,117372.31,120039.85,0,0
UCG_MV,D,20141216,000000,116038.53,116892.14,114277.94,116838.79,0,0
UCG_MV,D,20141217,000000,118279.27,119346.29,117052.2,119346.29,0,0
UCG_MV,D,20141218,000000,121106.87,122067.19,121106.87,122067.19,0,0
UCG_MV,D,20141219,000000,123507.67,123507.67,121373.63,121373.63,0,0
UCG_MV,D,20141222,000000,121373.63,122707.41,121373.63,122707.41,0,0
UCG_MV,D,20141223,000000,121533.67,123827.78,121533.67,123827.78,0,0
UCG_MV,D,20141229,000000,125374.96,125374.96,120039.85,120039.85,0,0
UCG_MV,D,20141230,000000,123240.92,124841.46,123240.92,124841.46,0,0
UCG_MV,D,20150102,000000,124574.7,124574.7,124574.7,124574.7,0,0
UCG_MV,D,20150105,000000,123134.22,123134.22,119506.34,119506.34,0,0
UCG_MV,D,20150107,000000,118546.03,118546.03,114171.25,116305.29,0,0
UCG_MV,D,20150108,000000,117585.71,119346.29,116838.79,119346.29,0,0
UCG_MV,D,20150109,000000,114971.51,116892.14,113637.73,113637.73,0,0
UCG_MV,D,20150112,000000,113637.73,113637.73,111557.04,113584.37,0,0
UCG_MV,D,20150113,000000,117372.31,117372.31,117372.31,117372.31,0,0
UCG_MV,D,20150114,000000,116305.29,118706.08,116305.29,116305.29,0,0
UCG_MV,D,20150115,000000,116838.79,116945.49,115078.21,116732.08,0,0
UCG_MV,D,20150116,000000,122173.9,122173.9,118225.92,119132.87,0,0
UCG_MV,D,20150119,000000,119132.87,125161.56,119132.87,125161.56,0,0
UCG_MV,D,20150120,000000,125374.96,125374.96,124948.16,124948.16,0,0
UCG_MV,D,20150121,000000,124201.24,124841.46,124201.24,124841.46,0,0
UCG_MV,D,20150122,000000,127509.01,130176.54,127509.01,130176.54,0,0
UCG_MV,D,20150123,000000,130176.54,131723.74,130176.54,131723.74,0,0
UCG_MV,D,20150127,000000,125161.56,125161.56,125161.56,125161.56,0,0
UCG_MV,D,20150128,000000,123934.47,123934.47,121747.09,122173.9,0,0
UCG_MV,D,20150129,000000,119506.34,123240.92,119506.34,123240.92,0,0
UCG_MV,D,20150130,000000,119506.34,119506.34,116838.79,117372.31,0,0
UCG_MV,D,20150202,000000,118439.32,118439.32,115238.25,115718.42,0,0
UCG_MV,D,20150203,000000,115931.83,124307.94,115931.83,124307.94,0,0
UCG_MV,D,20150204,000000,123774.43,123774.43,123774.43,123774.43,0,0
UCG_MV,D,20150205,000000,127775.74,127775.74,121373.63,122173.9,0,0
UCG_MV,D,20150206,000000,124734.75,124734.75,124734.75,124734.75,0,0
UCG_MV,D,20150209,000000,120733.42,121853.79,120733.42,121853.79,0,0
UCG_MV,D,20150210,000000,120573.36,124574.7,120573.36,124574.7,0,0
UCG_MV,D,20150211,000000,124841.46,124841.46,119346.29,119346.29,0,0
UCG_MV,D,20150212,000000,118172.56,120680.07,118172.56,120146.56,0,0
UCG_MV,D,20150213,000000,121587.03,124948.16,121587.03,124948.16,0,0
UCG_MV,D,20150217,000000,121907.14,125908.46,121907.14,124841.46,0,0
UCG_MV,D,20150218,000000,121907.14,126975.49,121907.14,126975.49,0,0
UCG_MV,D,20150219,000000,128042.51,130176.54,128042.51,128362.61,0,0
UCG_MV,D,20150220,000000,130443.31,130443.31,129856.45,130176.54,0,0
UCG_MV,D,20150223,000000,131510.33,131510.33,131243.58,131243.58,0,0
UCG_MV,D,20150224,000000,129909.8,131136.87,129909.8,131136.87,0,0
UCG_MV,D,20150225,000000,125641.71,130443.31,125641.71,130443.31,0,0
UCG_MV,D,20150226,000000,131403.63,131883.79,131403.63,131883.79,0,0
UCG_MV,D,20150227,000000,129109.53,131777.1,129109.53,131777.1,0,0
UCG_MV,D,20150302,000000,131510.33,133377.61,130816.77,130816.77,0,0
UCG_MV,D,20150303,000000,133110.86,133110.86,133110.86,133110.86,0,0
UCG_MV,D,20150305,000000,131296.93,133377.61,131296.93,133377.61,0,0
UCG_MV,D,20150306,000000,133377.61,134444.63,133377.61,134444.63,0,0
UCG_MV,D,20150309,000000,134444.63,135938.47,134231.24,135938.47,0,0
UCG_MV,D,20150311,000000,133911.12,136151.87,133911.12,136151.87,0,0
UCG_MV,D,20150312,000000,136205.22,136578.68,136205.22,136578.68,0,0
UCG_MV,D,20150313,000000,138712.72,138712.72,136952.13,137218.89,0,0
UCG_MV,D,20150316,000000,138552.67,138712.72,137325.6,138072.52,0,0
UCG_MV,D,20150317,000000,138179.21,138179.21,138179.21,138179.21,0,0
UCG_MV,D,20150320,000000,138072.52,138072.52,138072.52,138072.52,0,0
UCG_MV,D,20150323,000000,136898.79,136898.79,136738.73,136738.73,0,0
UCG_MV,D,20150324,000000,138606.02,139779.75,138606.02,139779.75,0,0
UCG_MV,D,20150326,000000,135885.12,135885.12,135885.12,135885.12,0,0
UCG_MV,D,20150327,000000,137539,137539,137539,137539,0,0
UCG_MV,D,20150330,000000,137539,139246.23,137539,139246.23,0,0
UCG_MV,D,20150407,000000,138606.02,140313.26,138606.02,140313.26,0,0
UCG_MV,D,20150408,000000,139246.23,139246.23,137645.7,137645.7,0,0
UCG_MV,D,20150409,000000,137645.7,138125.86,136311.92,138125.86,0,0
UCG_MV,D,20150410,000000,138712.72,139779.75,138179.21,139779.75,0,0
UCG_MV,D,20150413,000000,133110.86,139352.93,133110.86,139352.93,0,0
UCG_MV,D,20150414,000000,140313.26,140313.26,135458.31,135835.05,0,0
UCG_MV,D,20150415,000000,137761.02,137761.02,137761.02,137761.02,0,0
UCG_MV,D,20150416,000000,138028.52,138028.52,135139.55,135139.55,0,0
UCG_MV,D,20150417,000000,133481.07,133641.58,132892.59,132892.59,0,0
UCG_MV,D,20150420,000000,132250.58,132250.58,132250.58,132250.58,0,0
UCG_MV,D,20150421,000000,128398.63,133909.06,128398.63,131662.09,0,0
UCG_MV,D,20150422,000000,131929.59,134444.05,131929.59,134444.05,0,0
