<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20141218,000000,1781.38,1821.05,1774.24,1776.62,0,0
KRU_MV,D,20141219,000000,1744.9,1790.9,1744.9,1768.69,0,0
KRU_MV,D,20141222,000000,1697.3,1758.37,1697.3,1744.9,0,0
KRU_MV,D,20141223,000000,1744.9,1767.9,1732.21,1746.48,0,0
KRU_MV,D,20141229,000000,1681.44,1759.97,1681.44,1759.18,0,0
KRU_MV,D,20141230,000000,1697.3,1759.18,1697.3,1744.9,0,0
KRU_MV,D,20150102,000000,1743.3,1743.3,1719.52,1735.38,0,0
KRU_MV,D,20150105,000000,1729.03,1729.03,1713.17,1728.23,0,0
KRU_MV,D,20150107,000000,1729.83,1775.82,1729.83,1736.98,0,0
KRU_MV,D,20150108,000000,1772.66,1810.73,1767.1,1790.9,0,0
KRU_MV,D,20150109,000000,1824.22,1855.14,1808.34,1855.14,0,0
KRU_MV,D,20150112,000000,1855.94,1869.42,1831.35,1855.94,0,0
KRU_MV,D,20150113,000000,1855.94,1855.94,1831.35,1851.18,0,0
KRU_MV,D,20150114,000000,1855.94,1855.94,1840.07,1847.99,0,0
KRU_MV,D,20150115,000000,1847.99,1895.59,1840.86,1887.67,0,0
KRU_MV,D,20150116,000000,1886.08,1886.08,1825.79,1840.07,0,0
KRU_MV,D,20150119,000000,1870.21,1870.21,1816.27,1817.07,0,0
KRU_MV,D,20150120,000000,1817.07,1852.76,1817.07,1824.22,0,0
KRU_MV,D,20150121,000000,1840.07,1840.07,1816.27,1824.22,0,0
KRU_MV,D,20150122,000000,1839.27,1840.07,1790.9,1790.9,0,0
KRU_MV,D,20150123,000000,1832.15,1832.15,1790.9,1792.49,0,0
KRU_MV,D,20150126,000000,1793.27,1797.25,1770.27,1792.49,0,0
KRU_MV,D,20150127,000000,1771.07,1840.07,1771.07,1840.07,0,0
KRU_MV,D,20150128,000000,1847.99,1847.99,1827.38,1846.42,0,0
KRU_MV,D,20150129,000000,1846.42,1847.99,1830.54,1830.54,0,0
KRU_MV,D,20150130,000000,1845.63,1868.64,1823.41,1823.41,0,0
KRU_MV,D,20150202,000000,1854.35,1854.35,1839.27,1839.27,0,0
KRU_MV,D,20150203,000000,1855.14,1855.14,1832.94,1833.72,0,0
KRU_MV,D,20150204,000000,1840.86,1852.76,1824.22,1847.99,0,0
KRU_MV,D,20150205,000000,1855.94,1859.11,1832.15,1840.07,0,0
KRU_MV,D,20150206,000000,1841.66,1871.79,1832.15,1871.79,0,0
KRU_MV,D,20150209,000000,1871.79,1886.08,1871.79,1884.49,0,0
KRU_MV,D,20150210,000000,1873.38,1897.97,1871.79,1895.59,0,0
KRU_MV,D,20150211,000000,1896.38,1935.25,1895.59,1935.25,0,0
KRU_MV,D,20150212,000000,1948.73,1951.1,1935.25,1935.25,0,0
KRU_MV,D,20150213,000000,1950.32,1950.32,1928.1,1947.15,0,0
KRU_MV,D,20150216,000000,1949.52,1949.52,1915.42,1943.18,0,0
KRU_MV,D,20150217,000000,1943.18,1947.94,1927.32,1942.39,0,0
KRU_MV,D,20150218,000000,1936.83,1955.08,1935.25,1935.25,0,0
KRU_MV,D,20150219,000000,1940,1951.1,1931.28,1933.66,0,0
KRU_MV,D,20150220,000000,1940,1952.7,1928.1,1935.25,0,0
KRU_MV,D,20150223,000000,2028.84,2028.84,1959.05,1990.77,0,0
KRU_MV,D,20150224,000000,2009.8,2025.66,2009.8,2023.29,0,0
KRU_MV,D,20150225,000000,2028.84,2058.98,2014.57,2047.08,0,0
KRU_MV,D,20150226,000000,2055.8,2058.98,2014.57,2058.98,0,0
KRU_MV,D,20150227,000000,2060.57,2066.9,2039.15,2046.3,0,0
KRU_MV,D,20150302,000000,2046.3,2084.35,2041.52,2078.01,0,0
KRU_MV,D,20150303,000000,2084.35,2107.34,2071.67,2100.22,0,0
KRU_MV,D,20150304,000000,2109.74,2117.67,2078.01,2109.74,0,0
KRU_MV,D,20150305,000000,2120.84,2120.84,2085.95,2089.12,0,0
KRU_MV,D,20150306,000000,2092.29,2106.57,2070.87,2104.99,0,0
KRU_MV,D,20150309,000000,2116.88,2121.62,2107.34,2121.62,0,0
KRU_MV,D,20150310,000000,2116.88,2116.88,2003.45,2026.46,0,0
KRU_MV,D,20150311,000000,2032.02,2125.59,2032.02,2083.56,0,0
KRU_MV,D,20150312,000000,2095.46,2157.32,2095.46,2142.26,0,0
KRU_MV,D,20150313,000000,2175.56,2199.37,2141.47,2141.47,0,0
KRU_MV,D,20150316,000000,2123.23,2189.05,2123.23,2126.39,0,0
KRU_MV,D,20150317,000000,2156.53,2163.67,2062.93,2093.87,0,0
KRU_MV,D,20150318,000000,2093.87,2093.87,2046.3,2046.3,0,0
KRU_MV,D,20150319,000000,2014.57,2109.74,2014.57,2093.87,0,0
KRU_MV,D,20150320,000000,2109.74,2141.47,2109.74,2141.47,0,0
KRU_MV,D,20150323,000000,2141.47,2141.47,2101.81,2127.19,0,0
KRU_MV,D,20150324,000000,2130.36,2140.69,2117.67,2117.67,0,0
KRU_MV,D,20150325,000000,2131.15,2154.95,2127.98,2138.29,0,0
KRU_MV,D,20150326,000000,2137.5,2151.77,2101.81,2109.74,0,0
