<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE_MV,D,20140611,000000,1450.93,1454,1437.79,1453.11,0,0
CIE_MV,D,20140612,000000,1439.55,1447.43,1434.29,1434.29,0,0
CIE_MV,D,20140613,000000,1445.23,1454,1435.16,1454,0,0
CIE_MV,D,20140616,000000,1436.91,1462.32,1432.53,1458.37,0,0
CIE_MV,D,20140617,000000,1462.32,1462.32,1445.23,1446.55,0,0
CIE_MV,D,20140618,000000,1446.55,1462.32,1443.04,1460.56,0,0
CIE_MV,D,20140620,000000,1458.37,1492.1,1458.37,1489.03,0,0
CIE_MV,D,20140623,000000,1489.03,1510.49,1489.03,1489.03,0,0
CIE_MV,D,20140624,000000,1499.98,1499.98,1476.32,1476.77,0,0
CIE_MV,D,20140625,000000,1469.32,1488.59,1455.3,1488.59,0,0
CIE_MV,D,20140626,000000,1506.11,1506.55,1450.05,1492.97,0,0
CIE_MV,D,20140627,000000,1468.45,1497.79,1460.12,1497.79,0,0
CIE_MV,D,20140630,000000,1503.91,1510.93,1482.46,1510.93,0,0
CIE_MV,D,20140701,000000,1510.93,1549.91,1480.7,1480.7,0,0
CIE_MV,D,20140702,000000,1488.59,1501.73,1480.7,1497.79,0,0
CIE_MV,D,20140703,000000,1489.03,1497.79,1480.7,1484.66,0,0
CIE_MV,D,20140704,000000,1484.66,1497.79,1484.66,1489.03,0,0
CIE_MV,D,20140707,000000,1489.03,1497.79,1489.03,1492.53,0,0
CIE_MV,D,20140708,000000,1497.79,1542.02,1497.79,1516.62,0,0
CIE_MV,D,20140709,000000,1515.31,1537.64,1515.31,1528.01,0,0
CIE_MV,D,20140710,000000,1545.53,1545.53,1528.01,1532.83,0,0
CIE_MV,D,20140711,000000,1532.83,1540.28,1528.01,1532.83,0,0
CIE_MV,D,20140714,000000,1531.95,1540.71,1531.95,1538.52,0,0
CIE_MV,D,20140715,000000,1515.74,1538.08,1515.74,1532.83,0,0
CIE_MV,D,20140716,000000,1532.83,1538.52,1506.55,1524.07,0,0
CIE_MV,D,20140717,000000,1510.93,1521.87,1506.55,1521.87,0,0
CIE_MV,D,20140718,000000,1502.17,1532.83,1473.26,1532.83,0,0
CIE_MV,D,20140721,000000,1517.5,1534.14,1517.5,1534.14,0,0
CIE_MV,D,20140722,000000,1513.11,1576.62,1513.11,1576.62,0,0
CIE_MV,D,20140723,000000,1581.43,1596.32,1573.12,1578.8,0,0
CIE_MV,D,20140724,000000,1576.62,1598.52,1576.62,1598.52,0,0
CIE_MV,D,20140725,000000,1595.89,1611.66,1589.76,1611.66,0,0
CIE_MV,D,20140728,000000,1618.23,1655.01,1618.23,1635.74,0,0
CIE_MV,D,20140729,000000,1638.37,1659.83,1598.52,1633.12,0,0
CIE_MV,D,20140730,000000,1642.31,1651.94,1577.05,1577.05,0,0
CIE_MV,D,20140731,000000,1588.01,1642.31,1577.05,1577.05,0,0
CIE_MV,D,20140801,000000,1576.62,1622.16,1576.62,1619.53,0,0
CIE_MV,D,20140804,000000,1617.78,1683.92,1617.78,1672.97,0,0
CIE_MV,D,20140805,000000,1683.92,1683.92,1643.63,1651.94,0,0
CIE_MV,D,20140806,000000,1664.21,1675.6,1660.27,1664.21,0,0
CIE_MV,D,20140807,000000,1664.21,1664.21,1602.9,1611.66,0,0
CIE_MV,D,20140808,000000,1598.95,1598.95,1532.83,1576.62,0,0
CIE_MV,D,20140811,000000,1576.62,1664.21,1576.62,1663.33,0,0
CIE_MV,D,20140812,000000,1663.78,1663.78,1642.31,1657.64,0,0
CIE_MV,D,20140813,000000,1657.64,1662.02,1642.75,1662.02,0,0
CIE_MV,D,20140814,000000,1662.02,1674.71,1646.26,1674.71,0,0
CIE_MV,D,20140818,000000,1677.35,1703.63,1672.97,1703.63,0,0
CIE_MV,D,20140819,000000,1703.63,1703.63,1683.92,1688.3,0,0
CIE_MV,D,20140820,000000,1688.3,1688.3,1655.01,1655.01,0,0
CIE_MV,D,20140821,000000,1646.69,1647.12,1620.42,1624.8,0,0
CIE_MV,D,20140822,000000,1612.09,1652.39,1612.09,1615.6,0,0
CIE_MV,D,20140825,000000,1620.42,1624.8,1612.53,1624.8,0,0
CIE_MV,D,20140826,000000,1624.8,1654.14,1622.6,1653.7,0,0
CIE_MV,D,20140827,000000,1655.46,1655.46,1618.23,1618.23,0,0
CIE_MV,D,20140828,000000,1620.42,1620.42,1568.3,1588.45,0,0
CIE_MV,D,20140829,000000,1565.67,1611.66,1559.1,1581.87,0,0
CIE_MV,D,20140901,000000,1597.64,1641.43,1597.21,1629.61,0,0
CIE_MV,D,20140902,000000,1620.42,1641.43,1620.42,1629.61,0,0
CIE_MV,D,20140903,000000,1629.61,1664.21,1629.61,1648.88,0,0
CIE_MV,D,20140904,000000,1664.21,1702.75,1651.08,1702.75,0,0
CIE_MV,D,20140905,000000,1698.81,1701,1668.6,1668.6,0,0
CIE_MV,D,20140908,000000,1668.15,1668.6,1635.74,1663.78,0,0
CIE_MV,D,20140909,000000,1664.21,1681.29,1655.89,1663.78,0,0
CIE_MV,D,20140910,000000,1664.21,1672.09,1657.64,1668.6,0,0
CIE_MV,D,20140911,000000,1668.15,1690.49,1659.83,1687.85,0,0
CIE_MV,D,20140912,000000,1679.1,1687.42,1675.6,1675.6,0,0
CIE_MV,D,20140915,000000,1666.4,1684.8,1666.4,1684.8,0,0
CIE_MV,D,20140916,000000,1672.97,1702.75,1672.09,1702.75,0,0
CIE_MV,D,20140917,000000,1703.63,1729.9,1703.63,1723.33,0,0
CIE_MV,D,20140918,000000,1725.53,1725.53,1690.49,1708.01,0,0
CIE_MV,D,20140919,000000,1707.12,1736.47,1687.85,1687.85,0,0
CIE_MV,D,20140922,000000,1707.12,1721.15,1674.71,1720.71,0,0
CIE_MV,D,20140923,000000,1729.46,1729.46,1702.75,1710.19,0,0
CIE_MV,D,20140924,000000,1747.42,1784.65,1747.42,1769.32,0,0
CIE_MV,D,20140925,000000,1778.08,1821.88,1778.08,1800.41,0,0
CIE_MV,D,20140926,000000,1813.55,1813.55,1791.22,1810.92,0,0
CIE_MV,D,20140929,000000,1821.44,1821.44,1797.78,1812.24,0,0
CIE_MV,D,20140930,000000,1817.49,1817.49,1774.13,1808.74,0,0
CIE_MV,D,20141001,000000,1808.74,1808.74,1756.18,1756.18,0,0
CIE_MV,D,20141002,000000,1751.81,1751.81,1712.39,1733.85,0,0
CIE_MV,D,20141003,000000,1747.42,1773.7,1726.4,1773.26,0,0
CIE_MV,D,20141006,000000,1790.33,1790.33,1752.67,1765.81,0,0
CIE_MV,D,20141007,000000,1764.94,1773.7,1764.94,1767.13,0,0
CIE_MV,D,20141008,000000,1753.99,1773.26,1753.99,1756.18,0,0
CIE_MV,D,20141009,000000,1756.18,1806.54,1756.18,1768.01,0,0
CIE_MV,D,20141010,000000,1764.94,1764.94,1718.96,1740.85,0,0
CIE_MV,D,20141013,000000,1740.85,1764.94,1734.28,1751.81,0,0
CIE_MV,D,20141014,000000,1764.94,1768.44,1751.81,1768.44,0,0
CIE_MV,D,20141015,000000,1768.44,1795.6,1747.42,1795.6,0,0
CIE_MV,D,20141016,000000,1795.6,1795.6,1752.67,1773.7,0,0
CIE_MV,D,20141017,000000,1786.84,1838.95,1773.7,1813.11,0,0
CIE_MV,D,20141020,000000,1827.56,1835.01,1795.6,1795.6,0,0
CIE_MV,D,20141021,000000,1803.92,1826.69,1773.7,1817.49,0,0
CIE_MV,D,20141022,000000,1817.49,1830.63,1817.49,1828,0,0
CIE_MV,D,20141023,000000,1818.81,1834.13,1818.81,1830.63,0,0
CIE_MV,D,20141024,000000,1835.01,1835.01,1790.78,1790.78,0,0
CIE_MV,D,20141027,000000,1786.4,1808.29,1751.81,1753.99,0,0
CIE_MV,D,20141028,000000,1769.32,1773.7,1764.06,1773.26,0,0
CIE_MV,D,20141029,000000,1773.7,1798.67,1773.7,1781.58,0,0
CIE_MV,D,20141030,000000,1795.6,1801.29,1780.26,1790.33,0,0
CIE_MV,D,20141031,000000,1795.6,1795.6,1778.08,1782.46,0,0
CIE_MV,D,20141103,000000,1782.89,1795.6,1782.46,1795.15,0,0
CIE_MV,D,20141104,000000,1810.92,1810.92,1775.89,1795.15,0,0
CIE_MV,D,20141105,000000,1839.4,1865.67,1839.4,1850.33,0,0
CIE_MV,D,20141106,000000,1862.17,1865.67,1838.51,1838.51,0,0
CIE_MV,D,20141107,000000,1839.4,1852.53,1830.63,1830.63,0,0
CIE_MV,D,20141110,000000,1830.63,1840.26,1821.88,1830.63,0,0
CIE_MV,D,20141112,000000,1845.96,1845.96,1810.05,1823.62,0,0
CIE_MV,D,20141113,000000,1823.62,1866.54,1821.88,1858.65,0,0
CIE_MV,D,20141114,000000,1852.53,1869.17,1852.53,1867.42,0,0
CIE_MV,D,20141117,000000,1865.67,1870.05,1839.4,1856.91,0,0
CIE_MV,D,20141118,000000,1861.72,1897.64,1856.91,1897.64,0,0
CIE_MV,D,20141119,000000,1905.09,1905.09,1897.64,1897.64,0,0
CIE_MV,D,20141120,000000,1909.47,1909.47,1861.72,1867.85,0,0
CIE_MV,D,20141121,000000,1865.67,1904.65,1865.67,1902.89,0,0
CIE_MV,D,20141124,000000,1905.09,1953.26,1905.09,1946.69,0,0
CIE_MV,D,20141125,000000,1947.56,1948,1900.7,1900.7,0,0
CIE_MV,D,20141126,000000,1917.35,1939.24,1911.21,1917.35,0,0
CIE_MV,D,20141127,000000,1918.22,1931.36,1909.47,1926.98,0,0
CIE_MV,D,20141128,000000,1926.98,1951.06,1918.65,1948.88,0,0
CIE_MV,D,20141201,000000,1958.08,1958.08,1932.24,1933.54,0,0
CIE_MV,D,20141202,000000,1935.74,1948,1935.74,1948,0,0
CIE_MV,D,20141203,000000,1949.75,1990.92,1949.75,1987.86,0,0
CIE_MV,D,20141204,000000,1994.86,2053.11,1994.86,2031.65,0,0
CIE_MV,D,20141205,000000,2045.23,2046.97,2024.2,2045.23,0,0
CIE_MV,D,20141208,000000,2045.23,2045.23,1929.17,1970.78,0,0
CIE_MV,D,20141209,000000,1948.88,1978.65,1940.56,1942.75,0,0
CIE_MV,D,20141210,000000,1942.75,1991.79,1942.75,1987.86,0,0
CIE_MV,D,20141211,000000,1979.54,1981.72,1958.08,1979.54,0,0
CIE_MV,D,20141212,000000,1975.16,1975.16,1937.93,1944.5,0,0
CIE_MV,D,20141215,000000,1927.86,1941.87,1896.33,1910.77,0,0
CIE_MV,D,20141216,000000,1902.89,1902.89,1839.4,1870.05,0,0
CIE_MV,D,20141217,000000,1839.4,1896.33,1831.06,1896.33,0,0
CIE_MV,D,20141218,000000,1926.54,1937.93,1919.54,1926.54,0,0
CIE_MV,D,20141219,000000,1927.86,1931.36,1909.47,1924.35,0,0
CIE_MV,D,20141222,000000,1922.61,1922.61,1877.92,1883.18,0,0
CIE_MV,D,20141223,000000,1872.68,1883.18,1848.15,1883.18,0,0
CIE_MV,D,20141229,000000,1883.18,1883.18,1839.4,1883.18,0,0
CIE_MV,D,20141230,000000,1883.18,1883.18,1848.15,1866.1,0,0
CIE_MV,D,20150102,000000,1870.05,1881.43,1845.08,1845.08,0,0
CIE_MV,D,20150105,000000,1845.08,1859.54,1786.84,1791.65,0,0
CIE_MV,D,20150107,000000,1791.65,1834.58,1776.77,1834.58,0,0
CIE_MV,D,20150108,000000,1835.01,1962.02,1835.01,1948.88,0,0
CIE_MV,D,20150109,000000,1969.46,1969.46,1927.42,1966.4,0,0
CIE_MV,D,20150112,000000,1970.78,1970.78,1913.84,1926.98,0,0
CIE_MV,D,20150113,000000,1926.98,1970.34,1926.98,1935.74,0,0
CIE_MV,D,20150114,000000,1926.98,1966.4,1909.9,1939.68,0,0
CIE_MV,D,20150115,000000,1944.5,1968.58,1927.42,1927.42,0,0
CIE_MV,D,20150116,000000,1948.88,1948.88,1892.38,1895.02,0,0
CIE_MV,D,20150119,000000,1892.82,1961.58,1849.03,1959.83,0,0
CIE_MV,D,20150120,000000,1969.9,1992.68,1969.9,1992.68,0,0
CIE_MV,D,20150121,000000,1995.3,2049.61,1995.3,2049.61,0,0
CIE_MV,D,20150122,000000,2036.9,2080.27,2036.9,2080.27,0,0
CIE_MV,D,20150123,000000,2091.21,2132.82,2067.13,2119.68,0,0
CIE_MV,D,20150126,000000,2128.44,2185.37,2124.06,2183.18,0,0
CIE_MV,D,20150127,000000,2181,2185.37,2145.96,2176.62,0,0
CIE_MV,D,20150128,000000,2159.1,2178.8,2145.96,2145.96,0,0
CIE_MV,D,20150129,000000,2146.39,2165.66,2146.39,2165.66,0,0
CIE_MV,D,20150130,000000,2167.85,2176.62,2148.59,2176.62,0,0
CIE_MV,D,20150202,000000,2189.75,2224.35,2166.98,2166.98,0,0
CIE_MV,D,20150203,000000,2184.93,2209.89,2145.96,2159.1,0,0
CIE_MV,D,20150204,000000,2167.85,2181,2145.96,2146.83,0,0
CIE_MV,D,20150205,000000,2154.71,2181,2150.34,2175.29,0,0
CIE_MV,D,20150206,000000,2175.29,2187.56,2172.23,2184.93,0,0
CIE_MV,D,20150209,000000,2181,2210.77,2163.48,2167.85,0,0
CIE_MV,D,20150210,000000,2176.62,2189.32,2145.96,2157.77,0,0
CIE_MV,D,20150211,000000,2157.77,2158.22,2124.06,2141.58,0,0
CIE_MV,D,20150212,000000,2145.96,2152.08,2141.14,2152.08,0,0
CIE_MV,D,20150213,000000,2153.84,2154.71,2104.34,2130.63,0,0
CIE_MV,D,20150216,000000,2124.49,2145.96,2115.3,2145.96,0,0
CIE_MV,D,20150217,000000,2138.07,2172.23,2115.73,2146.39,0,0
CIE_MV,D,20150218,000000,2137.2,2166.98,2128.44,2128.44,0,0
CIE_MV,D,20150219,000000,2128,2150.34,2115.73,2150.34,0,0
CIE_MV,D,20150220,000000,2139.38,2159.53,2139.38,2150.34,0,0
CIE_MV,D,20150223,000000,2151.21,2167.41,2151.21,2167.41,0,0
CIE_MV,D,20150224,000000,2166.98,2167.41,2152.52,2167.41,0,0
CIE_MV,D,20150225,000000,2156.46,2166.54,2143.32,2145.96,0,0
CIE_MV,D,20150226,000000,2150.34,2185.37,2150.34,2185.37,0,0
CIE_MV,D,20150227,000000,2185.37,2286.1,2167.85,2277.35,0,0
CIE_MV,D,20150302,000000,2277.35,2277.35,2246.69,2265.51,0,0
CIE_MV,D,20150303,000000,2265.08,2281.72,2248.87,2277.35,0,0
CIE_MV,D,20150304,000000,2277.35,2360.55,2248.87,2359.67,0,0
CIE_MV,D,20150305,000000,2361.42,2403.03,2348.28,2364.94,0,0
CIE_MV,D,20150306,000000,2368,2386.39,2299.24,2321.14,0,0
CIE_MV,D,20150309,000000,2321.14,2364.94,2321.14,2359.23,0,0
CIE_MV,D,20150310,000000,2364.94,2364.94,2313.25,2339.97,0,0
CIE_MV,D,20150311,000000,2343.03,2364.49,2310.62,2312.38,0,0
CIE_MV,D,20150312,000000,2308,2338.65,2308,2334.28,0,0
CIE_MV,D,20150313,000000,2338.65,2338.65,2311.5,2312.38,0,0
CIE_MV,D,20150316,000000,2316.76,2316.76,2268.58,2301.87,0,0
CIE_MV,D,20150317,000000,2308,2364.94,2308,2362.74,0,0
CIE_MV,D,20150318,000000,2362.74,2364.94,2321.14,2325.51,0,0
CIE_MV,D,20150319,000000,2325.51,2361.87,2325.51,2349.6,0,0
CIE_MV,D,20150320,000000,2323.76,2355.73,2312.38,2343.03,0,0
CIE_MV,D,20150323,000000,2366.24,2386.83,2146.83,2386.83,0,0
CIE_MV,D,20150324,000000,2404.35,2408.29,2371.5,2394.27,0,0
CIE_MV,D,20150325,000000,2396.02,2430.62,2360.12,2364.94,0,0
CIE_MV,D,20150326,000000,2334.28,2339.09,2299.24,2332.08,0,0
CIE_MV,D,20150327,000000,2334.28,2362.74,2334.28,2360.55,0,0
CIE_MV,D,20150330,000000,2343.46,2364.94,2343.46,2364.94,0,0
CIE_MV,D,20150331,000000,2378.94,2378.94,2347.42,2377.19,0,0
CIE_MV,D,20150401,000000,2391.21,2391.21,2370.63,2386.83,0,0
CIE_MV,D,20150402,000000,2386.83,2443.76,2386.83,2430.62,0,0
CIE_MV,D,20150407,000000,2435,2478.8,2435,2473.98,0,0
CIE_MV,D,20150408,000000,2478.8,2478.8,2452.51,2474.41,0,0
CIE_MV,D,20150409,000000,2474.41,2474.41,2430.62,2443.76,0,0
CIE_MV,D,20150410,000000,2452.51,2452.51,2432.81,2432.81,0,0
CIE_MV,D,20150413,000000,2443.76,2448.14,2408.72,2435.88,0,0
CIE_MV,D,20150414,000000,2430.62,2450.33,2420.55,2436.75,0,0
CIE_MV,D,20150415,000000,2435,2435,2395.59,2424.93,0,0
CIE_MV,D,20150416,000000,2427.12,2427.12,2369.31,2392.96,0,0
CIE_MV,D,20150417,000000,2386.83,2417.48,2374.57,2408.72,0,0
CIE_MV,D,20150420,000000,2421.86,2435,2395.59,2435,0,0
CIE_MV,D,20150421,000000,2439.37,2510.33,2439.37,2469.16,0,0
CIE_MV,D,20150422,000000,2454.71,2500.69,2454.71,2496.31,0,0
CIE_MV,D,20150423,000000,2526.1,2529.16,2507.26,2509.44,0,0
CIE_MV,D,20150424,000000,2518.21,2519.96,2511.64,2516.47,0,0
CIE_MV,D,20150427,000000,2496.75,2509.44,2477.48,2496.31,0,0
CIE_MV,D,20150428,000000,2496.31,2496.31,2487.55,2496.31,0,0
CIE_MV,D,20150429,000000,2513.83,2535.73,2491.93,2535.73,0,0
CIE_MV,D,20150430,000000,2535.73,2568.14,2524.78,2568.14,0,0
CIE_MV,D,20150504,000000,2583.47,2622.88,2570.76,2583.9,0,0
CIE_MV,D,20150505,000000,2605.8,2605.8,2592.66,2601.42,0,0
CIE_MV,D,20150506,000000,2622.44,2622.44,2551.5,2555.88,0,0
CIE_MV,D,20150507,000000,2562.44,2596.61,2415.74,2535.73,0,0
CIE_MV,D,20150508,000000,2539.24,2583.9,2539.24,2572.95,0,0
CIE_MV,D,20150511,000000,2583.9,2583.9,2560.26,2577.33,0,0
CIE_MV,D,20150512,000000,2577.33,2577.33,2540.1,2557.62,0,0
CIE_MV,D,20150513,000000,2551.06,2551.06,2507.7,2518.21,0,0
CIE_MV,D,20150514,000000,2523.03,2576.47,2501.57,2526.96,0,0
CIE_MV,D,20150515,000000,2531.35,2558.95,2497.19,2497.19,0,0
CIE_MV,D,20150518,000000,2535.73,2535.73,2477.05,2496.31,0,0
CIE_MV,D,20150519,000000,2500.69,2521.72,2491.93,2513.83,0,0
CIE_MV,D,20150520,000000,2538.36,2538.36,2497.19,2497.19,0,0
CIE_MV,D,20150521,000000,2507.7,2540.1,2489.74,2537.92,0,0
CIE_MV,D,20150522,000000,2537.48,2537.48,2489.74,2509.44,0,0
CIE_MV,D,20150525,000000,2477.05,2477.48,2438.07,2452.51,0,0
CIE_MV,D,20150526,000000,2437.63,2452.51,2372.37,2413.1,0,0
CIE_MV,D,20150527,000000,2415.3,2451.64,2369.31,2451.64,0,0
CIE_MV,D,20150528,000000,2451.64,2451.64,2386.83,2406.53,0,0
CIE_MV,D,20150529,000000,2406.53,2408.72,2386.83,2386.83,0,0
CIE_MV,D,20150601,000000,2407.85,2452.51,2407.85,2443.33,0,0
CIE_MV,D,20150602,000000,2487.55,2491.93,2457.78,2474.41,0,0
CIE_MV,D,20150603,000000,2496.31,2586.54,2496.31,2583.9,0,0
CIE_MV,D,20150605,000000,2587.85,2587.85,2558.06,2558.06,0,0
CIE_MV,D,20150608,000000,2559.81,2580.84,2558.06,2575.14,0,0
CIE_MV,D,20150609,000000,2579.09,2579.09,2496.75,2540.55,0,0
CIE_MV,D,20150610,000000,2562.01,2583.9,2544.49,2545.37,0,0
CIE_MV,D,20150611,000000,2545.37,2545.37,2509.44,2540.1,0,0
CIE_MV,D,20150612,000000,2539.67,2578.65,2514.27,2572.08,0,0
CIE_MV,D,20150615,000000,2572.08,2572.08,2518.21,2532.67,0,0
CIE_MV,D,20150616,000000,2514.71,2535.29,2500.69,2535.29,0,0
CIE_MV,D,20150617,000000,2531.35,2561.57,2497.19,2540.1,0,0
CIE_MV,D,20150618,000000,2520.4,2537.48,2487.99,2533.54,0,0
CIE_MV,D,20150619,000000,2522.59,2557.62,2505.07,2548.87,0,0
CIE_MV,D,20150622,000000,2545.81,2557.19,2526.96,2557.19,0,0
CIE_MV,D,20150623,000000,2560.69,2560.69,2540.1,2554.56,0,0
CIE_MV,D,20150624,000000,2557.19,2557.62,2541.86,2557.19,0,0
CIE_MV,D,20150625,000000,2562.01,2618.06,2562.01,2599.24,0,0
CIE_MV,D,20150626,000000,2614.13,2614.13,2592.66,2603.61,0,0
CIE_MV,D,20150629,000000,2540.1,2562.01,2478.8,2557.62,0,0
CIE_MV,D,20150630,000000,2540.1,2542.3,2518.21,2540.1,0,0
CIE_MV,D,20150701,000000,2508.14,2540.1,2508.14,2540.1,0,0
CIE_MV,D,20150702,000000,2540.1,2548.87,2509.89,2535.73,0,0
CIE_MV,D,20150703,000000,2509.89,2540.1,2509.89,2518.21,0,0
CIE_MV,D,20150706,000000,2496.31,2550.62,2496.31,2548.87,0,0
CIE_MV,D,20150707,000000,2550.18,2575.14,2518.21,2518.21,0,0
CIE_MV,D,20150708,000000,2513.83,2547.99,2499.82,2529.16,0,0
CIE_MV,D,20150709,000000,2530.03,2530.03,2518.21,2529.16,0,0
CIE_MV,D,20150710,000000,2529.16,2706.53,2520.84,2650.03,0,0
CIE_MV,D,20150713,000000,2667.11,2750.33,2667.11,2750.33,0,0
CIE_MV,D,20150714,000000,2754.7,2800.25,2734.13,2759.52,0,0
CIE_MV,D,20150715,000000,2802.88,2802.88,2761.27,2802.88,0,0
CIE_MV,D,20150716,000000,2811.63,2894.41,2811.63,2890.03,0,0
CIE_MV,D,20150717,000000,2890.03,2890.03,2846.67,2875.14,0,0
CIE_MV,D,20150720,000000,3008.71,3065.64,2977.62,3061.27,0,0
CIE_MV,D,20150721,000000,3062.15,3063.46,2940.84,2962.73,0,0
CIE_MV,D,20150722,000000,2978.05,3029.74,2956.16,2962.73,0,0
CIE_MV,D,20150723,000000,2921.12,2953.98,2857.62,2914.55,0,0
CIE_MV,D,20150724,000000,2934.7,3114.7,2934.7,3065.64,0,0
CIE_MV,D,20150727,000000,3087.55,3126.53,3087.55,3113.82,0,0
CIE_MV,D,20150728,000000,3131.34,3166.37,3109.44,3109.44,0,0
CIE_MV,D,20150729,000000,3109.44,3109.44,2984.63,3097.19,0,0
CIE_MV,D,20150730,000000,3097.19,3118.2,3052.95,3055.14,0,0
CIE_MV,D,20150731,000000,3087.55,3104.63,3065.21,3087.55,0,0
CIE_MV,D,20150803,000000,3087.55,3153.23,3087.55,3149.3,0,0
CIE_MV,D,20150804,000000,3151.92,3225.51,3151.92,3225.51,0,0
CIE_MV,D,20150805,000000,3225.51,3341.56,3225.51,3313.09,0,0
CIE_MV,D,20150806,000000,3328.42,3328.42,3289.88,3305.65,0,0
CIE_MV,D,20150807,000000,3328.42,3328.42,3284.62,3295.13,0,0
CIE_MV,D,20150810,000000,3296.88,3297.33,3271.48,3275.87,0,0
CIE_MV,D,20150811,000000,3275.87,3284.62,3249.58,3257.47,0,0
CIE_MV,D,20150812,000000,3249.58,3249.58,3118.2,3174.26,0,0
CIE_MV,D,20150813,000000,3175.14,3236.01,3175.14,3175.14,0,0
CIE_MV,D,20150814,000000,3175.14,3249.15,3147.11,3240.83,0,0
CIE_MV,D,20150817,000000,3240.83,3247.4,3222.44,3239.95,0,0
CIE_MV,D,20150818,000000,3239.95,3239.95,3214.55,3214.55,0,0
CIE_MV,D,20150819,000000,3214.55,3214.55,3146.67,3146.67,0,0
CIE_MV,D,20150820,000000,3144.48,3174.7,3079.23,3153.23,0,0
CIE_MV,D,20150821,000000,3152.81,3152.81,3074.85,3091.92,0,0
CIE_MV,D,20150824,000000,3021.85,3021.85,2802.88,3004.34,0,0
CIE_MV,D,20150825,000000,2934.26,3109.44,2934.26,3043.75,0,0
CIE_MV,D,20150826,000000,3043.75,3109.44,2978.94,3043.75,0,0
CIE_MV,D,20150827,000000,3065.64,3151.92,3065.64,3100.68,0,0
CIE_MV,D,20150828,000000,3131.34,3152.81,3100.68,3151.05,0,0
CIE_MV,D,20150831,000000,3159.81,3173.39,3135.71,3173.39,0,0
CIE_MV,D,20150901,000000,3109.44,3170.33,3109.44,3131.34,0,0
CIE_MV,D,20150902,000000,3118.2,3170.33,3118.2,3131.34,0,0
CIE_MV,D,20150903,000000,3133.97,3193.53,3109.88,3152.37,0,0
CIE_MV,D,20150904,000000,3122.58,3161.56,3114.26,3144.48,0,0
CIE_MV,D,20150907,000000,3133.97,3133.97,3080.98,3087.55,0,0
CIE_MV,D,20150908,000000,3087.55,3091.92,3021.85,3065.64,0,0
CIE_MV,D,20150909,000000,3065.64,3135.71,3065.64,3131.34,0,0
CIE_MV,D,20150910,000000,3131.34,3131.34,3101.12,3101.12,0,0
CIE_MV,D,20150911,000000,3101.56,3157.62,3101.56,3157.62,0,0
CIE_MV,D,20150914,000000,3157.62,3174.26,3131.34,3174.26,0,0
CIE_MV,D,20150915,000000,3175.14,3175.14,3154.55,3154.55,0,0
CIE_MV,D,20150916,000000,3132.22,3150.61,3118.64,3150.61,0,0
CIE_MV,D,20150917,000000,3126.96,3174.26,3123.46,3166.37,0,0
CIE_MV,D,20150918,000000,3153.67,3183.89,3138.35,3183.89,0,0
CIE_MV,D,20150921,000000,3183.89,3195.72,3179.51,3194.4,0,0
CIE_MV,D,20150922,000000,3198.35,3230.32,3198.35,3205.79,0,0
CIE_MV,D,20150923,000000,3214.55,3214.55,3157.62,3157.62,0,0
CIE_MV,D,20150924,000000,3157.62,3157.62,3109.44,3135.71,0,0
CIE_MV,D,20150925,000000,3186.08,3186.96,3131.34,3175.14,0,0
CIE_MV,D,20150928,000000,3179.51,3179.51,3049.01,3126.96,0,0
CIE_MV,D,20150929,000000,3074.41,3134.41,3074.41,3118.2,0,0
CIE_MV,D,20150930,000000,3110.32,3179.96,3110.32,3178.64,0,0
CIE_MV,D,20151001,000000,3179.51,3232.07,3179.51,3218.06,0,0
CIE_MV,D,20151002,000000,3231.63,3258.35,3205.79,3227.69,0,0
CIE_MV,D,20151005,000000,3240.83,3240.83,3186.53,3186.53,0,0
CIE_MV,D,20151006,000000,3187.84,3196.16,3135.71,3174.26,0,0
CIE_MV,D,20151007,000000,3186.96,3191.78,3118.2,3118.2,0,0
CIE_MV,D,20151008,000000,3118.2,3207.99,3096.74,3135.71,0,0
CIE_MV,D,20151009,000000,3140.1,3180.83,3122.58,3131.34,0,0
CIE_MV,D,20151012,000000,3139.67,3144.48,3129.15,3135.71,0,0
CIE_MV,D,20151013,000000,3148.85,3148.85,3111.64,3131.34,0,0
CIE_MV,D,20151014,000000,3140.1,3146.67,3006.09,3034.99,0,0
CIE_MV,D,20151015,000000,3034.99,3165.94,3034.99,3153.23,0,0
CIE_MV,D,20151016,000000,3159.81,3162,3089.74,3089.74,0,0
CIE_MV,D,20151019,000000,3087.55,3196.6,3087.55,3196.6,0,0
CIE_MV,D,20151020,000000,3190.9,3207.55,3157.62,3197.03,0,0
CIE_MV,D,20151021,000000,3186.08,3197.03,3177.33,3194.4,0,0
CIE_MV,D,20151022,000000,3218.06,3218.06,3175.14,3194.4,0,0
CIE_MV,D,20151023,000000,3181.71,3197.03,3174.7,3197.03,0,0
CIE_MV,D,20151026,000000,3153.23,3240.4,3122.58,3236.44,0,0
CIE_MV,D,20151027,000000,3226.37,3255.72,3224.62,3236.44,0,0
CIE_MV,D,20151028,000000,3236.44,3251.78,3236.44,3247.4,0,0
CIE_MV,D,20151029,000000,3261.41,3279.37,3228.57,3236.44,0,0
