<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_PE,D,20170111,000000,15.4,15.4,13.9,14.6,0,0
AWB_PE,D,20170112,000000,14.3,15.3,14.3,14.5,0,0
AWB_PE,D,20170113,000000,15.2,15.5,15,15,0,0
AWB_PE,D,20170116,000000,15.5,15.5,15,15,0,0
AWB_PE,D,20170117,000000,15.3,15.3,14.8,14.8,0,0
AWB_PE,D,20170118,000000,14.8,15,14.8,15,0,0
AWB_PE,D,20170119,000000,15.4,15.5,15.4,15.5,0,0
AWB_PE,D,20170120,000000,15.5,16,14.8,15.7,0,0
AWB_PE,D,20170123,000000,15.7,16.1,15.6,15.6,0,0
AWB_PE,D,20170124,000000,15.5,16,14.9,15.6,0,0
AWB_PE,D,20170125,000000,15.8,16.1,15.5,15.6,0,0
AWB_PE,D,20170126,000000,15.9,15.9,15.7,15.8,0,0
AWB_PE,D,20170127,000000,16.1,16.1,15.7,15.8,0,0
AWB_PE,D,20170130,000000,15.8,17.2,15.7,16.1,0,0
AWB_PE,D,20170131,000000,16.1,16.9,16.1,16.9,0,0
AWB_PE,D,20170201,000000,16.4,16.6,15.3,16.5,0,0
AWB_PE,D,20170202,000000,17,17.4,16.8,17.4,0,0
AWB_PE,D,20170203,000000,17.8,19,17.5,18.4,0,0
AWB_PE,D,20170206,000000,18.7,19.5,18.7,19,0,0
AWB_PE,D,20170207,000000,18.8,19.3,18.8,19.3,0,0
AWB_PE,D,20170208,000000,19.8,19.9,19.4,19.4,0,0
AWB_PE,D,20170209,000000,19.4,19.4,18.7,19.3,0,0
AWB_PE,D,20170210,000000,19.3,19.4,18.9,18.9,0,0
AWB_PE,D,20170213,000000,18.9,19.3,18.6,18.6,0,0
AWB_PE,D,20170214,000000,18.6,18.6,18.6,18.6,0,0
AWB_PE,D,20170215,000000,18,18.2,17.8,18,0,0
AWB_PE,D,20170216,000000,17.6,18.1,17.6,17.7,0,0
AWB_PE,D,20170217,000000,18,18.1,17.3,18,0,0
AWB_PE,D,20170220,000000,18,18.8,18,18.7,0,0
AWB_PE,D,20170221,000000,18.6,19.1,18.6,19.1,0,0
AWB_PE,D,20170222,000000,19.2,19.2,18.7,18.7,0,0
AWB_PE,D,20170223,000000,19.1,19.4,18.6,19.3,0,0
AWB_PE,D,20170224,000000,19.3,19.4,18.5,19.2,0,0
AWB_PE,D,20170227,000000,19.1,19.1,18.5,18.9,0,0
AWB_PE,D,20170228,000000,18.5,18.5,17.5,18.5,0,0
AWB_PE,D,20170301,000000,18,18.5,18,18.3,0,0
AWB_PE,D,20170302,000000,17.9,18.1,17.9,18.1,0,0
AWB_PE,D,20170303,000000,17.9,17.9,17.7,17.7,0,0
AWB_PE,D,20170306,000000,18,18,17.5,17.9,0,0
AWB_PE,D,20170307,000000,17.3,18,17.2,17.4,0,0
AWB_PE,D,20170308,000000,17.4,18.5,17.4,18.2,0,0
AWB_PE,D,20170309,000000,17.8,18.1,17.4,18.1,0,0
AWB_PE,D,20170310,000000,18.1,18.7,17.8,18.3,0,0
AWB_PE,D,20170313,000000,18.3,18.3,17.7,18.3,0,0
AWB_PE,D,20170314,000000,17.8,18.6,17.8,18.6,0,0
AWB_PE,D,20170315,000000,18.6,20.5,18.6,20.5,0,0
AWB_PE,D,20170316,000000,20.6,20.7,20.6,20.7,0,0
AWB_PE,D,20170317,000000,20.7,20.7,20.1,20.7,0,0
AWB_PE,D,20170320,000000,20.7,20.7,20.6,20.6,0,0
AWB_PE,D,20170321,000000,20.6,20.6,20.2,20.6,0,0
AWB_PE,D,20170322,000000,20.3,20.7,20.2,20.6,0,0
AWB_PE,D,20170323,000000,20.7,20.7,20.6,20.7,0,0
AWB_PE,D,20170324,000000,20.7,21.5,20.6,21.4,0,0
AWB_PE,D,20170327,000000,21.7,21.8,20.9,21.5,0,0
AWB_PE,D,20170328,000000,21.4,21.4,20.9,21.2,0,0
AWB_PE,D,20170329,000000,21.1,21.1,20.2,21.1,0,0
AWB_PE,D,20170330,000000,21.1,21.5,21.1,21.5,0,0
AWB_PE,D,20170331,000000,21.8,21.8,21.5,21.6,0,0
AWB_PE,D,20170403,000000,21.6,21.6,21.5,21.6,0,0
AWB_PE,D,20170404,000000,21.6,21.9,21.2,21.9,0,0
AWB_PE,D,20170405,000000,21.9,21.9,21.9,21.9,0,0
AWB_PE,D,20170406,000000,21.9,21.9,21.6,21.9,0,0
AWB_PE,D,20170407,000000,21.9,22.2,21.9,22,0,0
AWB_PE,D,20170410,000000,22.2,22.2,21.7,22.1,0,0
AWB_PE,D,20170411,000000,22,22,21.1,22,0,0
AWB_PE,D,20170412,000000,22,22,20.3,20.5,0,0
AWB_PE,D,20170413,000000,20.9,21.2,20.7,21,0,0
AWB_PE,D,20170418,000000,21.7,21.7,20.9,21.2,0,0
AWB_PE,D,20170419,000000,21.2,21.2,20.5,21.1,0,0
AWB_PE,D,20170421,000000,20.5,21,20.2,21,0,0
AWB_PE,D,20170424,000000,21,21,21,21,0,0
AWB_PE,D,20170425,000000,20.8,20.9,20.3,20.9,0,0
AWB_PE,D,20170426,000000,20.4,20.8,20.2,20.7,0,0
AWB_PE,D,20170427,000000,20.3,20.6,19.7,20.1,0,0
AWB_PE,D,20170428,000000,20,20.5,19.7,19.8,0,0
AWB_PE,D,20170502,000000,20.5,20.5,20.3,20.3,0,0
AWB_PE,D,20170504,000000,20.3,20.3,20.3,20.3,0,0
AWB_PE,D,20170508,000000,20.3,20.3,20,20.2,0,0
AWB_PE,D,20170509,000000,20.5,20.5,20.5,20.5,0,0
AWB_PE,D,20170510,000000,20.5,20.5,19.6,20.3,0,0
AWB_PE,D,20170511,000000,20.3,20.3,20.3,20.3,0,0
AWB_PE,D,20170512,000000,20.2,20.8,20,20.2,0,0
AWB_PE,D,20170515,000000,20,20,19.9,19.9,0,0
AWB_PE,D,20170516,000000,19.9,19.9,19.6,19.6,0,0
AWB_PE,D,20170517,000000,19.6,20.1,19,19.1,0,0
AWB_PE,D,20170518,000000,19.1,19.1,18.4,18.5,0,0
AWB_PE,D,20170519,000000,18.5,19,17.4,17.8,0,0
AWB_PE,D,20170522,000000,17.9,18.3,17.1,17.1,0,0
AWB_PE,D,20170523,000000,16.8,17.9,16.8,17.9,0,0
AWB_PE,D,20170524,000000,17.9,19,17.9,19,0,0
AWB_PE,D,20170525,000000,19,19,19,19,0,0
AWB_PE,D,20170526,000000,19,20.6,19,20.6,0,0
AWB_PE,D,20170529,000000,20.5,20.5,19.8,19.8,0,0
AWB_PE,D,20170530,000000,20.5,20.5,19.9,20.3,0,0
AWB_PE,D,20170531,000000,19.9,19.9,19.7,19.9,0,0
AWB_PE,D,20170601,000000,19.3,19.3,19.3,19.3,0,0
AWB_PE,D,20170602,000000,19.8,21.7,19.8,21.7,0,0
AWB_PE,D,20170605,000000,22.3,22.3,21.1,21.5,0,0
AWB_PE,D,20170606,000000,21.7,22.2,21.7,22.2,0,0
AWB_PE,D,20170607,000000,22.2,22.2,22.2,22.2,0,0
AWB_PE,D,20170608,000000,21.3,22,21.3,22,0,0
AWB_PE,D,20170612,000000,21.4,21.8,21.3,21.8,0,0
AWB_PE,D,20170614,000000,21.7,21.7,21.7,21.7,0,0
AWB_PE,D,20170616,000000,21.7,21.7,20.8,21.7,0,0
AWB_PE,D,20170619,000000,20.9,20.9,20.9,20.9,0,0
AWB_PE,D,20170620,000000,21,21,21,21,0,0
AWB_PE,D,20170621,000000,21,21,20.8,20.8,0,0
AWB_PE,D,20170622,000000,20.8,20.8,20.8,20.8,0,0
AWB_PE,D,20170623,000000,20.8,20.8,20.8,20.8,0,0
AWB_PE,D,20170626,000000,20.8,20.8,20.8,20.8,0,0
AWB_PE,D,20170627,000000,20.3,20.3,20.1,20.1,0,0
AWB_PE,D,20170630,000000,19.7,20.8,18.8,20.8,0,0
AWB_PE,D,20170705,000000,19.8,20.3,19.8,20.3,0,0
AWB_PE,D,20170707,000000,19.8,19.8,19.8,19.8,0,0
AWB_PE,D,20170710,000000,20.6,20.8,20.6,20.8,0,0
AWB_PE,D,20170711,000000,20.8,20.8,20.8,20.8,0,0
AWB_PE,D,20170713,000000,20.3,20.3,20.3,20.3,0,0
AWB_PE,D,20170717,000000,20.3,20.3,19.4,19.8,0,0
AWB_PE,D,20170718,000000,20.3,20.3,19,19.4,0,0
AWB_PE,D,20170719,000000,19.4,19.4,19.4,19.4,0,0
AWB_PE,D,20170720,000000,19.4,19.7,19.4,19.4,0,0
AWB_PE,D,20170721,000000,19.4,19.4,19.4,19.4,0,0
AWB_PE,D,20170725,000000,19.1,19.7,19.1,19.1,0,0
AWB_PE,D,20170726,000000,19.1,19.7,19.1,19.6,0,0
AWB_PE,D,20170727,000000,19.1,19.1,18.5,18.6,0,0
AWB_PE,D,20170728,000000,19,19.1,19,19.1,0,0
AWB_PE,D,20170731,000000,19.5,20.8,19.5,20.8,0,0
AWB_PE,D,20170801,000000,20.7,20.7,19.5,19.8,0,0
AWB_PE,D,20170803,000000,19.5,20.1,19.3,20.1,0,0
AWB_PE,D,20170804,000000,19,19.7,18.9,19.2,0,0
AWB_PE,D,20170807,000000,19.2,19.2,18.6,19.2,0,0
AWB_PE,D,20170808,000000,19.7,19.7,18.6,18.7,0,0
AWB_PE,D,20170810,000000,19.3,22.3,18.7,20,0,0
AWB_PE,D,20170811,000000,20.4,20.5,19.9,19.9,0,0
AWB_PE,D,20170814,000000,19.9,20.3,19.8,20.3,0,0
AWB_PE,D,20170816,000000,20,20,20,20,0,0
AWB_PE,D,20170817,000000,19.9,20,19.8,19.8,0,0
AWB_PE,D,20170818,000000,19.8,20,19.8,19.9,0,0
AWB_PE,D,20170821,000000,19.7,19.9,19.7,19.9,0,0
AWB_PE,D,20170822,000000,19.9,19.9,19.7,19.8,0,0
AWB_PE,D,20170823,000000,19.9,19.9,19.8,19.8,0,0
AWB_PE,D,20170824,000000,19.8,20,19.8,20,0,0
AWB_PE,D,20170825,000000,20,20.1,19.9,20,0,0
AWB_PE,D,20170829,000000,20.2,20.2,19.8,20.1,0,0
AWB_PE,D,20170830,000000,19.8,19.8,19.7,19.8,0,0
AWB_PE,D,20170831,000000,19.8,19.9,19.8,19.8,0,0
AWB_PE,D,20170901,000000,19.8,20,19.7,19.8,0,0
AWB_PE,D,20170904,000000,20,20.3,20,20.3,0,0
AWB_PE,D,20170905,000000,20.4,20.7,20.1,20.5,0,0
AWB_PE,D,20170906,000000,20.5,20.5,20.5,20.5,0,0
AWB_PE,D,20170907,000000,20.5,20.5,20.5,20.5,0,0
AWB_PE,D,20170908,000000,20.4,20.4,20.4,20.4,0,0
AWB_PE,D,20170911,000000,20.4,20.6,20.2,20.2,0,0
AWB_PE,D,20170912,000000,20.4,20.4,20.3,20.3,0,0
AWB_PE,D,20170913,000000,20.3,20.5,20.3,20.4,0,0
AWB_PE,D,20170914,000000,20.4,20.4,20.2,20.3,0,0
AWB_PE,D,20170915,000000,20.3,20.3,20.3,20.3,0,0
AWB_PE,D,20170918,000000,20.5,20.6,20.5,20.5,0,0
AWB_PE,D,20170920,000000,20.3,20.3,20.2,20.3,0,0
AWB_PE,D,20170921,000000,20.3,20.3,20.3,20.3,0,0
AWB_PE,D,20170922,000000,20.5,20.6,20.5,20.6,0,0
AWB_PE,D,20170928,000000,20.6,20.6,20.6,20.6,0,0
AWB_PE,D,20171002,000000,20.2,20.2,19.7,19.7,0,0
AWB_PE,D,20171004,000000,20,26.4,19.7,26.4,0,0
AWB_PE,D,20171006,000000,25.1,25.9,25.1,25.2,0,0
AWB_PE,D,20171009,000000,25.2,25.2,24.4,24.4,0,0
AWB_PE,D,20171010,000000,24.4,24.9,24.4,24.9,0,0
AWB_PE,D,20171012,000000,24.4,24.4,23.4,24.3,0,0
AWB_PE,D,20171013,000000,24.2,24.2,24.2,24.2,0,0
AWB_PE,D,20171016,000000,23.4,23.7,23.3,23.4,0,0
AWB_PE,D,20171017,000000,23.4,23.4,23.3,23.3,0,0
AWB_PE,D,20171018,000000,23.3,23.3,21.7,21.7,0,0
AWB_PE,D,20171019,000000,21.5,21.5,20.3,20.4,0,0
AWB_PE,D,20171020,000000,19.8,19.8,18.5,18.5,0,0
AWB_PE,D,20171023,000000,18.3,19.3,18.3,19.3,0,0
AWB_PE,D,20171024,000000,18.9,20.5,18.9,20.1,0,0
AWB_PE,D,20171025,000000,20.1,21,20.1,20.9,0,0
AWB_PE,D,20171026,000000,20.9,20.9,20.5,20.5,0,0
AWB_PE,D,20171030,000000,20.5,20.5,20.5,20.5,0,0
AWB_PE,D,20171031,000000,20.2,20.5,20.1,20.1,0,0
AWB_PE,D,20171103,000000,20.3,20.3,19.3,19.3,0,0
AWB_PE,D,20171106,000000,18.5,19.1,18.5,19,0,0
AWB_PE,D,20171107,000000,19,19,18.4,18.5,0,0
AWB_PE,D,20171108,000000,18.5,18.5,18.1,18.2,0,0
AWB_PE,D,20171109,000000,18.1,18.4,16.6,17.2,0,0
AWB_PE,D,20171110,000000,16.5,17.6,16.5,17,0,0
AWB_PE,D,20171113,000000,17,18,17,18,0,0
AWB_PE,D,20171114,000000,17.4,18,17.4,17.4,0,0
AWB_PE,D,20171115,000000,17.5,17.5,17.4,17.4,0,0
AWB_PE,D,20171116,000000,17.8,17.9,17.8,17.9,0,0
AWB_PE,D,20171117,000000,18.2,18.7,17.9,18.7,0,0
AWB_PE,D,20171120,000000,19.2,19.3,18.7,19.3,0,0
AWB_PE,D,20171121,000000,18.5,18.5,18.4,18.4,0,0
AWB_PE,D,20171122,000000,18.4,18.4,17.8,18.1,0,0
AWB_PE,D,20171123,000000,18.1,18.1,17.8,17.8,0,0
AWB_PE,D,20171124,000000,17.8,17.8,17.8,17.8,0,0
AWB_PE,D,20171127,000000,17.8,18.1,17.8,18.1,0,0
AWB_PE,D,20171129,000000,17.9,17.9,17.8,17.8,0,0
AWB_PE,D,20171130,000000,17.8,17.8,16.9,16.9,0,0
AWB_PE,D,20171201,000000,16.9,17.3,16.8,16.8,0,0
