<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_MV,D,20120419,000000,133.54,133.54,116.23,123.64,0,0
AWB_MV,D,20120420,000000,122.82,122.82,118.7,122.82,0,0
AWB_MV,D,20120423,000000,122.82,122.82,122.82,122.82,0,0
AWB_MV,D,20120424,000000,122.82,122.82,122.82,122.82,0,0
AWB_MV,D,20120425,000000,129.41,129.41,117.87,122.82,0,0
AWB_MV,D,20120426,000000,122.82,122.82,122.82,122.82,0,0
AWB_MV,D,20120427,000000,122.82,129.41,114.58,126.94,0,0
AWB_MV,D,20120430,000000,126.94,127.77,118.7,127.77,0,0
AWB_MV,D,20120502,000000,127.77,127.77,116.23,116.23,0,0
AWB_MV,D,20120504,000000,126.12,126.94,115.4,126.94,0,0
AWB_MV,D,20120507,000000,121.17,121.17,115.4,120.35,0,0
AWB_MV,D,20120508,000000,120.35,120.35,118.7,119.52,0,0
AWB_MV,D,20120509,000000,120.35,121.17,119.52,121.17,0,0
AWB_MV,D,20120510,000000,120.35,127.77,116.23,127.77,0,0
AWB_MV,D,20120511,000000,127.77,127.77,119.52,127.77,0,0
AWB_MV,D,20120514,000000,126.94,127.77,118.7,127.77,0,0
AWB_MV,D,20120515,000000,126.94,126.94,126.94,126.94,0,0
AWB_MV,D,20120516,000000,126.94,126.94,121.17,126.94,0,0
AWB_MV,D,20120517,000000,126.94,126.94,114.58,126.94,0,0
AWB_MV,D,20120518,000000,126.12,126.94,122,126.12,0,0
AWB_MV,D,20120521,000000,126.12,126.12,122,126.12,0,0
AWB_MV,D,20120522,000000,126.12,126.12,120.35,126.12,0,0
AWB_MV,D,20120523,000000,126.12,126.12,120.35,126.12,0,0
AWB_MV,D,20120524,000000,126.12,126.12,126.12,126.12,0,0
AWB_MV,D,20120525,000000,126.12,126.12,117.05,123.64,0,0
AWB_MV,D,20120528,000000,123.64,123.64,111.28,123.64,0,0
AWB_MV,D,20120529,000000,123.64,123.64,112.93,112.93,0,0
AWB_MV,D,20120530,000000,116.23,116.23,109.63,113.75,0,0
AWB_MV,D,20120531,000000,115.4,115.4,107.16,107.16,0,0
AWB_MV,D,20120601,000000,117.05,117.05,96.44,96.44,0,0
AWB_MV,D,20120604,000000,96.44,96.44,84.08,84.08,0,0
AWB_MV,D,20120605,000000,82.43,84.08,74.19,78.31,0,0
AWB_MV,D,20120606,000000,77.48,77.48,73.36,77.48,0,0
AWB_MV,D,20120608,000000,78.31,82.43,76.66,82.43,0,0
AWB_MV,D,20120611,000000,82.43,82.43,78.31,80.78,0,0
AWB_MV,D,20120612,000000,79.13,79.13,73.36,73.36,0,0
AWB_MV,D,20120613,000000,72.54,72.54,70.07,70.07,0,0
AWB_MV,D,20120614,000000,70.07,70.07,63.47,69.24,0,0
AWB_MV,D,20120615,000000,70.89,73.36,64.29,64.29,0,0
AWB_MV,D,20120618,000000,62.65,62.65,62.65,62.65,0,0
AWB_MV,D,20120619,000000,62.65,66.77,62.65,66.77,0,0
AWB_MV,D,20120620,000000,73.36,73.36,66.77,69.24,0,0
AWB_MV,D,20120621,000000,79.13,79.13,71.71,78.31,0,0
AWB_MV,D,20120622,000000,81.61,88.2,74.19,88.2,0,0
AWB_MV,D,20120625,000000,88.2,99.74,88.2,99.74,0,0
AWB_MV,D,20120626,000000,99.74,108.81,99.74,108.81,0,0
AWB_MV,D,20120627,000000,108.81,114.58,108.81,114.58,0,0
AWB_MV,D,20120628,000000,112.93,117.05,106.33,116.23,0,0
AWB_MV,D,20120629,000000,117.05,123.64,112.93,123.64,0,0
AWB_MV,D,20120702,000000,123.64,123.64,117.87,123.64,0,0
AWB_MV,D,20120703,000000,123.64,123.64,116.23,123.64,0,0
AWB_MV,D,20120704,000000,123.64,123.64,117.05,122,0,0
AWB_MV,D,20120705,000000,122.82,122.82,112.1,114.58,0,0
AWB_MV,D,20120706,000000,114.58,114.58,105.51,112.1,0,0
AWB_MV,D,20120709,000000,112.1,112.1,112.1,112.1,0,0
AWB_MV,D,20120710,000000,107.98,112.1,104.69,104.69,0,0
AWB_MV,D,20120711,000000,102.21,104.69,95.62,104.69,0,0
AWB_MV,D,20120712,000000,104.69,104.69,104.69,104.69,0,0
AWB_MV,D,20120713,000000,104.69,104.69,98.09,98.92,0,0
AWB_MV,D,20120716,000000,104.69,104.69,104.69,104.69,0,0
AWB_MV,D,20120717,000000,104.69,104.69,104.69,104.69,0,0
AWB_MV,D,20120718,000000,86.55,98.92,86.55,94.79,0,0
AWB_MV,D,20120719,000000,98.92,98.92,92.32,92.32,0,0
AWB_MV,D,20120720,000000,98.92,98.92,75.84,81.61,0,0
AWB_MV,D,20120723,000000,84.08,89.02,74.19,74.19,0,0
AWB_MV,D,20120724,000000,75.01,79.96,75.01,79.96,0,0
AWB_MV,D,20120725,000000,79.13,79.13,79.13,79.13,0,0
AWB_MV,D,20120726,000000,84.9,86.55,84.9,86.55,0,0
AWB_MV,D,20120727,000000,86.55,86.55,70.89,72.54,0,0
AWB_MV,D,20120730,000000,75.01,75.01,70.07,70.07,0,0
AWB_MV,D,20120731,000000,70.07,70.07,63.47,67.59,0,0
AWB_MV,D,20120801,000000,67.59,67.59,61,67.59,0,0
AWB_MV,D,20120802,000000,67.59,67.59,61,61,0,0
AWB_MV,D,20120803,000000,66.77,66.77,57.7,57.7,0,0
AWB_MV,D,20120806,000000,60.17,60.17,56.05,56.05,0,0
AWB_MV,D,20120807,000000,51.93,51.93,50.28,50.28,0,0
AWB_MV,D,20120808,000000,49.46,49.46,46.16,46.98,0,0
AWB_MV,D,20120809,000000,51.11,51.11,46.98,48.63,0,0
AWB_MV,D,20120810,000000,48.63,50.28,44.51,48.63,0,0
AWB_MV,D,20120813,000000,44.51,46.16,44.51,44.51,0,0
AWB_MV,D,20120814,000000,47.81,52.75,44.51,52.75,0,0
AWB_MV,D,20120816,000000,54.4,65.12,54.4,55.23,0,0
AWB_MV,D,20120817,000000,57.7,57.7,49.46,55.23,0,0
AWB_MV,D,20120820,000000,55.23,56.05,51.11,51.93,0,0
AWB_MV,D,20120821,000000,49.46,51.93,49.46,49.46,0,0
AWB_MV,D,20120822,000000,50.28,50.28,46.98,47.81,0,0
AWB_MV,D,20120823,000000,47.81,47.81,46.16,47.81,0,0
AWB_MV,D,20120824,000000,51.11,54.4,47.81,54.4,0,0
AWB_MV,D,20120827,000000,56.05,56.05,51.11,51.93,0,0
AWB_MV,D,20120828,000000,55.23,55.23,48.63,48.63,0,0
AWB_MV,D,20120829,000000,51.93,51.93,51.93,51.93,0,0
AWB_MV,D,20120830,000000,51.11,56.05,51.11,56.05,0,0
AWB_MV,D,20120831,000000,52.75,56.05,52.75,54.4,0,0
AWB_MV,D,20120903,000000,55.23,55.23,53.58,53.58,0,0
AWB_MV,D,20120904,000000,55.23,56.05,53.58,56.05,0,0
AWB_MV,D,20120905,000000,56.05,56.05,53.58,56.05,0,0
AWB_MV,D,20120906,000000,56.05,56.05,51.93,51.93,0,0
AWB_MV,D,20120907,000000,51.93,51.93,49.46,51.93,0,0
AWB_MV,D,20120910,000000,51.93,52.75,51.11,52.75,0,0
AWB_MV,D,20120911,000000,51.93,52.75,51.93,51.93,0,0
AWB_MV,D,20120912,000000,51.93,51.93,51.11,51.11,0,0
AWB_MV,D,20120913,000000,46.98,52.75,46.98,52.75,0,0
AWB_MV,D,20120914,000000,51.93,52.75,51.93,52.75,0,0
AWB_MV,D,20120917,000000,52.75,52.75,50.28,52.75,0,0
AWB_MV,D,20120918,000000,53.58,56.05,52.75,56.05,0,0
AWB_MV,D,20120919,000000,56.05,56.05,56.05,56.05,0,0
AWB_MV,D,20120920,000000,56.05,56.05,49.46,51.11,0,0
AWB_MV,D,20120921,000000,52.75,52.75,48.63,52.75,0,0
AWB_MV,D,20120924,000000,52.75,52.75,48.63,52.75,0,0
AWB_MV,D,20120925,000000,50.28,52.75,50.28,52.75,0,0
AWB_MV,D,20120926,000000,52.75,52.75,49.46,51.11,0,0
AWB_MV,D,20120927,000000,51.11,51.11,48.63,49.46,0,0
AWB_MV,D,20120928,000000,51.11,51.11,46.16,46.16,0,0
AWB_MV,D,20121001,000000,46.16,47.81,42.04,44.51,0,0
AWB_MV,D,20121002,000000,47.81,47.81,42.86,42.86,0,0
AWB_MV,D,20121003,000000,42.86,46.98,42.86,46.98,0,0
AWB_MV,D,20121004,000000,48.63,49.46,46.98,48.63,0,0
AWB_MV,D,20121005,000000,48.63,51.11,46.16,49.46,0,0
AWB_MV,D,20121008,000000,50.28,50.28,48.63,49.46,0,0
AWB_MV,D,20121009,000000,49.46,49.46,47.81,49.46,0,0
AWB_MV,D,20121010,000000,49.46,49.46,47.81,49.46,0,0
AWB_MV,D,20121011,000000,46.98,49.46,46.98,49.46,0,0
AWB_MV,D,20121012,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20121015,000000,49.46,49.46,48.63,48.63,0,0
AWB_MV,D,20121016,000000,48.63,49.46,47.81,48.63,0,0
AWB_MV,D,20121017,000000,50.28,50.28,45.34,45.34,0,0
AWB_MV,D,20121018,000000,45.34,45.34,45.34,45.34,0,0
AWB_MV,D,20121019,000000,45.34,45.34,45.34,45.34,0,0
AWB_MV,D,20121022,000000,46.16,46.16,45.34,46.16,0,0
AWB_MV,D,20121023,000000,45.34,46.16,45.34,46.16,0,0
AWB_MV,D,20121024,000000,48.63,48.63,45.34,45.34,0,0
AWB_MV,D,20121025,000000,47.81,47.81,43.69,45.34,0,0
AWB_MV,D,20121026,000000,46.16,46.16,43.69,43.69,0,0
AWB_MV,D,20121029,000000,44.51,45.34,43.69,44.51,0,0
AWB_MV,D,20121030,000000,45.34,47.81,45.34,46.98,0,0
AWB_MV,D,20121031,000000,46.98,46.98,46.98,46.98,0,0
AWB_MV,D,20121102,000000,46.98,50.28,46.98,50.28,0,0
AWB_MV,D,20121105,000000,50.28,50.28,46.98,48.63,0,0
AWB_MV,D,20121106,000000,50.28,50.28,48.63,48.63,0,0
AWB_MV,D,20121107,000000,48.63,49.46,47.81,48.63,0,0
AWB_MV,D,20121108,000000,49.46,49.46,46.98,48.63,0,0
AWB_MV,D,20121109,000000,48.63,48.63,48.63,48.63,0,0
AWB_MV,D,20121112,000000,50.28,50.28,49.46,49.46,0,0
AWB_MV,D,20121113,000000,49.46,49.46,47.81,47.81,0,0
AWB_MV,D,20121114,000000,47.81,47.81,46.98,46.98,0,0
AWB_MV,D,20121115,000000,46.98,47.81,46.16,46.16,0,0
AWB_MV,D,20121116,000000,46.16,49.46,45.34,49.46,0,0
AWB_MV,D,20121119,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20121120,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20121121,000000,49.46,49.46,46.98,48.63,0,0
AWB_MV,D,20121122,000000,47.81,48.63,47.81,48.63,0,0
AWB_MV,D,20121123,000000,48.63,48.63,48.63,48.63,0,0
AWB_MV,D,20121126,000000,48.63,48.63,46.16,46.98,0,0
AWB_MV,D,20121127,000000,47.81,47.81,46.98,47.81,0,0
AWB_MV,D,20121128,000000,47.81,47.81,46.98,47.81,0,0
AWB_MV,D,20121129,000000,47.81,47.81,46.98,46.98,0,0
AWB_MV,D,20121130,000000,47.81,47.81,47.81,47.81,0,0
AWB_MV,D,20121203,000000,47.81,47.81,47.81,47.81,0,0
AWB_MV,D,20121204,000000,47.81,47.81,45.34,45.34,0,0
AWB_MV,D,20121205,000000,45.34,54.4,45.34,54.4,0,0
AWB_MV,D,20121206,000000,61,61,51.11,55.23,0,0
AWB_MV,D,20121207,000000,55.23,57.7,51.93,57.7,0,0
AWB_MV,D,20121210,000000,56.05,61.82,55.23,61,0,0
AWB_MV,D,20121211,000000,61,61,56.88,60.17,0,0
AWB_MV,D,20121212,000000,61,61,57.7,57.7,0,0
AWB_MV,D,20121213,000000,57.7,61,53.58,57.7,0,0
AWB_MV,D,20121214,000000,59.35,59.35,56.88,59.35,0,0
AWB_MV,D,20121217,000000,56.05,58.52,53.58,56.05,0,0
AWB_MV,D,20121218,000000,56.88,56.88,47.81,51.11,0,0
AWB_MV,D,20121219,000000,51.11,51.11,47.81,49.46,0,0
AWB_MV,D,20121220,000000,49.46,51.11,47.81,50.28,0,0
AWB_MV,D,20121221,000000,51.11,52.75,49.46,52.75,0,0
AWB_MV,D,20121227,000000,52.75,52.75,52.75,52.75,0,0
AWB_MV,D,20121228,000000,48.63,51.11,48.63,51.11,0,0
AWB_MV,D,20130102,000000,50.28,51.93,46.16,49.46,0,0
AWB_MV,D,20130103,000000,47.81,48.63,46.16,46.98,0,0
AWB_MV,D,20130104,000000,48.63,48.63,46.16,46.16,0,0
AWB_MV,D,20130107,000000,46.16,48.63,45.34,48.63,0,0
AWB_MV,D,20130108,000000,48.63,48.63,44.51,46.98,0,0
AWB_MV,D,20130109,000000,46.98,46.98,46.98,46.98,0,0
AWB_MV,D,20130110,000000,46.16,46.98,45.34,46.98,0,0
AWB_MV,D,20130111,000000,48.63,48.63,47.81,48.63,0,0
AWB_MV,D,20130114,000000,47.81,51.11,47.81,49.46,0,0
AWB_MV,D,20130115,000000,47.81,49.46,47.81,49.46,0,0
AWB_MV,D,20130117,000000,49.46,49.46,48.63,49.46,0,0
AWB_MV,D,20130118,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20130121,000000,47.81,49.46,47.81,49.46,0,0
AWB_MV,D,20130122,000000,47.81,48.63,47.81,48.63,0,0
AWB_MV,D,20130123,000000,48.63,48.63,48.63,48.63,0,0
AWB_MV,D,20130124,000000,48.63,49.46,48.63,48.63,0,0
AWB_MV,D,20130125,000000,48.63,51.11,47.81,51.11,0,0
AWB_MV,D,20130128,000000,51.11,51.11,51.11,51.11,0,0
AWB_MV,D,20130129,000000,49.46,51.11,49.46,51.11,0,0
AWB_MV,D,20130130,000000,50.28,50.28,47.81,47.81,0,0
AWB_MV,D,20130131,000000,46.16,47.81,46.16,47.81,0,0
AWB_MV,D,20130201,000000,46.98,47.81,46.98,46.98,0,0
AWB_MV,D,20130204,000000,48.63,48.63,46.16,46.16,0,0
AWB_MV,D,20130205,000000,48.63,48.63,45.34,46.16,0,0
AWB_MV,D,20130206,000000,46.16,46.98,46.16,46.16,0,0
AWB_MV,D,20130207,000000,46.98,46.98,46.16,46.98,0,0
AWB_MV,D,20130208,000000,46.98,46.98,46.16,46.16,0,0
AWB_MV,D,20130211,000000,46.16,46.16,45.34,45.34,0,0
AWB_MV,D,20130212,000000,45.34,45.34,45.34,45.34,0,0
AWB_MV,D,20130213,000000,45.34,45.34,45.34,45.34,0,0
AWB_MV,D,20130214,000000,45.34,46.16,45.34,46.16,0,0
AWB_MV,D,20130215,000000,45.34,46.16,45.34,46.16,0,0
AWB_MV,D,20130218,000000,46.98,48.63,46.98,48.63,0,0
AWB_MV,D,20130219,000000,48.63,48.63,48.63,48.63,0,0
AWB_MV,D,20130220,000000,49.46,49.46,47.81,47.81,0,0
AWB_MV,D,20130221,000000,46.98,46.98,46.98,46.98,0,0
AWB_MV,D,20130222,000000,48.63,48.63,48.63,48.63,0,0
AWB_MV,D,20130225,000000,48.63,49.46,48.63,48.63,0,0
AWB_MV,D,20130226,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20130227,000000,49.46,49.46,47.81,47.81,0,0
AWB_MV,D,20130228,000000,49.46,49.46,49.46,49.46,0,0
AWB_MV,D,20130301,000000,49.46,49.46,48.63,48.63,0,0
AWB_MV,D,20130304,000000,48.63,48.63,46.16,48.63,0,0
AWB_MV,D,20130305,000000,48.63,48.63,45.34,45.34,0,0
AWB_MV,D,20130306,000000,47.81,49.46,44.51,49.46,0,0
AWB_MV,D,20130307,000000,49.46,49.46,46.16,46.16,0,0
AWB_MV,D,20130308,000000,49.46,50.28,46.16,49.46,0,0
AWB_MV,D,20130311,000000,51.11,51.11,49.46,51.11,0,0
AWB_MV,D,20130312,000000,49.46,51.11,49.46,51.11,0,0
AWB_MV,D,20130313,000000,50.28,51.11,47.81,49.46,0,0
AWB_MV,D,20130314,000000,51.11,53.58,51.11,53.58,0,0
AWB_MV,D,20130315,000000,52.75,52.75,50.28,51.11,0,0
AWB_MV,D,20130318,000000,50.28,51.93,47.81,51.11,0,0
AWB_MV,D,20130319,000000,51.11,51.11,51.11,51.11,0,0
AWB_MV,D,20130320,000000,51.11,51.93,51.11,51.93,0,0
AWB_MV,D,20130321,000000,51.93,51.93,51.93,51.93,0,0
AWB_MV,D,20130322,000000,47.81,47.81,43.69,46.98,0,0
AWB_MV,D,20130325,000000,46.98,46.98,44.51,44.51,0,0
AWB_MV,D,20130326,000000,46.98,46.98,45.34,46.98,0,0
AWB_MV,D,20130327,000000,46.98,47.81,46.98,46.98,0,0
AWB_MV,D,20130328,000000,50.28,50.28,50.28,50.28,0,0
AWB_MV,D,20130402,000000,49.46,50.28,45.34,46.16,0,0
AWB_MV,D,20130403,000000,50.28,50.28,46.16,46.16,0,0
AWB_MV,D,20130404,000000,41.21,45.34,37.09,41.21,0,0
AWB_MV,D,20130405,000000,41.21,45.34,40.39,45.34,0,0
AWB_MV,D,20130408,000000,45.34,45.34,41.21,42.86,0,0
AWB_MV,D,20130409,000000,40.39,40.39,38.74,39.57,0,0
AWB_MV,D,20130410,000000,39.57,39.57,37.92,39.57,0,0
AWB_MV,D,20130411,000000,39.57,42.86,39.57,42.04,0,0
AWB_MV,D,20130412,000000,42.04,42.04,39.57,41.21,0,0
AWB_MV,D,20130415,000000,37.09,42.86,37.09,42.86,0,0
AWB_MV,D,20130417,000000,42.86,42.86,35.44,35.44,0,0
AWB_MV,D,20130418,000000,36.27,36.27,32.97,34.62,0,0
AWB_MV,D,20130419,000000,37.92,37.92,34.62,34.62,0,0
AWB_MV,D,20130422,000000,34.62,34.62,28.85,28.85,0,0
AWB_MV,D,20130423,000000,28.85,29.67,28.85,28.85,0,0
AWB_MV,D,20130424,000000,29.67,29.67,29.67,29.67,0,0
AWB_MV,D,20130425,000000,30.5,30.5,30.5,30.5,0,0
AWB_MV,D,20130426,000000,30.5,30.5,30.5,30.5,0,0
AWB_MV,D,20130429,000000,30.5,30.5,24.73,24.73,0,0
AWB_MV,D,20130430,000000,26.38,28.03,24.73,24.73,0,0
AWB_MV,D,20130502,000000,26.38,26.38,24.73,26.38,0,0
AWB_MV,D,20130506,000000,26.38,26.38,25.55,25.55,0,0
AWB_MV,D,20130507,000000,24.73,26.38,24.73,24.73,0,0
AWB_MV,D,20130508,000000,24.73,24.73,24.73,24.73,0,0
AWB_MV,D,20130509,000000,26.38,28.85,24.73,28.85,0,0
AWB_MV,D,20130510,000000,28.85,31.32,28.85,28.85,0,0
AWB_MV,D,20130513,000000,28.85,28.85,28.85,28.85,0,0
AWB_MV,D,20130514,000000,28.85,28.85,28.03,28.85,0,0
AWB_MV,D,20130515,000000,28.85,28.85,28.85,28.85,0,0
AWB_MV,D,20130516,000000,28.85,28.85,28.85,28.85,0,0
AWB_MV,D,20130517,000000,29.67,29.67,29.67,29.67,0,0
AWB_MV,D,20130520,000000,31.32,31.32,29.67,31.32,0,0
AWB_MV,D,20130521,000000,31.32,31.32,31.32,31.32,0,0
AWB_MV,D,20130522,000000,32.15,32.15,29.67,32.15,0,0
AWB_MV,D,20130523,000000,31.32,31.32,31.32,31.32,0,0
AWB_MV,D,20130524,000000,32.15,32.15,31.32,31.32,0,0
AWB_MV,D,20130527,000000,32.15,32.15,31.32,31.32,0,0
AWB_MV,D,20130528,000000,31.32,33.8,31.32,33.8,0,0
AWB_MV,D,20130529,000000,34.62,35.44,32.97,35.44,0,0
AWB_MV,D,20130531,000000,35.44,35.44,35.44,35.44,0,0
AWB_MV,D,20130603,000000,35.44,37.09,35.44,37.09,0,0
AWB_MV,D,20130604,000000,37.09,37.09,37.09,37.09,0,0
AWB_MV,D,20130605,000000,37.09,37.09,32.97,35.44,0,0
AWB_MV,D,20130606,000000,35.44,35.44,35.44,35.44,0,0
AWB_MV,D,20130607,000000,35.44,35.44,35.44,35.44,0,0
AWB_MV,D,20130610,000000,35.44,35.44,35.44,35.44,0,0
AWB_MV,D,20130611,000000,36.27,36.27,36.27,36.27,0,0
AWB_MV,D,20130612,000000,35.44,36.27,33.8,33.8,0,0
AWB_MV,D,20130613,000000,35.44,39.57,33.8,38.74,0,0
AWB_MV,D,20130614,000000,38.74,46.16,38.74,44.51,0,0
AWB_MV,D,20130617,000000,45.34,45.34,42.86,45.34,0,0
AWB_MV,D,20130618,000000,46.98,46.98,42.86,42.86,0,0
AWB_MV,D,20130619,000000,46.98,46.98,45.34,45.34,0,0
AWB_MV,D,20130620,000000,45.34,45.34,42.04,42.04,0,0
AWB_MV,D,20130621,000000,40.39,42.86,33.8,42.04,0,0
AWB_MV,D,20130624,000000,34.62,37.09,34.62,34.62,0,0
AWB_MV,D,20130625,000000,34.62,37.92,34.62,37.92,0,0
AWB_MV,D,20130626,000000,41.21,41.21,41.21,41.21,0,0
AWB_MV,D,20130627,000000,41.21,41.21,41.21,41.21,0,0
AWB_MV,D,20130628,000000,41.21,41.21,37.09,41.21,0,0
AWB_MV,D,20130701,000000,41.21,41.21,37.09,37.09,0,0
AWB_MV,D,20130702,000000,37.09,38.74,34.62,34.62,0,0
AWB_MV,D,20130703,000000,37.09,37.09,34.62,34.62,0,0
AWB_MV,D,20130704,000000,36.27,36.27,36.27,36.27,0,0
AWB_MV,D,20130705,000000,36.27,36.27,32.97,33.8,0,0
AWB_MV,D,20130708,000000,34.62,34.62,33.8,33.8,0,0
AWB_MV,D,20130709,000000,33.8,33.8,33.8,33.8,0,0
AWB_MV,D,20130710,000000,33.8,34.62,33.8,34.62,0,0
AWB_MV,D,20130711,000000,34.62,34.62,32.15,32.15,0,0
AWB_MV,D,20130712,000000,34.62,35.44,34.62,34.62,0,0
AWB_MV,D,20130715,000000,36.27,36.27,35.44,36.27,0,0
AWB_MV,D,20130716,000000,36.27,36.27,36.27,36.27,0,0
AWB_MV,D,20130717,000000,36.27,36.27,36.27,36.27,0,0
AWB_MV,D,20130718,000000,34.62,37.92,32.97,36.27,0,0
AWB_MV,D,20130719,000000,40.39,40.39,40.39,40.39,0,0
AWB_MV,D,20130722,000000,39.57,39.57,34.62,36.27,0,0
AWB_MV,D,20130723,000000,38.74,38.74,38.74,38.74,0,0
AWB_MV,D,20130724,000000,38.74,38.74,38.74,38.74,0,0
AWB_MV,D,20130725,000000,37.92,37.92,37.09,37.09,0,0
AWB_MV,D,20130726,000000,36.27,36.27,34.62,34.62,0,0
AWB_MV,D,20130729,000000,34.62,34.62,34.62,34.62,0,0
AWB_MV,D,20130730,000000,37.09,40.39,34.62,37.92,0,0
AWB_MV,D,20130731,000000,37.92,37.92,37.09,37.92,0,0
AWB_MV,D,20130801,000000,37.92,38.74,37.92,38.74,0,0
AWB_MV,D,20130802,000000,39.57,43.69,39.57,42.86,0,0
AWB_MV,D,20130805,000000,42.86,46.16,42.86,46.16,0,0
AWB_MV,D,20130806,000000,45.34,46.98,45.34,46.98,0,0
AWB_MV,D,20130807,000000,46.98,46.98,45.34,46.98,0,0
AWB_MV,D,20130808,000000,46.98,46.98,45.34,45.34,0,0
AWB_MV,D,20130809,000000,46.98,46.98,45.34,45.34,0,0
AWB_MV,D,20130812,000000,46.98,46.98,46.98,46.98,0,0
AWB_MV,D,20130813,000000,46.98,46.98,42.86,46.16,0,0
AWB_MV,D,20130814,000000,46.98,46.98,43.69,46.16,0,0
AWB_MV,D,20130816,000000,46.98,46.98,42.04,44.51,0,0
AWB_MV,D,20130819,000000,45.34,45.34,44.51,44.51,0,0
AWB_MV,D,20130820,000000,43.69,43.69,43.69,43.69,0,0
AWB_MV,D,20130821,000000,43.69,43.69,43.69,43.69,0,0
AWB_MV,D,20130822,000000,43.69,43.69,42.86,42.86,0,0
AWB_MV,D,20130823,000000,42.86,42.86,40.39,42.04,0,0
AWB_MV,D,20130826,000000,43.69,43.69,43.69,43.69,0,0
AWB_MV,D,20130827,000000,41.21,41.21,40.39,41.21,0,0
AWB_MV,D,20130828,000000,38.74,41.21,38.74,39.57,0,0
AWB_MV,D,20130829,000000,38.74,44.51,38.74,42.86,0,0
AWB_MV,D,20130830,000000,43.69,43.69,41.21,41.21,0,0
AWB_MV,D,20130902,000000,42.04,42.04,42.04,42.04,0,0
AWB_MV,D,20130903,000000,42.86,42.86,42.86,42.86,0,0
AWB_MV,D,20130904,000000,42.86,42.86,41.21,41.21,0,0
AWB_MV,D,20130905,000000,41.21,41.21,37.92,37.92,0,0
AWB_MV,D,20130906,000000,36.27,38.74,36.27,38.74,0,0
AWB_MV,D,20130909,000000,37.92,37.92,37.09,37.92,0,0
AWB_MV,D,20130910,000000,40.39,40.39,40.39,40.39,0,0
AWB_MV,D,20130911,000000,40.39,40.39,40.39,40.39,0,0
AWB_MV,D,20130912,000000,40.39,40.39,40.39,40.39,0,0
AWB_MV,D,20130913,000000,40.39,40.39,37.09,37.09,0,0
AWB_MV,D,20130916,000000,37.09,38.74,37.09,38.74,0,0
AWB_MV,D,20130917,000000,38.74,38.74,38.74,38.74,0,0
AWB_MV,D,20130918,000000,38.74,38.74,35.44,35.44,0,0
AWB_MV,D,20130919,000000,38.74,39.57,35.44,39.57,0,0
AWB_MV,D,20130920,000000,38.74,38.74,37.09,38.74,0,0
AWB_MV,D,20130923,000000,38.74,38.74,38.74,38.74,0,0
AWB_MV,D,20130924,000000,37.92,41.21,37.09,41.21,0,0
AWB_MV,D,20130925,000000,40.39,40.39,39.57,39.57,0,0
AWB_MV,D,20130926,000000,41.21,41.21,37.09,37.09,0,0
AWB_MV,D,20130927,000000,37.09,37.09,37.09,37.09,0,0
AWB_MV,D,20130930,000000,37.09,37.09,37.09,37.09,0,0
AWB_MV,D,20131001,000000,39.57,39.57,39.57,39.57,0,0
AWB_MV,D,20131002,000000,39.57,39.57,36.27,37.09,0,0
AWB_MV,D,20131003,000000,39.57,39.57,36.27,36.27,0,0
AWB_MV,D,20131004,000000,37.09,39.57,37.09,39.57,0,0
AWB_MV,D,20131007,000000,40.39,40.39,39.57,39.57,0,0
AWB_MV,D,20131008,000000,39.57,39.57,39.57,39.57,0,0
AWB_MV,D,20131009,000000,40.39,40.39,38.74,40.39,0,0
AWB_MV,D,20131010,000000,40.39,40.39,37.92,37.92,0,0
AWB_MV,D,20131011,000000,38.74,40.39,38.74,40.39,0,0
AWB_MV,D,20131014,000000,40.39,40.39,40.39,40.39,0,0
AWB_MV,D,20131015,000000,40.39,40.39,38.74,38.74,0,0
AWB_MV,D,20131016,000000,40.39,40.39,38.74,40.39,0,0
AWB_MV,D,20131017,000000,40.39,40.39,37.92,37.92,0,0
AWB_MV,D,20131018,000000,38.74,40.39,38.74,40.39,0,0
AWB_MV,D,20131021,000000,39.57,39.57,38.74,39.57,0,0
AWB_MV,D,20131022,000000,39.57,39.57,37.09,37.09,0,0
AWB_MV,D,20131023,000000,37.09,39.57,37.09,39.57,0,0
AWB_MV,D,20131024,000000,39.57,39.57,36.27,37.92,0,0
AWB_MV,D,20131025,000000,37.92,40.39,37.92,40.39,0,0
AWB_MV,D,20131028,000000,40.39,40.39,38.74,38.74,0,0
AWB_MV,D,20131029,000000,38.74,38.74,38.74,38.74,0,0
AWB_MV,D,20131030,000000,39.57,39.57,39.57,39.57,0,0
AWB_MV,D,20131031,000000,40.39,40.39,40.39,40.39,0,0
AWB_MV,D,20131104,000000,40.39,40.39,40.39,40.39,0,0
AWB_MV,D,20131105,000000,40.39,40.39,39.57,39.57,0,0
AWB_MV,D,20131106,000000,39.57,40.39,39.57,39.57,0,0
AWB_MV,D,20131107,000000,40.39,46.98,40.39,43.69,0,0
