<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20140718,000000,890.87,909.98,890.87,909.98,0,0
NEU_MV,D,20140721,000000,894.52,898.6,890.65,890.65,0,0
NEU_MV,D,20140722,000000,891.26,908.75,882.33,908.75,0,0
NEU_MV,D,20140723,000000,902.64,918.92,894.73,918.92,0,0
NEU_MV,D,20140724,000000,896.76,927.04,896.76,927.04,0,0
NEU_MV,D,20140725,000000,913.03,924.8,913.03,924.8,0,0
NEU_MV,D,20140728,000000,920.95,930.7,920.95,928.67,0,0
NEU_MV,D,20140729,000000,928.67,928.67,917.49,926.23,0,0
NEU_MV,D,20140730,000000,903.66,935.18,880.28,935.18,0,0
NEU_MV,D,20140731,000000,919.73,927.04,898.6,913.83,0,0
NEU_MV,D,20140801,000000,890.87,914.85,878.68,910.78,0,0
NEU_MV,D,20140804,000000,906.71,928.46,906.71,928.46,0,0
NEU_MV,D,20140805,000000,915.45,915.45,890.45,890.45,0,0
NEU_MV,D,20140806,000000,890.45,906.71,862.8,866.05,0,0
NEU_MV,D,20140807,000000,870.34,870.34,808.72,819.49,0,0
NEU_MV,D,20140808,000000,808.72,813,778.65,778.65,0,0
NEU_MV,D,20140811,000000,778.84,796.93,778.84,789.62,0,0
NEU_MV,D,20140812,000000,789.81,792.86,761.36,761.36,0,0
NEU_MV,D,20140813,000000,772.54,776.6,740.41,764,0,0
NEU_MV,D,20140814,000000,764.4,784.53,764.4,772.93,0,0
NEU_MV,D,20140818,000000,773.34,786.77,773.34,780.47,0,0
NEU_MV,D,20140819,000000,784.74,792.86,776.6,781.28,0,0
NEU_MV,D,20140820,000000,781.28,795.31,781.28,794.5,0,0
NEU_MV,D,20140821,000000,796.93,813.19,794.9,794.9,0,0
NEU_MV,D,20140822,000000,813.19,819.29,813.19,813.19,0,0
NEU_MV,D,20140825,000000,813.19,845.73,813.19,838,0,0
NEU_MV,D,20140826,000000,843.29,843.29,836.36,837.58,0,0
NEU_MV,D,20140827,000000,837.58,846.94,833.52,837.58,0,0
NEU_MV,D,20140828,000000,832.72,832.72,797.14,813.19,0,0
NEU_MV,D,20140829,000000,813.19,817.27,805.87,817.27,0,0
NEU_MV,D,20140901,000000,819.49,819.49,813.19,818.89,0,0
NEU_MV,D,20140902,000000,818.89,890.45,813,890.45,0,0
NEU_MV,D,20140903,000000,892.48,892.48,872.16,872.16,0,0
NEU_MV,D,20140904,000000,873.18,886.18,873.18,885.17,0,0
NEU_MV,D,20140905,000000,894.52,894.52,870.11,885.77,0,0
NEU_MV,D,20140908,000000,894.52,914.85,894.52,914.85,0,0
NEU_MV,D,20140909,000000,915.05,932.33,915.05,927.46,0,0
NEU_MV,D,20140910,000000,929.08,939.23,927.46,939.23,0,0
NEU_MV,D,20140911,000000,943.31,954.9,886.38,918.92,0,0
NEU_MV,D,20140912,000000,922.98,928.27,910.78,912.81,0,0
NEU_MV,D,20140915,000000,912.81,926.86,898.78,913.21,0,0
NEU_MV,D,20140916,000000,927.65,927.65,898.6,920.54,0,0
NEU_MV,D,20140917,000000,926.86,928.67,918.3,926.63,0,0
NEU_MV,D,20140918,000000,926.63,926.63,921.14,923.18,0,0
NEU_MV,D,20140919,000000,920.95,923.18,894.92,894.92,0,0
NEU_MV,D,20140922,000000,910.38,910.78,896.76,909.55,0,0
NEU_MV,D,20140923,000000,914.85,914.85,907.33,908.73,0,0
NEU_MV,D,20140924,000000,904.05,913.62,904.05,908.1,0,0
NEU_MV,D,20140925,000000,908.1,917.28,904.44,904.44,0,0
NEU_MV,D,20140926,000000,904.05,916.05,875.92,875.92,0,0
NEU_MV,D,20140929,000000,880.83,904.05,875.53,875.53,0,0
NEU_MV,D,20140930,000000,855.18,875.53,855.18,861.28,0,0
NEU_MV,D,20141001,000000,859.25,870.45,855.18,855.18,0,0
NEU_MV,D,20141002,000000,855.18,869.83,855.18,857.42,0,0
NEU_MV,D,20141003,000000,867.17,895.9,857.42,883.67,0,0
NEU_MV,D,20141006,000000,899.76,904.23,883.88,904.23,0,0
NEU_MV,D,20141007,000000,904.05,904.05,896.1,896.3,0,0
NEU_MV,D,20141008,000000,888.36,889.79,884.28,884.28,0,0
NEU_MV,D,20141009,000000,895.69,903.83,895.69,897.52,0,0
NEU_MV,D,20141010,000000,883.88,883.88,880.01,883.27,0,0
NEU_MV,D,20141013,000000,894.06,894.06,885.92,885.92,0,0
NEU_MV,D,20141014,000000,883.67,883.67,881.44,883.67,0,0
NEU_MV,D,20141015,000000,883.67,883.67,881.63,883.67,0,0
NEU_MV,D,20141016,000000,883.88,883.88,875.53,875.53,0,0
NEU_MV,D,20141017,000000,879.41,879.6,875.76,879.6,0,0
NEU_MV,D,20141020,000000,894.27,894.27,877.58,879.6,0,0
NEU_MV,D,20141021,000000,875.53,882.44,875.53,879.6,0,0
NEU_MV,D,20141022,000000,895.9,904.05,895.9,904.05,0,0
NEU_MV,D,20141023,000000,902.4,902.4,883.67,887.75,0,0
NEU_MV,D,20141024,000000,887.75,891.81,887.75,891.81,0,0
NEU_MV,D,20141027,000000,899.96,904.05,881.63,883.67,0,0
NEU_MV,D,20141028,000000,891.81,895.9,875.53,889.79,0,0
NEU_MV,D,20141029,000000,899.96,899.96,875.53,891.42,0,0
NEU_MV,D,20141030,000000,891.42,891.42,879.2,879.6,0,0
NEU_MV,D,20141031,000000,882.86,904.23,882.86,904.05,0,0
NEU_MV,D,20141103,000000,908.1,924.39,908.1,916.66,0,0
NEU_MV,D,20141104,000000,923.18,942.31,923.18,942.31,0,0
NEU_MV,D,20141105,000000,942.73,948.83,940.69,940.69,0,0
NEU_MV,D,20141106,000000,938.25,938.25,907.91,923.38,0,0
NEU_MV,D,20141107,000000,923.38,930.71,910.14,916.26,0,0
NEU_MV,D,20141110,000000,924.2,924.2,916.45,916.45,0,0
NEU_MV,D,20141112,000000,904.05,904.05,877.58,884.7,0,0
NEU_MV,D,20141113,000000,884.7,891.63,880.22,891.01,0,0
NEU_MV,D,20141114,000000,885.71,888.56,878.37,883.67,0,0
NEU_MV,D,20141117,000000,883.67,891.42,880.01,888.56,0,0
NEU_MV,D,20141118,000000,892.03,895.29,887.75,891.01,0,0
NEU_MV,D,20141119,000000,891.01,898.12,891.01,896.1,0,0
NEU_MV,D,20141120,000000,896.1,896.1,877.58,888.16,0,0
NEU_MV,D,20141121,000000,879.81,895.9,879.81,895.9,0,0
NEU_MV,D,20141124,000000,895.9,895.9,883.88,888.36,0,0
NEU_MV,D,20141125,000000,889.79,895.29,889.79,891.63,0,0
NEU_MV,D,20141126,000000,891.63,891.63,888.36,888.98,0,0
NEU_MV,D,20141127,000000,888.98,891.63,887.75,890.39,0,0
NEU_MV,D,20141128,000000,891.81,895.29,891.81,891.81,0,0
NEU_MV,D,20141201,000000,895.9,901.6,893.87,895.08,0,0
NEU_MV,D,20141202,000000,895.08,895.08,890.2,892.43,0,0
NEU_MV,D,20141203,000000,892.43,899.96,888.36,899.96,0,0
NEU_MV,D,20141204,000000,896.71,911.58,896.5,904.05,0,0
NEU_MV,D,20141205,000000,891.81,908.1,891.81,906.27,0,0
NEU_MV,D,20141208,000000,904.05,912.18,895.9,912.18,0,0
NEU_MV,D,20141209,000000,914.22,918.28,914.22,917.68,0,0
NEU_MV,D,20141210,000000,918.28,933.15,916.26,933.15,0,0
NEU_MV,D,20141211,000000,920.33,939.66,920.33,937.22,0,0
NEU_MV,D,20141212,000000,936.63,936.63,904.05,904.05,0,0
NEU_MV,D,20141215,000000,908.32,928.47,908.32,928.47,0,0
NEU_MV,D,20141216,000000,916.26,936.41,895.9,895.9,0,0
NEU_MV,D,20141217,000000,892.43,916.05,892.43,893.87,0,0
NEU_MV,D,20141218,000000,916.26,916.26,899.96,899.96,0,0
NEU_MV,D,20141219,000000,915.03,921.55,904.05,912.18,0,0
NEU_MV,D,20141222,000000,900.99,920.33,900.99,920.33,0,0
NEU_MV,D,20141223,000000,900.78,914.22,900.78,912.18,0,0
NEU_MV,D,20141229,000000,911.78,912.18,871.46,871.46,0,0
NEU_MV,D,20141230,000000,855.58,899.96,855.58,899.96,0,0
NEU_MV,D,20150102,000000,892.65,899.96,889.79,899.96,0,0
NEU_MV,D,20150105,000000,895.9,895.9,888.36,888.77,0,0
NEU_MV,D,20150107,000000,888.56,904.05,888.56,899.96,0,0
NEU_MV,D,20150108,000000,899.96,928.47,895.69,928.47,0,0
NEU_MV,D,20150109,000000,916.66,928.47,916.66,928.47,0,0
NEU_MV,D,20150112,000000,924.39,928.47,924.39,928.47,0,0
NEU_MV,D,20150113,000000,928.47,973.06,928.27,973.06,0,0
NEU_MV,D,20150114,000000,977.34,991.58,977.34,983.44,0,0
NEU_MV,D,20150115,000000,984.88,1007.68,984.88,997.92,0,0
NEU_MV,D,20150116,000000,997.92,1009.3,997.69,997.69,0,0
NEU_MV,D,20150119,000000,997.69,999.75,965.94,967.16,0,0
NEU_MV,D,20150120,000000,973.28,1002.6,973.28,997.3,0,0
NEU_MV,D,20150121,000000,993.62,995.46,977.34,995.46,0,0
NEU_MV,D,20150122,000000,993.62,993.62,989.96,991.79,0,0
NEU_MV,D,20150123,000000,993.62,1007.89,981.42,985.48,0,0
NEU_MV,D,20150126,000000,985.48,1005.85,977.74,981.42,0,0
NEU_MV,D,20150127,000000,1001.78,1005.64,981.42,981.42,0,0
NEU_MV,D,20150128,000000,981.42,985.48,981.42,982.02,0,0
NEU_MV,D,20150129,000000,978.56,1038.42,978.56,1038.42,0,0
NEU_MV,D,20150130,000000,1038.42,1088.51,1038.42,1075.07,0,0
NEU_MV,D,20150202,000000,1083.22,1087.29,1075.07,1075.07,0,0
NEU_MV,D,20150203,000000,1074.25,1075.07,1044.53,1054.71,0,0
NEU_MV,D,20150204,000000,1062.65,1075.07,1059.2,1075.07,0,0
NEU_MV,D,20150205,000000,1075.07,1075.07,1070.99,1075.07,0,0
NEU_MV,D,20150206,000000,1075.07,1083.22,1073.03,1083.22,0,0
NEU_MV,D,20150209,000000,1083.22,1085.27,1076.29,1079.15,0,0
NEU_MV,D,20150210,000000,1079.15,1079.15,1071.41,1073.86,0,0
NEU_MV,D,20150211,000000,1063.26,1083,1063.26,1075.07,0,0
NEU_MV,D,20150212,000000,1079.15,1091.37,1077.93,1091.37,0,0
NEU_MV,D,20150213,000000,1091.37,1099.5,1091.37,1099.3,0,0
NEU_MV,D,20150216,000000,1099.5,1107.45,1093.4,1105.82,0,0
NEU_MV,D,20150217,000000,1105.82,1121.9,1105.82,1121.9,0,0
NEU_MV,D,20150218,000000,1123.94,1131.88,1121.9,1125.98,0,0
NEU_MV,D,20150219,000000,1132.09,1136.15,1125.98,1136.15,0,0
NEU_MV,D,20150220,000000,1136.15,1148.37,1136.15,1140.22,0,0
NEU_MV,D,20150223,000000,1134.53,1140.22,1134.12,1140.22,0,0
NEU_MV,D,20150224,000000,1140.22,1144.31,1136.15,1140.22,0,0
NEU_MV,D,20150225,000000,1138.2,1141.45,1132.09,1132.49,0,0
NEU_MV,D,20150226,000000,1132.09,1144.31,1132.09,1139.81,0,0
NEU_MV,D,20150227,000000,1140.22,1141.57,1132.9,1141.57,0,0
NEU_MV,D,20150302,000000,1141.57,1146.07,1141.57,1146.07,0,0
NEU_MV,D,20150303,000000,1148.09,1148.09,1146.47,1147.69,0,0
NEU_MV,D,20150304,000000,1147.69,1153.8,1144.01,1153.8,0,0
NEU_MV,D,20150305,000000,1154.42,1162.38,1154.42,1160.32,0,0
NEU_MV,D,20150306,000000,1162.38,1163.8,1161.36,1162.38,0,0
NEU_MV,D,20150309,000000,1162.38,1166.45,1162.38,1166.45,0,0
NEU_MV,D,20150310,000000,1166.45,1168.5,1164.22,1166.45,0,0
NEU_MV,D,20150311,000000,1164.41,1169.92,1163.99,1164.41,0,0
NEU_MV,D,20150312,000000,1162.38,1162.38,1144.63,1149.93,0,0
NEU_MV,D,20150313,000000,1129.75,1141.97,1105.49,1141.97,0,0
NEU_MV,D,20150316,000000,1141.97,1143.81,1128.94,1137.89,0,0
NEU_MV,D,20150317,000000,1141.36,1141.97,1133.83,1141.36,0,0
NEU_MV,D,20150318,000000,1146.07,1166.45,1146.07,1166.45,0,0
NEU_MV,D,20150319,000000,1174.6,1180.73,1174.6,1179.71,0,0
NEU_MV,D,20150320,000000,1182.36,1197.03,1179.9,1197.03,0,0
NEU_MV,D,20150323,000000,1198.88,1214.58,1197.03,1214.58,0,0
NEU_MV,D,20150324,000000,1214.58,1214.58,1205.4,1207.03,0,0
NEU_MV,D,20150325,000000,1199.09,1199.09,1192.95,1194.59,0,0
NEU_MV,D,20150326,000000,1190.51,1190.51,1160.32,1173.19,0,0
NEU_MV,D,20150327,000000,1162.38,1182.36,1162.38,1182.36,0,0
NEU_MV,D,20150330,000000,1180.73,1181.96,1166.45,1174.6,0,0
NEU_MV,D,20150331,000000,1174.6,1182.77,1170.53,1180.51,0,0
NEU_MV,D,20150401,000000,1182.56,1182.77,1170.53,1182.77,0,0
NEU_MV,D,20150402,000000,1186.83,1186.83,1174.81,1182.77,0,0
NEU_MV,D,20150407,000000,1186.83,1186.83,1162.38,1162.38,0,0
NEU_MV,D,20150408,000000,1162.38,1162.38,1127.31,1127.31,0,0
NEU_MV,D,20150409,000000,1127.1,1141.97,1125.87,1141.97,0,0
NEU_MV,D,20150410,000000,1161.96,1161.96,1142.58,1154.22,0,0
NEU_MV,D,20150413,000000,1154.22,1154.22,1150.15,1154.22,0,0
NEU_MV,D,20150414,000000,1141.97,1146.07,1140.76,1146.07,0,0
NEU_MV,D,20150415,000000,1145.86,1145.86,1127.91,1137.71,0,0
NEU_MV,D,20150416,000000,1133.83,1153.61,1133.83,1141.97,0,0
NEU_MV,D,20150417,000000,1141.97,1153.8,1130.96,1141.97,0,0
NEU_MV,D,20150420,000000,1133.83,1137.89,1122.19,1131.57,0,0
NEU_MV,D,20150421,000000,1131.57,1131.57,1102.42,1111.38,0,0
NEU_MV,D,20150422,000000,1111.38,1123.64,1097.32,1117.51,0,0
NEU_MV,D,20150423,000000,1121.57,1141.97,1105.67,1141.97,0,0
NEU_MV,D,20150424,000000,1141.97,1141.97,1118.32,1133.61,0,0
NEU_MV,D,20150427,000000,1133.61,1178.69,1125.67,1150.15,0,0
NEU_MV,D,20150428,000000,1162.38,1182.77,1150.34,1174.6,0,0
NEU_MV,D,20150429,000000,1175.84,1178.48,1163.99,1174.6,0,0
NEU_MV,D,20150430,000000,1170.53,1183.59,1170.53,1183.59,0,0
NEU_MV,D,20150504,000000,1183.59,1185.64,1175.6,1179.51,0,0
NEU_MV,D,20150505,000000,1176.02,1183.59,1176.02,1176.02,0,0
NEU_MV,D,20150506,000000,1175.41,1180.93,1175.41,1179.29,0,0
NEU_MV,D,20150507,000000,1179.29,1181.55,1179.29,1179.29,0,0
NEU_MV,D,20150508,000000,1171.5,1179.51,1171.5,1179.51,0,0
NEU_MV,D,20150511,000000,1179.51,1179.51,1169.68,1179.51,0,0
NEU_MV,D,20150512,000000,1147.55,1187.7,1147.55,1179.51,0,0
NEU_MV,D,20150513,000000,1185.64,1191.79,1179.51,1191.79,0,0
NEU_MV,D,20150514,000000,1191.79,1194.25,1181.55,1194.03,0,0
NEU_MV,D,20150515,000000,1181.74,1187.7,1177.66,1183.59,0,0
NEU_MV,D,20150518,000000,1183.59,1183.59,1167.41,1183.59,0,0
NEU_MV,D,20150519,000000,1173.35,1175.41,1167.41,1171.32,0,0
NEU_MV,D,20150520,000000,1199.38,1199.38,1185.25,1198.97,0,0
NEU_MV,D,20150521,000000,1197.72,1230.99,1197.72,1222.67,0,0
NEU_MV,D,20150522,000000,1222.67,1222.67,1214.99,1218.51,0,0
NEU_MV,D,20150525,000000,1218.09,1222.67,1193.15,1206.03,0,0
NEU_MV,D,20150526,000000,1205.82,1210.19,1194.19,1197.72,0,0
NEU_MV,D,20150527,000000,1210.19,1210.19,1193.15,1209.57,0,0
NEU_MV,D,20150528,000000,1197.72,1209.57,1197.72,1208.32,0,0
NEU_MV,D,20150529,000000,1207.91,1214.35,1200.42,1214.35,0,0
NEU_MV,D,20150601,000000,1216.43,1227.67,1216.02,1226.84,0,0
NEU_MV,D,20150602,000000,1226.84,1255.94,1211.24,1251.78,0,0
NEU_MV,D,20150603,000000,1255.94,1255.94,1230.99,1230.99,0,0
NEU_MV,D,20150605,000000,1226.62,1226.62,1206.03,1210.19,0,0
NEU_MV,D,20150608,000000,1208.12,1236.81,1197.31,1218.51,0,0
NEU_MV,D,20150609,000000,1210.19,1218.51,1197.72,1197.72,0,0
NEU_MV,D,20150610,000000,1197.31,1205.62,1185.25,1185.25,0,0
NEU_MV,D,20150611,000000,1185.25,1201.26,1185.25,1189.4,0,0
NEU_MV,D,20150612,000000,1193.15,1193.15,1144.07,1144.07,0,0
NEU_MV,D,20150615,000000,1144.07,1184.83,1144.07,1160.28,0,0
NEU_MV,D,20150616,000000,1160.28,1172.75,1160.28,1172.75,0,0
NEU_MV,D,20150617,000000,1181.08,1181.08,1174.84,1174.84,0,0
NEU_MV,D,20150618,000000,1174.84,1174.84,1160.28,1169.66,0,0
NEU_MV,D,20150619,000000,1174.44,1174.63,1160.28,1160.28,0,0
NEU_MV,D,20150622,000000,1160.28,1164.44,1160.28,1164.44,0,0
NEU_MV,D,20150623,000000,1165.91,1172.75,1148.23,1172.75,0,0
NEU_MV,D,20150624,000000,1172.75,1193.57,1160.69,1193.34,0,0
NEU_MV,D,20150625,000000,1193.34,1193.34,1168.82,1187.32,0,0
NEU_MV,D,20150626,000000,1185.25,1187.32,1164.86,1184.83,0,0
NEU_MV,D,20150629,000000,1147.83,1172.35,1081.27,1172.35,0,0
NEU_MV,D,20150630,000000,1144.07,1168.6,1140.75,1164.44,0,0
NEU_MV,D,20150701,000000,1167.16,1167.35,1152.18,1156.13,0,0
NEU_MV,D,20150702,000000,1163.83,1164.44,1149.9,1151.98,0,0
NEU_MV,D,20150703,000000,1167.78,1168.2,1148.65,1148.65,0,0
NEU_MV,D,20150706,000000,1146.15,1163,1137.42,1163,0,0
NEU_MV,D,20150707,000000,1149.9,1162.16,1123.9,1127.02,0,0
NEU_MV,D,20150708,000000,1127.02,1135.34,1114.55,1127.02,0,0
NEU_MV,D,20150709,000000,1127.02,1143.66,1122.86,1143.66,0,0
NEU_MV,D,20150710,000000,1143.66,1172.75,1143.66,1172.75,0,0
NEU_MV,D,20150713,000000,1172.75,1172.75,1156.13,1156.13,0,0
NEU_MV,D,20150714,000000,1164.44,1164.44,1156.13,1162.78,0,0
NEU_MV,D,20150715,000000,1160.28,1164.44,1160.28,1162.37,0,0
NEU_MV,D,20150716,000000,1166.52,1172.75,1164.86,1172.75,0,0
NEU_MV,D,20150717,000000,1166.73,1197.72,1166.73,1197.72,0,0
NEU_MV,D,20150720,000000,1185.66,1203.95,1163.31,1163.31,0,0
NEU_MV,D,20150721,000000,1162.71,1162.71,1135.64,1155.44,0,0
NEU_MV,D,20150722,000000,1135.25,1159.47,1135.25,1155.24,0,0
NEU_MV,D,20150723,000000,1144.14,1159.07,1144.14,1155.44,0,0
NEU_MV,D,20150724,000000,1155.44,1169.59,1143.32,1169.59,0,0
NEU_MV,D,20150727,000000,1171.59,1175.64,1163.53,1172.81,0,0
NEU_MV,D,20150728,000000,1172.81,1193.01,1172.81,1191.81,0,0
NEU_MV,D,20150729,000000,1192.4,1197.87,1173.41,1192,0,0
NEU_MV,D,20150730,000000,1191.81,1191.81,1176.45,1188.57,0,0
NEU_MV,D,20150731,000000,1191.81,1220.09,1191.81,1207.97,0,0
NEU_MV,D,20150803,000000,1207.97,1207.97,1192.81,1203.1,0,0
NEU_MV,D,20150804,000000,1207.76,1212,1203.1,1212,0,0
NEU_MV,D,20150805,000000,1215.64,1224.11,1214.82,1220.09,0,0
NEU_MV,D,20150806,000000,1220.09,1223.93,1214.22,1220.09,0,0
NEU_MV,D,20150807,000000,1220.09,1224.11,1216.04,1224.11,0,0
NEU_MV,D,20150810,000000,1224.11,1224.11,1216.86,1224.11,0,0
NEU_MV,D,20150811,000000,1224.11,1224.11,1212,1217.24,0,0
NEU_MV,D,20150812,000000,1216.86,1271.58,1216.86,1271.4,0,0
NEU_MV,D,20150813,000000,1271.4,1271.4,1244.53,1249.97,0,0
NEU_MV,D,20150814,000000,1267.75,1288.76,1260.49,1288.76,0,0
NEU_MV,D,20150817,000000,1288.76,1288.76,1264.92,1266.95,0,0
NEU_MV,D,20150818,000000,1286.74,1292.81,1286.74,1291.8,0,0
NEU_MV,D,20150819,000000,1292.81,1310.98,1292.81,1310.98,0,0
NEU_MV,D,20150820,000000,1313,1337.24,1310.77,1337.24,0,0
NEU_MV,D,20150821,000000,1321.9,1337.24,1292.99,1313,0,0
NEU_MV,D,20150824,000000,1280.48,1280.48,1240.28,1264.52,0,0
NEU_MV,D,20150825,000000,1236.24,1272.62,1236.24,1272.62,0,0
NEU_MV,D,20150826,000000,1272.62,1292.81,1268.56,1292.81,0,0
NEU_MV,D,20150827,000000,1328.97,1336.45,1321.08,1324.72,0,0
NEU_MV,D,20150828,000000,1337.24,1337.24,1325.12,1328.76,0,0
NEU_MV,D,20150831,000000,1332.81,1336.83,1325.12,1329.16,0,0
NEU_MV,D,20150901,000000,1313,1321.08,1313,1321.08,0,0
NEU_MV,D,20150902,000000,1313,1336.64,1308.95,1333.19,0,0
NEU_MV,D,20150903,000000,1336.83,1389.97,1336.83,1360.27,0,0
NEU_MV,D,20150904,000000,1360.27,1409.16,1360.27,1405.7,0,0
NEU_MV,D,20150907,000000,1409.96,1446.32,1373.6,1409.76,0,0
NEU_MV,D,20150908,000000,1414.2,1432.19,1374.82,1405.1,0,0
NEU_MV,D,20150909,000000,1409.16,1409.16,1383.7,1385.92,0,0
NEU_MV,D,20150910,000000,1385.92,1434.2,1369.57,1434.2,0,0
NEU_MV,D,20150911,000000,1434.2,1442.28,1397.84,1425.92,0,0
NEU_MV,D,20150914,000000,1430.17,1432.19,1406.13,1432.19,0,0
NEU_MV,D,20150915,000000,1442.28,1452.39,1414,1433.59,0,0
NEU_MV,D,20150916,000000,1433.4,1433.8,1422.09,1432.98,0,0
NEU_MV,D,20150917,000000,1418.04,1430.17,1414,1421.27,0,0
NEU_MV,D,20150918,000000,1426.13,1426.13,1401.88,1412.99,0,0
NEU_MV,D,20150921,000000,1413.6,1425.92,1404.31,1412.59,0,0
NEU_MV,D,20150922,000000,1412.79,1413.6,1390.57,1413.6,0,0
NEU_MV,D,20150923,000000,1414,1414,1386.33,1393.39,0,0
NEU_MV,D,20150924,000000,1393.39,1405.7,1358.66,1365.52,0,0
NEU_MV,D,20150925,000000,1393.8,1393.8,1358.05,1381.68,0,0
NEU_MV,D,20150928,000000,1373.6,1381.68,1373.6,1381.49,0,0
NEU_MV,D,20150929,000000,1354,1379.86,1354,1375.83,0,0
NEU_MV,D,20150930,000000,1375.83,1414,1366.13,1381.68,0,0
NEU_MV,D,20151001,000000,1385.73,1401.88,1383.7,1389.76,0,0
NEU_MV,D,20151002,000000,1393.8,1393.8,1377.84,1381.68,0,0
NEU_MV,D,20151005,000000,1377.84,1407.53,1374.21,1407.53,0,0
NEU_MV,D,20151006,000000,1407.53,1411.99,1407.34,1409.76,0,0
NEU_MV,D,20151007,000000,1411.17,1414,1377.04,1393.8,0,0
NEU_MV,D,20151008,000000,1397.25,1397.25,1375.61,1377.64,0,0
NEU_MV,D,20151009,000000,1385.73,1424.1,1373.6,1424.1,0,0
NEU_MV,D,20151012,000000,1418.25,1426.13,1394.21,1414,0,0
NEU_MV,D,20151013,000000,1395.82,1418.04,1395.82,1402.29,0,0
NEU_MV,D,20151014,000000,1402.29,1402.29,1377.64,1377.64,0,0
NEU_MV,D,20151015,000000,1377.64,1389.76,1375.83,1377.64,0,0
NEU_MV,D,20151016,000000,1377.64,1385.73,1373.6,1385.73,0,0
NEU_MV,D,20151019,000000,1385.73,1385.73,1367.94,1385.73,0,0
NEU_MV,D,20151020,000000,1377.64,1377.64,1361.47,1364.92,0,0
NEU_MV,D,20151021,000000,1365.52,1365.73,1333.19,1353.4,0,0
NEU_MV,D,20151022,000000,1353.4,1353.4,1337.85,1346.54,0,0
NEU_MV,D,20151023,000000,1357.45,1357.45,1336.23,1349.36,0,0
NEU_MV,D,20151026,000000,1349.36,1386.33,1347.33,1381.68,0,0
NEU_MV,D,20151027,000000,1386.33,1423.71,1386.33,1423.71,0,0
NEU_MV,D,20151028,000000,1423.71,1423.71,1397.84,1409.96,0,0
NEU_MV,D,20151029,000000,1409.96,1409.96,1398.05,1406.32,0,0
NEU_MV,D,20151030,000000,1397.84,1413.2,1397.84,1413.2,0,0
NEU_MV,D,20151102,000000,1414,1422.09,1405.92,1413.81,0,0
NEU_MV,D,20151103,000000,1414,1414,1391.78,1391.78,0,0
NEU_MV,D,20151104,000000,1391.78,1408.75,1376.82,1378.46,0,0
NEU_MV,D,20151105,000000,1411.99,1416.84,1365.52,1394.61,0,0
NEU_MV,D,20151106,000000,1397.84,1409.56,1378.46,1397.84,0,0
NEU_MV,D,20151109,000000,1393.8,1393.8,1376.22,1385.32,0,0
NEU_MV,D,20151110,000000,1384.92,1470.57,1373.6,1450.36,0,0
NEU_MV,D,20151112,000000,1492.79,1492.79,1449.96,1450.36,0,0
NEU_MV,D,20151113,000000,1450.36,1454.4,1444.3,1446.32,0,0
NEU_MV,D,20151116,000000,1446.32,1450.16,1434.2,1442.28,0,0
NEU_MV,D,20151117,000000,1450.16,1450.16,1430.76,1448.13,0,0
NEU_MV,D,20151118,000000,1450.36,1466.52,1436.22,1465.31,0,0
NEU_MV,D,20151119,000000,1474.19,1474.19,1459.05,1460.46,0,0
NEU_MV,D,20151120,000000,1458.44,1460.46,1438.23,1445.52,0,0
NEU_MV,D,20151123,000000,1445.52,1445.52,1422.09,1429.76,0,0
NEU_MV,D,20151124,000000,1444.3,1444.3,1377.84,1409.76,0,0
NEU_MV,D,20151125,000000,1409.56,1409.56,1378.04,1405.7,0,0
NEU_MV,D,20151126,000000,1414,1421.67,1388.96,1414,0,0
NEU_MV,D,20151127,000000,1419.65,1434.2,1386.53,1391.78,0,0
NEU_MV,D,20151130,000000,1397.84,1402.7,1329.16,1345.72,0,0
NEU_MV,D,20151201,000000,1346.13,1373.2,1346.13,1353.4,0,0
NEU_MV,D,20151202,000000,1353.4,1369.15,1346.13,1353.4,0,0
NEU_MV,D,20151203,000000,1345.33,1369.76,1335.23,1356.64,0,0
NEU_MV,D,20151204,000000,1353.4,1353.4,1325.12,1353,0,0
NEU_MV,D,20151207,000000,1353,1367.55,1345.72,1353.4,0,0
NEU_MV,D,20151208,000000,1355.22,1393.8,1355.22,1393.8,0,0
NEU_MV,D,20151209,000000,1373.6,1393.8,1364.32,1393.8,0,0
NEU_MV,D,20151210,000000,1365.52,1409.96,1365.52,1409.96,0,0
NEU_MV,D,20151211,000000,1405.92,1422.09,1384.51,1384.51,0,0
NEU_MV,D,20151214,000000,1375.61,1385.73,1340.47,1340.47,0,0
NEU_MV,D,20151215,000000,1335.23,1381.49,1329.16,1333.6,0,0
NEU_MV,D,20151216,000000,1349.36,1381.06,1343.3,1353.4,0,0
NEU_MV,D,20151217,000000,1373.6,1373.6,1353.4,1365.52,0,0
NEU_MV,D,20151218,000000,1373.6,1393.8,1365.52,1385.73,0,0
NEU_MV,D,20151221,000000,1389.76,1409.96,1385.73,1393.8,0,0
NEU_MV,D,20151222,000000,1397.84,1413.81,1395.82,1413.39,0,0
NEU_MV,D,20151223,000000,1398.05,1418.04,1383.91,1412.79,0,0
NEU_MV,D,20151228,000000,1412.79,1426.13,1400.06,1426.13,0,0
