<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_MV,D,20170807,000000,215.2,215.2,213.06,215.09,0,0
MFO_MV,D,20170808,000000,215.09,215.09,213.06,215.09,0,0
MFO_MV,D,20170809,000000,213.06,213.06,213.06,213.06,0,0
MFO_MV,D,20170810,000000,210.76,210.76,204.83,210.18,0,0
MFO_MV,D,20170811,000000,210.65,210.65,210.59,210.59,0,0
MFO_MV,D,20170814,000000,210.65,210.65,207.31,210.48,0,0
MFO_MV,D,20170816,000000,210.41,212.14,198.67,212.14,0,0
MFO_MV,D,20170817,000000,208.75,212.14,202.12,202.12,0,0
MFO_MV,D,20170818,000000,201.49,212.02,196.37,212.02,0,0
MFO_MV,D,20170821,000000,212.02,215.89,212.02,215.89,0,0
MFO_MV,D,20170822,000000,216.75,216.75,216.75,216.75,0,0
MFO_MV,D,20170823,000000,216.75,216.75,215.95,215.95,0,0
MFO_MV,D,20170824,000000,214.79,214.79,207.47,210.18,0,0
MFO_MV,D,20170825,000000,210.18,210.18,210.12,210.18,0,0
MFO_MV,D,20170828,000000,210.12,210.12,200.4,204.43,0,0
MFO_MV,D,20170829,000000,204.43,204.43,190.04,204.43,0,0
MFO_MV,D,20170830,000000,204.37,204.37,196.43,204.37,0,0
MFO_MV,D,20170831,000000,207.25,207.25,198.67,207.19,0,0
MFO_MV,D,20170901,000000,207.19,207.19,201.6,204.31,0,0
MFO_MV,D,20170904,000000,197.52,197.52,190.6,190.95,0,0
MFO_MV,D,20170905,000000,190.95,197.4,190.95,197.4,0,0
MFO_MV,D,20170906,000000,197.4,197.4,195.79,196.94,0,0
MFO_MV,D,20170907,000000,196.94,196.94,190.33,195.79,0,0
MFO_MV,D,20170908,000000,190.33,192.91,190.33,192.91,0,0
MFO_MV,D,20170911,000000,192.63,192.63,187.15,187.15,0,0
MFO_MV,D,20170912,000000,189.75,189.75,172.75,175.63,0,0
MFO_MV,D,20170913,000000,174.49,184.68,165.9,184.68,0,0
MFO_MV,D,20170914,000000,189.75,189.75,187.44,189.46,0,0
MFO_MV,D,20170915,000000,189.46,189.46,182.77,189.46,0,0
MFO_MV,D,20170918,000000,188.02,188.02,181.56,181.56,0,0
MFO_MV,D,20170919,000000,181.56,181.56,181.56,181.56,0,0
MFO_MV,D,20170920,000000,181.56,181.56,178.57,181.39,0,0
MFO_MV,D,20170921,000000,181.39,181.39,178.92,181.39,0,0
MFO_MV,D,20170922,000000,181.39,188.02,178.57,188.02,0,0
MFO_MV,D,20170925,000000,188.02,192.91,188.02,192.91,0,0
MFO_MV,D,20170926,000000,192.91,208.46,192.91,208.46,0,0
MFO_MV,D,20170927,000000,208.4,226.6,208.4,218.71,0,0
MFO_MV,D,20170928,000000,218.71,218.71,218.71,218.71,0,0
MFO_MV,D,20170929,000000,221.53,221.53,221.53,221.53,0,0
MFO_MV,D,20171002,000000,221.64,221.64,207.31,221.64,0,0
MFO_MV,D,20171003,000000,221.59,221.59,218.82,218.82,0,0
MFO_MV,D,20171004,000000,221.59,221.59,213.06,215.95,0,0
MFO_MV,D,20171005,000000,218.88,218.88,218.54,218.54,0,0
MFO_MV,D,20171006,000000,218.82,218.82,218.82,218.82,0,0
MFO_MV,D,20171009,000000,218.77,218.77,213.06,215.95,0,0
MFO_MV,D,20171010,000000,218.66,218.66,218.54,218.54,0,0
MFO_MV,D,20171011,000000,218.66,218.66,217.67,217.67,0,0
MFO_MV,D,20171012,000000,218.66,218.66,218.66,218.66,0,0
MFO_MV,D,20171013,000000,218.47,218.47,211.69,215.95,0,0
MFO_MV,D,20171016,000000,215.89,218.47,213.06,218.47,0,0
MFO_MV,D,20171017,000000,218.47,218.47,216.52,218.25,0,0
MFO_MV,D,20171018,000000,218.47,218.47,213.06,215.95,0,0
MFO_MV,D,20171019,000000,218.47,218.47,211.05,216.57,0,0
MFO_MV,D,20171020,000000,217.09,217.09,206.15,210.99,0,0
MFO_MV,D,20171023,000000,210.99,211.05,207.37,211.05,0,0
MFO_MV,D,20171024,000000,217.09,217.09,195.79,195.79,0,0
MFO_MV,D,20171025,000000,192.33,210.2,188.94,210.2,0,0
MFO_MV,D,20171026,000000,203.17,210.09,203.17,209.59,0,0
MFO_MV,D,20171027,000000,214.26,214.26,205.9,212.07,0,0
MFO_MV,D,20171030,000000,205.9,212.07,205.9,210.02,0,0
MFO_MV,D,20171031,000000,205.97,210.02,199.67,208.96,0,0
MFO_MV,D,20171102,000000,208.96,208.96,188.07,188.07,0,0
MFO_MV,D,20171103,000000,188.38,205.84,188.38,205.84,0,0
MFO_MV,D,20171106,000000,205.84,208.96,188.38,193.18,0,0
MFO_MV,D,20171107,000000,193.18,197.35,188.69,197.35,0,0
MFO_MV,D,20171108,000000,197.98,197.98,190,193.36,0,0
MFO_MV,D,20171109,000000,199.54,199.54,188.69,195.17,0,0
MFO_MV,D,20171110,000000,195.17,195.17,188.74,193.36,0,0
MFO_MV,D,20171113,000000,205.78,205.78,193.36,193.36,0,0
MFO_MV,D,20171114,000000,193.36,193.36,190.87,193.36,0,0
MFO_MV,D,20171115,000000,193.36,193.36,190.18,190.25,0,0
MFO_MV,D,20171116,000000,195.17,195.17,192.74,194.61,0,0
MFO_MV,D,20171117,000000,196.43,196.43,194.61,196.43,0,0
MFO_MV,D,20171120,000000,196.43,199.61,193.36,199.61,0,0
MFO_MV,D,20171121,000000,205.84,205.84,196.8,203.97,0,0
MFO_MV,D,20171122,000000,205.84,224.56,199.61,224.49,0,0
MFO_MV,D,20171123,000000,224.43,224.43,218.32,218.32,0,0
MFO_MV,D,20171124,000000,218.32,224.25,218.32,224.25,0,0
MFO_MV,D,20171127,000000,224.43,224.43,218.32,223.86,0,0
MFO_MV,D,20171128,000000,224.43,224.43,216.76,216.76,0,0
MFO_MV,D,20171129,000000,218.32,218.32,218.32,218.32,0,0
MFO_MV,D,20171130,000000,224.25,224.25,216.76,218.32,0,0
MFO_MV,D,20171201,000000,223.93,223.93,209.46,209.46,0,0
MFO_MV,D,20171204,000000,218.32,218.32,210.2,210.2,0,0
MFO_MV,D,20171205,000000,223.93,223.93,212.07,218.26,0,0
MFO_MV,D,20171206,000000,218.19,218.19,214.58,218.19,0,0
MFO_MV,D,20171207,000000,217.94,217.94,212.07,215.14,0,0
MFO_MV,D,20171208,000000,215.14,215.14,207.96,215.14,0,0
MFO_MV,D,20171211,000000,217.63,217.63,215.08,215.08,0,0
MFO_MV,D,20171212,000000,212.01,212.52,207.96,212.52,0,0
MFO_MV,D,20171213,000000,212.52,212.52,205.84,205.84,0,0
MFO_MV,D,20171214,000000,212.01,212.07,198.98,212.07,0,0
MFO_MV,D,20171215,000000,212.52,224.49,205.84,221.44,0,0
MFO_MV,D,20171218,000000,223.86,223.86,212.07,212.07,0,0
MFO_MV,D,20171219,000000,219.5,219.5,212.07,213.82,0,0
MFO_MV,D,20171220,000000,223.24,223.24,207.02,207.02,0,0
MFO_MV,D,20171221,000000,210.83,220.82,210.83,220.82,0,0
MFO_MV,D,20171222,000000,220.18,223.31,217.26,220.68,0,0
MFO_MV,D,20171227,000000,223.24,223.24,212.07,212.07,0,0
MFO_MV,D,20171228,000000,217.38,217.38,212.07,217.38,0,0
MFO_MV,D,20171229,000000,217.38,217.38,212.07,212.07,0,0
MFO_MV,D,20180103,000000,212.07,224.56,212.07,224.56,0,0
MFO_MV,D,20180104,000000,225.17,225.17,218.94,218.94,0,0
MFO_MV,D,20180105,000000,218.94,218.94,218.32,218.94,0,0
MFO_MV,D,20180108,000000,218.94,218.94,211.46,211.46,0,0
MFO_MV,D,20180109,000000,210.83,210.83,204.6,204.6,0,0
MFO_MV,D,20180110,000000,205.84,207.09,205.84,207.09,0,0
MFO_MV,D,20180111,000000,210.83,210.83,207.71,207.71,0,0
MFO_MV,D,20180112,000000,210.83,210.83,210.83,210.83,0,0
MFO_MV,D,20180115,000000,210.83,210.83,204.6,208.96,0,0
MFO_MV,D,20180116,000000,210.83,215.2,210.83,215.2,0,0
MFO_MV,D,20180117,000000,220.82,220.82,214.58,220.82,0,0
MFO_MV,D,20180118,000000,215.2,217.07,210.2,217.07,0,0
MFO_MV,D,20180119,000000,220.82,220.82,220.82,220.82,0,0
MFO_MV,D,20180122,000000,215.2,215.2,207.71,213.95,0,0
MFO_MV,D,20180123,000000,213.95,213.95,206.46,212.71,0,0
MFO_MV,D,20180124,000000,212.71,212.71,212.71,212.71,0,0
MFO_MV,D,20180125,000000,212.71,212.71,204.6,204.6,0,0
MFO_MV,D,20180126,000000,206.46,211.46,200.85,209.59,0,0
MFO_MV,D,20180129,000000,209.59,212.07,209.59,212.07,0,0
MFO_MV,D,20180130,000000,212.07,212.07,212.07,212.07,0,0
MFO_MV,D,20180131,000000,212.07,212.07,212.07,212.07,0,0
MFO_MV,D,20180201,000000,212.07,212.07,210.2,210.2,0,0
MFO_MV,D,20180202,000000,210.83,210.83,199.61,204.6,0,0
MFO_MV,D,20180205,000000,200.22,203.34,200.22,203.34,0,0
MFO_MV,D,20180206,000000,193.99,202.1,193.36,202.1,0,0
MFO_MV,D,20180207,000000,207.71,207.71,203.34,207.71,0,0
MFO_MV,D,20180208,000000,207.71,207.71,207.71,207.71,0,0
MFO_MV,D,20180209,000000,200.22,207.71,200.22,205.84,0,0
MFO_MV,D,20180212,000000,206.46,206.46,200.22,200.22,0,0
MFO_MV,D,20180213,000000,205.84,205.84,205.84,205.84,0,0
MFO_MV,D,20180214,000000,203.97,208.33,203.97,208.33,0,0
MFO_MV,D,20180215,000000,209.59,210.83,208.96,209.59,0,0
MFO_MV,D,20180216,000000,218.32,218.32,204.6,204.6,0,0
MFO_MV,D,20180219,000000,211.46,211.46,210.83,210.83,0,0
MFO_MV,D,20180220,000000,215.2,215.2,210.83,210.83,0,0
MFO_MV,D,20180221,000000,218.32,218.32,210.83,212.07,0,0
MFO_MV,D,20180222,000000,217.07,217.07,208.33,210.83,0,0
MFO_MV,D,20180223,000000,210.83,210.83,210.83,210.83,0,0
MFO_MV,D,20180226,000000,210.83,210.83,209.59,210.83,0,0
MFO_MV,D,20180227,000000,210.83,210.83,210.83,210.83,0,0
MFO_MV,D,20180228,000000,210.83,210.83,204.6,205.84,0,0
MFO_MV,D,20180301,000000,209.59,209.59,209.59,209.59,0,0
MFO_MV,D,20180302,000000,209.59,209.59,202.72,208.33,0,0
MFO_MV,D,20180305,000000,208.33,208.33,202.1,207.09,0,0
MFO_MV,D,20180306,000000,208.33,208.33,207.09,208.33,0,0
MFO_MV,D,20180307,000000,205.84,208.33,194.61,199.61,0,0
MFO_MV,D,20180308,000000,197.11,199.61,197.11,197.11,0,0
MFO_MV,D,20180309,000000,195.23,195.87,195.23,195.87,0,0
MFO_MV,D,20180312,000000,195.87,195.87,195.87,195.87,0,0
MFO_MV,D,20180313,000000,195.23,197.11,195.23,197.11,0,0
MFO_MV,D,20180314,000000,204.6,204.6,192.12,192.12,0,0
MFO_MV,D,20180315,000000,189.62,192.74,189.62,192.74,0,0
MFO_MV,D,20180316,000000,197.11,198.35,197.11,198.35,0,0
MFO_MV,D,20180319,000000,198.98,198.98,191.49,191.49,0,0
MFO_MV,D,20180320,000000,191.49,196.48,191.49,196.48,0,0
MFO_MV,D,20180321,000000,199.61,199.61,199.61,199.61,0,0
MFO_MV,D,20180322,000000,201.47,204.6,200.85,204.6,0,0
MFO_MV,D,20180323,000000,202.72,204.6,195.87,202.72,0,0
MFO_MV,D,20180326,000000,202.72,202.72,202.72,202.72,0,0
MFO_MV,D,20180327,000000,202.72,202.72,199.61,201.47,0,0
MFO_MV,D,20180328,000000,202.72,202.72,193.36,199.61,0,0
MFO_MV,D,20180329,000000,193.36,193.36,189.62,193.36,0,0
MFO_MV,D,20180403,000000,199.61,199.61,193.36,193.36,0,0
MFO_MV,D,20180404,000000,199.61,199.61,188.38,188.38,0,0
MFO_MV,D,20180405,000000,189,194.61,189,194.61,0,0
MFO_MV,D,20180406,000000,199.61,199.61,191.49,193.99,0,0
MFO_MV,D,20180409,000000,199.61,199.61,194.61,194.61,0,0
MFO_MV,D,20180410,000000,194.61,202.1,194.61,200.85,0,0
MFO_MV,D,20180411,000000,202.72,202.72,192.74,193.36,0,0
MFO_MV,D,20180412,000000,193.36,193.99,193.36,193.99,0,0
MFO_MV,D,20180413,000000,193.99,205.22,193.99,205.22,0,0
MFO_MV,D,20180416,000000,202.72,205.84,202.72,205.22,0,0
MFO_MV,D,20180417,000000,205.84,205.84,201.47,202.72,0,0
MFO_MV,D,20180418,000000,202.72,202.72,194.61,199.61,0,0
MFO_MV,D,20180419,000000,199.61,200.85,190.87,200.85,0,0
MFO_MV,D,20180420,000000,201.47,201.47,190.87,193.36,0,0
MFO_MV,D,20180423,000000,193.36,193.36,187.12,193.36,0,0
MFO_MV,D,20180424,000000,193.36,193.36,176.52,189.62,0,0
MFO_MV,D,20180425,000000,189.62,189.62,185.88,185.88,0,0
MFO_MV,D,20180426,000000,186.5,186.5,186.5,186.5,0,0
MFO_MV,D,20180427,000000,186.5,186.5,186.5,186.5,0,0
MFO_MV,D,20180430,000000,186.5,186.5,184.63,186.5,0,0
MFO_MV,D,20180502,000000,192.12,192.12,184.01,184.01,0,0
MFO_MV,D,20180504,000000,184.01,184.01,178.39,184.01,0,0
MFO_MV,D,20180507,000000,175.89,202.1,175.28,200.85,0,0
MFO_MV,D,20180508,000000,200.85,202.1,200.85,202.1,0,0
MFO_MV,D,20180509,000000,202.72,202.72,199.61,201.47,0,0
MFO_MV,D,20180510,000000,201.47,205.22,201.47,202.72,0,0
MFO_MV,D,20180511,000000,209.59,209.59,202.72,202.72,0,0
MFO_MV,D,20180514,000000,198.98,205.84,198.98,203.34,0,0
MFO_MV,D,20180515,000000,208.96,208.96,202.72,208.96,0,0
MFO_MV,D,20180516,000000,208.96,208.96,208.96,208.96,0,0
MFO_MV,D,20180517,000000,205.84,205.84,203.34,205.84,0,0
MFO_MV,D,20180518,000000,205.22,205.22,190.87,193.36,0,0
MFO_MV,D,20180521,000000,199.61,204.6,193.36,204.6,0,0
MFO_MV,D,20180522,000000,205.84,205.84,205.22,205.84,0,0
MFO_MV,D,20180523,000000,198.98,207.71,198.98,204.6,0,0
MFO_MV,D,20180524,000000,203.97,204.6,203.34,204.6,0,0
MFO_MV,D,20180525,000000,204.6,204.6,204.6,204.6,0,0
MFO_MV,D,20180528,000000,204.6,204.6,202.72,204.6,0,0
MFO_MV,D,20180529,000000,204.6,204.6,204.6,204.6,0,0
MFO_MV,D,20180530,000000,204.6,204.6,193.36,197.11,0,0
MFO_MV,D,20180601,000000,198.35,198.35,192.12,192.12,0,0
MFO_MV,D,20180604,000000,188.38,193.36,188.38,193.36,0,0
MFO_MV,D,20180605,000000,193.36,193.36,193.36,193.36,0,0
MFO_MV,D,20180606,000000,195.87,204.6,190.25,203.97,0,0
MFO_MV,D,20180607,000000,203.34,203.34,193.36,195.87,0,0
MFO_MV,D,20180608,000000,202.1,202.1,195.23,195.23,0,0
MFO_MV,D,20180611,000000,195.87,195.87,195.87,195.87,0,0
MFO_MV,D,20180612,000000,189.62,194.61,189,194.61,0,0
MFO_MV,D,20180613,000000,190.25,191.49,190.25,191.49,0,0
MFO_MV,D,20180614,000000,191.49,191.49,191.49,191.49,0,0
MFO_MV,D,20180615,000000,191.49,191.49,190.25,190.25,0,0
MFO_MV,D,20180618,000000,191.49,191.49,191.49,191.49,0,0
MFO_MV,D,20180619,000000,191.49,191.49,180.9,180.9,0,0
MFO_MV,D,20180620,000000,184.71,191.08,184.08,191.08,0,0
MFO_MV,D,20180621,000000,190.44,190.44,184.71,184.71,0,0
MFO_MV,D,20180622,000000,180.25,184.71,178.98,184.71,0,0
MFO_MV,D,20180625,000000,182.16,182.16,178.34,181.52,0,0
MFO_MV,D,20180626,000000,178.34,181.52,178.34,181.52,0,0
MFO_MV,D,20180627,000000,181.52,181.52,181.52,181.52,0,0
MFO_MV,D,20180628,000000,178.98,180.89,175.16,180.89,0,0
MFO_MV,D,20180629,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180702,000000,184.71,184.71,178.34,184.08,0,0
MFO_MV,D,20180703,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180704,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180705,000000,184.71,184.71,178.98,184.71,0,0
MFO_MV,D,20180706,000000,184.71,184.71,180.89,184.71,0,0
MFO_MV,D,20180709,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180710,000000,184.71,184.71,177.71,181.52,0,0
MFO_MV,D,20180711,000000,184.71,184.71,175.8,178.34,0,0
MFO_MV,D,20180712,000000,178.34,178.34,170.7,173.88,0,0
MFO_MV,D,20180713,000000,184.71,184.71,167.52,178.34,0,0
MFO_MV,D,20180716,000000,184.71,184.71,170.06,174.53,0,0
MFO_MV,D,20180717,000000,174.53,174.53,169.43,169.43,0,0
MFO_MV,D,20180718,000000,170.06,171.33,161.15,170.7,0,0
MFO_MV,D,20180719,000000,167.52,173.24,167.52,173.24,0,0
MFO_MV,D,20180720,000000,173.24,173.24,173.24,173.24,0,0
MFO_MV,D,20180723,000000,173.24,173.24,171.97,171.97,0,0
MFO_MV,D,20180724,000000,173.24,173.24,171.97,171.97,0,0
MFO_MV,D,20180725,000000,171.97,171.97,171.97,171.97,0,0
MFO_MV,D,20180726,000000,173.24,173.24,173.24,173.24,0,0
MFO_MV,D,20180727,000000,171.97,173.24,170.7,171.97,0,0
MFO_MV,D,20180730,000000,167.52,171.97,162.42,167.52,0,0
MFO_MV,D,20180731,000000,170.06,170.06,157.96,169.43,0,0
MFO_MV,D,20180801,000000,165.6,170.06,165.6,169.43,0,0
MFO_MV,D,20180802,000000,170.06,170.06,168.79,170.06,0,0
MFO_MV,D,20180803,000000,171.97,171.97,165.6,168.79,0,0
MFO_MV,D,20180806,000000,168.79,168.79,168.79,168.79,0,0
MFO_MV,D,20180807,000000,168.79,168.79,166.25,168.79,0,0
MFO_MV,D,20180808,000000,168.79,178.34,167.52,177.71,0,0
MFO_MV,D,20180809,000000,181.52,184.71,179.62,184.71,0,0
MFO_MV,D,20180810,000000,184.71,184.71,177.71,177.71,0,0
MFO_MV,D,20180813,000000,182.8,182.8,177.71,182.8,0,0
MFO_MV,D,20180814,000000,182.8,184.71,178.98,184.71,0,0
MFO_MV,D,20180816,000000,184.71,184.71,178.98,178.98,0,0
MFO_MV,D,20180817,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180820,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180821,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180822,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180823,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180824,000000,184.71,184.71,184.71,184.71,0,0
MFO_MV,D,20180827,000000,184.71,203.18,184.71,194.9,0,0
MFO_MV,D,20180828,000000,194.9,214.01,194.9,203.18,0,0
MFO_MV,D,20180829,000000,209.56,209.56,191.08,192.36,0,0
MFO_MV,D,20180830,000000,203.18,203.18,189.8,194.27,0,0
MFO_MV,D,20180831,000000,196.81,202.55,191.08,202.55,0,0
MFO_MV,D,20180903,000000,207,207,199.36,199.36,0,0
MFO_MV,D,20180904,000000,203.18,203.18,193.63,199.36,0,0
MFO_MV,D,20180905,000000,203.18,203.18,187.9,193.63,0,0
MFO_MV,D,20180906,000000,203.18,203.18,191.08,191.08,0,0
MFO_MV,D,20180907,000000,203.18,203.18,184.71,184.71,0,0
MFO_MV,D,20180910,000000,187.26,187.26,187.26,187.26,0,0
MFO_MV,D,20180912,000000,197.45,197.45,178.34,180.89,0,0
MFO_MV,D,20180913,000000,177.07,180.89,177.07,178.34,0,0
MFO_MV,D,20180914,000000,177.07,179.62,174.53,174.53,0,0
MFO_MV,D,20180917,000000,182.16,182.16,174.53,174.53,0,0
MFO_MV,D,20180918,000000,182.16,182.16,179.62,179.62,0,0
MFO_MV,D,20180919,000000,179.62,180.25,175.16,177.71,0,0
MFO_MV,D,20180920,000000,177.07,177.07,172.61,177.07,0,0
MFO_MV,D,20180921,000000,175.16,175.16,171.97,175.16,0,0
MFO_MV,D,20180924,000000,174.53,174.53,172.61,173.24,0,0
MFO_MV,D,20180925,000000,173.24,173.24,173.24,173.24,0,0
MFO_MV,D,20180926,000000,173.88,173.88,164.96,172.61,0,0
MFO_MV,D,20180927,000000,178.34,178.34,165.6,168.15,0,0
MFO_MV,D,20180928,000000,172.61,174.53,168.15,174.53,0,0
MFO_MV,D,20181001,000000,177.07,177.07,171.33,171.33,0,0
MFO_MV,D,20181002,000000,175.8,175.8,175.8,175.8,0,0
MFO_MV,D,20181003,000000,175.16,178.34,169.43,170.06,0,0
MFO_MV,D,20181004,000000,170.7,173.88,170.06,173.88,0,0
MFO_MV,D,20181005,000000,173.88,175.8,173.88,175.8,0,0
MFO_MV,D,20181008,000000,175.8,175.8,171.97,175.8,0,0
MFO_MV,D,20181009,000000,175.8,175.8,175.8,175.8,0,0
MFO_MV,D,20181010,000000,175.8,178.34,175.8,178.34,0,0
MFO_MV,D,20181011,000000,177.71,177.71,177.71,177.71,0,0
MFO_MV,D,20181012,000000,177.07,177.07,171.97,177.07,0,0
MFO_MV,D,20181015,000000,177.71,177.71,173.88,177.07,0,0
MFO_MV,D,20181016,000000,177.07,177.07,173.88,177.07,0,0
MFO_MV,D,20181017,000000,177.07,177.07,176.43,176.43,0,0
MFO_MV,D,20181018,000000,170.06,175.16,170.06,175.16,0,0
MFO_MV,D,20181019,000000,175.8,177.07,175.8,177.07,0,0
MFO_MV,D,20181022,000000,177.07,177.07,177.07,177.07,0,0
MFO_MV,D,20181023,000000,177.07,177.07,177.07,177.07,0,0
MFO_MV,D,20181024,000000,177.07,177.07,177.07,177.07,0,0
MFO_MV,D,20181025,000000,177.07,177.07,172.61,172.61,0,0
MFO_MV,D,20181026,000000,176.43,176.43,168.15,171.97,0,0
MFO_MV,D,20181029,000000,175.16,175.16,166.88,170.7,0,0
MFO_MV,D,20181030,000000,173.88,173.88,168.15,168.15,0,0
MFO_MV,D,20181031,000000,170.06,170.7,168.15,170.7,0,0
MFO_MV,D,20181102,000000,175.16,175.16,165.6,170.7,0,0
MFO_MV,D,20181105,000000,175.16,175.16,165.6,171.33,0,0
MFO_MV,D,20181106,000000,175.16,175.16,162.42,162.42,0,0
MFO_MV,D,20181107,000000,162.42,162.42,159.87,159.87,0,0
MFO_MV,D,20181108,000000,161.78,161.78,152.23,154.14,0,0
MFO_MV,D,20181109,000000,153.5,153.5,138.85,146.49,0,0
MFO_MV,D,20181113,000000,145.22,145.22,136.3,138.85,0,0
MFO_MV,D,20181114,000000,138.85,138.85,131.21,131.21,0,0
MFO_MV,D,20181115,000000,136.94,144.58,136.94,144.58,0,0
MFO_MV,D,20181116,000000,144.58,161.15,144.58,161.15,0,0
MFO_MV,D,20181119,000000,161.15,161.15,154.14,154.14,0,0
MFO_MV,D,20181120,000000,162.42,162.42,147.77,150.96,0,0
MFO_MV,D,20181121,000000,150.96,150.96,146.49,149.68,0,0
MFO_MV,D,20181122,000000,149.68,149.68,140.12,142.04,0,0
MFO_MV,D,20181123,000000,141.4,142.04,141.4,142.04,0,0
MFO_MV,D,20181126,000000,142.04,142.04,133.76,135.67,0,0
MFO_MV,D,20181127,000000,135.67,135.67,135.67,135.67,0,0
MFO_MV,D,20181128,000000,135.67,135.67,135.67,135.67,0,0
MFO_MV,D,20181129,000000,135.67,135.67,131.85,131.85,0,0
MFO_MV,D,20181130,000000,133.76,133.76,127.39,133.76,0,0
MFO_MV,D,20181203,000000,138.85,138.85,127.39,127.39,0,0
MFO_MV,D,20181204,000000,127.39,131.85,123.57,129.3,0,0
MFO_MV,D,20181205,000000,130.57,130.57,126.12,126.12,0,0
MFO_MV,D,20181206,000000,132.49,132.49,121.33,124.21,0,0
MFO_MV,D,20181207,000000,123.57,124.21,123.57,124.21,0,0
MFO_MV,D,20181210,000000,123.89,123.89,121.02,123.57,0,0
MFO_MV,D,20181211,000000,123.89,133.12,123.89,133.12,0,0
MFO_MV,D,20181212,000000,138.85,145.22,135.03,145.22,0,0
MFO_MV,D,20181213,000000,145.86,154.14,133.76,133.76,0,0
MFO_MV,D,20181214,000000,140.12,140.12,135.03,140.12,0,0
MFO_MV,D,20181217,000000,142.68,150.96,138.85,150.96,0,0
MFO_MV,D,20181218,000000,150.32,150.32,145.22,145.22,0,0
MFO_MV,D,20181219,000000,150.32,150.32,141.4,146.49,0,0
MFO_MV,D,20181220,000000,150.32,150.32,149.68,149.68,0,0
MFO_MV,D,20181221,000000,150.32,150.32,150.32,150.32,0,0
MFO_MV,D,20181227,000000,150.32,150.32,141.4,145.86,0,0
MFO_MV,D,20181228,000000,150.96,150.96,136.94,149.68,0,0
MFO_MV,D,20190102,000000,152.23,152.23,148.4,148.4,0,0
MFO_MV,D,20190103,000000,149.68,149.68,141.4,141.4,0,0
MFO_MV,D,20190104,000000,146.49,146.49,141.4,142.68,0,0
MFO_MV,D,20190107,000000,146.49,146.49,141.4,146.49,0,0
MFO_MV,D,20190108,000000,145.22,145.22,145.22,145.22,0,0
MFO_MV,D,20190109,000000,145.22,145.22,143.95,143.95,0,0
MFO_MV,D,20190110,000000,143.31,143.95,140.12,143.95,0,0
MFO_MV,D,20190111,000000,148.4,148.4,138.85,143.95,0,0
MFO_MV,D,20190114,000000,140.12,144.58,140.12,144.58,0,0
MFO_MV,D,20190115,000000,147.77,147.77,140.12,143.31,0,0
MFO_MV,D,20190116,000000,147.77,152.87,141.4,150.32,0,0
MFO_MV,D,20190117,000000,156.68,156.68,150.32,150.32,0,0
MFO_MV,D,20190118,000000,152.87,152.87,146.49,152.87,0,0
MFO_MV,D,20190121,000000,152.87,152.87,152.87,152.87,0,0
MFO_MV,D,20190122,000000,152.87,152.87,151.59,151.59,0,0
MFO_MV,D,20190123,000000,151.59,151.59,147.13,150.32,0,0
MFO_MV,D,20190124,000000,150.32,150.32,146.49,146.49,0,0
MFO_MV,D,20190125,000000,146.49,151.59,140.12,151.59,0,0
MFO_MV,D,20190128,000000,152.87,152.87,152.87,152.87,0,0
MFO_MV,D,20190129,000000,152.87,152.87,152.87,152.87,0,0
MFO_MV,D,20190130,000000,152.87,152.87,152.87,152.87,0,0
MFO_MV,D,20190131,000000,156.05,157.96,156.05,157.96,0,0
MFO_MV,D,20190201,000000,157.96,157.96,157.96,157.96,0,0
MFO_MV,D,20190204,000000,157.96,157.96,157.33,157.33,0,0
MFO_MV,D,20190205,000000,157.33,157.33,157.33,157.33,0,0
MFO_MV,D,20190206,000000,157.33,157.96,157.33,157.96,0,0
MFO_MV,D,20190207,000000,157.96,157.96,152.87,156.05,0,0
MFO_MV,D,20190208,000000,156.05,156.05,150.32,152.87,0,0
MFO_MV,D,20190211,000000,156.05,156.05,146.49,155.41,0,0
MFO_MV,D,20190212,000000,155.41,155.41,152.23,152.23,0,0
MFO_MV,D,20190213,000000,152.23,152.23,152.23,152.23,0,0
MFO_MV,D,20190214,000000,152.23,152.23,152.23,152.23,0,0
MFO_MV,D,20190215,000000,152.23,152.23,152.23,152.23,0,0
MFO_MV,D,20190218,000000,152.23,152.23,146.49,152.23,0,0
MFO_MV,D,20190219,000000,151.59,151.59,145.86,147.77,0,0
MFO_MV,D,20190220,000000,148.4,148.4,143.31,143.31,0,0
MFO_MV,D,20190221,000000,143.31,145.86,143.31,145.86,0,0
MFO_MV,D,20190222,000000,152.23,152.23,152.23,152.23,0,0
MFO_MV,D,20190225,000000,152.87,152.87,145.86,145.86,0,0
MFO_MV,D,20190226,000000,152.87,152.87,152.87,152.87,0,0
