<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_MV,D,20140425,000000,567.62,571.5,557.96,565.69,0,0
ECH_MV,D,20140428,000000,557.96,567.62,551.18,557.96,0,0
ECH_MV,D,20140429,000000,566.65,580.2,566.65,580.2,0,0
ECH_MV,D,20140430,000000,582.13,582.13,564.73,579.22,0,0
ECH_MV,D,20140502,000000,579.22,579.22,572.45,578.27,0,0
ECH_MV,D,20140505,000000,580.2,580.2,570.52,573.43,0,0
ECH_MV,D,20140506,000000,573.43,576.32,571.5,572.45,0,0
ECH_MV,D,20140507,000000,570.52,570.52,556.99,556.99,0,0
ECH_MV,D,20140508,000000,556.02,566.65,556.02,565.69,0,0
ECH_MV,D,20140509,000000,569.56,569.56,560.86,565.69,0,0
ECH_MV,D,20140512,000000,564.73,576.32,554.08,563.76,0,0
ECH_MV,D,20140513,000000,572.45,574.4,564.73,570.52,0,0
ECH_MV,D,20140514,000000,572.45,572.45,565.69,570.52,0,0
ECH_MV,D,20140515,000000,577.29,585.03,565.69,565.69,0,0
ECH_MV,D,20140516,000000,565.69,579.22,561.82,572.45,0,0
ECH_MV,D,20140519,000000,575.36,576.32,564.73,572.45,0,0
ECH_MV,D,20140520,000000,568.59,575.36,566.65,569.56,0,0
ECH_MV,D,20140521,000000,569.56,572.45,565.69,571.5,0,0
ECH_MV,D,20140522,000000,575.36,575.36,565.69,573.43,0,0
ECH_MV,D,20140523,000000,573.43,583.09,570.52,570.52,0,0
ECH_MV,D,20140526,000000,580.2,580.2,575.36,578.27,0,0
ECH_MV,D,20140527,000000,580.2,585.03,578.27,580.2,0,0
ECH_MV,D,20140528,000000,583.09,584.06,575.36,580.2,0,0
ECH_MV,D,20140529,000000,581.16,585.03,578.27,582.13,0,0
ECH_MV,D,20140530,000000,587.93,597.6,585.03,597.6,0,0
ECH_MV,D,20140602,000000,595.66,617.9,595.66,615,0,0
ECH_MV,D,20140603,000000,616.95,625.64,615,615,0,0
ECH_MV,D,20140604,000000,613.08,617.9,613.08,615,0,0
ECH_MV,D,20140605,000000,618.88,637.24,617.9,632.41,0,0
ECH_MV,D,20140606,000000,637.24,637.24,628.53,634.34,0,0
ECH_MV,D,20140609,000000,634.34,638.21,629.52,635.32,0,0
ECH_MV,D,20140610,000000,633.39,633.39,633.39,633.39,0,0
ECH_MV,D,20140611,000000,637.24,643.05,629.52,629.52,0,0
ECH_MV,D,20140612,000000,628.53,640.15,625.64,635.32,0,0
ECH_MV,D,20140613,000000,634.34,638.21,631.45,636.28,0,0
ECH_MV,D,20140616,000000,625.64,642.08,622.75,638.21,0,0
ECH_MV,D,20140617,000000,643.05,662.39,638.21,662.39,0,0
ECH_MV,D,20140618,000000,666.27,670.13,662.39,667.21,0,0
ECH_MV,D,20140620,000000,667.21,667.21,659.49,666.27,0,0
ECH_MV,D,20140623,000000,667.21,667.21,657.56,666.27,0,0
ECH_MV,D,20140624,000000,656.58,656.58,647.88,654.65,0,0
ECH_MV,D,20140625,000000,654.65,655.62,639.17,643.05,0,0
ECH_MV,D,20140626,000000,651.76,652.72,639.17,644.01,0,0
ECH_MV,D,20140627,000000,650.78,657.56,636.28,656.58,0,0
ECH_MV,D,20140630,000000,659.49,659.49,644.98,645.95,0,0
ECH_MV,D,20140701,000000,649.82,649.82,624.68,633.39,0,0
ECH_MV,D,20140702,000000,626.61,630.48,623.71,628.53,0,0
ECH_MV,D,20140703,000000,623.71,636.28,615.97,623.71,0,0
ECH_MV,D,20140704,000000,617.9,644.98,617.9,639.17,0,0
ECH_MV,D,20140707,000000,633.39,642.08,630.48,638.21,0,0
ECH_MV,D,20140708,000000,630.48,639.17,629.52,639.17,0,0
ECH_MV,D,20140709,000000,638.21,640.15,627.58,633.39,0,0
ECH_MV,D,20140710,000000,637.24,644.01,632.41,634.34,0,0
ECH_MV,D,20140711,000000,630.48,638.21,628.53,629.52,0,0
ECH_MV,D,20140714,000000,638.21,638.21,618.88,618.88,0,0
ECH_MV,D,20140715,000000,622.75,639.17,615,639.17,0,0
ECH_MV,D,20140716,000000,639.17,639.17,626.61,632.41,0,0
ECH_MV,D,20140717,000000,624.68,630.48,623.71,628.53,0,0
ECH_MV,D,20140718,000000,618.88,620.81,615,615,0,0
ECH_MV,D,20140721,000000,614.04,628.53,602.43,628.53,0,0
ECH_MV,D,20140722,000000,627.58,627.58,609.2,609.2,0,0
ECH_MV,D,20140723,000000,610.17,618.88,595.66,595.66,0,0
ECH_MV,D,20140724,000000,597.6,601.47,596.64,598.56,0,0
ECH_MV,D,20140725,000000,597.6,611.14,597.6,609.2,0,0
ECH_MV,D,20140728,000000,615.97,615.97,597.6,601.47,0,0
ECH_MV,D,20140729,000000,595.66,603.4,594.71,599.54,0,0
ECH_MV,D,20140730,000000,599.54,608.24,599.54,603.4,0,0
ECH_MV,D,20140731,000000,605.33,608.24,599.54,607.27,0,0
ECH_MV,D,20140801,000000,601.47,604.37,595.66,599.54,0,0
ECH_MV,D,20140804,000000,599.54,609.2,596.64,609.2,0,0
ECH_MV,D,20140805,000000,613.08,616.95,604.37,609.2,0,0
ECH_MV,D,20140806,000000,601.47,607.27,601.47,606.3,0,0
ECH_MV,D,20140807,000000,605.33,605.33,585.99,593.73,0,0
ECH_MV,D,20140808,000000,572.45,592.76,572.45,586.96,0,0
ECH_MV,D,20140811,000000,586.96,592.76,586.96,589.86,0,0
ECH_MV,D,20140812,000000,598.56,598.56,584.06,589.86,0,0
ECH_MV,D,20140813,000000,594.71,594.71,584.06,588.89,0,0
ECH_MV,D,20140814,000000,587.93,589.86,584.06,588.89,0,0
ECH_MV,D,20140818,000000,589.86,589.86,587.93,589.86,0,0
ECH_MV,D,20140819,000000,589.86,589.86,583.09,583.09,0,0
ECH_MV,D,20140820,000000,583.09,588.89,583.09,584.06,0,0
ECH_MV,D,20140821,000000,587.93,593.73,585.99,589.86,0,0
ECH_MV,D,20140822,000000,589.86,589.86,586.96,589.86,0,0
ECH_MV,D,20140825,000000,589.86,589.86,582.13,582.13,0,0
ECH_MV,D,20140826,000000,583.09,587.93,580.2,586.96,0,0
ECH_MV,D,20140827,000000,587.93,589.86,585.03,586.96,0,0
ECH_MV,D,20140828,000000,586.96,593.73,585.03,585.03,0,0
ECH_MV,D,20140829,000000,585.03,592.76,585.03,585.03,0,0
ECH_MV,D,20140901,000000,585.03,597.6,585.03,586.96,0,0
ECH_MV,D,20140902,000000,591.8,595.66,587.93,593.73,0,0
ECH_MV,D,20140903,000000,593.73,603.4,590.84,594.71,0,0
ECH_MV,D,20140904,000000,597.6,615,597.6,610.17,0,0
ECH_MV,D,20140905,000000,615.97,615.97,605.33,608.24,0,0
ECH_MV,D,20140908,000000,604.37,611.14,590.84,590.84,0,0
ECH_MV,D,20140909,000000,593.73,596.64,589.86,594.71,0,0
ECH_MV,D,20140910,000000,597.6,603.4,594.71,600.51,0,0
ECH_MV,D,20140911,000000,608.24,613.08,601.47,601.47,0,0
ECH_MV,D,20140912,000000,608.24,608.24,597.6,600.51,0,0
ECH_MV,D,20140915,000000,600.51,603.4,591.8,603.4,0,0
ECH_MV,D,20140916,000000,605.33,611.14,599.54,606.3,0,0
ECH_MV,D,20140917,000000,613.08,637.24,613.08,636.28,0,0
ECH_MV,D,20140918,000000,637.24,642.08,630.48,633.39,0,0
ECH_MV,D,20140919,000000,633.39,644.98,630.48,644.98,0,0
ECH_MV,D,20140922,000000,644.01,644.01,638.21,643.05,0,0
ECH_MV,D,20140923,000000,644.01,644.98,634.34,640.15,0,0
ECH_MV,D,20140924,000000,647.88,647.88,635.32,643.05,0,0
ECH_MV,D,20140925,000000,644.01,647.88,628.53,638.21,0,0
ECH_MV,D,20140926,000000,641.11,641.11,629.52,638.21,0,0
ECH_MV,D,20140929,000000,643.05,643.05,635.32,640.15,0,0
ECH_MV,D,20140930,000000,640.15,644.01,628.53,638.21,0,0
ECH_MV,D,20141001,000000,638.21,644.98,623.71,623.71,0,0
ECH_MV,D,20141002,000000,615.97,628.53,598.56,601.47,0,0
ECH_MV,D,20141003,000000,602.43,616.95,585.03,585.03,0,0
ECH_MV,D,20141006,000000,585.99,612.1,585.99,602.43,0,0
ECH_MV,D,20141007,000000,607.27,607.27,595.66,595.66,0,0
ECH_MV,D,20141008,000000,591.8,597.6,586.96,586.96,0,0
ECH_MV,D,20141009,000000,598.56,599.54,588.89,599.54,0,0
ECH_MV,D,20141010,000000,598.56,598.56,589.86,596.64,0,0
ECH_MV,D,20141013,000000,615.97,615.97,600.51,601.47,0,0
ECH_MV,D,20141014,000000,601.47,603.4,590.84,601.47,0,0
ECH_MV,D,20141015,000000,604.37,607.27,593.73,594.71,0,0
ECH_MV,D,20141016,000000,595.66,597.6,580.2,587.93,0,0
ECH_MV,D,20141017,000000,587.93,589.86,583.09,584.06,0,0
ECH_MV,D,20141020,000000,588.89,591.8,584.06,591.8,0,0
ECH_MV,D,20141021,000000,589.86,606.3,589.86,604.37,0,0
ECH_MV,D,20141022,000000,606.3,606.3,600.51,602.43,0,0
ECH_MV,D,20141023,000000,599.54,602.43,599.54,602.43,0,0
ECH_MV,D,20141024,000000,605.33,616.95,604.37,615.97,0,0
ECH_MV,D,20141027,000000,607.27,610.17,606.3,607.27,0,0
ECH_MV,D,20141028,000000,612.1,615,612.1,614.04,0,0
ECH_MV,D,20141029,000000,615.97,626.61,614.04,624.68,0,0
ECH_MV,D,20141030,000000,624.68,624.68,614.04,623.71,0,0
ECH_MV,D,20141031,000000,623.71,626.61,618.88,625.64,0,0
ECH_MV,D,20141103,000000,626.61,626.61,616.95,621.77,0,0
ECH_MV,D,20141104,000000,621.77,625.64,615.97,625.64,0,0
ECH_MV,D,20141105,000000,625.64,625.64,618.88,625.64,0,0
ECH_MV,D,20141106,000000,625.64,625.64,615,620.81,0,0
ECH_MV,D,20141107,000000,624.68,624.68,619.83,623.71,0,0
ECH_MV,D,20141110,000000,622.75,623.71,616.95,618.88,0,0
ECH_MV,D,20141112,000000,624.68,624.68,615,619.83,0,0
ECH_MV,D,20141113,000000,618.88,618.88,612.1,613.08,0,0
ECH_MV,D,20141114,000000,614.04,615.97,606.3,606.3,0,0
ECH_MV,D,20141117,000000,606.3,616.95,605.33,616.95,0,0
ECH_MV,D,20141118,000000,616.95,634.34,608.24,634.34,0,0
ECH_MV,D,20141119,000000,652.72,654.65,644.01,645.95,0,0
ECH_MV,D,20141120,000000,644.98,645.95,636.28,645.95,0,0
ECH_MV,D,20141121,000000,646.92,648.86,645.95,648.86,0,0
ECH_MV,D,20141124,000000,649.82,652.72,643.05,643.05,0,0
ECH_MV,D,20141125,000000,647.88,647.88,628.53,628.53,0,0
ECH_MV,D,20141126,000000,618.88,638.21,615,638.21,0,0
ECH_MV,D,20141127,000000,638.21,650.78,635.32,643.05,0,0
ECH_MV,D,20141128,000000,638.21,651.76,638.21,651.76,0,0
ECH_MV,D,20141201,000000,651.76,651.76,627.58,647.88,0,0
ECH_MV,D,20141202,000000,647.88,652.72,646.92,652.72,0,0
ECH_MV,D,20141203,000000,652.72,652.72,644.98,648.86,0,0
ECH_MV,D,20141204,000000,641.11,641.11,636.28,638.21,0,0
ECH_MV,D,20141205,000000,628.53,652.72,628.53,646.92,0,0
ECH_MV,D,20141208,000000,647.88,651.76,647.88,651.76,0,0
ECH_MV,D,20141209,000000,649.82,651.76,648.86,648.86,0,0
ECH_MV,D,20141210,000000,648.86,650.78,643.05,648.86,0,0
ECH_MV,D,20141211,000000,631.45,654.65,631.45,654.65,0,0
ECH_MV,D,20141212,000000,645.95,660.45,645.95,660.45,0,0
ECH_MV,D,20141215,000000,657.56,670.13,654.65,663.36,0,0
ECH_MV,D,20141216,000000,643.05,663.36,643.05,662.39,0,0
ECH_MV,D,20141217,000000,653.68,672.06,650.78,670.13,0,0
ECH_MV,D,20141218,000000,670.13,672.06,660.45,667.21,0,0
ECH_MV,D,20141219,000000,670.13,670.13,661.42,663.36,0,0
ECH_MV,D,20141222,000000,663.36,663.36,653.68,662.39,0,0
ECH_MV,D,20141223,000000,663.36,678.83,653.68,676.89,0,0
ECH_MV,D,20141229,000000,676.89,678.83,663.36,675.92,0,0
ECH_MV,D,20141230,000000,670.13,680.76,664.32,680.76,0,0
ECH_MV,D,20150102,000000,681.73,681.73,670.13,675.92,0,0
ECH_MV,D,20150105,000000,675.92,675.92,670.13,670.13,0,0
ECH_MV,D,20150107,000000,673.99,673.99,669.16,671.09,0,0
ECH_MV,D,20150108,000000,672.06,675.92,668.2,675.92,0,0
ECH_MV,D,20150109,000000,676.89,683.65,670.13,671.09,0,0
ECH_MV,D,20150112,000000,674.96,674.96,653.68,657.56,0,0
ECH_MV,D,20150113,000000,656.58,656.58,637.24,643.05,0,0
ECH_MV,D,20150114,000000,647.88,655.62,645.95,652.72,0,0
ECH_MV,D,20150115,000000,646.92,656.58,644.98,647.88,0,0
ECH_MV,D,20150116,000000,639.17,649.82,639.17,644.01,0,0
ECH_MV,D,20150119,000000,639.17,640.15,617.9,618.88,0,0
ECH_MV,D,20150120,000000,604.37,616.95,604.37,615,0,0
ECH_MV,D,20150121,000000,609.2,628.53,602.43,628.53,0,0
ECH_MV,D,20150122,000000,628.53,637.24,620.81,632.41,0,0
ECH_MV,D,20150123,000000,637.24,645.95,631.45,642.08,0,0
ECH_MV,D,20150126,000000,643.05,643.05,628.53,637.24,0,0
ECH_MV,D,20150127,000000,636.28,643.05,634.34,643.05,0,0
ECH_MV,D,20150128,000000,649.82,651.76,640.15,640.15,0,0
ECH_MV,D,20150129,000000,636.28,643.05,633.39,638.21,0,0
ECH_MV,D,20150130,000000,638.21,643.05,638.21,638.21,0,0
ECH_MV,D,20150202,000000,642.08,653.68,638.21,644.01,0,0
ECH_MV,D,20150203,000000,651.76,651.76,641.11,646.92,0,0
ECH_MV,D,20150204,000000,647.88,661.42,639.17,660.45,0,0
ECH_MV,D,20150205,000000,657.56,659.49,643.05,644.98,0,0
ECH_MV,D,20150206,000000,648.86,658.52,642.08,642.08,0,0
ECH_MV,D,20150209,000000,658.52,658.52,632.41,643.05,0,0
ECH_MV,D,20150210,000000,644.98,645.95,634.34,643.05,0,0
ECH_MV,D,20150211,000000,643.05,643.05,634.34,638.21,0,0
ECH_MV,D,20150212,000000,644.01,644.01,628.53,632.41,0,0
ECH_MV,D,20150213,000000,633.39,633.39,629.52,633.39,0,0
ECH_MV,D,20150216,000000,637.24,637.24,628.53,628.53,0,0
ECH_MV,D,20150217,000000,630.48,633.39,628.53,630.48,0,0
ECH_MV,D,20150218,000000,633.39,633.39,631.45,631.45,0,0
ECH_MV,D,20150219,000000,634.34,639.17,634.34,634.34,0,0
ECH_MV,D,20150220,000000,638.21,638.21,630.48,634.34,0,0
ECH_MV,D,20150223,000000,638.21,645.95,636.28,638.21,0,0
ECH_MV,D,20150224,000000,645.95,645.95,625.64,627.58,0,0
ECH_MV,D,20150225,000000,618.88,633.39,613.08,628.53,0,0
ECH_MV,D,20150226,000000,624.68,628.53,620.81,628.53,0,0
ECH_MV,D,20150227,000000,628.53,643.05,628.53,643.05,0,0
ECH_MV,D,20150302,000000,643.05,643.05,632.41,632.41,0,0
ECH_MV,D,20150303,000000,632.41,651.76,631.45,649.82,0,0
ECH_MV,D,20150304,000000,651.76,663.36,639.17,663.36,0,0
ECH_MV,D,20150305,000000,671.09,671.09,644.98,646.92,0,0
ECH_MV,D,20150306,000000,648.86,659.49,646.92,647.88,0,0
ECH_MV,D,20150309,000000,654.65,654.65,640.15,653.68,0,0
ECH_MV,D,20150310,000000,645.95,652.72,644.98,652.72,0,0
ECH_MV,D,20150311,000000,644.98,648.86,644.01,646.92,0,0
ECH_MV,D,20150312,000000,649.82,649.82,642.08,647.88,0,0
ECH_MV,D,20150313,000000,649.82,656.58,649.82,656.58,0,0
ECH_MV,D,20150316,000000,667.21,688.51,658.52,688.51,0,0
ECH_MV,D,20150317,000000,688.51,696.23,688.51,688.51,0,0
ECH_MV,D,20150318,000000,688.51,688.51,681.73,682.7,0,0
ECH_MV,D,20150319,000000,682.7,686.56,676.89,681.73,0,0
ECH_MV,D,20150320,000000,673.02,680.76,673.02,678.83,0,0
ECH_MV,D,20150323,000000,676.89,678.83,668.2,674.96,0,0
ECH_MV,D,20150324,000000,671.09,671.09,638.21,641.11,0,0
ECH_MV,D,20150325,000000,643.05,652.72,642.08,651.76,0,0
ECH_MV,D,20150326,000000,656.58,656.58,633.39,655.62,0,0
ECH_MV,D,20150327,000000,660.45,660.45,644.01,647.88,0,0
ECH_MV,D,20150330,000000,647.88,647.88,637.24,638.21,0,0
ECH_MV,D,20150331,000000,640.15,642.08,638.21,642.08,0,0
ECH_MV,D,20150401,000000,639.17,651.76,639.17,651.76,0,0
ECH_MV,D,20150402,000000,650.78,650.78,636.28,638.21,0,0
ECH_MV,D,20150407,000000,638.21,641.11,637.24,639.17,0,0
ECH_MV,D,20150408,000000,640.15,643.05,638.21,643.05,0,0
ECH_MV,D,20150409,000000,639.17,647.88,638.21,647.88,0,0
ECH_MV,D,20150410,000000,642.08,652.72,642.08,647.88,0,0
ECH_MV,D,20150413,000000,647.88,656.58,647.88,652.72,0,0
ECH_MV,D,20150414,000000,651.76,656.58,651.76,656.58,0,0
ECH_MV,D,20150415,000000,657.56,657.56,652.72,652.72,0,0
ECH_MV,D,20150416,000000,654.65,656.58,652.72,655.62,0,0
ECH_MV,D,20150417,000000,654.65,656.58,651.76,655.62,0,0
ECH_MV,D,20150420,000000,650.78,652.72,649.82,652.72,0,0
ECH_MV,D,20150421,000000,652.72,652.72,644.98,648.86,0,0
ECH_MV,D,20150422,000000,651.76,662.39,651.76,661.42,0,0
ECH_MV,D,20150423,000000,666.27,666.27,651.76,657.56,0,0
ECH_MV,D,20150424,000000,657.56,657.56,652.72,657.56,0,0
ECH_MV,D,20150427,000000,657.56,660.45,654.65,660.45,0,0
ECH_MV,D,20150428,000000,660.45,661.42,656.58,660.45,0,0
ECH_MV,D,20150429,000000,662.39,662.39,656.58,656.58,0,0
ECH_MV,D,20150430,000000,656.58,657.56,652.72,657.56,0,0
ECH_MV,D,20150504,000000,653.68,657.56,652.72,657.56,0,0
ECH_MV,D,20150505,000000,657.56,660.45,652.72,654.65,0,0
ECH_MV,D,20150506,000000,654.65,672.06,654.65,671.09,0,0
ECH_MV,D,20150507,000000,671.09,671.09,663.36,670.13,0,0
ECH_MV,D,20150508,000000,670.13,671.09,657.56,671.09,0,0
ECH_MV,D,20150511,000000,671.09,671.09,665.29,671.09,0,0
ECH_MV,D,20150512,000000,667.21,667.21,661.42,667.21,0,0
ECH_MV,D,20150513,000000,657.56,667.21,657.56,667.21,0,0
ECH_MV,D,20150514,000000,659.49,666.27,658.52,662.39,0,0
ECH_MV,D,20150515,000000,657.56,666.27,654.65,657.56,0,0
ECH_MV,D,20150518,000000,652.72,660.45,647.88,660.45,0,0
ECH_MV,D,20150519,000000,652.72,657.56,651.76,655.62,0,0
ECH_MV,D,20150520,000000,657.56,657.56,655.62,657.56,0,0
ECH_MV,D,20150521,000000,655.62,663.36,652.72,662.39,0,0
ECH_MV,D,20150522,000000,662.39,672.06,662.39,672.06,0,0
ECH_MV,D,20150525,000000,663.36,671.09,658.52,667.21,0,0
ECH_MV,D,20150526,000000,667.21,667.21,658.52,664.32,0,0
ECH_MV,D,20150527,000000,660.45,667.21,657.56,657.56,0,0
ECH_MV,D,20150528,000000,662.39,664.32,655.62,664.32,0,0
ECH_MV,D,20150529,000000,656.58,666.27,656.58,664.32,0,0
ECH_MV,D,20150601,000000,667.21,667.21,657.56,667.21,0,0
ECH_MV,D,20150602,000000,667.21,693.33,667.21,693.33,0,0
ECH_MV,D,20150603,000000,691.39,691.39,676.89,683.65,0,0
ECH_MV,D,20150605,000000,683.65,683.65,673.02,674.96,0,0
ECH_MV,D,20150608,000000,676.89,679.79,662.39,665.29,0,0
ECH_MV,D,20150609,000000,662.39,671.09,657.56,671.09,0,0
ECH_MV,D,20150610,000000,663.36,676.89,654.65,672.06,0,0
ECH_MV,D,20150611,000000,675.92,675.92,662.39,662.39,0,0
ECH_MV,D,20150612,000000,662.39,665.29,653.68,661.42,0,0
ECH_MV,D,20150615,000000,661.42,661.42,654.65,657.56,0,0
ECH_MV,D,20150616,000000,654.65,656.58,646.92,655.62,0,0
ECH_MV,D,20150617,000000,644.01,656.58,640.15,656.58,0,0
ECH_MV,D,20150618,000000,644.01,666.27,628.53,666.27,0,0
ECH_MV,D,20150619,000000,667.21,667.21,651.76,651.76,0,0
ECH_MV,D,20150622,000000,638.21,662.39,638.21,658.52,0,0
ECH_MV,D,20150623,000000,661.42,662.39,642.08,660.45,0,0
ECH_MV,D,20150624,000000,644.98,650.78,644.01,648.86,0,0
ECH_MV,D,20150625,000000,649.82,652.72,643.05,652.72,0,0
ECH_MV,D,20150626,000000,644.98,650.78,641.11,650.78,0,0
ECH_MV,D,20150629,000000,640.15,652.72,633.39,652.72,0,0
ECH_MV,D,20150630,000000,635.32,649.82,635.32,649.82,0,0
ECH_MV,D,20150701,000000,647.88,647.88,642.08,647.88,0,0
ECH_MV,D,20150702,000000,642.08,643.05,640.15,643.05,0,0
ECH_MV,D,20150703,000000,643.05,643.05,630.48,643.05,0,0
ECH_MV,D,20150706,000000,626.61,643.05,626.61,631.45,0,0
ECH_MV,D,20150707,000000,628.53,630.48,628.53,629.52,0,0
ECH_MV,D,20150708,000000,628.53,629.52,626.61,628.53,0,0
ECH_MV,D,20150709,000000,635.32,643.05,621.77,643.05,0,0
ECH_MV,D,20150710,000000,628.53,636.28,628.53,636.28,0,0
ECH_MV,D,20150713,000000,635.32,635.32,631.45,632.41,0,0
ECH_MV,D,20150714,000000,632.41,646.92,632.41,646.92,0,0
ECH_MV,D,20150715,000000,633.39,646.92,633.39,646.92,0,0
ECH_MV,D,20150716,000000,643.05,647.88,640.15,646.92,0,0
ECH_MV,D,20150717,000000,645.95,648.86,643.05,648.86,0,0
ECH_MV,D,20150720,000000,645.95,645.95,637.24,638.21,0,0
ECH_MV,D,20150721,000000,638.21,644.01,637.24,644.01,0,0
ECH_MV,D,20150722,000000,638.21,642.08,637.24,642.08,0,0
ECH_MV,D,20150723,000000,637.24,641.11,637.24,637.24,0,0
ECH_MV,D,20150724,000000,637.24,643.05,628.53,643.05,0,0
ECH_MV,D,20150727,000000,633.39,633.39,628.53,629.52,0,0
ECH_MV,D,20150728,000000,633.39,640.15,633.39,640.15,0,0
ECH_MV,D,20150729,000000,640.15,640.15,633.39,640.15,0,0
ECH_MV,D,20150730,000000,636.28,639.17,632.41,639.17,0,0
ECH_MV,D,20150731,000000,640.15,640.15,628.53,637.24,0,0
ECH_MV,D,20150803,000000,636.28,641.11,624.68,624.68,0,0
ECH_MV,D,20150804,000000,628.53,645.95,628.53,645.95,0,0
ECH_MV,D,20150805,000000,634.34,656.58,634.34,656.58,0,0
ECH_MV,D,20150806,000000,648.86,648.86,648.86,648.86,0,0
ECH_MV,D,20150807,000000,640.15,647.88,639.17,641.11,0,0
ECH_MV,D,20150810,000000,638.21,657.56,638.21,657.56,0,0
ECH_MV,D,20150811,000000,657.56,676.89,657.56,676.89,0,0
ECH_MV,D,20150812,000000,672.06,672.06,662.39,667.21,0,0
ECH_MV,D,20150813,000000,662.39,662.39,652.72,652.72,0,0
ECH_MV,D,20150814,000000,656.58,661.42,639.17,639.17,0,0
ECH_MV,D,20150817,000000,647.88,656.58,639.17,639.17,0,0
ECH_MV,D,20150818,000000,657.56,657.56,641.11,643.05,0,0
ECH_MV,D,20150819,000000,650.78,650.78,643.05,647.88,0,0
ECH_MV,D,20150820,000000,647.88,662.39,647.88,662.39,0,0
ECH_MV,D,20150821,000000,639.17,640.15,639.17,640.15,0,0
ECH_MV,D,20150824,000000,629.52,629.52,586.96,618.88,0,0
ECH_MV,D,20150825,000000,628.53,653.68,620.81,638.21,0,0
ECH_MV,D,20150826,000000,629.52,633.39,607.27,618.88,0,0
ECH_MV,D,20150827,000000,627.58,628.53,617.9,626.61,0,0
ECH_MV,D,20150828,000000,618.88,628.53,618.88,627.58,0,0
ECH_MV,D,20150831,000000,619.83,629.52,619.83,623.71,0,0
ECH_MV,D,20150901,000000,623.71,623.71,612.1,616.95,0,0
ECH_MV,D,20150902,000000,602.43,605.33,596.64,599.54,0,0
ECH_MV,D,20150903,000000,599.54,614.04,596.64,605.33,0,0
ECH_MV,D,20150904,000000,594.71,609.2,594.71,609.2,0,0
ECH_MV,D,20150907,000000,609.2,611.14,609.2,609.2,0,0
ECH_MV,D,20150908,000000,615.97,651.76,609.2,651.76,0,0
ECH_MV,D,20150909,000000,637.24,639.17,637.24,638.21,0,0
ECH_MV,D,20150910,000000,616.95,639.17,616.95,638.21,0,0
ECH_MV,D,20150911,000000,638.21,643.05,638.21,643.05,0,0
ECH_MV,D,20150914,000000,647.88,657.56,646.92,647.88,0,0
ECH_MV,D,20150915,000000,656.58,656.58,638.21,656.58,0,0
ECH_MV,D,20150916,000000,643.05,643.05,638.21,641.11,0,0
ECH_MV,D,20150917,000000,642.08,642.08,633.39,638.21,0,0
ECH_MV,D,20150918,000000,625.64,638.21,625.64,628.53,0,0
ECH_MV,D,20150921,000000,615.97,629.52,615.97,627.58,0,0
ECH_MV,D,20150922,000000,620.81,628.53,620.81,626.61,0,0
ECH_MV,D,20150923,000000,624.68,628.53,622.75,628.53,0,0
ECH_MV,D,20150924,000000,628.53,629.52,616.95,617.9,0,0
ECH_MV,D,20150925,000000,618.88,627.58,615,615,0,0
ECH_MV,D,20150928,000000,609.2,633.39,609.2,633.39,0,0
ECH_MV,D,20150929,000000,630.48,630.48,630.48,630.48,0,0
ECH_MV,D,20150930,000000,628.53,628.53,628.53,628.53,0,0
ECH_MV,D,20151001,000000,628.53,629.52,628.53,628.53,0,0
ECH_MV,D,20151002,000000,621.77,652.72,621.77,621.77,0,0
ECH_MV,D,20151005,000000,617.9,634.34,617.9,622.75,0,0
ECH_MV,D,20151006,000000,627.58,652.72,624.68,652.72,0,0
ECH_MV,D,20151007,000000,634.34,652.72,634.34,652.72,0,0
ECH_MV,D,20151008,000000,639.17,652.72,637.24,652.72,0,0
ECH_MV,D,20151009,000000,639.17,651.76,639.17,651.76,0,0
ECH_MV,D,20151012,000000,651.76,652.72,642.08,647.88,0,0
ECH_MV,D,20151013,000000,647.88,657.56,644.01,651.76,0,0
ECH_MV,D,20151014,000000,651.76,661.42,647.88,657.56,0,0
ECH_MV,D,20151015,000000,657.56,671.09,652.72,671.09,0,0
ECH_MV,D,20151016,000000,676.89,679.79,671.09,671.09,0,0
ECH_MV,D,20151019,000000,668.2,669.16,668.2,668.2,0,0
ECH_MV,D,20151020,000000,670.13,676.89,670.13,676.89,0,0
ECH_MV,D,20151021,000000,672.06,672.06,672.06,672.06,0,0
ECH_MV,D,20151022,000000,672.06,675.92,672.06,674.96,0,0
ECH_MV,D,20151023,000000,675.92,676.89,668.2,670.13,0,0
ECH_MV,D,20151026,000000,669.16,672.06,669.16,672.06,0,0
ECH_MV,D,20151027,000000,674.96,676.89,669.16,676.89,0,0
ECH_MV,D,20151028,000000,674.96,674.96,672.06,672.06,0,0
ECH_MV,D,20151029,000000,672.06,672.06,645.95,667.21,0,0
ECH_MV,D,20151030,000000,672.06,672.06,634.34,634.34,0,0
ECH_MV,D,20151102,000000,634.34,645.95,634.34,639.17,0,0
ECH_MV,D,20151103,000000,630.48,666.27,630.48,652.72,0,0
ECH_MV,D,20151104,000000,657.56,672.06,657.56,657.56,0,0
ECH_MV,D,20151105,000000,671.09,671.09,657.56,665.29,0,0
ECH_MV,D,20151106,000000,665.29,669.16,654.65,654.65,0,0
