<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX_MV,D,20170223,000000,36.4,36.4,36.4,36.4,0,0
PEX_MV,D,20170224,000000,38.35,38.35,38.35,38.35,0,0
PEX_MV,D,20170227,000000,37.7,37.7,37.7,37.7,0,0
PEX_MV,D,20170228,000000,38.22,38.22,38.22,38.22,0,0
PEX_MV,D,20170301,000000,38.09,38.09,38.09,38.09,0,0
PEX_MV,D,20170302,000000,38.48,38.48,38.48,38.48,0,0
PEX_MV,D,20170303,000000,38.35,38.35,36.4,36.4,0,0
PEX_MV,D,20170306,000000,38.22,38.22,37.96,37.96,0,0
PEX_MV,D,20170307,000000,37.96,37.96,37.96,37.96,0,0
PEX_MV,D,20170308,000000,37.96,37.96,37.83,37.83,0,0
PEX_MV,D,20170310,000000,38.61,38.74,38.61,38.74,0,0
PEX_MV,D,20170313,000000,39,39,39,39,0,0
PEX_MV,D,20170314,000000,40.3,41.6,40.3,41.6,0,0
PEX_MV,D,20170315,000000,41.73,42.25,41.73,42.25,0,0
PEX_MV,D,20170316,000000,45.37,45.5,45.37,45.5,0,0
PEX_MV,D,20170317,000000,48.36,52,48.36,52,0,0
PEX_MV,D,20170320,000000,58.11,58.11,55.25,55.25,0,0
PEX_MV,D,20170321,000000,52.26,52.26,49.4,49.4,0,0
PEX_MV,D,20170322,000000,48.23,51.87,48.23,51.87,0,0
PEX_MV,D,20170323,000000,52.39,52.39,50.57,50.57,0,0
PEX_MV,D,20170324,000000,48.23,48.23,48.23,48.23,0,0
PEX_MV,D,20170327,000000,47.19,47.19,46.8,46.8,0,0
PEX_MV,D,20170328,000000,51.48,51.48,51.48,51.48,0,0
PEX_MV,D,20170329,000000,50.96,50.96,50.96,50.96,0,0
PEX_MV,D,20170330,000000,49.4,49.4,48.1,48.1,0,0
PEX_MV,D,20170331,000000,46.93,46.93,46.93,46.93,0,0
PEX_MV,D,20170403,000000,44.85,44.85,44.72,44.72,0,0
PEX_MV,D,20170404,000000,44.33,44.33,43.55,43.55,0,0
PEX_MV,D,20170405,000000,43.55,43.55,43.03,43.03,0,0
PEX_MV,D,20170406,000000,42.9,46.93,42.9,46.93,0,0
PEX_MV,D,20170407,000000,46.54,46.54,46.54,46.54,0,0
PEX_MV,D,20170412,000000,46.54,46.54,46.54,46.54,0,0
PEX_MV,D,20170413,000000,47.45,49.92,47.45,49.92,0,0
PEX_MV,D,20170418,000000,49.92,49.92,49.79,49.79,0,0
PEX_MV,D,20170419,000000,48.75,48.75,48.75,48.75,0,0
PEX_MV,D,20170420,000000,50.44,50.44,50.44,50.44,0,0
PEX_MV,D,20170421,000000,50.44,50.44,50.44,50.44,0,0
PEX_MV,D,20170425,000000,48.62,48.62,48.62,48.62,0,0
PEX_MV,D,20170426,000000,49.4,51.35,49.4,51.35,0,0
PEX_MV,D,20170427,000000,52.39,54.34,52.39,54.34,0,0
PEX_MV,D,20170428,000000,54.6,54.6,54.6,54.6,0,0
PEX_MV,D,20170502,000000,55.25,55.77,55.25,55.77,0,0
PEX_MV,D,20170504,000000,55.12,55.12,55.12,55.12,0,0
PEX_MV,D,20170505,000000,55.12,55.12,55.12,55.12,0,0
PEX_MV,D,20170508,000000,54.99,54.99,54.99,54.99,0,0
PEX_MV,D,20170510,000000,52.26,52.26,52.26,52.26,0,0
PEX_MV,D,20170511,000000,52,52,52,52,0,0
PEX_MV,D,20170512,000000,52,54.21,52,54.21,0,0
PEX_MV,D,20170516,000000,53.95,53.95,53.95,53.95,0,0
PEX_MV,D,20170517,000000,52,52,52,52,0,0
PEX_MV,D,20170518,000000,52,52,52,52,0,0
PEX_MV,D,20170523,000000,52,52,52,52,0,0
PEX_MV,D,20170524,000000,50.7,50.7,50.7,50.7,0,0
PEX_MV,D,20170525,000000,50.7,50.7,50.7,50.7,0,0
PEX_MV,D,20170529,000000,48.62,48.62,48.62,48.62,0,0
PEX_MV,D,20170530,000000,50.7,50.7,50.7,50.7,0,0
PEX_MV,D,20170531,000000,48.75,48.75,48.49,48.49,0,0
PEX_MV,D,20170601,000000,46.93,46.93,45.89,45.89,0,0
PEX_MV,D,20170602,000000,45.89,45.89,45.89,45.89,0,0
PEX_MV,D,20170605,000000,49.4,49.4,49.4,49.4,0,0
PEX_MV,D,20170609,000000,45.5,45.5,45.5,45.5,0,0
PEX_MV,D,20170612,000000,44.59,44.59,43.03,43.03,0,0
PEX_MV,D,20170613,000000,42.25,42.25,42.12,42.12,0,0
PEX_MV,D,20170619,000000,40.17,40.17,40.17,40.17,0,0
PEX_MV,D,20170620,000000,42.12,42.12,42.12,42.12,0,0
PEX_MV,D,20170621,000000,40.17,40.17,39,39,0,0
PEX_MV,D,20170623,000000,40.17,40.17,40.17,40.17,0,0
PEX_MV,D,20170626,000000,39,39,39,39,0,0
PEX_MV,D,20170627,000000,37.83,39,37.83,39,0,0
PEX_MV,D,20170630,000000,39.65,39.65,39.65,39.65,0,0
PEX_MV,D,20170704,000000,41.6,41.6,41.6,41.6,0,0
PEX_MV,D,20170706,000000,39,39,39,39,0,0
PEX_MV,D,20170710,000000,41.47,41.47,41.47,41.47,0,0
PEX_MV,D,20170713,000000,40.95,40.95,40.95,40.95,0,0
PEX_MV,D,20170717,000000,35.36,35.75,35.36,35.75,0,0
PEX_MV,D,20170719,000000,34.06,34.06,34.06,34.06,0,0
PEX_MV,D,20170720,000000,34.06,34.06,34.06,34.06,0,0
PEX_MV,D,20170721,000000,33.8,33.8,33.8,33.8,0,0
PEX_MV,D,20170724,000000,35.75,35.75,35.75,35.75,0,0
PEX_MV,D,20170725,000000,35.75,35.75,35.75,35.75,0,0
PEX_MV,D,20170726,000000,37.05,37.05,37.05,37.05,0,0
PEX_MV,D,20170727,000000,37.57,37.57,37.57,37.57,0,0
PEX_MV,D,20170728,000000,39.65,39.65,39.65,39.65,0,0
PEX_MV,D,20170731,000000,39.65,39.65,39.65,39.65,0,0
PEX_MV,D,20170801,000000,39.65,39.65,39.65,39.65,0,0
PEX_MV,D,20170804,000000,40.69,40.69,40.69,40.69,0,0
PEX_MV,D,20170807,000000,39,39,39,39,0,0
PEX_MV,D,20170809,000000,35.75,35.75,35.75,35.75,0,0
PEX_MV,D,20170810,000000,35.75,39,35.75,39,0,0
PEX_MV,D,20170816,000000,39,39.65,39,39.65,0,0
PEX_MV,D,20170817,000000,39.65,40.95,39.65,40.95,0,0
PEX_MV,D,20170906,000000,36.92,37.31,36.92,37.31,0,0
PEX_MV,D,20170907,000000,36.92,37.05,36.92,37.05,0,0
PEX_MV,D,20170912,000000,36.4,36.4,36.4,36.4,0,0
PEX_MV,D,20170914,000000,35.23,35.23,33.8,33.8,0,0
PEX_MV,D,20170915,000000,32.5,32.5,32.5,32.5,0,0
PEX_MV,D,20170918,000000,33.8,33.8,33.8,33.8,0,0
PEX_MV,D,20170919,000000,33.8,33.8,33.8,33.8,0,0
PEX_MV,D,20170920,000000,32.5,32.5,32.5,32.5,0,0
PEX_MV,D,20170921,000000,32.5,32.5,32.5,32.5,0,0
PEX_MV,D,20170922,000000,32.5,32.5,32.5,32.5,0,0
PEX_MV,D,20170926,000000,30.16,30.16,30.16,30.16,0,0
PEX_MV,D,20170927,000000,28.86,28.86,28.86,28.86,0,0
PEX_MV,D,20170928,000000,28.86,28.86,28.86,28.86,0,0
PEX_MV,D,20170929,000000,30.81,30.81,30.81,30.81,0,0
PEX_MV,D,20171002,000000,28.6,28.6,28.6,28.6,0,0
PEX_MV,D,20171003,000000,30.81,30.81,30.81,30.81,0,0
PEX_MV,D,20171005,000000,30.29,30.29,30.29,30.29,0,0
PEX_MV,D,20171009,000000,28.6,28.6,28.6,28.6,0,0
PEX_MV,D,20171011,000000,29.25,29.25,29.25,29.25,0,0
PEX_MV,D,20171012,000000,29.25,29.25,27.04,27.04,0,0
PEX_MV,D,20171013,000000,29.25,29.25,29.25,29.25,0,0
PEX_MV,D,20171016,000000,28.6,28.6,28.6,28.6,0,0
PEX_MV,D,20171017,000000,27.95,27.95,27.95,27.95,0,0
PEX_MV,D,20171023,000000,28.21,28.21,28.21,28.21,0,0
PEX_MV,D,20171024,000000,28.21,28.21,28.21,28.21,0,0
PEX_MV,D,20171030,000000,28.21,28.21,28.21,28.21,0,0
PEX_MV,D,20171031,000000,27.95,28.21,27.95,27.95,0,0
PEX_MV,D,20171107,000000,29.25,29.25,29.25,29.25,0,0
PEX_MV,D,20171108,000000,29.25,29.25,29.25,29.25,0,0
PEX_MV,D,20171109,000000,28.6,29.25,28.6,28.6,0,0
PEX_MV,D,20171110,000000,27.3,27.3,26.91,26.91,0,0
PEX_MV,D,20171113,000000,28.6,28.6,28.6,28.6,0,0
PEX_MV,D,20171114,000000,29.51,29.51,28.6,29.51,0,0
PEX_MV,D,20171120,000000,29.51,29.51,29.51,29.51,0,0
PEX_MV,D,20171121,000000,26.91,26.91,26.91,26.91,0,0
PEX_MV,D,20171122,000000,26.26,26.91,26.26,26.26,0,0
PEX_MV,D,20171123,000000,26.26,26.26,26.13,26.13,0,0
PEX_MV,D,20171127,000000,26.13,26.13,26.13,26.13,0,0
PEX_MV,D,20171128,000000,26.13,26.13,26.13,26.13,0,0
PEX_MV,D,20171129,000000,26.13,26.13,26.13,26.13,0,0
PEX_MV,D,20171201,000000,23.53,23.53,23.53,23.53,0,0
PEX_MV,D,20171204,000000,26.78,26.78,26.78,26.78,0,0
PEX_MV,D,20171206,000000,26.78,26.78,26.78,26.78,0,0
PEX_MV,D,20171207,000000,24.18,26,24.18,26,0,0
PEX_MV,D,20171208,000000,26,26,26,26,0,0
PEX_MV,D,20171211,000000,26.13,26.65,26,26.65,0,0
PEX_MV,D,20171213,000000,26.65,26.65,26.13,26.13,0,0
PEX_MV,D,20171214,000000,26.13,26.13,24.18,24.18,0,0
PEX_MV,D,20171215,000000,24.7,25.48,24.7,25.48,0,0
PEX_MV,D,20171218,000000,25.48,25.48,25.48,25.48,0,0
PEX_MV,D,20171219,000000,25.35,25.48,24.05,24.05,0,0
PEX_MV,D,20171220,000000,23.53,24.7,23.53,24.7,0,0
PEX_MV,D,20171221,000000,22.23,22.23,22.23,22.23,0,0
PEX_MV,D,20171222,000000,21.06,22.23,21.06,21.06,0,0
PEX_MV,D,20171228,000000,22.1,22.1,22.1,22.1,0,0
PEX_MV,D,20171229,000000,22.1,22.1,22.1,22.1,0,0
PEX_MV,D,20180103,000000,22.1,22.1,22.1,22.1,0,0
PEX_MV,D,20180104,000000,26,26,26,26,0,0
PEX_MV,D,20180105,000000,24.7,26,24.7,24.7,0,0
PEX_MV,D,20180108,000000,22.75,22.75,22.75,22.75,0,0
PEX_MV,D,20180109,000000,26,26,26,26,0,0
PEX_MV,D,20180110,000000,26,26,26,26,0,0
PEX_MV,D,20180111,000000,26.78,26.78,26.78,26.78,0,0
PEX_MV,D,20180112,000000,28.6,28.6,28.6,28.6,0,0
PEX_MV,D,20180115,000000,26,28.6,26,28.6,0,0
PEX_MV,D,20180118,000000,26,26,26,26,0,0
PEX_MV,D,20180122,000000,26,26,26,26,0,0
PEX_MV,D,20180123,000000,27.04,27.04,27.04,27.04,0,0
PEX_MV,D,20180124,000000,26,26,26,26,0,0
PEX_MV,D,20180125,000000,27.3,27.3,27.3,27.3,0,0
PEX_MV,D,20180202,000000,27.3,27.3,27.3,27.3,0,0
PEX_MV,D,20180206,000000,23.53,24.57,23.53,24.57,0,0
PEX_MV,D,20180207,000000,24.7,24.7,24.7,24.7,0,0
PEX_MV,D,20180208,000000,26,26,26,26,0,0
PEX_MV,D,20180209,000000,27.04,27.04,26,27.04,0,0
PEX_MV,D,20180215,000000,26,26,26,26,0,0
PEX_MV,D,20180216,000000,24.7,24.7,24.05,24.05,0,0
PEX_MV,D,20180219,000000,26,26,26,26,0,0
PEX_MV,D,20180220,000000,24.05,24.05,24.05,24.05,0,0
PEX_MV,D,20180221,000000,26,26,24.05,26,0,0
PEX_MV,D,20180226,000000,23.53,23.53,23.53,23.53,0,0
PEX_MV,D,20180227,000000,25.35,25.35,23.53,25.35,0,0
PEX_MV,D,20180228,000000,23.53,25.35,23.53,23.53,0,0
PEX_MV,D,20180301,000000,23.53,23.53,23.53,23.53,0,0
PEX_MV,D,20180302,000000,23.53,23.53,23.53,23.53,0,0
PEX_MV,D,20180306,000000,23.53,23.53,23.53,23.53,0,0
PEX_MV,D,20180307,000000,23.53,23.53,23.53,23.53,0,0
PEX_MV,D,20180308,000000,22.1,23.53,22.1,22.1,0,0
PEX_MV,D,20180309,000000,21.19,21.19,21.19,21.19,0,0
PEX_MV,D,20180313,000000,21.19,22.88,21.19,22.88,0,0
PEX_MV,D,20180314,000000,21.19,21.19,21.19,21.19,0,0
PEX_MV,D,20180315,000000,22.88,22.88,22.88,22.88,0,0
PEX_MV,D,20180316,000000,22.88,22.88,22.88,22.88,0,0
PEX_MV,D,20180322,000000,21.19,21.19,21.19,21.19,0,0
PEX_MV,D,20180323,000000,22.88,22.88,21.19,22.88,0,0
PEX_MV,D,20180327,000000,20.67,20.67,20.67,20.67,0,0
PEX_MV,D,20180329,000000,22.88,22.88,22.88,22.88,0,0
PEX_MV,D,20180409,000000,19.5,19.5,19.5,19.5,0,0
PEX_MV,D,20180410,000000,19.5,19.5,19.5,19.5,0,0
PEX_MV,D,20180413,000000,18.98,22.88,18.98,22.88,0,0
PEX_MV,D,20180417,000000,22.1,22.1,22.1,22.1,0,0
PEX_MV,D,20180423,000000,18.2,18.2,18.2,18.2,0,0
PEX_MV,D,20180425,000000,18.07,18.07,18.07,18.07,0,0
PEX_MV,D,20180426,000000,18.2,18.2,18.2,18.2,0,0
PEX_MV,D,20180502,000000,16.77,16.77,16.64,16.64,0,0
PEX_MV,D,20180504,000000,15.6,15.6,15.6,15.6,0,0
PEX_MV,D,20180507,000000,14.56,14.56,14.43,14.43,0,0
PEX_MV,D,20180508,000000,15.6,15.99,15.6,15.99,0,0
PEX_MV,D,20180509,000000,15.86,15.86,15.86,15.86,0,0
PEX_MV,D,20180510,000000,13.26,13.26,13.26,13.26,0,0
PEX_MV,D,20180511,000000,13.39,13.39,13.39,13.39,0,0
PEX_MV,D,20180516,000000,13.91,13.91,13.91,13.91,0,0
PEX_MV,D,20180518,000000,14.3,14.95,14.3,14.95,0,0
PEX_MV,D,20180521,000000,14.95,14.95,14.95,14.95,0,0
PEX_MV,D,20180522,000000,15.6,15.99,15.6,15.99,0,0
PEX_MV,D,20180523,000000,14.95,14.95,14.95,14.95,0,0
PEX_MV,D,20180524,000000,18.33,18.33,18.33,18.33,0,0
PEX_MV,D,20180530,000000,18.33,18.33,18.33,18.33,0,0
PEX_MV,D,20180604,000000,18.2,18.2,18.2,18.2,0,0
PEX_MV,D,20180605,000000,16.9,16.9,16.9,16.9,0,0
PEX_MV,D,20180607,000000,18.2,18.2,18.2,18.2,0,0
PEX_MV,D,20180611,000000,18.33,18.33,18.33,18.33,0,0
PEX_MV,D,20180612,000000,18.85,18.85,18.85,18.85,0,0
PEX_MV,D,20180618,000000,18.46,18.46,18.46,18.46,0,0
PEX_MV,D,20180619,000000,19.24,19.24,19.24,19.24,0,0
PEX_MV,D,20180622,000000,18.85,18.85,18.85,18.85,0,0
PEX_MV,D,20180706,000000,18.72,18.72,18.72,18.72,0,0
PEX_MV,D,20180709,000000,18.72,18.72,18.72,18.72,0,0
PEX_MV,D,20180716,000000,17.03,17.03,17.03,17.03,0,0
PEX_MV,D,20180717,000000,17.55,17.55,17.55,17.55,0,0
PEX_MV,D,20180719,000000,15.6,15.6,15.6,15.6,0,0
PEX_MV,D,20180720,000000,15.6,15.6,15.6,15.6,0,0
PEX_MV,D,20180723,000000,15.6,15.6,15.6,15.6,0,0
PEX_MV,D,20180724,000000,15.6,15.6,15.6,15.6,0,0
PEX_MV,D,20180802,000000,15.6,15.6,15.6,15.6,0,0
PEX_MV,D,20180806,000000,13.78,14.04,13.78,14.04,0,0
PEX_MV,D,20180809,000000,14.3,14.3,14.3,14.3,0,0
PEX_MV,D,20180813,000000,14.3,14.3,14.3,14.3,0,0
PEX_MV,D,20180816,000000,14.3,14.3,14.3,14.3,0,0
PEX_MV,D,20180822,000000,14.3,14.3,14.3,14.3,0,0
PEX_MV,D,20180823,000000,13.26,13.26,13.26,13.26,0,0
PEX_MV,D,20180827,000000,13.26,13.26,13.26,13.26,0,0
PEX_MV,D,20180829,000000,14.3,14.3,14.3,14.3,0,0
PEX_MV,D,20180830,000000,14.43,14.43,14.43,14.43,0,0
PEX_MV,D,20180903,000000,15.73,15.73,15.73,15.73,0,0
PEX_MV,D,20180904,000000,15.34,15.34,15.34,15.34,0,0
PEX_MV,D,20180906,000000,13.39,13.39,13.39,13.39,0,0
PEX_MV,D,20180907,000000,13.78,13.78,13.78,13.78,0,0
PEX_MV,D,20180912,000000,15.34,15.34,15.34,15.34,0,0
PEX_MV,D,20180914,000000,13.78,15.34,13.78,15.34,0,0
PEX_MV,D,20180919,000000,15.34,17.03,15.34,17.03,0,0
PEX_MV,D,20180924,000000,17.03,17.03,17.03,17.03,0,0
PEX_MV,D,20180927,000000,16.64,16.64,16.64,16.64,0,0
PEX_MV,D,20181004,000000,13.78,16.64,13.78,13.78,0,0
PEX_MV,D,20181005,000000,11.7,11.83,11.7,11.83,0,0
PEX_MV,D,20181008,000000,10.4,12.61,10.4,12.61,0,0
PEX_MV,D,20181009,000000,12.22,12.22,12.22,12.22,0,0
PEX_MV,D,20181010,000000,12.61,12.61,12.61,12.61,0,0
PEX_MV,D,20181011,000000,12.48,12.48,12.48,12.48,0,0
PEX_MV,D,20181017,000000,12.35,12.35,12.35,12.35,0,0
PEX_MV,D,20181026,000000,10.4,10.4,10.4,10.4,0,0
PEX_MV,D,20181029,000000,10.4,10.4,10.4,10.4,0,0
PEX_MV,D,20181102,000000,10.53,10.53,10.53,10.53,0,0
PEX_MV,D,20181105,000000,10.66,10.66,10.66,10.66,0,0
PEX_MV,D,20181115,000000,10.66,10.66,10.66,10.66,0,0
PEX_MV,D,20181116,000000,11.7,11.7,11.7,11.7,0,0
PEX_MV,D,20181120,000000,10.4,10.4,10.4,10.4,0,0
PEX_MV,D,20181121,000000,10.4,11.44,10.4,11.44,0,0
PEX_MV,D,20181122,000000,11.44,11.44,11.44,11.44,0,0
PEX_MV,D,20181123,000000,11.44,11.44,11.44,11.44,0,0
PEX_MV,D,20181126,000000,11.7,11.7,11.7,11.7,0,0
PEX_MV,D,20181127,000000,11.7,11.7,11.7,11.7,0,0
PEX_MV,D,20181203,000000,11.57,11.7,11.57,11.7,0,0
PEX_MV,D,20181205,000000,10.53,10.53,10.53,10.53,0,0
PEX_MV,D,20181207,000000,11.7,11.7,11.7,11.7,0,0
PEX_MV,D,20181211,000000,10.53,10.53,9.62,9.62,0,0
PEX_MV,D,20181212,000000,9.49,11.05,9.49,11.05,0,0
PEX_MV,D,20181217,000000,9.49,9.49,9.49,9.49,0,0
PEX_MV,D,20181218,000000,8.45,8.45,8.45,8.45,0,0
PEX_MV,D,20181219,000000,7.93,7.93,7.93,7.93,0,0
PEX_MV,D,20181220,000000,7.93,7.93,7.93,7.93,0,0
PEX_MV,D,20181221,000000,7.67,9.23,7.67,9.23,0,0
PEX_MV,D,20190103,000000,9.23,10.14,9.23,10.14,0,0
PEX_MV,D,20190104,000000,10.14,11.05,10.14,11.05,0,0
PEX_MV,D,20190107,000000,10.01,10.01,10.01,10.01,0,0
PEX_MV,D,20190110,000000,11.05,11.05,11.05,11.05,0,0
PEX_MV,D,20190114,000000,10.14,10.14,10.14,10.14,0,0
PEX_MV,D,20190117,000000,11.05,11.05,11.05,11.05,0,0
PEX_MV,D,20190122,000000,10.14,10.14,10.14,10.14,0,0
PEX_MV,D,20190123,000000,10.4,10.4,10.14,10.4,0,0
PEX_MV,D,20190128,000000,9.36,9.36,9.36,9.36,0,0
PEX_MV,D,20190130,000000,9.36,9.36,9.36,9.36,0,0
PEX_MV,D,20190201,000000,9.1,9.1,9.1,9.1,0,0
PEX_MV,D,20190204,000000,8.84,8.84,8.84,8.84,0,0
PEX_MV,D,20190208,000000,8.84,8.84,8.84,8.84,0,0
PEX_MV,D,20190211,000000,9.62,10.27,9.62,10.27,0,0
PEX_MV,D,20190212,000000,10.27,10.27,10.27,10.27,0,0
PEX_MV,D,20190213,000000,10.27,10.27,10.27,10.27,0,0
PEX_MV,D,20190215,000000,10.27,10.27,10.27,10.27,0,0
PEX_MV,D,20190219,000000,9.36,9.36,9.36,9.36,0,0
PEX_MV,D,20190220,000000,9.36,9.36,9.36,9.36,0,0
PEX_MV,D,20190221,000000,10.27,10.27,10.27,10.27,0,0
PEX_MV,D,20190222,000000,11.05,11.05,11.05,11.05,0,0
PEX_MV,D,20190226,000000,11.05,11.05,11.05,11.05,0,0
PEX_MV,D,20190227,000000,10.53,10.53,10.53,10.53,0,0
PEX_MV,D,20190228,000000,12.09,12.09,12.09,12.09,0,0
PEX_MV,D,20190301,000000,13.26,13.39,13.26,13.39,0,0
PEX_MV,D,20190304,000000,14.56,14.56,14.56,14.56,0,0
PEX_MV,D,20190305,000000,14.56,14.56,14.56,14.56,0,0
PEX_MV,D,20190306,000000,14.56,14.56,14.56,14.56,0,0
PEX_MV,D,20190311,000000,15.6,15.6,15.6,15.6,0,0
PEX_MV,D,20190314,000000,14.04,14.04,14.04,14.04,0,0
PEX_MV,D,20190318,000000,13.26,13.26,13.26,13.26,0,0
PEX_MV,D,20190321,000000,15.21,15.21,15.21,15.21,0,0
PEX_MV,D,20190328,000000,15.21,15.21,15.21,15.21,0,0
PEX_MV,D,20190401,000000,15.34,15.34,15.34,15.34,0,0
PEX_MV,D,20190425,000000,14.95,14.95,14.95,14.95,0,0
PEX_MV,D,20190429,000000,13.81,13.81,13.26,13.26,0,0
