<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT_MV,D,20100917,000000,57.45,58.043,55.969,58.043,0,0
NCT_MV,D,20100920,000000,57.154,57.154,56.562,56.562,0,0
NCT_MV,D,20100921,000000,56.562,56.562,55.969,55.969,0,0
NCT_MV,D,20100922,000000,55.969,55.969,53.897,55.674,0,0
NCT_MV,D,20100923,000000,55.969,56.266,55.674,55.674,0,0
NCT_MV,D,20100924,000000,55.378,55.378,54.785,55.081,0,0
NCT_MV,D,20100927,000000,55.081,57.747,53.6,54.193,0,0
NCT_MV,D,20100928,000000,54.193,54.785,54.193,54.785,0,0
NCT_MV,D,20100929,000000,53.6,53.6,53.6,53.6,0,0
NCT_MV,D,20100930,000000,53.6,55.674,53.305,53.305,0,0
NCT_MV,D,20101001,000000,53.305,55.674,53.305,53.305,0,0
NCT_MV,D,20101004,000000,53.305,55.674,53.009,55.674,0,0
NCT_MV,D,20101005,000000,55.378,55.378,55.378,55.378,0,0
NCT_MV,D,20101006,000000,54.489,54.489,54.489,54.489,0,0
NCT_MV,D,20101007,000000,53.305,53.305,53.305,53.305,0,0
NCT_MV,D,20101008,000000,53.009,53.897,52.12,53.897,0,0
NCT_MV,D,20101011,000000,54.785,54.785,52.12,52.12,0,0
NCT_MV,D,20101012,000000,51.528,54.785,49.455,50.047,0,0
NCT_MV,D,20101013,000000,48.566,50.343,48.27,50.047,0,0
NCT_MV,D,20101014,000000,49.751,50.047,49.751,50.047,0,0
NCT_MV,D,20101015,000000,50.639,50.936,48.862,48.862,0,0
NCT_MV,D,20101018,000000,49.455,50.936,48.862,50.936,0,0
NCT_MV,D,20101019,000000,48.862,49.751,48.27,49.455,0,0
NCT_MV,D,20101020,000000,49.455,49.455,49.455,49.455,0,0
NCT_MV,D,20101021,000000,48.566,50.047,47.382,49.455,0,0
NCT_MV,D,20101022,000000,48.862,50.343,48.862,50.047,0,0
NCT_MV,D,20101025,000000,50.343,50.343,47.974,48.27,0,0
NCT_MV,D,20101026,000000,48.27,50.343,48.27,49.159,0,0
NCT_MV,D,20101027,000000,49.159,49.455,49.159,49.455,0,0
NCT_MV,D,20101028,000000,49.751,49.751,49.159,49.159,0,0
NCT_MV,D,20101029,000000,48.862,49.751,48.862,49.751,0,0
NCT_MV,D,20101102,000000,50.343,50.343,48.862,48.862,0,0
NCT_MV,D,20101103,000000,50.047,50.047,50.047,50.047,0,0
NCT_MV,D,20101104,000000,49.751,49.751,49.159,49.159,0,0
NCT_MV,D,20101105,000000,49.159,49.455,49.159,49.159,0,0
NCT_MV,D,20101108,000000,49.159,49.455,49.159,49.455,0,0
NCT_MV,D,20101109,000000,49.455,50.047,49.455,50.047,0,0
NCT_MV,D,20101110,000000,50.343,51.824,50.047,50.047,0,0
NCT_MV,D,20101112,000000,50.639,52.712,50.639,51.528,0,0
NCT_MV,D,20101115,000000,51.528,51.528,49.751,51.231,0,0
NCT_MV,D,20101116,000000,50.047,50.343,49.159,50.343,0,0
NCT_MV,D,20101117,000000,49.159,49.159,48.27,48.27,0,0
NCT_MV,D,20101118,000000,48.27,48.27,47.382,47.382,0,0
NCT_MV,D,20101119,000000,48.27,48.27,45.012,45.012,0,0
NCT_MV,D,20101122,000000,44.717,45.012,43.236,43.236,0,0
NCT_MV,D,20101123,000000,43.532,46.79,43.236,43.236,0,0
NCT_MV,D,20101124,000000,44.42,45.012,43.236,43.236,0,0
NCT_MV,D,20101125,000000,44.42,44.42,42.94,42.94,0,0
NCT_MV,D,20101126,000000,43.236,43.236,42.348,42.94,0,0
NCT_MV,D,20101129,000000,42.643,42.643,42.348,42.348,0,0
NCT_MV,D,20101130,000000,42.348,42.348,41.163,41.163,0,0
NCT_MV,D,20101201,000000,41.459,44.124,41.459,42.94,0,0
NCT_MV,D,20101202,000000,43.532,46.79,43.532,45.901,0,0
NCT_MV,D,20101203,000000,46.493,46.493,44.42,45.901,0,0
NCT_MV,D,20101206,000000,45.901,45.901,43.828,44.42,0,0
NCT_MV,D,20101207,000000,45.012,45.012,41.755,43.236,0,0
NCT_MV,D,20101208,000000,44.124,44.124,42.94,43.236,0,0
NCT_MV,D,20101209,000000,43.236,43.236,42.348,42.643,0,0
NCT_MV,D,20101210,000000,42.94,44.42,42.94,43.532,0,0
NCT_MV,D,20101213,000000,44.124,44.124,43.532,43.532,0,0
NCT_MV,D,20101214,000000,43.828,43.828,41.755,43.532,0,0
NCT_MV,D,20101215,000000,41.459,43.532,41.459,43.532,0,0
NCT_MV,D,20101216,000000,43.532,43.532,42.348,42.348,0,0
NCT_MV,D,20101217,000000,42.348,42.643,42.348,42.643,0,0
NCT_MV,D,20101220,000000,42.643,42.643,41.459,41.755,0,0
NCT_MV,D,20101221,000000,41.459,41.755,39.979,41.163,0,0
NCT_MV,D,20101222,000000,40.867,41.163,40.867,40.867,0,0
NCT_MV,D,20101223,000000,39.979,40.867,39.979,40.57,0,0
NCT_MV,D,20101227,000000,40.867,41.459,40.57,40.57,0,0
NCT_MV,D,20101228,000000,40.57,40.867,39.682,39.682,0,0
NCT_MV,D,20101229,000000,39.682,40.867,39.682,40.867,0,0
NCT_MV,D,20101230,000000,40.57,40.57,39.09,40.274,0,0
NCT_MV,D,20101231,000000,40.274,40.57,39.979,39.979,0,0
NCT_MV,D,20110103,000000,40.867,42.643,39.09,40.867,0,0
NCT_MV,D,20110104,000000,41.163,44.717,39.979,44.717,0,0
NCT_MV,D,20110105,000000,44.717,45.605,44.124,44.124,0,0
NCT_MV,D,20110107,000000,44.124,46.79,44.124,45.901,0,0
NCT_MV,D,20110110,000000,46.79,47.974,46.79,47.678,0,0
NCT_MV,D,20110111,000000,47.382,48.566,47.086,47.086,0,0
NCT_MV,D,20110112,000000,47.086,47.086,46.493,46.79,0,0
NCT_MV,D,20110113,000000,47.086,48.27,45.901,48.27,0,0
NCT_MV,D,20110114,000000,47.678,47.678,47.382,47.382,0,0
NCT_MV,D,20110117,000000,44.42,48.566,44.42,48.566,0,0
NCT_MV,D,20110118,000000,46.79,48.566,46.79,47.382,0,0
NCT_MV,D,20110119,000000,47.382,47.974,46.79,47.974,0,0
NCT_MV,D,20110120,000000,47.382,47.382,46.79,47.382,0,0
NCT_MV,D,20110121,000000,47.382,50.047,46.79,50.047,0,0
NCT_MV,D,20110124,000000,50.639,52.416,50.343,51.231,0,0
NCT_MV,D,20110125,000000,51.824,51.824,50.639,51.824,0,0
NCT_MV,D,20110126,000000,51.528,51.824,50.343,50.343,0,0
NCT_MV,D,20110127,000000,50.343,53.009,50.343,52.416,0,0
NCT_MV,D,20110128,000000,51.231,51.231,51.231,51.231,0,0
NCT_MV,D,20110131,000000,50.343,50.343,49.159,49.455,0,0
NCT_MV,D,20110201,000000,49.159,50.639,49.159,50.343,0,0
NCT_MV,D,20110202,000000,50.047,50.047,48.27,48.566,0,0
NCT_MV,D,20110203,000000,48.27,48.566,47.382,48.27,0,0
NCT_MV,D,20110204,000000,48.27,49.159,47.382,48.862,0,0
NCT_MV,D,20110207,000000,48.27,48.862,48.27,48.27,0,0
NCT_MV,D,20110208,000000,47.678,49.159,47.678,48.862,0,0
NCT_MV,D,20110209,000000,47.974,48.862,47.382,48.862,0,0
NCT_MV,D,20110210,000000,47.678,48.862,46.493,47.086,0,0
NCT_MV,D,20110211,000000,47.382,47.382,47.086,47.086,0,0
NCT_MV,D,20110214,000000,47.382,47.382,45.309,46.197,0,0
NCT_MV,D,20110215,000000,44.717,46.197,44.717,45.605,0,0
NCT_MV,D,20110216,000000,46.197,47.382,45.605,47.382,0,0
NCT_MV,D,20110217,000000,48.27,48.27,44.717,45.901,0,0
NCT_MV,D,20110218,000000,45.309,46.493,45.309,46.493,0,0
NCT_MV,D,20110221,000000,45.309,46.493,45.309,45.901,0,0
NCT_MV,D,20110222,000000,45.901,45.901,45.901,45.901,0,0
NCT_MV,D,20110223,000000,45.901,45.901,45.901,45.901,0,0
NCT_MV,D,20110224,000000,46.493,47.382,45.605,47.382,0,0
NCT_MV,D,20110225,000000,45.901,47.382,45.901,47.382,0,0
NCT_MV,D,20110228,000000,46.493,47.382,45.605,47.382,0,0
NCT_MV,D,20110301,000000,45.012,47.382,44.124,44.42,0,0
NCT_MV,D,20110302,000000,43.828,44.42,43.828,44.124,0,0
NCT_MV,D,20110303,000000,43.828,45.012,42.051,42.051,0,0
NCT_MV,D,20110304,000000,42.348,43.532,40.57,40.867,0,0
NCT_MV,D,20110307,000000,39.979,41.459,39.09,39.979,0,0
NCT_MV,D,20110308,000000,39.682,41.459,39.09,41.163,0,0
NCT_MV,D,20110309,000000,41.163,41.459,39.386,40.867,0,0
NCT_MV,D,20110311,000000,40.867,40.867,40.867,40.867,0,0
NCT_MV,D,20110314,000000,41.459,41.755,41.459,41.459,0,0
NCT_MV,D,20110315,000000,40.867,40.867,39.386,40.57,0,0
NCT_MV,D,20110316,000000,40.57,40.57,39.682,39.682,0,0
NCT_MV,D,20110317,000000,39.682,40.867,39.386,40.867,0,0
NCT_MV,D,20110318,000000,40.274,40.867,40.274,40.274,0,0
NCT_MV,D,20110321,000000,40.274,41.163,40.274,41.163,0,0
NCT_MV,D,20110322,000000,41.163,41.459,40.274,41.163,0,0
NCT_MV,D,20110323,000000,41.163,41.163,40.274,40.274,0,0
NCT_MV,D,20110324,000000,41.163,41.755,41.163,41.755,0,0
NCT_MV,D,20110325,000000,41.755,41.755,40.274,41.755,0,0
NCT_MV,D,20110328,000000,41.755,41.755,40.57,41.459,0,0
NCT_MV,D,20110329,000000,41.459,41.459,40.274,40.274,0,0
NCT_MV,D,20110330,000000,41.459,42.348,40.274,41.163,0,0
NCT_MV,D,20110401,000000,42.051,42.643,41.163,41.163,0,0
NCT_MV,D,20110404,000000,41.755,41.755,41.163,41.163,0,0
NCT_MV,D,20110405,000000,40.867,41.163,40.274,40.274,0,0
NCT_MV,D,20110406,000000,40.274,40.867,40.274,40.867,0,0
NCT_MV,D,20110407,000000,41.459,42.051,40.274,40.274,0,0
NCT_MV,D,20110408,000000,40.57,40.867,40.274,40.57,0,0
NCT_MV,D,20110411,000000,40.57,41.755,40.274,41.755,0,0
NCT_MV,D,20110412,000000,41.459,41.755,40.57,40.57,0,0
NCT_MV,D,20110413,000000,41.163,41.163,41.163,41.163,0,0
NCT_MV,D,20110414,000000,40.867,41.459,40.274,40.867,0,0
NCT_MV,D,20110415,000000,40.274,40.867,40.274,40.274,0,0
NCT_MV,D,20110418,000000,40.274,40.274,40.274,40.274,0,0
NCT_MV,D,20110419,000000,40.274,40.274,39.979,39.979,0,0
NCT_MV,D,20110420,000000,39.979,39.979,39.979,39.979,0,0
NCT_MV,D,20110421,000000,39.682,39.979,39.682,39.682,0,0
NCT_MV,D,20110426,000000,39.979,39.979,39.682,39.979,0,0
NCT_MV,D,20110427,000000,39.979,41.163,39.979,41.163,0,0
NCT_MV,D,20110428,000000,40.867,41.163,40.867,41.163,0,0
NCT_MV,D,20110429,000000,41.459,41.459,41.163,41.163,0,0
NCT_MV,D,20110502,000000,41.163,41.163,41.163,41.163,0,0
NCT_MV,D,20110504,000000,40.274,40.274,39.979,39.979,0,0
NCT_MV,D,20110505,000000,39.386,41.459,39.386,41.459,0,0
NCT_MV,D,20110506,000000,41.459,41.459,41.459,41.459,0,0
NCT_MV,D,20110509,000000,40.274,40.274,39.386,39.386,0,0
NCT_MV,D,20110510,000000,39.682,39.682,39.682,39.682,0,0
NCT_MV,D,20110511,000000,39.682,39.682,39.682,39.682,0,0
NCT_MV,D,20110512,000000,39.979,41.163,39.386,41.163,0,0
NCT_MV,D,20110513,000000,39.682,41.163,39.386,40.867,0,0
NCT_MV,D,20110516,000000,39.386,40.867,39.09,39.09,0,0
NCT_MV,D,20110517,000000,39.09,39.09,38.498,38.498,0,0
NCT_MV,D,20110519,000000,37.017,38.201,37.017,38.201,0,0
NCT_MV,D,20110520,000000,37.017,38.201,37.017,37.017,0,0
NCT_MV,D,20110523,000000,35.536,35.536,34.944,35.241,0,0
NCT_MV,D,20110524,000000,34.944,35.241,34.648,34.944,0,0
NCT_MV,D,20110525,000000,34.056,35.241,34.056,35.241,0,0
NCT_MV,D,20110526,000000,35.536,35.832,35.241,35.832,0,0
NCT_MV,D,20110527,000000,35.832,35.832,34.944,35.832,0,0
NCT_MV,D,20110530,000000,34.944,37.61,34.944,37.61,0,0
NCT_MV,D,20110531,000000,37.61,37.61,36.425,36.425,0,0
NCT_MV,D,20110602,000000,37.017,37.017,37.017,37.017,0,0
NCT_MV,D,20110603,000000,36.72,37.017,36.425,36.72,0,0
NCT_MV,D,20110607,000000,36.129,36.72,36.129,36.72,0,0
NCT_MV,D,20110609,000000,36.72,36.72,36.72,36.72,0,0
NCT_MV,D,20110610,000000,37.61,37.61,36.72,37.61,0,0
NCT_MV,D,20110613,000000,38.498,38.498,35.536,35.536,0,0
NCT_MV,D,20110614,000000,37.017,37.017,35.536,36.72,0,0
NCT_MV,D,20110615,000000,36.72,36.72,35.241,35.241,0,0
NCT_MV,D,20110616,000000,34.648,34.944,34.648,34.944,0,0
NCT_MV,D,20110617,000000,35.536,35.536,34.648,34.648,0,0
NCT_MV,D,20110620,000000,34.351,34.648,34.351,34.648,0,0
NCT_MV,D,20110621,000000,34.351,34.648,34.056,34.648,0,0
NCT_MV,D,20110622,000000,34.351,36.72,34.351,36.72,0,0
NCT_MV,D,20110624,000000,34.648,35.536,34.648,34.648,0,0
NCT_MV,D,20110627,000000,34.351,35.536,33.167,35.536,0,0
NCT_MV,D,20110628,000000,34.056,35.536,32.575,33.463,0,0
NCT_MV,D,20110629,000000,35.241,35.241,34.944,34.944,0,0
NCT_MV,D,20110630,000000,34.351,34.944,34.351,34.944,0,0
NCT_MV,D,20110701,000000,34.944,35.536,34.944,35.536,0,0
NCT_MV,D,20110704,000000,35.536,35.536,34.944,34.944,0,0
NCT_MV,D,20110705,000000,34.351,34.944,34.351,34.944,0,0
NCT_MV,D,20110706,000000,34.944,34.944,34.944,34.944,0,0
NCT_MV,D,20110707,000000,34.944,35.241,34.648,34.648,0,0
NCT_MV,D,20110708,000000,34.648,34.648,34.351,34.648,0,0
NCT_MV,D,20110711,000000,34.351,34.648,34.056,34.648,0,0
NCT_MV,D,20110712,000000,33.463,34.648,33.463,34.648,0,0
NCT_MV,D,20110713,000000,33.463,34.648,33.463,34.648,0,0
NCT_MV,D,20110714,000000,33.463,34.648,33.463,34.648,0,0
NCT_MV,D,20110715,000000,33.463,34.351,33.463,34.351,0,0
NCT_MV,D,20110718,000000,33.167,34.351,33.167,34.056,0,0
NCT_MV,D,20110719,000000,32.279,34.056,32.279,34.056,0,0
NCT_MV,D,20110720,000000,33.76,34.056,33.76,33.76,0,0
NCT_MV,D,20110721,000000,33.463,34.056,33.463,34.056,0,0
NCT_MV,D,20110722,000000,33.463,36.129,33.463,34.944,0,0
NCT_MV,D,20110725,000000,34.351,35.241,34.351,35.241,0,0
NCT_MV,D,20110726,000000,35.241,35.241,35.241,35.241,0,0
NCT_MV,D,20110727,000000,34.944,34.944,34.056,34.351,0,0
NCT_MV,D,20110728,000000,34.351,34.648,34.351,34.648,0,0
NCT_MV,D,20110729,000000,35.241,35.241,34.648,35.241,0,0
NCT_MV,D,20110801,000000,34.944,35.241,34.648,34.648,0,0
NCT_MV,D,20110802,000000,34.944,35.241,34.056,34.648,0,0
NCT_MV,D,20110803,000000,33.463,34.944,33.463,34.648,0,0
NCT_MV,D,20110804,000000,34.944,34.944,32.872,33.167,0,0
NCT_MV,D,20110805,000000,29.91,33.167,29.91,31.094,0,0
NCT_MV,D,20110808,000000,29.318,31.094,27.837,27.837,0,0
NCT_MV,D,20110809,000000,27.837,27.837,26.652,27.837,0,0
NCT_MV,D,20110810,000000,28.725,28.725,26.652,28.133,0,0
NCT_MV,D,20110811,000000,26.652,28.133,26.652,28.133,0,0
NCT_MV,D,20110812,000000,27.244,28.429,27.244,28.429,0,0
NCT_MV,D,20110816,000000,28.429,28.429,27.244,28.133,0,0
NCT_MV,D,20110817,000000,28.133,28.429,26.949,28.429,0,0
NCT_MV,D,20110818,000000,26.949,28.429,26.652,28.429,0,0
NCT_MV,D,20110819,000000,25.764,28.429,25.764,26.652,0,0
NCT_MV,D,20110822,000000,26.652,27.541,26.652,27.541,0,0
NCT_MV,D,20110823,000000,26.06,28.133,26.06,27.837,0,0
NCT_MV,D,20110824,000000,27.244,28.133,27.244,28.133,0,0
NCT_MV,D,20110825,000000,27.244,28.133,26.356,28.133,0,0
NCT_MV,D,20110826,000000,28.133,28.133,26.949,28.133,0,0
NCT_MV,D,20110829,000000,27.837,28.429,27.837,28.429,0,0
NCT_MV,D,20110830,000000,28.133,28.133,28.133,28.133,0,0
NCT_MV,D,20110831,000000,27.244,27.244,26.949,27.244,0,0
NCT_MV,D,20110901,000000,27.244,28.133,27.244,28.133,0,0
NCT_MV,D,20110902,000000,28.133,28.133,26.949,28.133,0,0
NCT_MV,D,20110905,000000,26.949,28.133,26.652,26.652,0,0
NCT_MV,D,20110906,000000,26.652,27.837,26.652,27.837,0,0
NCT_MV,D,20110907,000000,27.837,27.837,27.837,27.837,0,0
NCT_MV,D,20110908,000000,26.652,27.837,26.652,27.837,0,0
NCT_MV,D,20110909,000000,26.949,27.837,25.764,27.837,0,0
NCT_MV,D,20110912,000000,26.949,26.949,26.06,26.652,0,0
NCT_MV,D,20110913,000000,26.652,26.652,26.06,26.06,0,0
NCT_MV,D,20110914,000000,26.06,26.06,26.06,26.06,0,0
NCT_MV,D,20110915,000000,26.06,26.06,26.06,26.06,0,0
NCT_MV,D,20110916,000000,26.949,26.949,26.06,26.949,0,0
NCT_MV,D,20110919,000000,26.949,26.949,24.875,24.875,0,0
NCT_MV,D,20110920,000000,24.579,24.875,23.987,24.283,0,0
NCT_MV,D,20110921,000000,24.283,24.283,23.691,23.691,0,0
NCT_MV,D,20110922,000000,23.395,23.395,21.322,21.914,0,0
NCT_MV,D,20110923,000000,21.618,21.914,20.73,20.73,0,0
NCT_MV,D,20110926,000000,18.361,20.433,18.361,20.433,0,0
NCT_MV,D,20110927,000000,20.433,20.73,19.249,20.73,0,0
NCT_MV,D,20110928,000000,20.73,20.73,18.953,20.73,0,0
NCT_MV,D,20110929,000000,20.137,20.73,18.953,18.953,0,0
NCT_MV,D,20110930,000000,19.249,20.433,18.953,20.433,0,0
NCT_MV,D,20111003,000000,20.433,20.433,20.433,20.433,0,0
NCT_MV,D,20111004,000000,20.433,20.433,18.953,20.433,0,0
NCT_MV,D,20111005,000000,20.433,20.433,20.433,20.433,0,0
NCT_MV,D,20111006,000000,20.433,20.73,20.433,20.73,0,0
NCT_MV,D,20111007,000000,22.21,22.21,21.914,21.914,0,0
NCT_MV,D,20111010,000000,21.914,21.914,21.914,21.914,0,0
NCT_MV,D,20111011,000000,21.914,21.914,21.914,21.914,0,0
NCT_MV,D,20111012,000000,20.433,22.21,20.433,22.21,0,0
NCT_MV,D,20111013,000000,22.506,22.506,22.506,22.506,0,0
NCT_MV,D,20111014,000000,22.21,23.099,22.21,23.099,0,0
NCT_MV,D,20111017,000000,23.691,24.283,22.506,24.283,0,0
NCT_MV,D,20111018,000000,24.875,24.875,24.283,24.283,0,0
NCT_MV,D,20111019,000000,24.875,24.875,24.875,24.875,0,0
NCT_MV,D,20111020,000000,24.283,25.172,24.283,25.172,0,0
NCT_MV,D,20111021,000000,25.172,25.172,25.172,25.172,0,0
NCT_MV,D,20111024,000000,25.172,25.172,25.172,25.172,0,0
NCT_MV,D,20111025,000000,25.172,25.172,25.172,25.172,0,0
NCT_MV,D,20111026,000000,25.172,25.172,23.099,23.691,0,0
NCT_MV,D,20111027,000000,23.987,25.172,23.987,25.172,0,0
NCT_MV,D,20111028,000000,23.395,23.691,23.395,23.691,0,0
NCT_MV,D,20111031,000000,23.691,25.172,23.691,25.172,0,0
NCT_MV,D,20111102,000000,23.691,23.691,23.691,23.691,0,0
NCT_MV,D,20111103,000000,24.283,24.283,21.322,22.506,0,0
NCT_MV,D,20111104,000000,22.506,22.506,22.21,22.506,0,0
NCT_MV,D,20111107,000000,22.506,23.099,21.914,23.099,0,0
NCT_MV,D,20111108,000000,22.506,22.506,22.506,22.506,0,0
NCT_MV,D,20111109,000000,21.322,22.802,21.025,22.802,0,0
NCT_MV,D,20111110,000000,22.802,22.802,21.025,22.21,0,0
NCT_MV,D,20111114,000000,22.506,22.506,22.21,22.506,0,0
NCT_MV,D,20111115,000000,20.433,21.618,20.433,21.618,0,0
NCT_MV,D,20111116,000000,21.618,21.618,21.025,21.618,0,0
NCT_MV,D,20111117,000000,20.73,21.618,20.433,20.433,0,0
NCT_MV,D,20111118,000000,21.322,21.322,20.433,20.433,0,0
NCT_MV,D,20111121,000000,20.73,20.73,19.249,19.545,0,0
NCT_MV,D,20111122,000000,17.768,19.545,17.768,19.545,0,0
NCT_MV,D,20111123,000000,19.841,19.841,19.545,19.841,0,0
NCT_MV,D,20111124,000000,19.249,19.249,18.953,18.953,0,0
NCT_MV,D,20111125,000000,19.545,19.545,19.545,19.545,0,0
NCT_MV,D,20111128,000000,20.137,20.137,19.545,19.545,0,0
NCT_MV,D,20111129,000000,17.768,20.73,17.768,20.137,0,0
NCT_MV,D,20111130,000000,19.841,19.841,18.656,19.841,0,0
NCT_MV,D,20111201,000000,19.841,19.841,19.841,19.841,0,0
NCT_MV,D,20111202,000000,20.433,20.433,19.841,19.841,0,0
NCT_MV,D,20111205,000000,19.841,19.841,18.656,18.656,0,0
NCT_MV,D,20111206,000000,19.545,19.545,18.361,18.361,0,0
NCT_MV,D,20111207,000000,18.064,18.361,17.768,17.768,0,0
NCT_MV,D,20111208,000000,17.472,18.953,17.472,18.953,0,0
NCT_MV,D,20111209,000000,17.768,18.361,17.768,18.361,0,0
NCT_MV,D,20111212,000000,18.064,18.064,17.768,17.768,0,0
NCT_MV,D,20111213,000000,18.953,18.953,16.583,16.88,0,0
NCT_MV,D,20111214,000000,17.176,17.768,16.287,16.287,0,0
NCT_MV,D,20111215,000000,16.287,16.88,14.807,15.103,0,0
NCT_MV,D,20111216,000000,14.807,15.103,13.918,14.214,0,0
NCT_MV,D,20111219,000000,13.623,14.214,12.142,12.733,0,0
NCT_MV,D,20111220,000000,12.438,13.03,11.549,12.142,0,0
NCT_MV,D,20111221,000000,12.142,12.142,10.957,11.549,0,0
NCT_MV,D,20111222,000000,10.957,11.549,10.364,10.957,0,0
NCT_MV,D,20111223,000000,10.661,11.254,10.661,10.957,0,0
NCT_MV,D,20111227,000000,10.661,12.438,10.364,12.438,0,0
NCT_MV,D,20111228,000000,13.03,13.03,11.845,12.438,0,0
NCT_MV,D,20111229,000000,12.438,12.438,12.438,12.438,0,0
NCT_MV,D,20111230,000000,12.438,13.623,11.845,11.845,0,0
NCT_MV,D,20120102,000000,12.733,12.733,11.549,12.733,0,0
NCT_MV,D,20120103,000000,12.733,12.733,11.845,12.438,0,0
NCT_MV,D,20120104,000000,11.254,12.142,11.254,11.549,0,0
NCT_MV,D,20120105,000000,11.845,12.438,11.845,12.438,0,0
NCT_MV,D,20120109,000000,13.326,14.214,13.326,13.918,0,0
NCT_MV,D,20120110,000000,13.623,13.623,13.326,13.326,0,0
NCT_MV,D,20120111,000000,13.918,13.918,13.918,13.918,0,0
NCT_MV,D,20120112,000000,13.918,13.918,13.918,13.918,0,0
NCT_MV,D,20120113,000000,13.918,13.918,12.733,12.733,0,0
NCT_MV,D,20120116,000000,13.03,13.918,13.03,13.03,0,0
NCT_MV,D,20120117,000000,13.03,13.326,13.03,13.326,0,0
NCT_MV,D,20120118,000000,13.326,15.103,13.326,14.214,0,0
NCT_MV,D,20120119,000000,14.214,14.807,14.214,14.807,0,0
NCT_MV,D,20120120,000000,15.399,16.287,14.214,15.103,0,0
NCT_MV,D,20120123,000000,15.103,15.399,15.103,15.399,0,0
NCT_MV,D,20120124,000000,14.807,15.399,14.214,15.399,0,0
NCT_MV,D,20120125,000000,15.695,15.992,15.399,15.399,0,0
NCT_MV,D,20120126,000000,15.992,15.992,15.992,15.992,0,0
NCT_MV,D,20120127,000000,15.992,15.992,15.992,15.992,0,0
NCT_MV,D,20120130,000000,15.103,15.399,14.807,15.399,0,0
NCT_MV,D,20120131,000000,15.992,15.992,15.399,15.992,0,0
NCT_MV,D,20120201,000000,16.583,17.768,16.287,17.472,0,0
NCT_MV,D,20120202,000000,17.768,18.656,16.583,16.583,0,0
NCT_MV,D,20120203,000000,16.583,18.064,16.583,18.064,0,0
NCT_MV,D,20120206,000000,18.064,18.656,17.768,18.064,0,0
NCT_MV,D,20120207,000000,18.064,18.064,17.472,18.064,0,0
NCT_MV,D,20120208,000000,18.064,18.064,17.768,17.768,0,0
NCT_MV,D,20120209,000000,18.064,18.064,17.176,17.176,0,0
NCT_MV,D,20120210,000000,16.88,17.176,16.287,16.88,0,0
NCT_MV,D,20120213,000000,16.287,17.472,15.992,16.583,0,0
NCT_MV,D,20120214,000000,16.287,16.287,15.399,16.287,0,0
NCT_MV,D,20120215,000000,16.287,16.287,15.695,15.992,0,0
NCT_MV,D,20120216,000000,15.992,16.583,15.399,16.583,0,0
NCT_MV,D,20120217,000000,16.583,16.88,15.695,16.88,0,0
NCT_MV,D,20120220,000000,16.88,17.176,15.992,16.583,0,0
NCT_MV,D,20120221,000000,16.88,16.88,16.287,16.88,0,0
NCT_MV,D,20120222,000000,16.287,16.287,15.992,15.992,0,0
NCT_MV,D,20120223,000000,16.287,16.287,16.287,16.287,0,0
NCT_MV,D,20120224,000000,16.583,16.583,15.992,16.287,0,0
NCT_MV,D,20120227,000000,16.583,16.583,16.287,16.287,0,0
NCT_MV,D,20120228,000000,16.583,16.583,15.695,16.583,0,0
NCT_MV,D,20120229,000000,16.583,16.583,15.695,15.695,0,0
NCT_MV,D,20120301,000000,15.695,15.992,15.695,15.992,0,0
NCT_MV,D,20120302,000000,16.287,16.287,15.399,15.992,0,0
NCT_MV,D,20120305,000000,16.287,16.287,14.511,14.511,0,0
NCT_MV,D,20120306,000000,14.511,14.807,14.214,14.511,0,0
NCT_MV,D,20120307,000000,14.511,14.511,14.214,14.214,0,0
NCT_MV,D,20120308,000000,14.807,14.807,13.623,14.807,0,0
NCT_MV,D,20120309,000000,13.918,14.511,13.623,14.214,0,0
NCT_MV,D,20120312,000000,13.623,14.511,13.623,14.511,0,0
NCT_MV,D,20120313,000000,14.511,14.511,13.326,13.623,0,0
NCT_MV,D,20120314,000000,13.918,13.918,13.03,13.623,0,0
NCT_MV,D,20120315,000000,13.623,14.214,13.03,14.214,0,0
NCT_MV,D,20120316,000000,13.326,13.918,13.326,13.918,0,0
NCT_MV,D,20120319,000000,13.918,13.918,13.326,13.918,0,0
NCT_MV,D,20120320,000000,13.623,13.918,13.326,13.918,0,0
NCT_MV,D,20120321,000000,13.03,13.623,13.03,13.623,0,0
NCT_MV,D,20120322,000000,12.733,13.326,12.733,13.326,0,0
NCT_MV,D,20120323,000000,13.03,13.326,12.733,13.326,0,0
NCT_MV,D,20120326,000000,13.326,13.326,12.438,13.03,0,0
NCT_MV,D,20120327,000000,13.326,13.326,12.142,12.733,0,0
NCT_MV,D,20120328,000000,12.142,12.733,11.845,12.438,0,0
NCT_MV,D,20120329,000000,12.142,12.438,11.845,12.142,0,0
NCT_MV,D,20120330,000000,11.845,12.733,11.845,12.733,0,0
NCT_MV,D,20120402,000000,12.438,12.733,12.438,12.733,0,0
NCT_MV,D,20120403,000000,12.438,13.326,12.438,13.326,0,0
NCT_MV,D,20120404,000000,13.918,16.583,13.623,14.214,0,0
NCT_MV,D,20120405,000000,14.511,15.695,13.623,13.918,0,0
NCT_MV,D,20120410,000000,13.918,14.511,13.326,13.623,0,0
