<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_MV,D,20100921,000000,20.535,21.359,20.535,21.359,0,0
TLX_MV,D,20100922,000000,21.378,21.378,20.788,21.378,0,0
TLX_MV,D,20100923,000000,20.703,21.378,20.4,21.378,0,0
TLX_MV,D,20100924,000000,21.378,21.378,21.378,21.378,0,0
TLX_MV,D,20100927,000000,21.359,21.359,21.343,21.343,0,0
TLX_MV,D,20100928,000000,21.343,21.343,20.703,21.039,0,0
TLX_MV,D,20100929,000000,21.039,21.343,20.198,21.343,0,0
TLX_MV,D,20100930,000000,21.545,21.545,21.545,21.545,0,0
TLX_MV,D,20101001,000000,21.545,21.545,20.956,21.545,0,0
TLX_MV,D,20101004,000000,21.545,21.545,20.956,21.209,0,0
TLX_MV,D,20101005,000000,21.545,21.545,20.956,21.378,0,0
TLX_MV,D,20101006,000000,21.378,21.378,21.378,21.378,0,0
TLX_MV,D,20101007,000000,21.378,21.378,21.378,21.378,0,0
TLX_MV,D,20101008,000000,21.378,21.378,21.378,21.378,0,0
TLX_MV,D,20101011,000000,21.378,21.378,21.378,21.378,0,0
TLX_MV,D,20101012,000000,21.378,21.378,21.378,21.378,0,0
TLX_MV,D,20101013,000000,21.378,21.378,21.039,21.039,0,0
TLX_MV,D,20101014,000000,21.039,21.039,20.367,20.872,0,0
TLX_MV,D,20101015,000000,21.039,21.039,20.872,20.872,0,0
TLX_MV,D,20101018,000000,21.292,21.292,20.031,21.039,0,0
TLX_MV,D,20101019,000000,21.039,21.545,20.889,20.889,0,0
TLX_MV,D,20101020,000000,21.209,21.209,20.198,21.209,0,0
TLX_MV,D,20101021,000000,20.367,21.209,20.367,21.209,0,0
TLX_MV,D,20101022,000000,21.209,21.209,20.198,21.209,0,0
TLX_MV,D,20101025,000000,21.209,21.209,21.209,21.209,0,0
TLX_MV,D,20101026,000000,21.545,21.545,21.359,21.359,0,0
TLX_MV,D,20101027,000000,21.359,21.359,21.359,21.359,0,0
TLX_MV,D,20101028,000000,21.359,21.359,20.214,21.359,0,0
TLX_MV,D,20101029,000000,21.359,21.359,21.359,21.359,0,0
TLX_MV,D,20101102,000000,21.359,21.359,20.703,20.703,0,0
TLX_MV,D,20101103,000000,20.703,20.703,20.703,20.703,0,0
TLX_MV,D,20101104,000000,20.67,20.67,20.67,20.67,0,0
TLX_MV,D,20101105,000000,20.703,20.703,20.198,20.198,0,0
TLX_MV,D,20101108,000000,20.198,20.198,20.198,20.198,0,0
TLX_MV,D,20101109,000000,20.198,21.359,19.02,21.359,0,0
TLX_MV,D,20101110,000000,21.359,21.882,21.359,21.714,0,0
TLX_MV,D,20101112,000000,21.714,21.714,21.563,21.629,0,0
TLX_MV,D,20101115,000000,22.135,22.135,21.964,21.964,0,0
TLX_MV,D,20101116,000000,22.135,22.135,20.956,22.135,0,0
TLX_MV,D,20101117,000000,22.219,22.219,22.202,22.202,0,0
TLX_MV,D,20101118,000000,22.219,22.219,21.039,21.545,0,0
TLX_MV,D,20101119,000000,22.303,22.303,21.629,21.629,0,0
TLX_MV,D,20101122,000000,22.386,22.386,21.714,22.386,0,0
TLX_MV,D,20101123,000000,22.386,22.386,21.125,22.219,0,0
TLX_MV,D,20101124,000000,22.219,22.219,21.057,21.057,0,0
TLX_MV,D,20101125,000000,22.202,22.219,21.545,22.219,0,0
TLX_MV,D,20101126,000000,22.05,22.386,21.714,22.118,0,0
TLX_MV,D,20101129,000000,22.706,22.706,21.46,22.219,0,0
TLX_MV,D,20101130,000000,22.219,22.219,20.013,21.882,0,0
TLX_MV,D,20101201,000000,22.386,22.386,21.714,21.714,0,0
TLX_MV,D,20101202,000000,21.714,21.714,20.349,21.039,0,0
TLX_MV,D,20101203,000000,21.039,21.039,21.039,21.039,0,0
TLX_MV,D,20101206,000000,21.815,21.815,21.815,21.815,0,0
TLX_MV,D,20101207,000000,21.359,21.359,20.72,21.343,0,0
TLX_MV,D,20101208,000000,21.747,21.747,20.938,20.938,0,0
TLX_MV,D,20101209,000000,20.047,21.209,20.047,21.209,0,0
TLX_MV,D,20101210,000000,20.72,21.209,20.72,21.209,0,0
TLX_MV,D,20101213,000000,20.72,21.209,20.72,21.209,0,0
TLX_MV,D,20101214,000000,20.72,21.359,20.72,21.359,0,0
TLX_MV,D,20101215,000000,20.349,21.78,20.349,21.78,0,0
TLX_MV,D,20101216,000000,21.78,21.78,21.141,21.78,0,0
TLX_MV,D,20101217,000000,21.78,21.78,21.714,21.714,0,0
TLX_MV,D,20101220,000000,21.057,21.714,21.039,21.58,0,0
TLX_MV,D,20101221,000000,21.563,21.58,21.039,21.039,0,0
TLX_MV,D,20101222,000000,21.563,21.563,21.039,21.545,0,0
TLX_MV,D,20101223,000000,21.378,21.545,21.378,21.378,0,0
TLX_MV,D,20101227,000000,21.529,21.529,20.703,21.529,0,0
TLX_MV,D,20101228,000000,21.529,21.529,20.703,21.292,0,0
TLX_MV,D,20101229,000000,20.84,22.031,20.84,21.879,0,0
TLX_MV,D,20101230,000000,22.808,22.808,21.879,21.879,0,0
TLX_MV,D,20101231,000000,21.879,21.879,21.879,21.879,0,0
TLX_MV,D,20110103,000000,22.05,22.724,21.882,22.05,0,0
TLX_MV,D,20110104,000000,21.563,23.313,21.563,23.313,0,0
TLX_MV,D,20110105,000000,22.724,22.724,21.125,22.724,0,0
TLX_MV,D,20110107,000000,22.724,22.724,21.882,21.882,0,0
TLX_MV,D,20110110,000000,21.479,22.118,21.479,22.118,0,0
TLX_MV,D,20110111,000000,22.724,22.724,21.209,22.033,0,0
TLX_MV,D,20110112,000000,21.545,22.539,21.545,22.539,0,0
TLX_MV,D,20110113,000000,22.522,22.539,21.882,22.135,0,0
TLX_MV,D,20110114,000000,22.522,22.522,21.882,22.522,0,0
TLX_MV,D,20110117,000000,22.285,22.353,21.73,22.285,0,0
TLX_MV,D,20110118,000000,22.624,22.624,22.386,22.386,0,0
TLX_MV,D,20110119,000000,22.689,22.689,22.05,22.05,0,0
TLX_MV,D,20110120,000000,22.135,22.135,21.258,22.033,0,0
TLX_MV,D,20110121,000000,22.369,22.369,21.224,21.224,0,0
TLX_MV,D,20110124,000000,21.224,21.242,21.224,21.242,0,0
TLX_MV,D,20110125,000000,21.378,21.378,21.224,21.224,0,0
TLX_MV,D,20110126,000000,21.78,21.78,20.703,20.703,0,0
TLX_MV,D,20110127,000000,20.703,20.703,20.703,20.703,0,0
TLX_MV,D,20110128,000000,20.703,20.703,20.703,20.703,0,0
TLX_MV,D,20110131,000000,21.698,21.698,20.752,20.752,0,0
TLX_MV,D,20110201,000000,21.613,21.613,20.788,20.788,0,0
TLX_MV,D,20110202,000000,20.788,21.613,20.788,21.613,0,0
TLX_MV,D,20110203,000000,21.613,21.613,21.596,21.596,0,0
TLX_MV,D,20110204,000000,21.613,21.613,20.956,21.613,0,0
TLX_MV,D,20110207,000000,21.613,21.613,20.198,21.039,0,0
TLX_MV,D,20110208,000000,21.057,21.057,20.973,20.973,0,0
TLX_MV,D,20110209,000000,21.529,21.529,20.451,21.444,0,0
TLX_MV,D,20110210,000000,21.613,21.613,21.444,21.613,0,0
TLX_MV,D,20110211,000000,21.192,21.192,21.192,21.192,0,0
TLX_MV,D,20110214,000000,20.72,21.343,20.72,21.343,0,0
TLX_MV,D,20110215,000000,21.629,22.706,21.343,22.539,0,0
TLX_MV,D,20110216,000000,22.539,22.539,21.73,22.303,0,0
TLX_MV,D,20110217,000000,22.303,22.303,21.039,21.039,0,0
TLX_MV,D,20110218,000000,21.039,21.95,21.039,21.074,0,0
TLX_MV,D,20110221,000000,21.613,21.613,21.039,21.378,0,0
TLX_MV,D,20110222,000000,21.378,21.378,21.378,21.378,0,0
TLX_MV,D,20110223,000000,20.889,21.882,20.889,21.882,0,0
TLX_MV,D,20110224,000000,21.224,21.224,21.209,21.209,0,0
TLX_MV,D,20110225,000000,21.057,21.209,21.039,21.039,0,0
TLX_MV,D,20110228,000000,21.612,21.612,21.038,21.038,0,0
TLX_MV,D,20110301,000000,21.359,21.359,21.039,21.359,0,0
TLX_MV,D,20110302,000000,21.697,21.697,21.512,21.512,0,0
TLX_MV,D,20110303,000000,21.864,21.864,21.209,21.613,0,0
TLX_MV,D,20110304,000000,21.613,21.864,21.613,21.864,0,0
TLX_MV,D,20110307,000000,21.378,21.864,21.378,21.864,0,0
TLX_MV,D,20110308,000000,21.78,21.864,21.378,21.78,0,0
TLX_MV,D,20110309,000000,21.529,21.832,21.529,21.832,0,0
TLX_MV,D,20110310,000000,21.864,21.864,20.956,21.864,0,0
TLX_MV,D,20110311,000000,21.864,21.864,21.832,21.832,0,0
TLX_MV,D,20110314,000000,21.864,21.864,21.224,21.73,0,0
TLX_MV,D,20110315,000000,21.832,21.832,20.451,21.224,0,0
TLX_MV,D,20110316,000000,20.688,21.815,20.688,21.815,0,0
TLX_MV,D,20110317,000000,21.817,21.817,21.208,21.477,0,0
TLX_MV,D,20110318,000000,21.78,21.78,21.479,21.78,0,0
TLX_MV,D,20110321,000000,21.815,21.849,21.815,21.849,0,0
TLX_MV,D,20110322,000000,21.849,21.849,21.849,21.849,0,0
TLX_MV,D,20110323,000000,21.242,21.849,21.242,21.849,0,0
TLX_MV,D,20110324,000000,21.849,21.849,20.956,21.849,0,0
TLX_MV,D,20110325,000000,21.832,21.849,21.832,21.832,0,0
TLX_MV,D,20110328,000000,20.805,21.849,20.805,21.849,0,0
TLX_MV,D,20110329,000000,20.838,21.849,20.838,21.68,0,0
TLX_MV,D,20110330,000000,20.822,21.68,20.822,21.68,0,0
TLX_MV,D,20110331,000000,21.681,21.681,21.628,21.628,0,0
TLX_MV,D,20110401,000000,21.849,21.849,21.545,21.545,0,0
TLX_MV,D,20110404,000000,21.849,21.849,21.209,21.78,0,0
TLX_MV,D,20110405,000000,21.849,21.849,21.209,21.714,0,0
TLX_MV,D,20110406,000000,21.714,21.849,21.209,21.849,0,0
TLX_MV,D,20110407,000000,20.822,21.849,20.822,21.545,0,0
TLX_MV,D,20110408,000000,21.714,21.714,21.545,21.714,0,0
TLX_MV,D,20110411,000000,21.832,21.832,21.815,21.815,0,0
TLX_MV,D,20110412,000000,21.815,21.815,21.798,21.798,0,0
TLX_MV,D,20110413,000000,21.714,21.714,21.714,21.714,0,0
TLX_MV,D,20110414,000000,21.714,21.849,21.714,21.747,0,0
TLX_MV,D,20110415,000000,21.747,21.849,21.747,21.798,0,0
TLX_MV,D,20110418,000000,21.798,21.798,21.309,21.309,0,0
TLX_MV,D,20110419,000000,21.798,21.798,21.292,21.78,0,0
TLX_MV,D,20110420,000000,21.798,21.798,21.545,21.697,0,0
TLX_MV,D,20110421,000000,21.697,21.697,21.057,21.697,0,0
TLX_MV,D,20110426,000000,21.697,21.697,20.535,21.697,0,0
TLX_MV,D,20110427,000000,21.697,21.697,21.039,21.68,0,0
TLX_MV,D,20110428,000000,21.378,21.378,21.209,21.378,0,0
TLX_MV,D,20110429,000000,21.378,21.378,21.378,21.378,0,0
TLX_MV,D,20110502,000000,21.074,21.378,21.074,21.074,0,0
TLX_MV,D,20110504,000000,21.378,21.378,21.039,21.378,0,0
TLX_MV,D,20110505,000000,21.359,21.378,21.359,21.359,0,0
TLX_MV,D,20110506,000000,21.359,21.359,21.359,21.359,0,0
TLX_MV,D,20110509,000000,21.359,21.359,21.359,21.359,0,0
TLX_MV,D,20110510,000000,21.359,21.378,21.359,21.378,0,0
TLX_MV,D,20110511,000000,21.359,21.378,21.359,21.359,0,0
TLX_MV,D,20110512,000000,21.359,21.359,21.359,21.359,0,0
TLX_MV,D,20110513,000000,21.378,21.378,20.737,21.378,0,0
TLX_MV,D,20110516,000000,21.292,21.378,20.923,21.292,0,0
TLX_MV,D,20110517,000000,20.72,21.209,20.334,21.209,0,0
TLX_MV,D,20110518,000000,21.209,21.209,21.209,21.209,0,0
TLX_MV,D,20110519,000000,21.125,21.125,21.125,21.125,0,0
TLX_MV,D,20110520,000000,21.127,21.127,21.127,21.127,0,0
TLX_MV,D,20110523,000000,21.039,21.039,21.023,21.023,0,0
TLX_MV,D,20110524,000000,20.956,21.141,20.956,21.141,0,0
TLX_MV,D,20110525,000000,21.158,21.158,20.57,21.141,0,0
TLX_MV,D,20110526,000000,21.158,21.158,21.141,21.141,0,0
TLX_MV,D,20110527,000000,21.16,21.16,20.886,21.142,0,0
TLX_MV,D,20110530,000000,21.141,21.141,20.923,21.108,0,0
TLX_MV,D,20110531,000000,21.109,21.109,21.038,21.038,0,0
TLX_MV,D,20110601,000000,21.039,21.039,21.039,21.039,0,0
TLX_MV,D,20110602,000000,21.039,21.057,20.905,21.057,0,0
TLX_MV,D,20110603,000000,21.056,21.172,21.038,21.172,0,0
TLX_MV,D,20110606,000000,21.039,21.175,21.039,21.175,0,0
TLX_MV,D,20110607,000000,21.172,21.172,21.172,21.172,0,0
TLX_MV,D,20110608,000000,21.172,21.172,21.127,21.172,0,0
TLX_MV,D,20110609,000000,21.172,21.172,21.127,21.127,0,0
TLX_MV,D,20110610,000000,21.127,21.142,21.127,21.142,0,0
TLX_MV,D,20110613,000000,21.142,21.208,20.77,20.77,0,0
TLX_MV,D,20110614,000000,21.091,21.091,20.77,21.091,0,0
TLX_MV,D,20110615,000000,20.636,21.091,20.636,21.091,0,0
TLX_MV,D,20110616,000000,21.74,21.74,21.704,21.704,0,0
TLX_MV,D,20110617,000000,21.704,21.704,21.652,21.652,0,0
TLX_MV,D,20110620,000000,21.652,21.652,21.616,21.616,0,0
TLX_MV,D,20110621,000000,21.616,21.616,21.616,21.616,0,0
TLX_MV,D,20110622,000000,21.616,21.652,21.616,21.652,0,0
TLX_MV,D,20110624,000000,20.249,20.336,20.163,20.163,0,0
TLX_MV,D,20110627,000000,21.038,21.038,19.548,21.038,0,0
TLX_MV,D,20110628,000000,21.038,21.038,20.476,21.038,0,0
TLX_MV,D,20110629,000000,21.038,21.301,20.424,21.301,0,0
TLX_MV,D,20110630,000000,21.301,21.721,21.301,21.721,0,0
TLX_MV,D,20110701,000000,21.721,21.721,21.721,21.721,0,0
TLX_MV,D,20110704,000000,21.721,21.721,21.721,21.721,0,0
TLX_MV,D,20110705,000000,21.758,22.757,20.863,22.757,0,0
TLX_MV,D,20110706,000000,22.757,23.142,21.984,22.757,0,0
TLX_MV,D,20110707,000000,22.599,22.599,22.599,22.599,0,0
TLX_MV,D,20110708,000000,22.599,22.599,22.599,22.599,0,0
TLX_MV,D,20110711,000000,22.599,22.599,22.021,22.44,0,0
TLX_MV,D,20110712,000000,22.44,22.44,21.652,22.265,0,0
TLX_MV,D,20110713,000000,22.599,22.599,22.089,22.089,0,0
TLX_MV,D,20110714,000000,22.599,22.599,22.599,22.599,0,0
TLX_MV,D,20110715,000000,22.599,22.599,20.688,22.352,0,0
TLX_MV,D,20110718,000000,21.74,21.74,20.266,20.863,0,0
TLX_MV,D,20110719,000000,20.53,20.616,20.53,20.616,0,0
TLX_MV,D,20110720,000000,20.53,20.53,20.53,20.53,0,0
TLX_MV,D,20110721,000000,20.53,21.231,20.53,21.231,0,0
TLX_MV,D,20110722,000000,21.231,21.231,21.231,21.231,0,0
TLX_MV,D,20110725,000000,21.214,21.214,21.214,21.214,0,0
TLX_MV,D,20110726,000000,21.214,21.214,21.214,21.214,0,0
TLX_MV,D,20110727,000000,21.214,21.214,21.214,21.214,0,0
TLX_MV,D,20110728,000000,21.214,21.214,21.214,21.214,0,0
TLX_MV,D,20110729,000000,21.214,22.247,21.214,21.915,0,0
TLX_MV,D,20110801,000000,22.599,22.599,20.616,20.863,0,0
TLX_MV,D,20110802,000000,21.74,21.74,20.775,21.038,0,0
TLX_MV,D,20110803,000000,21.46,21.46,20.511,20.511,0,0
TLX_MV,D,20110804,000000,21.46,21.46,19.723,19.723,0,0
TLX_MV,D,20110805,000000,19.548,21.74,19.548,21.74,0,0
TLX_MV,D,20110808,000000,21.038,21.038,21.038,21.038,0,0
TLX_MV,D,20110809,000000,19.53,19.53,19.53,19.53,0,0
TLX_MV,D,20110810,000000,19.477,19.477,19.46,19.46,0,0
TLX_MV,D,20110811,000000,18.934,19.372,18.934,19.372,0,0
TLX_MV,D,20110812,000000,21.038,21.038,19.372,20.863,0,0
TLX_MV,D,20110816,000000,20.163,20.163,19.442,19.442,0,0
TLX_MV,D,20110817,000000,19.022,19.442,19.022,19.022,0,0
TLX_MV,D,20110818,000000,19.022,19.022,19.022,19.022,0,0
TLX_MV,D,20110822,000000,18.777,18.777,17.531,17.953,0,0
TLX_MV,D,20110823,000000,17.531,17.706,17.181,17.181,0,0
TLX_MV,D,20110824,000000,17.567,17.567,17.181,17.531,0,0
TLX_MV,D,20110825,000000,16.112,17.531,16.112,16.778,0,0
TLX_MV,D,20110826,000000,16.778,17.339,16.778,17.339,0,0
TLX_MV,D,20110829,000000,17.339,18.408,17.339,18.408,0,0
TLX_MV,D,20110831,000000,18.074,18.074,17.549,17.549,0,0
TLX_MV,D,20110901,000000,17.953,17.953,17.531,17.531,0,0
TLX_MV,D,20110905,000000,17.865,17.883,17.531,17.883,0,0
TLX_MV,D,20110906,000000,18.408,18.408,18.408,18.408,0,0
TLX_MV,D,20110907,000000,18.058,18.408,18.058,18.058,0,0
TLX_MV,D,20110909,000000,17.883,17.883,17.883,17.883,0,0
TLX_MV,D,20110912,000000,17.883,17.883,17.883,17.883,0,0
TLX_MV,D,20110914,000000,17.883,17.883,17.883,17.883,0,0
TLX_MV,D,20110915,000000,17.883,17.883,17.883,17.883,0,0
TLX_MV,D,20110916,000000,17.62,17.883,17.62,17.62,0,0
TLX_MV,D,20110920,000000,18.408,18.496,17.62,18.496,0,0
TLX_MV,D,20110927,000000,18.39,18.496,18.39,18.496,0,0
TLX_MV,D,20110929,000000,18.496,18.496,18.496,18.496,0,0
TLX_MV,D,20110930,000000,18.426,18.496,18.426,18.426,0,0
TLX_MV,D,20111003,000000,18.058,18.058,18.058,18.058,0,0
TLX_MV,D,20111004,000000,18.058,18.058,18.058,18.058,0,0
TLX_MV,D,20111005,000000,18.058,18.058,18.058,18.058,0,0
TLX_MV,D,20111011,000000,17.883,17.883,17.883,17.883,0,0
TLX_MV,D,20111013,000000,18.058,18.058,17.706,18.058,0,0
TLX_MV,D,20111014,000000,18.303,18.408,18.303,18.372,0,0
TLX_MV,D,20111017,000000,17.706,18.408,17.706,18.408,0,0
TLX_MV,D,20111018,000000,18.408,18.408,18.408,18.408,0,0
TLX_MV,D,20111019,000000,18.408,18.408,18.408,18.408,0,0
TLX_MV,D,20111020,000000,18.408,18.408,17.584,17.584,0,0
TLX_MV,D,20111021,000000,18.372,18.372,18.372,18.372,0,0
TLX_MV,D,20111024,000000,18.372,18.372,18.372,18.372,0,0
TLX_MV,D,20111028,000000,17.584,17.584,17.531,17.531,0,0
TLX_MV,D,20111031,000000,17.654,17.654,17.531,17.654,0,0
TLX_MV,D,20111102,000000,17.654,17.829,17.005,17.005,0,0
TLX_MV,D,20111103,000000,17.531,17.531,17.531,17.531,0,0
TLX_MV,D,20111107,000000,17.899,17.899,17.899,17.899,0,0
TLX_MV,D,20111108,000000,17.093,17.093,17.093,17.093,0,0
TLX_MV,D,20111114,000000,17.883,18.408,17.883,18.408,0,0
TLX_MV,D,20111115,000000,17.934,17.934,17.917,17.917,0,0
TLX_MV,D,20111118,000000,18.303,18.303,18.303,18.303,0,0
TLX_MV,D,20111122,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20111123,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20111130,000000,18.392,18.392,18.392,18.392,0,0
TLX_MV,D,20111201,000000,17.883,17.883,17.883,17.883,0,0
TLX_MV,D,20111206,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20111207,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20111209,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20111212,000000,17.549,18.39,17.549,18.39,0,0
TLX_MV,D,20111213,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20111214,000000,17.549,18.39,17.531,18.39,0,0
TLX_MV,D,20111219,000000,17.531,18.39,17.531,18.39,0,0
TLX_MV,D,20111220,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20111227,000000,17.531,18.39,17.531,17.531,0,0
TLX_MV,D,20111229,000000,17.549,17.549,17.549,17.549,0,0
TLX_MV,D,20120113,000000,17.128,17.549,17.128,17.549,0,0
TLX_MV,D,20120116,000000,17.549,17.549,17.549,17.549,0,0
TLX_MV,D,20120127,000000,17.567,17.567,17.567,17.567,0,0
TLX_MV,D,20120130,000000,17.531,17.531,17.531,17.531,0,0
TLX_MV,D,20120131,000000,17.939,18.41,17.53,18.41,0,0
TLX_MV,D,20120202,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20120206,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20120208,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20120209,000000,18.39,18.39,18.39,18.39,0,0
TLX_MV,D,20120210,000000,17.567,17.567,17.531,17.531,0,0
TLX_MV,D,20120213,000000,17.549,18.39,17.549,18.39,0,0
TLX_MV,D,20120214,000000,18.39,18.39,18.372,18.372,0,0
TLX_MV,D,20120215,000000,18.372,18.372,17.531,17.637,0,0
TLX_MV,D,20120216,000000,17.637,17.637,17.637,17.637,0,0
TLX_MV,D,20120217,000000,17.706,17.706,17.531,17.531,0,0
TLX_MV,D,20120220,000000,18.286,18.286,17.531,17.531,0,0
TLX_MV,D,20120221,000000,17.865,17.865,17.531,17.865,0,0
TLX_MV,D,20120222,000000,17.917,17.917,17.917,17.917,0,0
TLX_MV,D,20120223,000000,17.883,17.883,17.883,17.883,0,0
TLX_MV,D,20120227,000000,17.181,17.181,17.181,17.181,0,0
TLX_MV,D,20120228,000000,16.865,17.497,16.865,17.497,0,0
TLX_MV,D,20120229,000000,17.496,17.496,17.496,17.496,0,0
TLX_MV,D,20120302,000000,17.497,17.497,17.497,17.497,0,0
TLX_MV,D,20120307,000000,17.497,17.497,17.497,17.497,0,0
TLX_MV,D,20120312,000000,16.988,16.988,16.516,16.516,0,0
TLX_MV,D,20120313,000000,16.936,16.936,16.498,16.516,0,0
TLX_MV,D,20120314,000000,16.393,16.498,16.393,16.498,0,0
TLX_MV,D,20120316,000000,16.516,16.516,16.516,16.516,0,0
TLX_MV,D,20120319,000000,16.516,16.516,16.516,16.516,0,0
TLX_MV,D,20120320,000000,16.129,16.516,16.129,16.129,0,0
TLX_MV,D,20120322,000000,16.936,17.531,16.936,17.48,0,0
TLX_MV,D,20120323,000000,17.48,17.48,17.48,17.48,0,0
TLX_MV,D,20120326,000000,16.656,16.691,16.656,16.691,0,0
TLX_MV,D,20120328,000000,16.691,16.691,16.691,16.691,0,0
TLX_MV,D,20120329,000000,16.848,16.848,16.691,16.724,0,0
TLX_MV,D,20120330,000000,16.235,16.724,16.235,16.235,0,0
TLX_MV,D,20120403,000000,16.235,16.724,16.235,16.724,0,0
TLX_MV,D,20120405,000000,16.044,16.044,15.99,15.99,0,0
TLX_MV,D,20120413,000000,16.181,16.181,16.181,16.181,0,0
TLX_MV,D,20120416,000000,16.199,17.005,16.199,16.444,0,0
TLX_MV,D,20120417,000000,17.005,17.023,17.005,17.023,0,0
TLX_MV,D,20120418,000000,17.268,17.987,17.268,17.987,0,0
TLX_MV,D,20120419,000000,17.218,17.987,17.218,17.218,0,0
TLX_MV,D,20120420,000000,17.005,17.005,16.83,16.83,0,0
TLX_MV,D,20120423,000000,16.656,16.656,16.656,16.656,0,0
TLX_MV,D,20120424,000000,16.304,16.304,16.304,16.304,0,0
TLX_MV,D,20120425,000000,16.919,16.919,16.919,16.919,0,0
TLX_MV,D,20120426,000000,16.919,16.919,16.919,16.919,0,0
TLX_MV,D,20120427,000000,16.916,16.916,16.916,16.916,0,0
TLX_MV,D,20120430,000000,16.916,16.916,16.916,16.916,0,0
TLX_MV,D,20120502,000000,16.919,16.919,16.656,16.919,0,0
TLX_MV,D,20120504,000000,16.916,16.916,16.916,16.916,0,0
TLX_MV,D,20120507,000000,15.288,16.199,15.288,16.199,0,0
TLX_MV,D,20120510,000000,15.865,15.865,15.865,15.865,0,0
TLX_MV,D,20120511,000000,15.882,15.882,15.882,15.882,0,0
TLX_MV,D,20120515,000000,15.429,15.463,15.429,15.463,0,0
TLX_MV,D,20120516,000000,15.463,16.57,15.463,15.954,0,0
TLX_MV,D,20120517,000000,16.044,16.044,15.954,15.954,0,0
TLX_MV,D,20120518,000000,16.134,16.134,15.415,16.044,0,0
TLX_MV,D,20120521,000000,16.116,16.116,16.116,16.116,0,0
TLX_MV,D,20120523,000000,15.236,15.236,14.071,14.071,0,0
TLX_MV,D,20120524,000000,14.143,14.162,13.623,14.089,0,0
TLX_MV,D,20120528,000000,14.089,14.089,14.089,14.089,0,0
TLX_MV,D,20120529,000000,13.623,13.623,13.623,13.623,0,0
TLX_MV,D,20120530,000000,13.623,13.623,13.623,13.623,0,0
TLX_MV,D,20120604,000000,13.534,13.534,13.534,13.534,0,0
TLX_MV,D,20120605,000000,13.48,13.534,12.369,13.48,0,0
TLX_MV,D,20120606,000000,13.175,13.175,13.175,13.175,0,0
TLX_MV,D,20120608,000000,13.175,13.175,13.157,13.157,0,0
TLX_MV,D,20120612,000000,12.727,12.727,12.727,12.727,0,0
TLX_MV,D,20120613,000000,12.727,12.727,12.727,12.727,0,0
TLX_MV,D,20120614,000000,12.727,12.906,12.727,12.906,0,0
TLX_MV,D,20120618,000000,12.906,12.906,12.906,12.906,0,0
TLX_MV,D,20120620,000000,12.906,12.906,12.906,12.906,0,0
TLX_MV,D,20120625,000000,12.602,12.602,12.584,12.584,0,0
TLX_MV,D,20120626,000000,13.157,13.157,13.157,13.157,0,0
TLX_MV,D,20120627,000000,12.727,13.157,12.727,13.157,0,0
TLX_MV,D,20120628,000000,12.565,12.565,12.565,12.565,0,0
TLX_MV,D,20120629,000000,12.96,12.96,12.96,12.96,0,0
TLX_MV,D,20120702,000000,13.14,13.14,13.14,13.14,0,0
TLX_MV,D,20120703,000000,13.14,13.14,13.14,13.14,0,0
TLX_MV,D,20120704,000000,13.14,13.14,13.14,13.14,0,0
TLX_MV,D,20120705,000000,13.14,13.14,13.14,13.14,0,0
TLX_MV,D,20120706,000000,13.14,13.14,13.14,13.14,0,0
TLX_MV,D,20120709,000000,13.14,13.14,13.14,13.14,0,0
TLX_MV,D,20120710,000000,13.14,13.14,13.14,13.14,0,0
TLX_MV,D,20120711,000000,13.14,13.14,13.14,13.14,0,0
TLX_MV,D,20120717,000000,12.763,12.763,12.763,12.763,0,0
TLX_MV,D,20120726,000000,12.727,12.727,12.727,12.727,0,0
TLX_MV,D,20120727,000000,12.727,13.157,12.727,13.157,0,0
TLX_MV,D,20120730,000000,12.584,12.584,12.584,12.584,0,0
TLX_MV,D,20120731,000000,12.584,12.584,12.584,12.584,0,0
TLX_MV,D,20120801,000000,12.584,12.584,12.584,12.584,0,0
TLX_MV,D,20120802,000000,12.584,12.584,12.584,12.584,0,0
TLX_MV,D,20120803,000000,12.584,12.584,12.584,12.584,0,0
TLX_MV,D,20120806,000000,12.584,12.584,12.565,12.565,0,0
TLX_MV,D,20120807,000000,12.727,12.727,12.727,12.727,0,0
TLX_MV,D,20120808,000000,12.549,12.549,12.118,12.118,0,0
TLX_MV,D,20120809,000000,12.118,12.118,11.975,11.975,0,0
TLX_MV,D,20120810,000000,11.975,11.975,11.975,11.975,0,0
TLX_MV,D,20120816,000000,12.53,12.53,12.009,12.009,0,0
TLX_MV,D,20120817,000000,11.975,12.009,11.975,11.975,0,0
TLX_MV,D,20120821,000000,12.53,12.53,11.958,11.958,0,0
