<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20170717,000000,2715.87,2715.87,2699.58,2715.87,0,0
STP_MV,D,20170718,000000,2715.87,2715.87,2688.72,2715.87,0,0
STP_MV,D,20170719,000000,2694.42,2715.87,2694.42,2699.58,0,0
STP_MV,D,20170720,000000,2694.42,2709.63,2661.56,2704.74,0,0
STP_MV,D,20170721,000000,2664.28,2699.58,2664.28,2669.43,0,0
STP_MV,D,20170724,000000,2668.08,2688.99,2634.4,2687.37,0,0
STP_MV,D,20170725,000000,2672.42,2672.42,2634.67,2640.1,0,0
STP_MV,D,20170726,000000,2621.36,2672.42,2620.82,2645.54,0,0
STP_MV,D,20170727,000000,2625.17,2683.55,2625.17,2639.84,0,0
STP_MV,D,20170728,000000,2639.84,2715.87,2622.18,2713.16,0,0
STP_MV,D,20170731,000000,2710.44,2715.87,2696.86,2715.87,0,0
STP_MV,D,20170801,000000,2726.73,2740.32,2706.1,2720.77,0,0
STP_MV,D,20170802,000000,2720.77,2720.77,2705.28,2715.87,0,0
STP_MV,D,20170803,000000,2715.87,2715.87,2710.98,2715.87,0,0
STP_MV,D,20170804,000000,2705.01,2715.87,2688.99,2688.99,0,0
STP_MV,D,20170807,000000,2710.17,2710.17,2689.26,2689.53,0,0
STP_MV,D,20170808,000000,2710.44,2743.03,2690.08,2715.87,0,0
STP_MV,D,20170809,000000,2764.77,2881.82,2764.77,2878.83,0,0
STP_MV,D,20170810,000000,2905.98,2930.43,2836.46,2846.24,0,0
STP_MV,D,20170811,000000,2846.24,2905.98,2811.75,2848.96,0,0
STP_MV,D,20170814,000000,2878.83,2927.71,2878.83,2888.33,0,0
STP_MV,D,20170816,000000,2927.44,2961.12,2895.13,2941.83,0,0
STP_MV,D,20170817,000000,2971.17,3052.38,2970.35,3036.35,0,0
STP_MV,D,20170818,000000,3036.35,3036.35,2950.53,3003.76,0,0
STP_MV,D,20170821,000000,3014.63,3066.22,3014.63,3047.21,0,0
STP_MV,D,20170822,000000,3047.21,3047.76,2987.47,2987.47,0,0
STP_MV,D,20170823,000000,2954.88,2960.04,2868.23,2895.13,0,0
STP_MV,D,20170824,000000,2908.97,2960.31,2904.91,2933.14,0,0
STP_MV,D,20170825,000000,2959.49,3025.21,2944.01,2944.01,0,0
STP_MV,D,20170828,000000,2944.28,3049.93,2944.01,3047.21,0,0
STP_MV,D,20170829,000000,3033.09,3047.76,2966,3041.78,0,0
STP_MV,D,20170830,000000,2998.33,3041.78,2988.27,3039.07,0,0
STP_MV,D,20170831,000000,2756.62,2870.68,2756.62,2824.24,0,0
STP_MV,D,20170901,000000,2824.24,2889.42,2715.87,2721.3,0,0
STP_MV,D,20170904,000000,2721.3,2737.34,2580.09,2705.01,0,0
STP_MV,D,20170905,000000,2737.6,2743.03,2710.44,2724.02,0,0
STP_MV,D,20170906,000000,2743.03,2743.03,2618.65,2661.56,0,0
STP_MV,D,20170907,000000,2667.27,2667.27,2585.51,2627.88,0,0
STP_MV,D,20170908,000000,2614.3,2614.3,2476.88,2492.09,0,0
STP_MV,D,20170911,000000,2476.88,2487.47,2422.83,2438.86,0,0
STP_MV,D,20170912,000000,2411.7,2558.9,2411.7,2558.9,0,0
STP_MV,D,20170913,000000,2559.17,2590.95,2536.62,2569.23,0,0
STP_MV,D,20170914,000000,2584.98,2584.98,2498.61,2563.79,0,0
STP_MV,D,20170915,000000,2552.93,2552.93,2498.61,2547.5,0,0
STP_MV,D,20170918,000000,2546.95,2546.95,2445.37,2460.58,0,0
STP_MV,D,20170919,000000,2460.31,2482.31,2379.11,2389.97,0,0
STP_MV,D,20170920,000000,2389.97,2389.97,2284.6,2286.76,0,0
STP_MV,D,20170921,000000,2286.76,2383.72,2216.15,2357.38,0,0
STP_MV,D,20170922,000000,2351.95,2351.95,2270.47,2346.25,0,0
STP_MV,D,20170925,000000,2354.67,2354.67,2275.9,2304.7,0,0
STP_MV,D,20170926,000000,2307.96,2308.49,2274,2308.49,0,0
STP_MV,D,20170927,000000,2287.04,2287.31,2264.22,2265.03,0,0
STP_MV,D,20170928,000000,2265.03,2265.03,2265.03,2265.03,0,0
STP_MV,D,20170929,000000,2509.47,2509.47,2509.47,2509.47,0,0
STP_MV,D,20171002,000000,2546.4,2588.23,2510.02,2548.85,0,0
STP_MV,D,20171003,000000,2563.79,2585.51,2553.47,2569.23,0,0
STP_MV,D,20171004,000000,2563.79,2672.42,2563.79,2626.25,0,0
STP_MV,D,20171005,000000,2667.53,2667.53,2634.4,2634.4,0,0
STP_MV,D,20171006,000000,2634.95,2666.99,2622.45,2659.66,0,0
STP_MV,D,20171009,000000,2677.85,2721.3,2672.42,2715.87,0,0
STP_MV,D,20171010,000000,2715.87,2715.87,2706.1,2706.1,0,0
STP_MV,D,20171011,000000,2715.87,2813.1,2710.44,2754.99,0,0
STP_MV,D,20171012,000000,2818.81,2823.97,2700.66,2700.66,0,0
STP_MV,D,20171013,000000,2720.5,2727.28,2705.01,2705.28,0,0
STP_MV,D,20171016,000000,2727.83,2819.08,2727.83,2806.04,0,0
STP_MV,D,20171017,000000,2823.97,2823.97,2751.72,2770.2,0,0
STP_MV,D,20171018,000000,2770.2,2801.15,2769.66,2786.49,0,0
STP_MV,D,20171019,000000,2786.49,2794.64,2743.03,2789.21,0,0
STP_MV,D,20171020,000000,2773.72,2798.98,2770.2,2798.98,0,0
STP_MV,D,20171023,000000,2797.09,2798.7,2770.47,2770.47,0,0
STP_MV,D,20171024,000000,2767.48,2767.48,2691.71,2715.6,0,0
STP_MV,D,20171025,000000,2696.86,2726.73,2688.17,2726.73,0,0
STP_MV,D,20171026,000000,2726.73,2797.35,2711.81,2797.35,0,0
STP_MV,D,20171027,000000,2794.64,2823.97,2771.01,2823.97,0,0
STP_MV,D,20171030,000000,2817.99,2893.5,2817.99,2881.27,0,0
STP_MV,D,20171031,000000,2889.42,2889.42,2841.35,2878.83,0,0
STP_MV,D,20171102,000000,2878.83,2878.83,2867.96,2878.83,0,0
STP_MV,D,20171103,000000,2878.83,2878.83,2862.53,2877.75,0,0
STP_MV,D,20171106,000000,2877.75,2877.75,2778.88,2839.44,0,0
STP_MV,D,20171107,000000,2846.78,2873.4,2835.38,2835.38,0,0
STP_MV,D,20171108,000000,2819.08,2835.38,2705.01,2715.87,0,0
STP_MV,D,20171109,000000,2688.72,2715.87,2678.12,2715.87,0,0
STP_MV,D,20171110,000000,2676.77,2741.95,2676.77,2741.95,0,0
STP_MV,D,20171113,000000,2700.94,2743.03,2700.94,2713.16,0,0
STP_MV,D,20171114,000000,2702.29,2748.47,2702.29,2747.93,0,0
STP_MV,D,20171115,000000,2699.58,2699.58,2637.39,2661.56,0,0
STP_MV,D,20171116,000000,2623.81,2688.72,2580.09,2671.34,0,0
STP_MV,D,20171117,000000,2688.44,2705.01,2650.69,2701.49,0,0
STP_MV,D,20171120,000000,2701.49,2764.77,2700.13,2759.34,0,0
STP_MV,D,20171121,000000,2759.34,2764.77,2732.17,2732.17,0,0
STP_MV,D,20171122,000000,2737.6,2743.03,2732.17,2742.23,0,0
STP_MV,D,20171123,000000,2752.27,2752.81,2716.42,2716.42,0,0
STP_MV,D,20171124,000000,2729.45,2743.03,2715.87,2739.78,0,0
STP_MV,D,20171127,000000,2734.89,2748.47,2734.89,2743.03,0,0
STP_MV,D,20171128,000000,2742.49,2743.03,2726.73,2743.03,0,0
STP_MV,D,20171129,000000,2743.03,2744.12,2715.87,2742.77,0,0
STP_MV,D,20171130,000000,2742.49,2742.77,2699.58,2710.44,0,0
STP_MV,D,20171201,000000,2710.44,2743.03,2710.44,2737.34,0,0
STP_MV,D,20171204,000000,2737.34,2759.06,2721.3,2759.06,0,0
STP_MV,D,20171205,000000,2743.03,2748.47,2719.14,2737.34,0,0
STP_MV,D,20171206,000000,2731.91,2742.77,2719.14,2742.77,0,0
STP_MV,D,20171207,000000,2721.3,2742.77,2718.86,2737.06,0,0
STP_MV,D,20171208,000000,2731.91,2737.06,2715.87,2715.87,0,0
STP_MV,D,20171211,000000,2694.15,2726.73,2675.41,2726.73,0,0
STP_MV,D,20171212,000000,2715.87,2736.52,2715.87,2726.48,0,0
STP_MV,D,20171213,000000,2715.87,2715.87,2705.01,2715.6,0,0
STP_MV,D,20171214,000000,2699.58,2715.87,2694.15,2715.87,0,0
STP_MV,D,20171215,000000,2710.17,2721.3,2699.58,2721.3,0,0
STP_MV,D,20171218,000000,2715.87,2743.03,2715.87,2737.34,0,0
STP_MV,D,20171219,000000,2737.06,2740.32,2724.29,2739.78,0,0
STP_MV,D,20171220,000000,2739.78,2743.03,2728.92,2736.52,0,0
STP_MV,D,20171221,000000,2736.25,2736.52,2721.3,2734.35,0,0
STP_MV,D,20171222,000000,2721.85,2736.52,2721.85,2735.97,0,0
STP_MV,D,20171227,000000,2736.52,2737.6,2694.96,2737.6,0,0
STP_MV,D,20171228,000000,2721.3,2739.78,2715.87,2739.78,0,0
STP_MV,D,20171229,000000,2739.78,2740.32,2732.17,2740.32,0,0
STP_MV,D,20180103,000000,2770.2,2813.65,2715.87,2737.6,0,0
STP_MV,D,20180104,000000,2732.17,2748.47,2726.73,2737.6,0,0
STP_MV,D,20180105,000000,2743.03,2743.03,2694.15,2726.73,0,0
STP_MV,D,20180108,000000,2737.6,2737.6,2661.56,2715.87,0,0
STP_MV,D,20180109,000000,2721.3,2737.6,2699.58,2737.6,0,0
STP_MV,D,20180110,000000,2732.17,2732.17,2710.44,2721.3,0,0
STP_MV,D,20180111,000000,2715.87,2737.6,2715.87,2732.17,0,0
STP_MV,D,20180112,000000,2732.17,2732.17,2715.87,2726.73,0,0
STP_MV,D,20180115,000000,2726.73,2743.03,2715.87,2743.03,0,0
STP_MV,D,20180116,000000,2743.03,2743.03,2721.3,2737.6,0,0
STP_MV,D,20180117,000000,2715.87,2732.17,2699.58,2726.73,0,0
STP_MV,D,20180118,000000,2715.87,2737.6,2710.44,2737.6,0,0
STP_MV,D,20180119,000000,2726.73,2743.03,2726.73,2743.03,0,0
STP_MV,D,20180122,000000,2743.03,2824.52,2737.6,2819.08,0,0
STP_MV,D,20180123,000000,2824.52,2878.83,2824.52,2862.53,0,0
STP_MV,D,20180124,000000,2851.67,2857.1,2786.49,2813.65,0,0
STP_MV,D,20180125,000000,2802.79,2851.67,2764.77,2829.95,0,0
STP_MV,D,20180126,000000,2829.95,2884.26,2791.92,2878.83,0,0
STP_MV,D,20180129,000000,2889.69,3014.63,2889.69,2971.17,0,0
STP_MV,D,20180130,000000,2965.74,2982.03,2867.96,2933.14,0,0
STP_MV,D,20180131,000000,2933.14,2933.14,2873.4,2922.28,0,0
STP_MV,D,20180201,000000,2944.01,2965.74,2857.1,2916.85,0,0
STP_MV,D,20180202,000000,2933.14,2944.01,2862.53,2884.26,0,0
STP_MV,D,20180205,000000,2878.83,2878.83,2726.73,2851.67,0,0
STP_MV,D,20180206,000000,2715.87,2781.06,2715.87,2753.91,0,0
STP_MV,D,20180207,000000,2802.79,2808.22,2726.73,2732.17,0,0
STP_MV,D,20180208,000000,2737.6,2753.91,2726.73,2726.73,0,0
STP_MV,D,20180209,000000,2688.72,2759.34,2688.72,2753.91,0,0
STP_MV,D,20180212,000000,2753.91,2753.91,2743.03,2753.91,0,0
STP_MV,D,20180213,000000,2710.44,2753.91,2710.44,2753.91,0,0
STP_MV,D,20180214,000000,2753.91,2764.77,2748.47,2764.77,0,0
STP_MV,D,20180215,000000,2764.77,2770.2,2753.91,2764.77,0,0
STP_MV,D,20180216,000000,2770.2,2770.2,2726.73,2743.03,0,0
STP_MV,D,20180219,000000,2726.73,2748.47,2726.73,2737.6,0,0
STP_MV,D,20180220,000000,2764.77,2764.77,2721.3,2743.03,0,0
STP_MV,D,20180221,000000,2721.3,2743.03,2721.3,2743.03,0,0
STP_MV,D,20180222,000000,2721.3,2743.03,2721.3,2737.6,0,0
STP_MV,D,20180223,000000,2759.34,2759.34,2726.73,2732.17,0,0
STP_MV,D,20180226,000000,2732.17,2737.6,2726.73,2732.17,0,0
STP_MV,D,20180227,000000,2732.17,2737.6,2732.17,2737.6,0,0
STP_MV,D,20180228,000000,2726.73,2743.03,2707.73,2737.6,0,0
STP_MV,D,20180301,000000,2580.09,2612.67,2552.93,2566.5,0,0
STP_MV,D,20180302,000000,2525.76,2552.93,2506.75,2506.75,0,0
STP_MV,D,20180305,000000,2498.61,2498.61,2346.52,2351.95,0,0
STP_MV,D,20180306,000000,2308.49,2389.97,2300.34,2368.25,0,0
STP_MV,D,20180307,000000,2368.25,2387.26,2362.82,2384.55,0,0
STP_MV,D,20180308,000000,2381.83,2395.4,2370.96,2379.11,0,0
STP_MV,D,20180309,000000,2387.26,2433.43,2387.26,2428,0,0
STP_MV,D,20180312,000000,2430.71,2436.14,2419.85,2433.43,0,0
STP_MV,D,20180313,000000,2466.01,2468.73,2447,2460.58,0,0
STP_MV,D,20180314,000000,2471.44,2509.47,2447,2471.44,0,0
STP_MV,D,20180315,000000,2471.44,2471.44,2430.71,2449.72,0,0
STP_MV,D,20180316,000000,2447,2460.58,2433.43,2460.58,0,0
STP_MV,D,20180319,000000,2498.61,2498.61,2400.83,2428,0,0
STP_MV,D,20180320,000000,2392.69,2417.13,2376.39,2417.13,0,0
STP_MV,D,20180321,000000,2403.55,2460.58,2387.26,2452.44,0,0
STP_MV,D,20180322,000000,2463.3,2463.3,2425.27,2449.72,0,0
STP_MV,D,20180323,000000,2417.13,2449.72,2406.27,2444.29,0,0
STP_MV,D,20180326,000000,2395.4,2471.44,2365.53,2460.58,0,0
STP_MV,D,20180327,000000,2463.3,2485.03,2447,2482.31,0,0
STP_MV,D,20180328,000000,2482.31,2536.62,2474.16,2520.32,0,0
STP_MV,D,20180329,000000,2542.05,2550.21,2520.32,2547.5,0,0
STP_MV,D,20180403,000000,2482.31,2520.32,2460.58,2520.32,0,0
STP_MV,D,20180404,000000,2474.16,2539.34,2474.16,2533.91,0,0
STP_MV,D,20180405,000000,2547.5,2547.5,2509.47,2531.19,0,0
STP_MV,D,20180406,000000,2512.18,2542.05,2512.18,2523.05,0,0
STP_MV,D,20180409,000000,2498.61,2536.62,2498.61,2512.18,0,0
STP_MV,D,20180410,000000,2509.47,2531.19,2506.75,2531.19,0,0
STP_MV,D,20180411,000000,2509.47,2531.19,2509.47,2531.19,0,0
STP_MV,D,20180412,000000,2514.9,2520.32,2457.87,2509.47,0,0
STP_MV,D,20180413,000000,2498.61,2514.9,2471.44,2498.61,0,0
STP_MV,D,20180416,000000,2498.61,2498.61,2466.01,2466.01,0,0
STP_MV,D,20180417,000000,2452.44,2466.01,2444.29,2466.01,0,0
STP_MV,D,20180418,000000,2447,2463.3,2444.29,2460.58,0,0
STP_MV,D,20180419,000000,2457.87,2460.58,2447,2460.58,0,0
STP_MV,D,20180420,000000,2447,2452.44,2422.56,2441.57,0,0
STP_MV,D,20180423,000000,2433.43,2493.17,2428,2444.29,0,0
STP_MV,D,20180424,000000,2444.29,2487.74,2414.42,2485.03,0,0
STP_MV,D,20180425,000000,2495.88,2504.04,2471.44,2495.88,0,0
STP_MV,D,20180426,000000,2482.31,2493.17,2468.73,2487.74,0,0
STP_MV,D,20180427,000000,2460.58,2493.17,2460.58,2487.74,0,0
STP_MV,D,20180430,000000,2476.88,2493.17,2466.01,2490.45,0,0
STP_MV,D,20180502,000000,2482.31,2487.74,2482.31,2487.74,0,0
STP_MV,D,20180504,000000,2509.47,2512.18,2449.72,2501.32,0,0
STP_MV,D,20180507,000000,2506.75,2506.75,2452.44,2466.01,0,0
STP_MV,D,20180508,000000,2444.29,2444.29,2335.65,2351.95,0,0
STP_MV,D,20180509,000000,2357.38,2357.38,2259.61,2308.49,0,0
STP_MV,D,20180510,000000,2308.49,2335.65,2303.06,2308.49,0,0
STP_MV,D,20180511,000000,2308.49,2471.44,2308.49,2417.13,0,0
STP_MV,D,20180514,000000,2428,2509.47,2428,2485.03,0,0
STP_MV,D,20180515,000000,2550.21,2688.72,2550.21,2596.38,0,0
STP_MV,D,20180516,000000,2601.81,2601.81,2590.95,2596.38,0,0
STP_MV,D,20180517,000000,2590.95,2596.38,2558.36,2596.38,0,0
STP_MV,D,20180518,000000,2571.94,2590.95,2571.94,2588.23,0,0
STP_MV,D,20180521,000000,2588.23,2607.24,2561.07,2593.67,0,0
STP_MV,D,20180522,000000,2585.51,2585.51,2552.93,2585.51,0,0
STP_MV,D,20180523,000000,2563.79,2569.23,2542.05,2558.36,0,0
STP_MV,D,20180524,000000,2542.05,2558.36,2498.61,2531.19,0,0
STP_MV,D,20180525,000000,2531.19,2531.19,2444.29,2523.05,0,0
STP_MV,D,20180528,000000,2520.32,2523.05,2476.88,2487.74,0,0
STP_MV,D,20180529,000000,2517.61,2517.61,2417.13,2449.72,0,0
STP_MV,D,20180530,000000,2455.15,2506.75,2408.99,2498.61,0,0
STP_MV,D,20180601,000000,2498.61,2498.61,2400.83,2474.16,0,0
STP_MV,D,20180604,000000,2471.44,2471.44,2406.27,2417.13,0,0
STP_MV,D,20180605,000000,2395.4,2417.13,2395.4,2395.4,0,0
STP_MV,D,20180606,000000,2408.99,2408.99,2362.82,2379.11,0,0
STP_MV,D,20180607,000000,2389.97,2389.97,2360.1,2368.25,0,0
STP_MV,D,20180608,000000,2368.25,2444.29,2351.95,2444.29,0,0
STP_MV,D,20180611,000000,2455.15,2525.76,2455.15,2509.47,0,0
STP_MV,D,20180612,000000,2523.05,2550.21,2520.32,2544.79,0,0
STP_MV,D,20180613,000000,2539.34,2539.34,2514.9,2517.61,0,0
STP_MV,D,20180614,000000,2525.76,2525.76,2514.9,2523.05,0,0
STP_MV,D,20180615,000000,2520.32,2569.23,2512.18,2547.5,0,0
STP_MV,D,20180618,000000,2531.19,2547.5,2468.73,2498.61,0,0
STP_MV,D,20180619,000000,2476.88,2520.32,2471.44,2520.32,0,0
STP_MV,D,20180620,000000,2509.47,2514.9,2493.17,2514.9,0,0
STP_MV,D,20180621,000000,2520.32,2520.32,2466.01,2493.17,0,0
STP_MV,D,20180622,000000,2498.61,2498.61,2466.01,2495.88,0,0
STP_MV,D,20180625,000000,2474.16,2474.16,2455.15,2460.58,0,0
STP_MV,D,20180626,000000,2460.58,2468.73,2425.27,2444.29,0,0
STP_MV,D,20180627,000000,2455.15,2468.73,2411.7,2452.44,0,0
STP_MV,D,20180628,000000,2457.87,2468.73,2438.86,2457.87,0,0
STP_MV,D,20180629,000000,2463.3,2463.3,2460.58,2460.58,0,0
STP_MV,D,20180702,000000,2430.71,2471.44,2430.71,2466.01,0,0
STP_MV,D,20180703,000000,2460.58,2471.44,2444.29,2466.01,0,0
STP_MV,D,20180704,000000,2436.14,2471.44,2436.14,2471.44,0,0
STP_MV,D,20180705,000000,2422.56,2471.44,2422.56,2444.29,0,0
STP_MV,D,20180706,000000,2455.15,2455.15,2414.42,2438.86,0,0
STP_MV,D,20180709,000000,2449.72,2471.44,2417.13,2471.44,0,0
STP_MV,D,20180710,000000,2460.58,2471.44,2447,2468.73,0,0
STP_MV,D,20180711,000000,2444.29,2444.29,2414.42,2414.42,0,0
STP_MV,D,20180712,000000,2406.21,2430.82,2387.07,2428.09,0,0
STP_MV,D,20180713,000000,2389.81,2417.15,2351.52,2417.15,0,0
STP_MV,D,20180716,000000,2367.93,2417.15,2365.2,2417.15,0,0
STP_MV,D,20180717,000000,2370.67,2406.21,2326.91,2392.54,0,0
STP_MV,D,20180718,000000,2367.93,2406.21,2367.93,2406.21,0,0
STP_MV,D,20180719,000000,2398.01,2433.56,2398.01,2433.56,0,0
STP_MV,D,20180720,000000,2414.42,2433.56,2392.54,2433.56,0,0
STP_MV,D,20180723,000000,2452.69,2463.63,2452.69,2455.43,0,0
STP_MV,D,20180724,000000,2455.43,2455.43,2419.88,2444.49,0,0
STP_MV,D,20180725,000000,2452.69,2592.15,2417.15,2570.28,0,0
STP_MV,D,20180726,000000,2548.39,2635.9,2548.39,2635.9,0,0
STP_MV,D,20180727,000000,2668.71,2723.39,2635.9,2706.99,0,0
STP_MV,D,20180730,000000,2706.99,2756.2,2706.99,2728.86,0,0
STP_MV,D,20180731,000000,2728.86,2728.86,2674.17,2696.05,0,0
STP_MV,D,20180801,000000,2701.52,2701.52,2630.43,2630.43,0,0
STP_MV,D,20180802,000000,2624.96,2624.96,2542.92,2570.28,0,0
STP_MV,D,20180803,000000,2567.54,2589.41,2553.86,2559.33,0,0
STP_MV,D,20180806,000000,2567.54,2679.64,2559.33,2597.62,0,0
STP_MV,D,20180807,000000,2679.64,2679.64,2567.54,2619.49,0,0
STP_MV,D,20180808,000000,2630.43,2630.43,2542.92,2592.15,0,0
STP_MV,D,20180809,000000,2616.76,2616.76,2567.54,2603.09,0,0
STP_MV,D,20180810,000000,2614.02,2614.02,2567.54,2586.68,0,0
STP_MV,D,20180813,000000,2608.55,2608.55,2548.39,2564.81,0,0
STP_MV,D,20180814,000000,2581.21,2583.95,2553.86,2581.21,0,0
STP_MV,D,20180816,000000,2583.95,2583.95,2537.46,2559.33,0,0
STP_MV,D,20180817,000000,2578.48,2578.48,2493.71,2493.71,0,0
STP_MV,D,20180820,000000,2507.38,2537.46,2507.38,2537.46,0,0
STP_MV,D,20180821,000000,2537.46,2586.68,2507.38,2556.59,0,0
STP_MV,D,20180822,000000,2589.41,2589.41,2531.99,2556.59,0,0
STP_MV,D,20180823,000000,2575.74,2581.21,2548.39,2551.13,0,0
STP_MV,D,20180824,000000,2570.28,2570.28,2548.39,2559.33,0,0
STP_MV,D,20180827,000000,2583.95,2652.3,2573.01,2611.29,0,0
STP_MV,D,20180828,000000,2592.15,2622.23,2592.15,2619.49,0,0
STP_MV,D,20180829,000000,2663.24,2663.24,2592.15,2619.49,0,0
STP_MV,D,20180830,000000,2622.23,2679.64,2622.23,2668.71,0,0
STP_MV,D,20180831,000000,2652.3,2652.3,2501.91,2531.99,0,0
STP_MV,D,20180903,000000,2504.64,2504.64,2439.02,2455.43,0,0
STP_MV,D,20180904,000000,2466.37,2466.37,2373.4,2403.48,0,0
STP_MV,D,20180905,000000,2422.62,2422.62,2269.49,2296.84,0,0
STP_MV,D,20180906,000000,2307.77,2307.77,2187.47,2192.94,0,0
STP_MV,D,20180907,000000,2192.94,2250.35,2192.94,2242.15,0,0
STP_MV,D,20180910,000000,2269.49,2280.43,2187.47,2209.34,0,0
STP_MV,D,20180911,000000,2192.94,2242.15,2160.13,2182,0,0
STP_MV,D,20180912,000000,2182,2187.47,2168.33,2187.47,0,0
STP_MV,D,20180913,000000,2198.4,2247.62,2198.4,2244.89,0,0
STP_MV,D,20180914,000000,2258.56,2258.56,2228.48,2231.21,0,0
STP_MV,D,20180917,000000,2223.01,2239.42,2223.01,2225.75,0,0
STP_MV,D,20180918,000000,2201.14,2236.68,2195.67,2195.67,0,0
STP_MV,D,20180919,000000,2187.47,2212.08,2187.47,2201.14,0,0
STP_MV,D,20180920,000000,2187.47,2203.87,2184.73,2192.94,0,0
STP_MV,D,20180921,000000,2179.27,2182,2132.77,2143.71,0,0
STP_MV,D,20180924,000000,2149.18,2165.59,2119.1,2138.24,0,0
STP_MV,D,20180925,000000,2140.98,2143.71,2113.63,2140.98,0,0
STP_MV,D,20180926,000000,2160.13,2179.27,2121.84,2132.77,0,0
STP_MV,D,20180927,000000,2124.57,2165.59,2094.5,2094.5,0,0
STP_MV,D,20180928,000000,2119.1,2121.84,2023.41,2039.81,0,0
STP_MV,D,20181001,000000,2056.22,2105.43,1990.6,2023.41,0,0
STP_MV,D,20181002,000000,1998.8,2017.94,1993.33,2015.2,0,0
STP_MV,D,20181003,000000,2045.28,2045.28,2004.27,2004.27,0,0
STP_MV,D,20181004,000000,2012.47,2048.01,1996.06,2034.34,0,0
STP_MV,D,20181005,000000,2034.34,2034.34,2004.27,2026.14,0,0
STP_MV,D,20181008,000000,2028.87,2028.87,2001.53,2023.41,0,0
STP_MV,D,20181009,000000,2009.73,2124.57,2009.73,2119.1,0,0
STP_MV,D,20181010,000000,2124.57,2132.77,2105.43,2121.84,0,0
STP_MV,D,20181011,000000,2083.56,2083.56,2015.2,2039.81,0,0
STP_MV,D,20181012,000000,2048.01,2094.5,2026.14,2094.5,0,0
STP_MV,D,20181015,000000,2091.76,2099.96,2072.62,2099.96,0,0
STP_MV,D,20181016,000000,2091.76,2091.76,2061.68,2061.68,0,0
STP_MV,D,20181017,000000,2061.68,2097.23,2061.68,2072.62,0,0
STP_MV,D,20181018,000000,2045.28,2083.56,2045.28,2072.62,0,0
STP_MV,D,20181019,000000,2072.62,2072.62,2034.34,2069.89,0,0
STP_MV,D,20181022,000000,2069.89,2069.89,2023.41,2050.75,0,0
STP_MV,D,20181023,000000,2012.47,2050.75,2012.47,2028.87,0,0
STP_MV,D,20181024,000000,2037.08,2037.08,2034.34,2034.34,0,0
STP_MV,D,20181025,000000,2007,2026.14,1985.13,2023.41,0,0
STP_MV,D,20181026,000000,1996.06,2023.41,1996.06,2023.41,0,0
STP_MV,D,20181029,000000,2050.75,2050.75,2012.47,2012.47,0,0
STP_MV,D,20181030,000000,1996.06,2012.47,1979.66,2012.47,0,0
STP_MV,D,20181031,000000,2012.47,2017.94,2012.47,2017.94,0,0
STP_MV,D,20181102,000000,2023.41,2026.14,2017.94,2023.41,0,0
STP_MV,D,20181105,000000,2034.34,2075.36,2023.41,2050.75,0,0
STP_MV,D,20181106,000000,2050.75,2102.7,2026.14,2050.75,0,0
STP_MV,D,20181107,000000,2023.41,2045.28,2023.41,2045.28,0,0
STP_MV,D,20181108,000000,2045.28,2045.28,2023.41,2037.08,0,0
STP_MV,D,20181109,000000,2023.41,2031.61,2004.27,2004.27,0,0
STP_MV,D,20181113,000000,1996.06,1996.06,1979.66,1985.13,0,0
STP_MV,D,20181114,000000,1974.19,1993.33,1974.19,1987.86,0,0
STP_MV,D,20181115,000000,1826.53,1875.75,1826.53,1848.41,0,0
STP_MV,D,20181116,000000,1859.34,1859.34,1826.53,1848.41,0,0
STP_MV,D,20181119,000000,1859.34,1859.34,1815.6,1842.94,0,0
STP_MV,D,20181120,000000,1832,1832,1774.58,1774.58,0,0
STP_MV,D,20181121,000000,1782.79,1812.86,1782.79,1804.66,0,0
STP_MV,D,20181122,000000,1801.93,1807.39,1793.72,1804.66,0,0
STP_MV,D,20181123,000000,1807.39,1807.39,1782.79,1801.93,0,0
STP_MV,D,20181126,000000,1799.19,1799.19,1774.58,1782.79,0,0
STP_MV,D,20181127,000000,1782.79,1799.19,1752.71,1771.85,0,0
STP_MV,D,20181128,000000,1771.85,1782.79,1771.85,1777.32,0,0
STP_MV,D,20181129,000000,1788.25,1788.25,1782.79,1782.79,0,0
STP_MV,D,20181130,000000,1793.72,1804.66,1777.32,1777.32,0,0
STP_MV,D,20181203,000000,1771.85,1804.66,1771.85,1799.19,0,0
STP_MV,D,20181204,000000,1788.25,1799.19,1771.85,1799.19,0,0
STP_MV,D,20181205,000000,1796.46,1796.46,1766.38,1769.12,0,0
STP_MV,D,20181206,000000,1785.52,1790.99,1744.51,1749.98,0,0
STP_MV,D,20181207,000000,1763.65,1763.65,1692.55,1711.69,0,0
STP_MV,D,20181210,000000,1700.75,1747.24,1700.75,1717.16,0,0
STP_MV,D,20181211,000000,1717.16,1741.77,1703.48,1733.56,0,0
STP_MV,D,20181212,000000,1733.56,1804.66,1733.56,1804.66,0,0
STP_MV,D,20181213,000000,1810.13,1812.86,1799.19,1804.66,0,0
STP_MV,D,20181214,000000,1821.07,1821.07,1777.32,1804.66,0,0
STP_MV,D,20181217,000000,1780.05,1788.25,1777.32,1777.32,0,0
STP_MV,D,20181218,000000,1747.24,1766.38,1744.51,1755.44,0,0
