<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20110328,000000,10.447,10.849,10.447,10.8,0,0
CDR_PB,D,20110329,000000,10.966,11.055,10.76,11.015,0,0
CDR_PB,D,20110330,000000,11.124,11.124,10.878,10.898,0,0
CDR_PB,D,20110331,000000,10.878,10.878,10.574,10.76,0,0
CDR_PB,D,20110401,000000,10.819,10.957,10.76,10.888,0,0
CDR_PB,D,20110404,000000,10.938,11.075,10.77,10.976,0,0
CDR_PB,D,20110405,000000,11.124,11.212,10.976,11.134,0,0
CDR_PB,D,20110406,000000,11.271,11.271,10.849,10.928,0,0
CDR_PB,D,20110407,000000,10.839,11.153,10.682,10.957,0,0
CDR_PB,D,20110408,000000,10.976,11.153,10.918,10.928,0,0
CDR_PB,D,20110411,000000,11.015,11.035,10.78,10.928,0,0
CDR_PB,D,20110412,000000,11.015,11.015,10.839,10.898,0,0
CDR_PB,D,20110413,000000,10.898,11.163,10.898,11.163,0,0
CDR_PB,D,20110414,000000,11.251,11.35,10.966,11.006,0,0
CDR_PB,D,20110415,000000,11.134,11.859,11.006,11.81,0,0
CDR_PB,D,20110418,000000,12.065,12.644,11.653,12.105,0,0
CDR_PB,D,20110419,000000,12.241,12.36,12.065,12.34,0,0
CDR_PB,D,20110420,000000,12.566,12.831,12.457,12.703,0,0
CDR_PB,D,20110421,000000,12.752,12.752,12.487,12.722,0,0
CDR_PB,D,20110426,000000,12.791,12.938,12.722,12.869,0,0
CDR_PB,D,20110427,000000,12.958,12.958,12.791,12.801,0,0
CDR_PB,D,20110428,000000,12.899,12.899,12.497,12.605,0,0
CDR_PB,D,20110429,000000,12.576,12.576,11.408,11.928,0,0
CDR_PB,D,20110502,000000,11.702,11.928,11.114,11.437,0,0
CDR_PB,D,20110504,000000,11.153,12.065,10.819,10.849,0,0
CDR_PB,D,20110505,000000,11.006,11.006,10.682,10.79,0,0
CDR_PB,D,20110506,000000,10.692,10.869,10.496,10.673,0,0
CDR_PB,D,20110509,000000,10.673,10.957,10.663,10.682,0,0
CDR_PB,D,20110510,000000,10.8,10.8,10.692,10.741,0,0
CDR_PB,D,20110511,000000,10.79,11.172,10.741,11.163,0,0
CDR_PB,D,20110512,000000,11.271,11.31,11.015,11.144,0,0
CDR_PB,D,20110513,000000,11.153,11.33,10.888,10.938,0,0
CDR_PB,D,20110516,000000,11.144,11.144,8.3868,8.3868,0,0
CDR_PB,D,20110517,000000,8.3476,8.3476,7.7689,7.965,0,0
CDR_PB,D,20110518,000000,7.6511,8.1907,7.6511,8.1612,0,0
CDR_PB,D,20110519,000000,8.3771,8.5438,8.3575,8.5045,0,0
CDR_PB,D,20110520,000000,8.5634,8.6027,8.3476,8.4163,0,0
CDR_PB,D,20110523,000000,8.2789,8.2789,7.9945,8.0042,0,0
CDR_PB,D,20110524,000000,8.0533,8.0925,7.7297,8.0436,0,0
CDR_PB,D,20110525,000000,7.9846,7.9846,7.6904,7.71,0,0
CDR_PB,D,20110526,000000,7.8179,7.9062,7.71,7.7689,0,0
CDR_PB,D,20110527,000000,7.8081,7.9258,7.7297,7.9062,0,0
CDR_PB,D,20110530,000000,8.1416,8.2691,8.0632,8.0632,0,0
CDR_PB,D,20110531,000000,8.1514,8.1514,7.8964,8.0239,0,0
CDR_PB,D,20110601,000000,8.2691,8.2691,8.0828,8.2103,0,0
CDR_PB,D,20110602,000000,7.9356,8.2005,7.9356,8.1416,0,0
CDR_PB,D,20110603,000000,8.2299,8.2299,7.8669,7.8669,0,0
CDR_PB,D,20110606,000000,7.7689,7.9552,7.661,7.7493,0,0
CDR_PB,D,20110607,000000,7.7689,7.7983,7.6904,7.759,0,0
CDR_PB,D,20110608,000000,7.7198,7.7198,7.4158,7.5923,0,0
CDR_PB,D,20110609,000000,7.4059,7.5236,7.0823,7.0823,0,0
CDR_PB,D,20110610,000000,6.8468,7.3471,6.7585,7.3078,0,0
CDR_PB,D,20110613,000000,7.3078,7.4255,7.0823,7.4255,0,0
CDR_PB,D,20110614,000000,7.3863,7.7394,7.3667,7.5825,0,0
CDR_PB,D,20110615,000000,7.6021,7.6806,7.3471,7.3471,0,0
CDR_PB,D,20110616,000000,7.2195,7.2686,7.0528,7.2098,0,0
CDR_PB,D,20110617,000000,7.0724,7.2098,6.9645,7.1116,0,0
CDR_PB,D,20110620,000000,7.043,7.1116,6.7684,6.7684,0,0
CDR_PB,D,20110621,000000,6.7585,6.9743,6.6604,6.8959,0,0
CDR_PB,D,20110622,000000,6.9743,6.9743,6.68,6.788,0,0
CDR_PB,D,20110624,000000,6.6506,6.7389,6.3465,6.5721,0,0
CDR_PB,D,20110627,000000,6.4054,6.4545,6.0424,6.1013,0,0
CDR_PB,D,20110628,000000,5.9443,6.1013,5.8267,5.8855,0,0
CDR_PB,D,20110629,000000,5.9639,6.8468,5.9639,6.8468,0,0
CDR_PB,D,20110630,000000,6.8959,7.0233,6.5917,6.9351,0,0
CDR_PB,D,20110701,000000,6.9253,6.9253,6.7977,6.8468,0,0
CDR_PB,D,20110704,000000,6.8566,6.8664,6.631,6.631,0,0
CDR_PB,D,20110705,000000,6.5034,6.523,6.2778,6.2877,0,0
CDR_PB,D,20110706,000000,6.2975,6.3662,6.0621,6.0621,0,0
CDR_PB,D,20110707,000000,6.0228,6.5721,6.0228,6.5427,0,0
CDR_PB,D,20110708,000000,6.5721,6.5721,6.3073,6.3858,0,0
CDR_PB,D,20110711,000000,6.4152,6.6114,6.4152,6.4741,0,0
CDR_PB,D,20110712,000000,6.3759,6.6604,6.1895,6.6114,0,0
CDR_PB,D,20110713,000000,6.6702,6.8959,6.6702,6.8959,0,0
CDR_PB,D,20110714,000000,6.9253,7.0233,6.7977,6.7977,0,0
CDR_PB,D,20110715,000000,6.7585,6.7585,6.631,6.6408,0,0
CDR_PB,D,20110718,000000,6.5427,6.5525,6.2877,6.4054,0,0
CDR_PB,D,20110719,000000,6.4741,6.6016,6.4348,6.4838,0,0
CDR_PB,D,20110720,000000,6.6212,6.6212,6.4348,6.4348,0,0
CDR_PB,D,20110721,000000,6.523,6.5917,6.3858,6.523,0,0
CDR_PB,D,20110722,000000,6.6212,6.6997,6.5329,6.5721,0,0
CDR_PB,D,20110725,000000,6.5721,6.6506,6.5034,6.5329,0,0
CDR_PB,D,20110726,000000,6.6016,6.6016,6.523,6.523,0,0
CDR_PB,D,20110727,000000,6.5133,6.5133,6.1307,6.3073,0,0
CDR_PB,D,20110728,000000,6.2485,6.4152,6.1994,6.4152,0,0
CDR_PB,D,20110729,000000,6.3073,6.3759,6.219,6.2877,0,0
CDR_PB,D,20110801,000000,6.4348,6.4348,5.807,5.807,0,0
CDR_PB,D,20110802,000000,5.4245,5.4245,5.4245,5.4245,0,0
CDR_PB,D,20110803,000000,5.2773,5.4245,4.7477,4.9144,0,0
CDR_PB,D,20110804,000000,5.0615,5.189,4.2277,4.2277,0,0
CDR_PB,D,20110805,000000,3.8844,4.6887,3.8354,4.3063,0,0
CDR_PB,D,20110808,000000,4.3063,4.6495,4.1591,4.6495,0,0
CDR_PB,D,20110809,000000,4.7673,4.8457,4.3847,4.8457,0,0
CDR_PB,D,20110810,000000,5.1793,5.1793,4.6202,4.6398,0,0
CDR_PB,D,20110811,000000,4.8654,4.9537,4.4828,4.8947,0,0
CDR_PB,D,20110812,000000,4.8947,5.0026,4.7574,4.9929,0,0
CDR_PB,D,20110816,000000,5.0909,5.0909,4.8555,5.0026,0,0
CDR_PB,D,20110817,000000,4.8654,5.0026,4.8555,4.9438,0,0
CDR_PB,D,20110818,000000,4.8065,4.8163,4.1199,4.2572,0,0
CDR_PB,D,20110819,000000,4.1296,4.4828,4.0708,4.3945,0,0
CDR_PB,D,20110822,000000,4.4435,4.7182,4.4435,4.6691,0,0
CDR_PB,D,20110823,000000,4.7574,4.9537,4.6495,4.7378,0,0
CDR_PB,D,20110824,000000,4.7477,4.8065,4.679,4.7673,0,0
CDR_PB,D,20110825,000000,4.8654,4.8654,4.7182,4.7182,0,0
CDR_PB,D,20110826,000000,4.5024,4.7967,4.473,4.7967,0,0
CDR_PB,D,20110829,000000,4.8457,4.9438,4.7967,4.7967,0,0
CDR_PB,D,20110830,000000,4.8555,4.8654,3.9335,3.9335,0,0
CDR_PB,D,20110831,000000,3.9825,3.9825,3.8256,3.9629,0,0
CDR_PB,D,20110901,000000,3.9138,3.9629,3.7569,3.806,0,0
CDR_PB,D,20110902,000000,3.7668,3.8256,3.5902,3.7864,0,0
CDR_PB,D,20110905,000000,3.6,3.7864,3.4921,3.4921,0,0
CDR_PB,D,20110906,000000,3.4921,3.6098,3.4234,3.5313,0,0
CDR_PB,D,20110907,000000,3.6196,3.6588,3.5313,3.649,0,0
CDR_PB,D,20110908,000000,3.6686,3.6686,3.5803,3.5803,0,0
CDR_PB,D,20110909,000000,3.5313,3.5313,3.4135,3.4135,0,0
CDR_PB,D,20110912,000000,3.188,3.2664,3.0703,3.1095,0,0
CDR_PB,D,20110913,000000,3.2664,3.2664,2.9427,2.9526,0,0
CDR_PB,D,20110914,000000,2.8348,2.9329,2.8348,2.8447,0,0
CDR_PB,D,20110915,000000,2.8937,3.0703,2.8937,3.0703,0,0
CDR_PB,D,20110916,000000,3.1683,3.2076,3.0703,3.1683,0,0
CDR_PB,D,20110919,000000,2.9918,3.0604,2.9329,2.9722,0,0
CDR_PB,D,20110920,000000,2.9624,3.08,2.9526,3.08,0,0
CDR_PB,D,20110921,000000,3.0996,3.0996,3.0114,3.0311,0,0
CDR_PB,D,20110922,000000,2.9329,2.9624,2.7368,2.7661,0,0
CDR_PB,D,20110923,000000,2.7368,2.7661,2.4817,2.7172,0,0
CDR_PB,D,20110926,000000,2.5798,2.8348,2.5798,2.7465,0,0
CDR_PB,D,20110927,000000,2.8251,2.8251,2.6877,2.6877,0,0
CDR_PB,D,20110928,000000,2.6387,2.7073,2.57,2.6877,0,0
CDR_PB,D,20110929,000000,2.6387,2.7956,2.6387,2.7956,0,0
CDR_PB,D,20110930,000000,2.7859,2.9133,2.7465,2.7859,0,0
CDR_PB,D,20111003,000000,2.6975,2.7465,2.6877,2.6975,0,0
CDR_PB,D,20111004,000000,2.6387,2.6681,2.5504,2.6191,0,0
CDR_PB,D,20111005,000000,2.6779,2.8447,2.6387,2.8447,0,0
CDR_PB,D,20111006,000000,2.8937,2.9918,2.8447,2.9133,0,0
CDR_PB,D,20111007,000000,2.9722,3.0114,2.9035,3.0016,0,0
CDR_PB,D,20111010,000000,3.0114,3.237,3.0114,3.237,0,0
CDR_PB,D,20111011,000000,3.2468,3.3057,3.2076,3.2468,0,0
CDR_PB,D,20111012,000000,3.2272,3.3842,3.1487,3.2763,0,0
CDR_PB,D,20111013,000000,3.2566,3.3057,3.1194,3.1487,0,0
CDR_PB,D,20111014,000000,3.1782,3.1978,3.08,3.1782,0,0
CDR_PB,D,20111017,000000,3.237,3.2763,3.0996,3.1487,0,0
CDR_PB,D,20111018,000000,3.08,3.188,3.0507,3.1683,0,0
CDR_PB,D,20111019,000000,3.2076,3.237,3.1487,3.2174,0,0
CDR_PB,D,20111020,000000,3.1487,3.2174,3.08,3.08,0,0
CDR_PB,D,20111021,000000,3.1586,3.4626,3.1291,3.4529,0,0
CDR_PB,D,20111024,000000,3.6294,3.9924,3.6294,3.9924,0,0
CDR_PB,D,20111025,000000,4.1296,4.1296,3.7569,3.8354,0,0
CDR_PB,D,20111026,000000,3.855,4.0413,3.8256,4.0217,0,0
CDR_PB,D,20111027,000000,4.2376,4.5318,4.2277,4.4632,0,0
CDR_PB,D,20111028,000000,4.5024,4.5024,4.316,4.4435,0,0
CDR_PB,D,20111031,000000,4.3945,4.4435,4.2376,4.2473,0,0
CDR_PB,D,20111102,000000,3.8746,4.2081,3.8648,4.1787,0,0
CDR_PB,D,20111103,000000,4.0512,4.4828,4.0512,4.3748,0,0
CDR_PB,D,20111104,000000,4.5024,4.5416,4.316,4.3356,0,0
CDR_PB,D,20111107,000000,4.3552,4.4338,4.3552,4.3945,0,0
CDR_PB,D,20111108,000000,4.4926,4.5612,4.4239,4.4239,0,0
CDR_PB,D,20111109,000000,4.522,4.522,4.1493,4.1983,0,0
CDR_PB,D,20111110,000000,4.061,4.316,4.061,4.2768,0,0
CDR_PB,D,20111114,000000,4.5122,4.5416,4.3455,4.4141,0,0
CDR_PB,D,20111115,000000,4.4338,4.4338,4.1591,4.1591,0,0
CDR_PB,D,20111116,000000,4.1003,4.3063,4.1003,4.3063,0,0
CDR_PB,D,20111117,000000,4.2473,4.3063,4.1591,4.218,0,0
CDR_PB,D,20111118,000000,4.2081,4.2081,4.1003,4.1199,0,0
CDR_PB,D,20111121,000000,4.0904,4.0904,3.6981,3.7274,0,0
CDR_PB,D,20111122,000000,3.7668,3.8354,3.6294,3.7078,0,0
CDR_PB,D,20111123,000000,3.6196,3.7078,3.4921,3.5705,0,0
CDR_PB,D,20111124,000000,3.5117,3.7177,3.5117,3.7177,0,0
CDR_PB,D,20111125,000000,3.7471,3.8746,3.6882,3.8354,0,0
CDR_PB,D,20111128,000000,3.9531,4.0904,3.9433,4.0708,0,0
CDR_PB,D,20111129,000000,4.0708,4.0806,3.9237,3.9237,0,0
CDR_PB,D,20111130,000000,3.9138,4.0217,3.7569,3.7569,0,0
CDR_PB,D,20111201,000000,3.8844,3.8844,3.7668,3.7961,0,0
CDR_PB,D,20111202,000000,3.8354,3.8746,3.7864,3.7864,0,0
CDR_PB,D,20111205,000000,3.8844,3.8844,3.7864,3.8746,0,0
CDR_PB,D,20111206,000000,3.8354,3.8648,3.7177,3.7274,0,0
CDR_PB,D,20111207,000000,3.6882,3.7765,3.6785,3.7471,0,0
CDR_PB,D,20111208,000000,3.7373,3.7864,3.6392,3.6686,0,0
CDR_PB,D,20111209,000000,3.5705,3.7274,3.5705,3.7274,0,0
CDR_PB,D,20111212,000000,3.7471,3.7471,3.6294,3.6686,0,0
CDR_PB,D,20111213,000000,3.6294,3.7373,3.6294,3.6686,0,0
CDR_PB,D,20111214,000000,3.6686,3.6882,3.6294,3.6392,0,0
CDR_PB,D,20111215,000000,3.6294,3.6981,3.6294,3.6882,0,0
CDR_PB,D,20111216,000000,3.7078,3.7274,3.6392,3.6392,0,0
CDR_PB,D,20111219,000000,3.6392,3.8354,3.6,3.6785,0,0
CDR_PB,D,20111220,000000,3.6981,3.855,3.6981,3.8256,0,0
CDR_PB,D,20111221,000000,3.8844,3.9727,3.8157,3.9138,0,0
CDR_PB,D,20111222,000000,3.9825,4.0217,3.8452,3.855,0,0
CDR_PB,D,20111223,000000,3.8452,3.8942,3.8157,3.8157,0,0
CDR_PB,D,20111227,000000,3.8256,3.8354,3.6981,3.7864,0,0
CDR_PB,D,20111228,000000,3.7765,3.7864,3.6686,3.7569,0,0
CDR_PB,D,20111229,000000,3.7078,3.8746,3.6981,3.8746,0,0
CDR_PB,D,20111230,000000,3.8746,3.9237,3.8256,3.9237,0,0
CDR_PB,D,20120102,000000,3.9041,4.0021,3.9041,3.9335,0,0
CDR_PB,D,20120103,000000,3.9138,3.9237,3.8354,3.8452,0,0
CDR_PB,D,20120104,000000,3.8452,3.855,3.7864,3.8354,0,0
CDR_PB,D,20120105,000000,3.7864,3.8354,3.7569,3.8157,0,0
CDR_PB,D,20120109,000000,3.806,3.8354,3.7569,3.8157,0,0
CDR_PB,D,20120110,000000,3.8354,3.9138,3.7961,3.8942,0,0
CDR_PB,D,20120111,000000,3.9138,3.9433,3.8354,3.8452,0,0
CDR_PB,D,20120112,000000,3.8746,3.9433,3.8452,3.9138,0,0
CDR_PB,D,20120113,000000,3.9433,3.9433,3.7864,3.8157,0,0
CDR_PB,D,20120116,000000,3.7471,3.8354,3.7471,3.8157,0,0
CDR_PB,D,20120117,000000,3.855,3.9237,3.8354,3.8844,0,0
CDR_PB,D,20120118,000000,3.8942,3.9138,3.8452,3.9041,0,0
CDR_PB,D,20120119,000000,3.9138,3.9237,3.855,3.9138,0,0
CDR_PB,D,20120120,000000,3.8844,3.9138,3.8844,3.9041,0,0
CDR_PB,D,20120123,000000,3.8942,4.4338,3.8844,4.4338,0,0
CDR_PB,D,20120124,000000,4.5416,4.5612,4.4435,4.5318,0,0
CDR_PB,D,20120125,000000,4.5416,4.5416,4.3945,4.5024,0,0
CDR_PB,D,20120126,000000,4.5809,4.8261,4.5024,4.5711,0,0
CDR_PB,D,20120127,000000,4.5612,4.6495,4.5122,4.5318,0,0
CDR_PB,D,20120130,000000,4.522,4.522,4.3651,4.5122,0,0
CDR_PB,D,20120131,000000,4.5122,4.6103,4.4926,4.522,0,0
CDR_PB,D,20120201,000000,4.5024,4.6495,4.5024,4.5907,0,0
CDR_PB,D,20120202,000000,4.6495,4.6495,4.5612,4.5612,0,0
CDR_PB,D,20120203,000000,4.5809,4.7182,4.5416,4.6202,0,0
CDR_PB,D,20120206,000000,4.6202,4.6495,4.5711,4.6495,0,0
CDR_PB,D,20120207,000000,4.6594,4.679,4.5515,4.6202,0,0
CDR_PB,D,20120208,000000,4.6299,4.7869,4.5809,4.6691,0,0
CDR_PB,D,20120209,000000,4.6887,4.7182,4.5809,4.5809,0,0
CDR_PB,D,20120210,000000,4.5809,4.5809,4.3455,4.4043,0,0
CDR_PB,D,20120213,000000,4.4239,4.473,4.3748,4.4043,0,0
CDR_PB,D,20120214,000000,4.4338,4.5122,4.3945,4.4534,0,0
CDR_PB,D,20120215,000000,4.4926,4.522,4.316,4.3259,0,0
CDR_PB,D,20120216,000000,4.2768,4.4239,4.1395,4.3748,0,0
CDR_PB,D,20120217,000000,4.4338,4.4828,4.4141,4.4239,0,0
CDR_PB,D,20120220,000000,4.5024,4.5024,4.4043,4.4632,0,0
CDR_PB,D,20120221,000000,4.4632,4.4828,4.3945,4.4828,0,0
CDR_PB,D,20120222,000000,4.4926,4.5024,4.3945,4.4632,0,0
CDR_PB,D,20120223,000000,4.4043,4.4632,4.4043,4.4141,0,0
CDR_PB,D,20120224,000000,4.4141,4.4338,4.3552,4.4043,0,0
CDR_PB,D,20120227,000000,4.4141,4.4141,4.3063,4.3356,0,0
CDR_PB,D,20120228,000000,4.3455,4.4239,4.3063,4.3945,0,0
CDR_PB,D,20120229,000000,4.4338,4.4338,4.316,4.3748,0,0
CDR_PB,D,20120301,000000,4.3748,4.3748,4.2866,4.316,0,0
CDR_PB,D,20120302,000000,4.2866,4.316,4.218,4.218,0,0
CDR_PB,D,20120305,000000,4.2081,4.218,4.1003,4.11,0,0
CDR_PB,D,20120306,000000,4.1003,4.1003,4.0021,4.0021,0,0
CDR_PB,D,20120307,000000,3.9629,4.0904,3.9629,4.0904,0,0
CDR_PB,D,20120308,000000,4.1787,4.4141,4.1296,4.4141,0,0
CDR_PB,D,20120309,000000,4.5122,4.5318,4.4239,4.5024,0,0
CDR_PB,D,20120312,000000,4.522,4.522,4.3945,4.3945,0,0
CDR_PB,D,20120313,000000,4.4338,4.4534,4.3356,4.3945,0,0
CDR_PB,D,20120314,000000,4.4534,4.522,4.4435,4.4534,0,0
CDR_PB,D,20120315,000000,4.4534,4.728,4.4534,4.728,0,0
CDR_PB,D,20120316,000000,4.8261,4.9634,4.8163,4.8654,0,0
CDR_PB,D,20120319,000000,4.9438,4.9438,4.7771,4.9046,0,0
CDR_PB,D,20120320,000000,4.8751,4.9046,4.7673,4.8065,0,0
CDR_PB,D,20120321,000000,4.8065,4.8751,4.7771,4.8163,0,0
CDR_PB,D,20120322,000000,4.8163,4.8163,4.4828,4.5122,0,0
CDR_PB,D,20120323,000000,4.5122,4.6887,4.5122,4.6887,0,0
CDR_PB,D,20120326,000000,4.7574,4.9341,4.6986,4.8751,0,0
CDR_PB,D,20120327,000000,4.9929,5.0713,4.8751,4.983,0,0
CDR_PB,D,20120328,000000,4.8751,5.1008,4.8654,5.0223,0,0
CDR_PB,D,20120329,000000,5.0223,5.0223,4.885,5.0026,0,0
CDR_PB,D,20120330,000000,5.0517,5.14,5.0026,5.1106,0,0
CDR_PB,D,20120402,000000,5.1596,5.1596,4.9634,4.9634,0,0
CDR_PB,D,20120403,000000,4.9929,4.9929,4.8555,4.885,0,0
CDR_PB,D,20120404,000000,4.8163,4.8163,4.6299,4.6594,0,0
CDR_PB,D,20120405,000000,4.6594,4.8457,4.5416,4.8261,0,0
CDR_PB,D,20120410,000000,4.8457,4.8751,4.5515,4.5711,0,0
CDR_PB,D,20120411,000000,4.5515,4.7182,4.4828,4.6398,0,0
CDR_PB,D,20120412,000000,4.7084,4.728,4.5809,4.728,0,0
CDR_PB,D,20120413,000000,4.7477,4.7477,4.6398,4.6887,0,0
CDR_PB,D,20120416,000000,4.6299,4.7477,4.6299,4.6887,0,0
CDR_PB,D,20120417,000000,4.6887,4.8555,4.4632,4.4632,0,0
CDR_PB,D,20120418,000000,4.4632,4.5612,4.3552,4.5612,0,0
CDR_PB,D,20120419,000000,4.5711,4.5711,4.3748,4.4534,0,0
CDR_PB,D,20120420,000000,4.4141,4.4239,4.3356,4.3651,0,0
CDR_PB,D,20120423,000000,4.2866,4.2866,3.8452,3.8452,0,0
CDR_PB,D,20120424,000000,3.8844,3.9629,3.6686,3.9629,0,0
CDR_PB,D,20120425,000000,4.0217,4.0217,3.8844,3.9531,0,0
CDR_PB,D,20120426,000000,4.012,4.012,3.8354,3.8844,0,0
CDR_PB,D,20120427,000000,3.8452,4.0512,3.8452,3.9727,0,0
CDR_PB,D,20120430,000000,4.0512,4.1395,3.9727,4.1003,0,0
CDR_PB,D,20120502,000000,4.1591,4.1787,3.9825,4.0512,0,0
CDR_PB,D,20120504,000000,3.9727,4.0512,3.806,3.806,0,0
CDR_PB,D,20120507,000000,3.649,3.8746,3.6392,3.8354,0,0
CDR_PB,D,20120508,000000,3.8648,3.9531,3.8354,3.9531,0,0
CDR_PB,D,20120509,000000,3.9825,4.0021,3.806,3.9138,0,0
CDR_PB,D,20120510,000000,3.8844,3.9433,3.8746,3.8746,0,0
CDR_PB,D,20120511,000000,3.9138,3.9138,3.7961,3.855,0,0
CDR_PB,D,20120514,000000,3.8452,3.855,3.7274,3.7569,0,0
CDR_PB,D,20120515,000000,3.6981,3.7471,3.6098,3.6098,0,0
CDR_PB,D,20120516,000000,3.3842,3.6098,3.3057,3.5902,0,0
CDR_PB,D,20120517,000000,3.6098,3.6294,3.4332,3.5607,0,0
CDR_PB,D,20120518,000000,3.4822,3.6098,3.4529,3.6098,0,0
CDR_PB,D,20120521,000000,3.6196,3.6882,3.5902,3.5902,0,0
CDR_PB,D,20120522,000000,3.5705,3.6,3.4921,3.4921,0,0
CDR_PB,D,20120523,000000,3.4626,3.4626,3.2763,3.2959,0,0
CDR_PB,D,20120524,000000,3.3253,3.345,3.1978,3.3057,0,0
CDR_PB,D,20120525,000000,3.2664,3.4234,3.2664,3.3842,0,0
CDR_PB,D,20120528,000000,3.4529,3.4725,3.3842,3.4135,0,0
CDR_PB,D,20120529,000000,3.4135,3.5117,3.3547,3.4921,0,0
CDR_PB,D,20120530,000000,3.4822,3.4822,3.3939,3.3939,0,0
CDR_PB,D,20120531,000000,3.4234,3.4921,3.3842,3.4529,0,0
CDR_PB,D,20120601,000000,3.5019,3.5019,3.4038,3.4822,0,0
CDR_PB,D,20120604,000000,3.4332,3.5313,3.4332,3.4822,0,0
CDR_PB,D,20120605,000000,3.4822,3.4921,3.345,3.4822,0,0
CDR_PB,D,20120606,000000,3.4921,3.5705,3.4822,3.5705,0,0
CDR_PB,D,20120608,000000,3.5607,3.5607,3.4921,3.5313,0,0
CDR_PB,D,20120611,000000,3.6098,3.6196,3.5313,3.5313,0,0
CDR_PB,D,20120612,000000,3.5215,3.5607,3.3842,3.5117,0,0
CDR_PB,D,20120613,000000,3.5313,3.5313,3.4234,3.4234,0,0
CDR_PB,D,20120614,000000,3.443,3.443,3.3646,3.4135,0,0
CDR_PB,D,20120615,000000,3.4234,3.5803,3.4135,3.4921,0,0
CDR_PB,D,20120618,000000,3.5313,3.6098,3.4822,3.5117,0,0
CDR_PB,D,20120619,000000,3.5215,3.6785,3.4626,3.6686,0,0
CDR_PB,D,20120620,000000,3.6785,3.6785,3.6196,3.6392,0,0
CDR_PB,D,20120621,000000,3.6196,3.855,3.5607,3.7864,0,0
CDR_PB,D,20120622,000000,3.7471,3.8452,3.7471,3.7668,0,0
CDR_PB,D,20120625,000000,3.7373,3.7471,3.6882,3.6882,0,0
CDR_PB,D,20120626,000000,3.6785,3.7864,3.6785,3.7471,0,0
CDR_PB,D,20120627,000000,3.7078,3.7471,3.7078,3.7373,0,0
CDR_PB,D,20120628,000000,3.7274,3.7569,3.5705,3.7569,0,0
CDR_PB,D,20120629,000000,3.7373,3.855,3.7177,3.855,0,0
CDR_PB,D,20120702,000000,3.8354,3.8354,3.7078,3.7078,0,0
CDR_PB,D,20120703,000000,3.7078,3.7274,3.6588,3.6588,0,0
CDR_PB,D,20120704,000000,3.6588,3.6686,3.5803,3.5803,0,0
CDR_PB,D,20120705,000000,3.5411,3.6294,3.5117,3.5509,0,0
CDR_PB,D,20120706,000000,3.5411,3.5803,3.5019,3.5019,0,0
CDR_PB,D,20120709,000000,3.4822,3.6098,3.4529,3.6098,0,0
CDR_PB,D,20120710,000000,3.6392,3.649,3.5509,3.5509,0,0
CDR_PB,D,20120711,000000,3.5411,3.5509,3.3155,3.3155,0,0
CDR_PB,D,20120712,000000,3.3155,3.443,3.3155,3.443,0,0
CDR_PB,D,20120713,000000,3.4529,3.5509,3.4529,3.5313,0,0
CDR_PB,D,20120716,000000,3.5411,3.5411,3.4332,3.4529,0,0
CDR_PB,D,20120717,000000,3.4822,3.4822,3.4332,3.4529,0,0
CDR_PB,D,20120718,000000,3.5215,3.5803,3.5019,3.5215,0,0
CDR_PB,D,20120719,000000,3.5509,3.5607,3.5215,3.5411,0,0
CDR_PB,D,20120720,000000,3.5411,3.6098,3.5411,3.5803,0,0
CDR_PB,D,20120723,000000,3.4921,3.5019,3.4332,3.4725,0,0
CDR_PB,D,20120724,000000,3.3939,3.5509,3.3939,3.5509,0,0
CDR_PB,D,20120725,000000,3.5117,3.5313,3.4529,3.4626,0,0
CDR_PB,D,20120726,000000,3.4822,3.4822,3.4234,3.4822,0,0
CDR_PB,D,20120727,000000,3.4529,3.4921,3.4234,3.4332,0,0
CDR_PB,D,20120730,000000,3.4038,3.4332,3.3842,3.4234,0,0
CDR_PB,D,20120731,000000,3.4332,3.4332,3.3351,3.3743,0,0
CDR_PB,D,20120801,000000,3.3547,3.3842,3.3253,3.3646,0,0
CDR_PB,D,20120802,000000,3.3547,3.4234,3.3547,3.3646,0,0
CDR_PB,D,20120803,000000,3.3646,3.4529,3.3646,3.4135,0,0
CDR_PB,D,20120806,000000,3.4332,3.4332,3.3842,3.3842,0,0
CDR_PB,D,20120807,000000,3.4038,3.4038,3.3743,3.3842,0,0
CDR_PB,D,20120808,000000,3.3939,3.3939,3.3547,3.3743,0,0
CDR_PB,D,20120809,000000,3.4234,3.5411,3.3743,3.4725,0,0
CDR_PB,D,20120810,000000,3.5117,3.5215,3.4332,3.4725,0,0
CDR_PB,D,20120813,000000,3.4234,3.4529,3.4234,3.4234,0,0
CDR_PB,D,20120814,000000,3.4822,3.4822,3.4234,3.4234,0,0
CDR_PB,D,20120816,000000,3.4234,3.4822,3.3939,3.4529,0,0
CDR_PB,D,20120817,000000,3.4529,3.4529,3.4135,3.4234,0,0
CDR_PB,D,20120820,000000,3.3842,3.4135,3.3842,3.4135,0,0
CDR_PB,D,20120821,000000,3.3939,3.4234,3.3939,3.3939,0,0
CDR_PB,D,20120822,000000,3.3939,3.4529,3.3842,3.4529,0,0
CDR_PB,D,20120823,000000,3.4332,3.443,3.3842,3.4234,0,0
