<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATM_MV,D,20100920,000000,237.08,237.08,233.34,233.6,0,0
ATM_MV,D,20100921,000000,233.34,236.81,233.34,236.81,0,0
ATM_MV,D,20100922,000000,233.34,236.81,233.34,236.55,0,0
ATM_MV,D,20100923,000000,234.94,234.94,233.34,234.67,0,0
ATM_MV,D,20100924,000000,233.07,237.08,233.07,237.08,0,0
ATM_MV,D,20100927,000000,237.08,237.08,233.87,236.27,0,0
ATM_MV,D,20100928,000000,235.21,237.34,233.6,237.34,0,0
ATM_MV,D,20100929,000000,236.02,244.01,233.6,244.01,0,0
ATM_MV,D,20100930,000000,240.01,240.28,235.47,237.34,0,0
ATM_MV,D,20101001,000000,237.34,237.34,236.02,237.34,0,0
ATM_MV,D,20101004,000000,237.34,237.34,236.02,236.55,0,0
ATM_MV,D,20101005,000000,238.67,238.67,234.94,236.02,0,0
ATM_MV,D,20101006,000000,239.47,239.47,235.47,235.74,0,0
ATM_MV,D,20101007,000000,235.21,235.74,234.14,235.74,0,0
ATM_MV,D,20101008,000000,238.15,238.15,232.01,234.41,0,0
ATM_MV,D,20101011,000000,230.94,241.08,230.94,241.08,0,0
ATM_MV,D,20101012,000000,241.08,241.34,237.34,240.01,0,0
ATM_MV,D,20101013,000000,240.01,240.54,238.95,240.28,0,0
ATM_MV,D,20101014,000000,240.01,240.28,237.34,240.28,0,0
ATM_MV,D,20101015,000000,237.87,240.28,237.87,240.28,0,0
ATM_MV,D,20101018,000000,238.67,240.28,238.15,240.28,0,0
ATM_MV,D,20101019,000000,240.28,240.81,237.6,240.28,0,0
ATM_MV,D,20101020,000000,240.01,240.54,240.01,240.54,0,0
ATM_MV,D,20101021,000000,240.54,240.54,238.4,240.01,0,0
ATM_MV,D,20101022,000000,240.54,240.54,240.28,240.28,0,0
ATM_MV,D,20101025,000000,238.67,240.01,238.67,240.01,0,0
ATM_MV,D,20101026,000000,240.01,240.01,238.95,240.01,0,0
ATM_MV,D,20101027,000000,240.01,240.01,240.01,240.01,0,0
ATM_MV,D,20101028,000000,239.47,242.41,239.47,242.41,0,0
ATM_MV,D,20101029,000000,242.67,243.74,241.34,242.94,0,0
ATM_MV,D,20101102,000000,240.81,252,240.81,252,0,0
ATM_MV,D,20101103,000000,248.55,250.68,248.28,248.55,0,0
ATM_MV,D,20101104,000000,250.68,253.34,250.15,253.34,0,0
ATM_MV,D,20101105,000000,250.15,254.67,250.15,254.41,0,0
ATM_MV,D,20101108,000000,251.48,265.87,251.48,265.87,0,0
ATM_MV,D,20101109,000000,265.35,269.34,264.01,269.34,0,0
ATM_MV,D,20101110,000000,269.34,269.34,264.01,266.67,0,0
ATM_MV,D,20101112,000000,261.34,271.74,258.94,271.74,0,0
ATM_MV,D,20101115,000000,269.61,269.61,264.01,268.01,0,0
ATM_MV,D,20101116,000000,269.61,269.61,264.01,264.01,0,0
ATM_MV,D,20101117,000000,261.34,262.41,255.74,260.28,0,0
ATM_MV,D,20101118,000000,260.28,262.41,258.67,261.34,0,0
ATM_MV,D,20101119,000000,263.75,264.01,250.68,252,0,0
ATM_MV,D,20101122,000000,259.74,261.34,253.34,261.34,0,0
ATM_MV,D,20101123,000000,260.01,261.34,256.01,260.8,0,0
ATM_MV,D,20101124,000000,257.34,262.68,256.01,261.34,0,0
ATM_MV,D,20101125,000000,261.34,262.68,258.67,262.68,0,0
ATM_MV,D,20101126,000000,262.68,266.67,262.68,266.67,0,0
ATM_MV,D,20101129,000000,266.95,268.8,264.54,266.67,0,0
ATM_MV,D,20101130,000000,267.21,274.41,266.67,274.41,0,0
ATM_MV,D,20101201,000000,274.69,281.34,274.69,280.81,0,0
ATM_MV,D,20101202,000000,289.35,296.01,285.34,293.34,0,0
ATM_MV,D,20101203,000000,298.68,302.94,293.34,298.68,0,0
ATM_MV,D,20101206,000000,301.08,302.68,290.67,290.95,0,0
ATM_MV,D,20101207,000000,290.95,293.34,286.67,286.67,0,0
ATM_MV,D,20101208,000000,285.34,302.94,285.34,302.94,0,0
ATM_MV,D,20101209,000000,314.14,317.07,312.01,314.93,0,0
ATM_MV,D,20101210,000000,314.67,320.01,313.61,317.62,0,0
ATM_MV,D,20101213,000000,319.75,321.88,316.01,316.01,0,0
ATM_MV,D,20101214,000000,314.67,319.75,308.01,315.21,0,0
ATM_MV,D,20101215,000000,313.35,315.48,310.68,312.01,0,0
ATM_MV,D,20101216,000000,311.48,317.35,311.48,317.35,0,0
ATM_MV,D,20101217,000000,321.07,321.07,312.01,316.01,0,0
ATM_MV,D,20101220,000000,314.67,316.01,308.81,309.35,0,0
ATM_MV,D,20101221,000000,312.28,317.07,309.35,316.55,0,0
ATM_MV,D,20101222,000000,317.35,317.35,312.28,312.28,0,0
ATM_MV,D,20101223,000000,316.55,316.55,308.01,308.01,0,0
ATM_MV,D,20101227,000000,313.35,313.35,304,304,0,0
ATM_MV,D,20101228,000000,306.68,307.47,302.41,302.41,0,0
ATM_MV,D,20101229,000000,309.35,309.35,301.88,304.01,0,0
ATM_MV,D,20101230,000000,309.35,314.67,305.34,305.61,0,0
ATM_MV,D,20101231,000000,306.68,306.68,303.48,303.48,0,0
ATM_MV,D,20110103,000000,317.07,317.07,303.48,312.28,0,0
ATM_MV,D,20110104,000000,313.35,313.35,300.28,300.28,0,0
ATM_MV,D,20110105,000000,300.28,300.28,287.74,296.01,0,0
ATM_MV,D,20110107,000000,297.34,317.35,297.34,311.74,0,0
ATM_MV,D,20110110,000000,311.74,313.61,298.68,302.41,0,0
ATM_MV,D,20110111,000000,306.68,309.35,296.01,296.54,0,0
ATM_MV,D,20110112,000000,303.74,304,298.68,304,0,0
ATM_MV,D,20110113,000000,304.54,312.81,300.28,308.81,0,0
ATM_MV,D,20110114,000000,312.81,313.35,301.61,310.68,0,0
ATM_MV,D,20110117,000000,314.14,314.42,306.68,310.94,0,0
ATM_MV,D,20110118,000000,314.67,314.67,308.28,313.35,0,0
ATM_MV,D,20110119,000000,313.08,320.01,308.28,320.01,0,0
ATM_MV,D,20110120,000000,318.41,330.4,316.28,329.62,0,0
ATM_MV,D,20110121,000000,328.55,338.41,328.55,330.94,0,0
ATM_MV,D,20110124,000000,332.28,336.82,332,333.35,0,0
ATM_MV,D,20110125,000000,334.68,334.68,332.54,333.35,0,0
ATM_MV,D,20110126,000000,333.35,338.68,333.35,333.62,0,0
ATM_MV,D,20110127,000000,336.82,336.82,332.28,336.02,0,0
ATM_MV,D,20110128,000000,333.35,333.35,333.35,333.35,0,0
ATM_MV,D,20110131,000000,332,339.74,326.68,337.08,0,0
ATM_MV,D,20110201,000000,336.82,345.35,336.82,345.35,0,0
ATM_MV,D,20110202,000000,349.34,350.67,344.01,349.08,0,0
ATM_MV,D,20110203,000000,345.88,349.08,343.75,343.75,0,0
ATM_MV,D,20110204,000000,348.28,348.28,340.02,345.88,0,0
ATM_MV,D,20110207,000000,345.35,345.88,339.21,343.47,0,0
ATM_MV,D,20110208,000000,342.15,343.47,332.81,332.81,0,0
ATM_MV,D,20110209,000000,333.62,334.14,330.68,332.81,0,0
ATM_MV,D,20110210,000000,329.34,337.34,329.34,337.08,0,0
ATM_MV,D,20110211,000000,339.47,340.02,331.47,332.81,0,0
ATM_MV,D,20110214,000000,332,341.34,330.14,337.88,0,0
ATM_MV,D,20110215,000000,333.88,337.88,331.75,331.75,0,0
ATM_MV,D,20110216,000000,331.2,346.67,331.2,346.67,0,0
ATM_MV,D,20110217,000000,349.08,349.08,338.68,340.02,0,0
ATM_MV,D,20110218,000000,340.02,346.67,337.34,346.67,0,0
ATM_MV,D,20110221,000000,341.34,348.81,338.68,344.01,0,0
ATM_MV,D,20110222,000000,345.35,345.35,333.62,339.47,0,0
ATM_MV,D,20110223,000000,339.21,346.41,336.02,344.55,0,0
ATM_MV,D,20110224,000000,344.55,344.55,337.34,339.74,0,0
ATM_MV,D,20110225,000000,339.74,340.02,333.35,338.68,0,0
ATM_MV,D,20110228,000000,338.68,338.68,326.68,329.34,0,0
ATM_MV,D,20110301,000000,330.68,330.68,326.68,326.94,0,0
ATM_MV,D,20110302,000000,328.01,330.68,326.68,328.01,0,0
ATM_MV,D,20110303,000000,330.4,330.4,325.61,325.89,0,0
ATM_MV,D,20110304,000000,328.01,333.35,325.34,333.35,0,0
ATM_MV,D,20110307,000000,336.02,336.02,330.94,333.35,0,0
ATM_MV,D,20110308,000000,334.68,335.74,331.2,331.2,0,0
ATM_MV,D,20110309,000000,328.01,336.02,328.01,336.02,0,0
ATM_MV,D,20110310,000000,336.02,342.67,336.02,341.34,0,0
ATM_MV,D,20110311,000000,336.02,341.34,333.88,333.88,0,0
ATM_MV,D,20110314,000000,333.88,337.88,333.88,336.28,0,0
ATM_MV,D,20110315,000000,336.02,336.02,325.34,325.61,0,0
ATM_MV,D,20110316,000000,325.89,332,324.28,329.08,0,0
ATM_MV,D,20110317,000000,338.41,338.41,328.27,330.4,0,0
ATM_MV,D,20110318,000000,330.68,330.68,325.89,325.89,0,0
ATM_MV,D,20110321,000000,330.68,330.68,323.48,324.01,0,0
ATM_MV,D,20110322,000000,323.75,330.14,323.75,328.01,0,0
ATM_MV,D,20110323,000000,329.34,329.34,325.34,329.34,0,0
ATM_MV,D,20110324,000000,330.14,330.4,330.14,330.4,0,0
ATM_MV,D,20110325,000000,330.68,330.68,328.01,330.68,0,0
ATM_MV,D,20110328,000000,328.01,330.4,324.01,324.55,0,0
ATM_MV,D,20110329,000000,330.68,330.68,323.2,323.2,0,0
ATM_MV,D,20110330,000000,324.28,330.4,323.2,330.4,0,0
ATM_MV,D,20110331,000000,330.69,333.08,326.4,333.08,0,0
ATM_MV,D,20110401,000000,335.48,337.08,332.28,333.35,0,0
ATM_MV,D,20110404,000000,337.34,340.02,333.62,340.02,0,0
ATM_MV,D,20110405,000000,339.47,346.67,339.47,346.67,0,0
ATM_MV,D,20110406,000000,346.67,349.08,344.01,346.67,0,0
ATM_MV,D,20110407,000000,346.67,346.67,341.34,341.34,0,0
ATM_MV,D,20110408,000000,341.34,345.08,333.35,339.74,0,0
ATM_MV,D,20110411,000000,334.94,338.41,333.35,337.34,0,0
ATM_MV,D,20110412,000000,338.68,338.68,330.68,330.68,0,0
ATM_MV,D,20110413,000000,333.35,339.47,330.68,339.47,0,0
ATM_MV,D,20110414,000000,336.28,344.01,336.28,339.74,0,0
ATM_MV,D,20110415,000000,341.08,341.34,336.28,340.54,0,0
ATM_MV,D,20110418,000000,340.02,340.02,333.88,334.14,0,0
ATM_MV,D,20110419,000000,337.34,337.34,330.94,331.75,0,0
ATM_MV,D,20110420,000000,341.08,344.01,334.68,338.68,0,0
ATM_MV,D,20110421,000000,338.68,342.95,334.14,338.68,0,0
ATM_MV,D,20110426,000000,333.35,338.68,331.2,331.47,0,0
ATM_MV,D,20110427,000000,333.35,333.35,330.68,333.35,0,0
ATM_MV,D,20110428,000000,332.81,338.68,332.81,338.68,0,0
ATM_MV,D,20110429,000000,336.02,338.41,333.35,333.35,0,0
ATM_MV,D,20110502,000000,330.68,333.35,325.34,333.08,0,0
ATM_MV,D,20110504,000000,330.68,330.68,324.01,324.01,0,0
ATM_MV,D,20110505,000000,324.01,325.34,321.35,324.01,0,0
ATM_MV,D,20110506,000000,321.88,329.34,321.88,329.34,0,0
ATM_MV,D,20110509,000000,324.01,324.01,320.55,320.55,0,0
ATM_MV,D,20110510,000000,328.81,328.81,320.55,320.55,0,0
ATM_MV,D,20110511,000000,322.67,325.34,320.01,322.67,0,0
ATM_MV,D,20110512,000000,326.68,326.68,314.67,320.01,0,0
ATM_MV,D,20110513,000000,329.08,329.08,320.01,327.74,0,0
ATM_MV,D,20110516,000000,320.01,327.74,317.62,317.62,0,0
ATM_MV,D,20110517,000000,317.35,317.35,314.67,314.67,0,0
ATM_MV,D,20110518,000000,312.01,314.67,296.01,300.01,0,0
ATM_MV,D,20110519,000000,305.88,306.68,296.81,298.15,0,0
ATM_MV,D,20110520,000000,298.15,316.01,298.15,301.35,0,0
ATM_MV,D,20110523,000000,298.68,298.68,293.34,298.68,0,0
ATM_MV,D,20110524,000000,298.68,309.35,293.34,301.35,0,0
ATM_MV,D,20110525,000000,302.68,308.81,293.61,306.42,0,0
ATM_MV,D,20110526,000000,307.74,307.74,299.74,306.68,0,0
ATM_MV,D,20110527,000000,301.61,306.68,297.34,297.34,0,0
ATM_MV,D,20110530,000000,297.34,300.01,294.15,294.15,0,0
ATM_MV,D,20110531,000000,296.01,300.01,296.01,297.34,0,0
ATM_MV,D,20110601,000000,295.47,297.34,295.21,297.34,0,0
ATM_MV,D,20110602,000000,298.41,298.41,294.68,297.34,0,0
ATM_MV,D,20110603,000000,298.41,301.08,295.47,297.07,0,0
ATM_MV,D,20110606,000000,293.88,301.35,293.88,301.08,0,0
ATM_MV,D,20110607,000000,294.68,306.68,294.68,297.34,0,0
ATM_MV,D,20110608,000000,308.01,308.01,298.67,298.67,0,0
ATM_MV,D,20110609,000000,299.48,306.42,297.61,299.22,0,0
ATM_MV,D,20110610,000000,299.74,306.68,299.22,306.68,0,0
ATM_MV,D,20110613,000000,301.35,308.01,301.35,306.68,0,0
ATM_MV,D,20110614,000000,306.68,306.68,304,304,0,0
ATM_MV,D,20110615,000000,306.68,306.68,297.34,297.34,0,0
ATM_MV,D,20110616,000000,301.88,305.34,297.34,301.35,0,0
ATM_MV,D,20110617,000000,297.61,306.68,296.81,296.81,0,0
ATM_MV,D,20110620,000000,296.54,304,294.68,304,0,0
ATM_MV,D,20110621,000000,297.34,306.68,297.34,306.14,0,0
ATM_MV,D,20110622,000000,304.01,306.14,301.35,301.35,0,0
ATM_MV,D,20110624,000000,304.01,306.42,298.67,298.67,0,0
ATM_MV,D,20110627,000000,293.34,301.08,285.61,286.41,0,0
ATM_MV,D,20110628,000000,285.34,286.41,277.34,279.74,0,0
ATM_MV,D,20110629,000000,279.74,279.74,277.34,279.74,0,0
ATM_MV,D,20110630,000000,279.74,286.67,277.34,286.67,0,0
ATM_MV,D,20110701,000000,299.76,299.76,277.96,293.76,0,0
ATM_MV,D,20110704,000000,292.94,292.94,277.96,277.96,0,0
ATM_MV,D,20110705,000000,286.13,286.13,272.5,272.5,0,0
ATM_MV,D,20110706,000000,269.78,280.68,269.78,280.68,0,0
ATM_MV,D,20110707,000000,279.32,284.77,277.96,284.77,0,0
ATM_MV,D,20110708,000000,284.77,288.85,283.41,284.77,0,0
ATM_MV,D,20110711,000000,276.59,288.59,276.59,288.04,0,0
ATM_MV,D,20110712,000000,288.04,288.31,276.59,278.24,0,0
ATM_MV,D,20110713,000000,275.78,286.13,275.78,280.68,0,0
ATM_MV,D,20110714,000000,280.68,283.41,277.96,278.5,0,0
ATM_MV,D,20110715,000000,283.13,286.13,277.96,277.96,0,0
ATM_MV,D,20110718,000000,277.14,280.95,272.5,272.5,0,0
ATM_MV,D,20110719,000000,272.78,277.96,271.14,272.5,0,0
ATM_MV,D,20110720,000000,277.67,277.96,272.5,272.5,0,0
ATM_MV,D,20110721,000000,279.32,279.32,269.78,269.78,0,0
ATM_MV,D,20110722,000000,279.06,279.32,275.23,275.23,0,0
ATM_MV,D,20110725,000000,279.32,279.32,277.96,277.96,0,0
ATM_MV,D,20110726,000000,277.96,277.96,269.78,277.67,0,0
ATM_MV,D,20110727,000000,278.24,278.24,261.88,261.88,0,0
ATM_MV,D,20110728,000000,262.97,269.78,261.61,262.97,0,0
ATM_MV,D,20110729,000000,262.97,272.23,258.88,272.23,0,0
ATM_MV,D,20110801,000000,261.88,272.23,261.88,272.23,0,0
ATM_MV,D,20110802,000000,270.6,271.14,270.32,271.14,0,0
ATM_MV,D,20110803,000000,259.16,271.14,250.71,250.71,0,0
ATM_MV,D,20110804,000000,258.88,258.88,245.25,245.25,0,0
ATM_MV,D,20110805,000000,244.98,245.25,235.72,237.36,0,0
ATM_MV,D,20110808,000000,234.35,234.35,212.56,223.18,0,0
ATM_MV,D,20110809,000000,209.83,225.37,209.83,215.01,0,0
ATM_MV,D,20110810,000000,223.45,223.45,208.47,208.47,0,0
ATM_MV,D,20110811,000000,219.36,222.09,198.93,212.56,0,0
ATM_MV,D,20110812,000000,217.73,217.73,204.38,212.27,0,0
ATM_MV,D,20110816,000000,217.73,223.18,212.83,218.55,0,0
ATM_MV,D,20110817,000000,222.91,223.18,214.46,218.55,0,0
ATM_MV,D,20110818,000000,220.73,220.73,201.66,203.02,0,0
ATM_MV,D,20110819,000000,201.66,203.02,182.85,196.21,0,0
ATM_MV,D,20110822,000000,207.11,207.11,190.74,195.38,0,0
ATM_MV,D,20110823,000000,208.74,208.74,194.02,195.93,0,0
ATM_MV,D,20110824,000000,207.11,207.11,193.48,193.48,0,0
ATM_MV,D,20110825,000000,192.38,201.66,185.3,185.3,0,0
ATM_MV,D,20110826,000000,192.12,194.84,177.4,189.12,0,0
ATM_MV,D,20110829,000000,190.21,198.12,190.21,191.03,0,0
ATM_MV,D,20110830,000000,200.01,201.39,192.66,195.66,0,0
ATM_MV,D,20110831,000000,194.84,201.1,194.84,201.1,0,0
ATM_MV,D,20110901,000000,200.83,201.1,191.3,197.56,0,0
ATM_MV,D,20110902,000000,201.92,201.92,189.39,189.39,0,0
ATM_MV,D,20110905,000000,189.39,190.74,185.57,185.57,0,0
ATM_MV,D,20110906,000000,197.56,197.56,190.74,190.74,0,0
ATM_MV,D,20110907,000000,197.03,197.03,189.39,189.39,0,0
ATM_MV,D,20110908,000000,196.21,196.21,185.85,193.75,0,0
ATM_MV,D,20110909,000000,177.94,192.12,163.78,163.78,0,0
ATM_MV,D,20110912,000000,171.14,185.3,168.95,169.77,0,0
ATM_MV,D,20110913,000000,178.49,179.85,163.5,178.49,0,0
ATM_MV,D,20110914,000000,187.76,187.76,187.48,187.48,0,0
ATM_MV,D,20110915,000000,187.21,187.21,171.96,177.13,0,0
ATM_MV,D,20110916,000000,174.95,185.03,174.95,184.76,0,0
ATM_MV,D,20110919,000000,174.95,182.31,174.95,182.31,0,0
ATM_MV,D,20110920,000000,181.21,182.31,174.95,181.21,0,0
ATM_MV,D,20110921,000000,174.95,183.95,174.95,183.95,0,0
ATM_MV,D,20110922,000000,178.49,183.67,173.59,173.59,0,0
ATM_MV,D,20110923,000000,168.95,178.49,166.22,178.49,0,0
ATM_MV,D,20110926,000000,170.04,186.13,170.04,186.13,0,0
ATM_MV,D,20110927,000000,185.57,190.74,185.57,190.74,0,0
ATM_MV,D,20110928,000000,187.48,195.93,187.48,193.75,0,0
ATM_MV,D,20110929,000000,187.21,197.03,187.21,197.03,0,0
ATM_MV,D,20110930,000000,197.3,202.48,190.74,193.48,0,0
ATM_MV,D,20111003,000000,187.21,196.21,181.76,190.74,0,0
ATM_MV,D,20111004,000000,181.76,190.74,174.4,189.93,0,0
ATM_MV,D,20111005,000000,195.93,195.93,186.66,186.66,0,0
ATM_MV,D,20111006,000000,190.21,190.74,186.66,189.39,0,0
ATM_MV,D,20111007,000000,183.13,193.48,178.77,188.85,0,0
ATM_MV,D,20111010,000000,193.48,193.48,181.21,185.3,0,0
ATM_MV,D,20111011,000000,185.3,192.12,182.03,182.03,0,0
ATM_MV,D,20111012,000000,190.21,191.57,182.58,182.58,0,0
ATM_MV,D,20111013,000000,182.58,190.74,182.58,190.74,0,0
ATM_MV,D,20111014,000000,191.3,192.66,185.3,188.03,0,0
ATM_MV,D,20111017,000000,193.2,193.48,185.3,185.85,0,0
ATM_MV,D,20111018,000000,185.3,190.49,185.3,190.49,0,0
ATM_MV,D,20111019,000000,190.74,192.66,183.95,184.21,0,0
ATM_MV,D,20111020,000000,190.74,190.74,184.21,188.58,0,0
ATM_MV,D,20111021,000000,189.93,189.93,189.93,189.93,0,0
ATM_MV,D,20111024,000000,189.93,189.93,179.03,188.85,0,0
ATM_MV,D,20111025,000000,183.67,190.21,183.67,190.21,0,0
ATM_MV,D,20111027,000000,190.21,190.21,178.49,188.03,0,0
ATM_MV,D,20111028,000000,185.3,190.74,185.3,190.74,0,0
ATM_MV,D,20111031,000000,190.74,190.74,190.74,190.74,0,0
ATM_MV,D,20111102,000000,183.95,189.39,183.95,189.39,0,0
ATM_MV,D,20111103,000000,188.03,188.03,185.3,185.3,0,0
ATM_MV,D,20111104,000000,189.39,193.48,186.66,193.48,0,0
ATM_MV,D,20111107,000000,188.03,193.2,185.3,193.2,0,0
ATM_MV,D,20111108,000000,191.84,192.38,190.74,190.74,0,0
ATM_MV,D,20111109,000000,192.93,192.93,185.57,185.57,0,0
ATM_MV,D,20111110,000000,190.74,192.93,186.13,186.13,0,0
ATM_MV,D,20111114,000000,191.57,192.12,186.13,187.76,0,0
ATM_MV,D,20111115,000000,188.03,188.03,186.66,186.66,0,0
ATM_MV,D,20111116,000000,186.95,190.21,186.66,190.21,0,0
ATM_MV,D,20111117,000000,195.66,195.66,188.03,188.03,0,0
ATM_MV,D,20111118,000000,188.03,188.03,183.95,184.76,0,0
ATM_MV,D,20111121,000000,190.49,190.49,179.85,189.93,0,0
ATM_MV,D,20111122,000000,188.03,189.67,182.58,182.58,0,0
ATM_MV,D,20111123,000000,180.4,182.58,179.85,182.58,0,0
ATM_MV,D,20111124,000000,182.58,182.58,178.49,178.49,0,0
ATM_MV,D,20111125,000000,178.22,179.85,174.4,179.85,0,0
ATM_MV,D,20111128,000000,182.58,182.58,182.58,182.58,0,0
ATM_MV,D,20111129,000000,182.58,182.58,182.58,182.58,0,0
ATM_MV,D,20111130,000000,168.95,181.5,168.95,171.67,0,0
ATM_MV,D,20111201,000000,171.67,178.22,171.67,178.22,0,0
ATM_MV,D,20111202,000000,168.95,183.95,168.95,183.95,0,0
ATM_MV,D,20111205,000000,169.22,183.95,168.95,183.95,0,0
ATM_MV,D,20111206,000000,170.86,182.03,170.86,179.85,0,0
ATM_MV,D,20111207,000000,179.85,179.85,169.51,169.77,0,0
ATM_MV,D,20111208,000000,178.22,178.22,170.32,176.86,0,0
ATM_MV,D,20111209,000000,173.04,175.49,170.32,174.4,0,0
ATM_MV,D,20111212,000000,171.96,175.76,164.87,164.87,0,0
ATM_MV,D,20111213,000000,165.14,165.14,163.5,163.5,0,0
ATM_MV,D,20111214,000000,163.5,168.41,163.5,168.41,0,0
ATM_MV,D,20111215,000000,158.05,168.41,156.69,162.96,0,0
ATM_MV,D,20111216,000000,162.96,162.96,162.69,162.69,0,0
ATM_MV,D,20111219,000000,162.69,170.32,160.78,162.96,0,0
ATM_MV,D,20111220,000000,165.41,190.49,160.78,160.78,0,0
ATM_MV,D,20111221,000000,158.05,158.05,157.23,157.23,0,0
ATM_MV,D,20111222,000000,153.97,172.22,153.97,159.42,0,0
ATM_MV,D,20111223,000000,163.23,163.23,152.88,158.05,0,0
ATM_MV,D,20111227,000000,155.6,162.69,153.15,162.69,0,0
ATM_MV,D,20111228,000000,161.6,162.69,161.05,161.05,0,0
ATM_MV,D,20111229,000000,161.05,162.14,161.05,162.14,0,0
ATM_MV,D,20111230,000000,160.51,162.96,160.51,162.96,0,0
ATM_MV,D,20120102,000000,162.96,163.5,161.87,163.5,0,0
ATM_MV,D,20120103,000000,165.41,167.59,159.42,162.96,0,0
ATM_MV,D,20120104,000000,167.32,167.32,162.14,163.23,0,0
ATM_MV,D,20120105,000000,165.14,165.14,159.42,159.42,0,0
ATM_MV,D,20120109,000000,160.78,160.78,159.68,159.68,0,0
ATM_MV,D,20120110,000000,158.05,160.51,155.6,155.6,0,0
ATM_MV,D,20120111,000000,159.68,160.23,155.87,160.23,0,0
ATM_MV,D,20120112,000000,160.78,163.5,158.05,163.5,0,0
ATM_MV,D,20120113,000000,165.14,165.14,165.14,165.14,0,0
ATM_MV,D,20120116,000000,164.59,164.59,163.78,163.78,0,0
ATM_MV,D,20120117,000000,163.5,167.04,162.14,162.14,0,0
ATM_MV,D,20120118,000000,168.95,168.95,161.87,161.87,0,0
ATM_MV,D,20120119,000000,168.95,168.95,162.41,164.05,0,0
ATM_MV,D,20120120,000000,169.51,169.51,163.78,163.78,0,0
ATM_MV,D,20120123,000000,170.32,170.32,160.51,163.5,0,0
ATM_MV,D,20120124,000000,164.87,164.87,161.32,163.5,0,0
ATM_MV,D,20120125,000000,166.22,166.22,162.41,163.5,0,0
ATM_MV,D,20120126,000000,161.32,165.41,161.32,165.41,0,0
ATM_MV,D,20120127,000000,165.68,168.95,164.05,168.95,0,0
ATM_MV,D,20120130,000000,166.22,166.77,162.96,166.5,0,0
ATM_MV,D,20120131,000000,167.59,174.4,166.5,173.04,0,0
ATM_MV,D,20120201,000000,175.49,182.58,174.4,179.85,0,0
ATM_MV,D,20120202,000000,186.66,187.21,181.21,183.67,0,0
ATM_MV,D,20120203,000000,181.21,183.67,174.67,182.58,0,0
ATM_MV,D,20120206,000000,182.31,182.58,174.67,180.13,0,0
ATM_MV,D,20120207,000000,179.85,179.85,177.13,177.13,0,0
ATM_MV,D,20120208,000000,177.4,187.76,177.4,185.3,0,0
ATM_MV,D,20120209,000000,187.76,202.74,185.3,192.12,0,0
ATM_MV,D,20120210,000000,192.93,198.66,188.85,198.66,0,0
ATM_MV,D,20120213,000000,199.75,204.38,199.75,203.02,0,0
ATM_MV,D,20120214,000000,209.56,209.56,201.39,201.39,0,0
ATM_MV,D,20120215,000000,203.84,203.84,199.48,203.02,0,0
ATM_MV,D,20120216,000000,203.02,203.02,197.56,201.39,0,0
ATM_MV,D,20120217,000000,201.39,203.02,198.93,201.66,0,0
ATM_MV,D,20120220,000000,203.02,209.83,203.02,208.74,0,0
ATM_MV,D,20120221,000000,211.74,211.74,206.29,209.83,0,0
ATM_MV,D,20120222,000000,212.01,212.01,203.84,209.83,0,0
ATM_MV,D,20120223,000000,210.65,211.74,204.38,211.74,0,0
ATM_MV,D,20120224,000000,211.47,215.28,208.19,215.28,0,0
ATM_MV,D,20120227,000000,215.28,215.28,209.83,214.19,0,0
ATM_MV,D,20120228,000000,212.27,212.27,207.11,209.28,0,0
ATM_MV,D,20120229,000000,211.74,212.56,209.83,212.56,0,0
ATM_MV,D,20120301,000000,207.65,212.56,207.65,208.47,0,0
ATM_MV,D,20120302,000000,208.47,209.01,208.47,209.01,0,0
ATM_MV,D,20120305,000000,211.74,211.74,198.38,204.38,0,0
ATM_MV,D,20120306,000000,204.1,204.1,199.2,204.1,0,0
ATM_MV,D,20120307,000000,200.83,207.11,200.83,204.38,0,0
ATM_MV,D,20120308,000000,201.92,206.29,201.92,206.29,0,0
ATM_MV,D,20120309,000000,206.83,208.74,204.38,204.66,0,0
ATM_MV,D,20120312,000000,204.38,204.66,201.92,201.92,0,0
ATM_MV,D,20120313,000000,204.38,204.38,197.3,204.38,0,0
ATM_MV,D,20120314,000000,204.38,207.11,204.38,207.11,0,0
ATM_MV,D,20120315,000000,209.56,209.56,205.2,205.47,0,0
ATM_MV,D,20120316,000000,204.38,205.2,204.38,204.66,0,0
ATM_MV,D,20120319,000000,201.66,204.66,201.66,204.1,0,0
ATM_MV,D,20120320,000000,200.01,204.1,200.01,201.39,0,0
ATM_MV,D,20120321,000000,204.66,204.66,197.84,204.38,0,0
ATM_MV,D,20120322,000000,198.93,207.11,194.56,207.11,0,0
ATM_MV,D,20120323,000000,207.11,207.11,202.74,207.11,0,0
ATM_MV,D,20120326,000000,209.83,209.83,207.11,209.83,0,0
ATM_MV,D,20120327,000000,209.56,209.83,207.11,207.11,0,0
ATM_MV,D,20120328,000000,207.37,208.47,207.11,208.47,0,0
ATM_MV,D,20120329,000000,209.56,217.2,208.47,211.19,0,0
ATM_MV,D,20120330,000000,217.2,217.45,211.19,211.47,0,0
ATM_MV,D,20120402,000000,214.19,216.37,214.19,216.37,0,0
