<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20120705,000000,0.9065,0.9065,0.8636,0.8636,0,0
SON_PB,D,20120709,000000,0.8636,0.8779,0.8636,0.8779,0,0
SON_PB,D,20120710,000000,0.9065,0.9137,0.8779,0.9137,0,0
SON_PB,D,20120716,000000,0.8994,0.8994,0.8852,0.8852,0,0
SON_PB,D,20120717,000000,0.8636,0.8636,0.8636,0.8636,0,0
SON_PB,D,20120718,000000,0.8636,0.8636,0.8422,0.8422,0,0
SON_PB,D,20120730,000000,0.8494,0.8636,0.8422,0.8636,0,0
SON_PB,D,20120731,000000,0.8636,0.8779,0.8494,0.8494,0,0
SON_PB,D,20120801,000000,0.8779,0.8779,0.8494,0.8779,0,0
SON_PB,D,20120802,000000,0.8636,0.8636,0.8636,0.8636,0,0
SON_PB,D,20120810,000000,0.8636,0.8923,0.8636,0.8636,0,0
SON_PB,D,20120814,000000,0.8852,0.8852,0.8852,0.8852,0,0
SON_PB,D,20120816,000000,0.8923,0.8923,0.8852,0.8923,0,0
SON_PB,D,20120821,000000,0.8923,0.8923,0.8923,0.8923,0,0
SON_PB,D,20120822,000000,0.8994,0.8994,0.8994,0.8994,0,0
SON_PB,D,20120823,000000,0.8994,0.8994,0.8636,0.8708,0,0
SON_PB,D,20120827,000000,0.8923,0.8923,0.8923,0.8923,0,0
SON_PB,D,20120828,000000,0.8923,0.8994,0.8923,0.8994,0,0
SON_PB,D,20120829,000000,0.9137,0.9279,0.9137,0.9279,0,0
SON_PB,D,20120830,000000,0.9279,0.9279,0.9207,0.9207,0,0
SON_PB,D,20120831,000000,0.8994,0.8994,0.8923,0.8923,0,0
SON_PB,D,20120903,000000,0.8994,0.8994,0.8636,0.8708,0,0
SON_PB,D,20120904,000000,0.8708,0.8708,0.8636,0.8636,0,0
SON_PB,D,20120905,000000,0.8494,0.8636,0.8352,0.8352,0,0
SON_PB,D,20120906,000000,0.8352,0.8352,0.8066,0.8066,0,0
SON_PB,D,20120907,000000,0.821,0.9065,0.8066,0.9065,0,0
SON_PB,D,20120910,000000,0.9137,0.9137,0.9065,0.9137,0,0
SON_PB,D,20120913,000000,0.9065,0.9137,0.8852,0.9065,0,0
SON_PB,D,20120914,000000,0.8852,0.9207,0.8852,0.9207,0,0
SON_PB,D,20120917,000000,0.8994,0.9207,0.8994,0.8994,0,0
SON_PB,D,20120919,000000,0.8923,0.9279,0.8923,0.8923,0,0
SON_PB,D,20120920,000000,0.8994,0.8994,0.8994,0.8994,0,0
SON_PB,D,20120924,000000,0.9065,0.9137,0.8923,0.8923,0,0
SON_PB,D,20120925,000000,0.8852,0.8852,0.8636,0.8708,0,0
SON_PB,D,20120926,000000,0.8852,0.8852,0.8852,0.8852,0,0
SON_PB,D,20120927,000000,0.8852,0.8852,0.8852,0.8852,0,0
SON_PB,D,20120928,000000,0.8708,0.8852,0.8708,0.8708,0,0
SON_PB,D,20121001,000000,0.8636,0.8708,0.8565,0.8708,0,0
SON_PB,D,20121002,000000,0.8565,0.8708,0.8565,0.8636,0,0
SON_PB,D,20121003,000000,0.8636,0.8636,0.8494,0.8494,0,0
SON_PB,D,20121004,000000,0.8636,0.8636,0.8494,0.8636,0,0
SON_PB,D,20121005,000000,0.8923,0.8923,0.8708,0.8708,0,0
SON_PB,D,20121008,000000,0.8708,0.8779,0.8422,0.8779,0,0
SON_PB,D,20121010,000000,0.8708,0.8994,0.8494,0.8994,0,0
SON_PB,D,20121011,000000,0.8565,0.8994,0.8494,0.8494,0,0
SON_PB,D,20121012,000000,0.8565,0.8852,0.8494,0.8852,0,0
SON_PB,D,20121015,000000,0.8565,0.8565,0.8565,0.8565,0,0
SON_PB,D,20121016,000000,0.8565,0.8852,0.8565,0.8852,0,0
SON_PB,D,20121017,000000,0.8565,0.8565,0.8422,0.8422,0,0
SON_PB,D,20121018,000000,0.8422,0.8708,0.8422,0.8708,0,0
SON_PB,D,20121019,000000,0.8636,0.8636,0.8636,0.8636,0,0
SON_PB,D,20121023,000000,0.8422,0.8636,0.8422,0.8636,0,0
SON_PB,D,20121026,000000,0.8422,0.8708,0.8422,0.8708,0,0
SON_PB,D,20121029,000000,0.8422,0.8708,0.8137,0.8636,0,0
SON_PB,D,20121030,000000,0.8565,0.8565,0.8565,0.8565,0,0
SON_PB,D,20121102,000000,0.8422,0.8565,0.8422,0.8565,0,0
SON_PB,D,20121106,000000,0.8422,0.8565,0.8422,0.8565,0,0
SON_PB,D,20121107,000000,0.8422,0.8422,0.8137,0.8137,0,0
SON_PB,D,20121108,000000,0.8352,0.8565,0.8352,0.8565,0,0
SON_PB,D,20121109,000000,0.8422,0.8422,0.8422,0.8422,0,0
SON_PB,D,20121112,000000,0.8422,0.8422,0.8422,0.8422,0,0
SON_PB,D,20121114,000000,0.8708,0.8708,0.8708,0.8708,0,0
SON_PB,D,20121115,000000,0.8708,0.8708,0.8494,0.8494,0,0
SON_PB,D,20121116,000000,0.8494,0.8852,0.8494,0.8708,0,0
SON_PB,D,20121119,000000,0.8852,0.8852,0.8708,0.8708,0,0
SON_PB,D,20121120,000000,0.8708,0.8708,0.8565,0.8565,0,0
SON_PB,D,20121121,000000,0.8422,0.8636,0.8422,0.8636,0,0
SON_PB,D,20121122,000000,0.8636,0.8636,0.821,0.821,0,0
SON_PB,D,20121123,000000,0.8279,0.8422,0.8279,0.8422,0,0
SON_PB,D,20121126,000000,0.8422,0.8422,0.8422,0.8422,0,0
SON_PB,D,20121127,000000,0.8422,0.8494,0.821,0.8494,0,0
SON_PB,D,20121128,000000,0.8422,0.8494,0.8422,0.8422,0,0
SON_PB,D,20121129,000000,0.8422,0.8565,0.8352,0.8565,0,0
SON_PB,D,20121203,000000,0.8422,0.8422,0.8422,0.8422,0,0
SON_PB,D,20121204,000000,0.8352,0.8494,0.8352,0.8494,0,0
SON_PB,D,20121205,000000,0.8352,0.8352,0.8352,0.8352,0,0
SON_PB,D,20121206,000000,0.8422,0.8422,0.8352,0.8422,0,0
SON_PB,D,20121207,000000,0.8352,0.8352,0.8352,0.8352,0,0
SON_PB,D,20121211,000000,0.8352,0.8352,0.8352,0.8352,0,0
SON_PB,D,20121212,000000,0.8352,0.8352,0.8279,0.8279,0,0
SON_PB,D,20121213,000000,0.8279,0.8279,0.8279,0.8279,0,0
SON_PB,D,20121214,000000,0.8279,0.8279,0.8279,0.8279,0,0
SON_PB,D,20121217,000000,0.8422,0.8422,0.8422,0.8422,0,0
SON_PB,D,20121218,000000,0.8279,0.8422,0.8279,0.8422,0,0
SON_PB,D,20121219,000000,0.8279,0.8422,0.8279,0.8422,0,0
SON_PB,D,20121220,000000,0.8279,0.8279,0.7995,0.7995,0,0
SON_PB,D,20121221,000000,0.8066,0.821,0.8066,0.821,0,0
SON_PB,D,20121228,000000,0.8066,0.8066,0.8066,0.8066,0,0
SON_PB,D,20130102,000000,0.821,0.8279,0.821,0.8279,0,0
SON_PB,D,20130103,000000,0.8352,0.8352,0.8279,0.8279,0,0
SON_PB,D,20130104,000000,0.8279,0.8279,0.8279,0.8279,0,0
SON_PB,D,20130107,000000,0.8279,0.8279,0.8279,0.8279,0,0
SON_PB,D,20130108,000000,0.8279,0.8279,0.821,0.821,0,0
SON_PB,D,20130109,000000,0.821,0.8422,0.821,0.8422,0,0
SON_PB,D,20130110,000000,0.8494,0.8636,0.8494,0.8636,0,0
SON_PB,D,20130111,000000,0.8494,0.8708,0.8494,0.8708,0,0
SON_PB,D,20130114,000000,0.8923,0.8923,0.8708,0.8923,0,0
SON_PB,D,20130115,000000,0.8923,0.8923,0.8852,0.8852,0,0
SON_PB,D,20130117,000000,0.8779,0.9421,0.8636,0.9421,0,0
SON_PB,D,20130118,000000,0.9421,0.9851,0.9421,0.978,0,0
SON_PB,D,20130121,000000,0.9708,0.978,0.9708,0.978,0,0
SON_PB,D,20130122,000000,0.978,0.978,0.9566,0.9708,0,0
SON_PB,D,20130123,000000,0.978,0.978,0.9708,0.9708,0,0
SON_PB,D,20130124,000000,0.9708,0.9851,0.9708,0.978,0,0
SON_PB,D,20130125,000000,0.9851,0.9851,0.9708,0.9708,0,0
SON_PB,D,20130128,000000,0.9708,0.9708,0.9708,0.9708,0,0
SON_PB,D,20130129,000000,0.9708,0.978,0.9708,0.9708,0,0
SON_PB,D,20130130,000000,0.9566,0.9851,0.9566,0.9851,0,0
SON_PB,D,20130131,000000,0.9851,0.9851,0.978,0.978,0,0
SON_PB,D,20130201,000000,0.9851,0.9851,0.935,0.9421,0,0
SON_PB,D,20130204,000000,0.9494,0.978,0.9494,0.978,0,0
SON_PB,D,20130205,000000,0.9851,0.9851,0.9421,0.9494,0,0
SON_PB,D,20130206,000000,0.9566,0.9708,0.9566,0.9708,0,0
SON_PB,D,20130208,000000,0.978,0.978,0.9708,0.9708,0,0
SON_PB,D,20130211,000000,0.9708,0.9708,0.9566,0.9566,0,0
SON_PB,D,20130212,000000,0.9566,0.9637,0.9566,0.9637,0,0
SON_PB,D,20130213,000000,0.9566,0.9637,0.9566,0.9566,0,0
SON_PB,D,20130215,000000,0.9637,0.9708,0.9637,0.9637,0,0
SON_PB,D,20130218,000000,0.9637,0.9637,0.9637,0.9637,0,0
SON_PB,D,20130219,000000,0.9637,1.0778,0.9637,1.0778,0,0
SON_PB,D,20130220,000000,1.085,1.1206,1.0565,1.0565,0,0
SON_PB,D,20130221,000000,1.0565,1.0565,1.0065,1.0136,0,0
SON_PB,D,20130222,000000,1.0206,1.0206,0.9921,1.0065,0,0
SON_PB,D,20130225,000000,1.0136,1.0493,1.0136,1.0493,0,0
SON_PB,D,20130226,000000,1.0423,1.0423,1.0423,1.0423,0,0
SON_PB,D,20130227,000000,1.0565,1.1491,1.0565,1.1491,0,0
SON_PB,D,20130228,000000,1.1484,1.1484,1.1408,1.1408,0,0
SON_PB,D,20130301,000000,1.1491,1.1491,1.0635,1.1064,0,0
SON_PB,D,20130304,000000,1.092,1.092,1.085,1.085,0,0
SON_PB,D,20130305,000000,1.092,1.1136,1.092,1.1136,0,0
SON_PB,D,20130306,000000,1.1206,1.1206,1.1136,1.1206,0,0
SON_PB,D,20130307,000000,1.1206,1.1206,1.1136,1.1206,0,0
SON_PB,D,20130308,000000,1.1206,1.1206,1.1136,1.1136,0,0
SON_PB,D,20130311,000000,1.1206,1.1206,1.0565,1.0565,0,0
SON_PB,D,20130312,000000,1.0493,1.0565,1.0206,1.0206,0,0
SON_PB,D,20130313,000000,0.9851,0.9851,0.9851,0.9851,0,0
SON_PB,D,20130314,000000,0.9993,1.0136,0.9921,1.0136,0,0
SON_PB,D,20130315,000000,1.0136,1.085,1.0136,1.0707,0,0
SON_PB,D,20130318,000000,1.0707,1.0707,1.0351,1.0351,0,0
SON_PB,D,20130319,000000,0.9993,1.0065,0.9921,1.0065,0,0
SON_PB,D,20130320,000000,1.0065,1.0065,1.0065,1.0065,0,0
SON_PB,D,20130321,000000,1.0065,1.0065,0.9637,0.9637,0,0
SON_PB,D,20130322,000000,0.9708,0.978,0.9566,0.9637,0,0
SON_PB,D,20130325,000000,0.9566,0.9637,0.9566,0.9566,0,0
SON_PB,D,20130326,000000,0.9566,0.9708,0.9494,0.9566,0,0
SON_PB,D,20130327,000000,0.9708,0.9708,0.9494,0.9566,0,0
SON_PB,D,20130328,000000,0.9494,0.9566,0.9494,0.9566,0,0
SON_PB,D,20130402,000000,0.9566,0.9708,0.9566,0.9708,0,0
SON_PB,D,20130403,000000,0.978,0.978,0.978,0.978,0,0
SON_PB,D,20130404,000000,0.9921,0.9993,0.9637,0.9637,0,0
SON_PB,D,20130405,000000,0.9708,0.9708,0.9637,0.9637,0,0
SON_PB,D,20130408,000000,0.978,0.978,0.9708,0.9708,0,0
SON_PB,D,20130409,000000,0.9708,0.9708,0.9708,0.9708,0,0
SON_PB,D,20130410,000000,0.9708,0.9708,0.9708,0.9708,0,0
SON_PB,D,20130411,000000,0.9708,0.978,0.9708,0.9708,0,0
SON_PB,D,20130412,000000,0.9708,0.9708,0.935,0.935,0,0
SON_PB,D,20130415,000000,0.935,0.935,0.935,0.935,0,0
SON_PB,D,20130417,000000,0.9494,0.9494,0.9494,0.9494,0,0
SON_PB,D,20130418,000000,0.9494,0.9494,0.935,0.935,0,0
SON_PB,D,20130419,000000,0.935,0.9566,0.9279,0.9566,0,0
SON_PB,D,20130422,000000,0.9708,0.9708,0.9637,0.9637,0,0
SON_PB,D,20130423,000000,0.978,0.978,0.978,0.978,0,0
SON_PB,D,20130424,000000,0.978,0.978,0.978,0.978,0,0
SON_PB,D,20130425,000000,0.9708,0.9708,0.9708,0.9708,0,0
SON_PB,D,20130426,000000,0.9708,0.978,0.9708,0.978,0,0
SON_PB,D,20130429,000000,0.978,0.978,0.9708,0.9708,0,0
SON_PB,D,20130430,000000,0.9723,0.9723,0.9341,0.9723,0,0
SON_PB,D,20130502,000000,0.9417,0.9569,0.9417,0.9569,0,0
SON_PB,D,20130506,000000,0.9566,0.9566,0.935,0.9421,0,0
SON_PB,D,20130507,000000,0.9341,0.9646,0.9341,0.9646,0,0
SON_PB,D,20130509,000000,0.9723,0.9723,0.9723,0.9723,0,0
SON_PB,D,20130510,000000,0.9723,0.9723,0.9646,0.9646,0,0
SON_PB,D,20130513,000000,0.9708,0.9708,0.9494,0.9494,0,0
SON_PB,D,20130514,000000,0.9494,0.9494,0.9494,0.9494,0,0
SON_PB,D,20130515,000000,0.9637,0.9637,0.9637,0.9637,0,0
SON_PB,D,20130516,000000,0.9637,0.9708,0.9637,0.9708,0,0
SON_PB,D,20130517,000000,0.9646,0.9723,0.9646,0.9723,0,0
SON_PB,D,20130520,000000,0.9637,0.9708,0.9637,0.9637,0,0
SON_PB,D,20130521,000000,0.9708,0.9708,0.9637,0.9637,0,0
SON_PB,D,20130522,000000,0.9637,0.9708,0.9637,0.9708,0,0
SON_PB,D,20130523,000000,0.9723,0.9799,0.9723,0.9799,0,0
SON_PB,D,20130524,000000,0.9799,0.9799,0.9799,0.9799,0,0
SON_PB,D,20130527,000000,0.9799,0.9799,0.9799,0.9799,0,0
SON_PB,D,20130528,000000,0.9799,0.9876,0.9799,0.9876,0,0
SON_PB,D,20130529,000000,0.9876,1.0183,0.9876,1.003,0,0
SON_PB,D,20130531,000000,1.003,1.0106,1.003,1.0106,0,0
SON_PB,D,20130603,000000,1.0642,1.0642,1.0106,1.0336,0,0
SON_PB,D,20130604,000000,1.0489,1.0489,1.0336,1.0412,0,0
SON_PB,D,20130605,000000,1.0412,1.0566,1.0412,1.0566,0,0
SON_PB,D,20130606,000000,1.0489,1.0489,1.0336,1.0336,0,0
SON_PB,D,20130607,000000,1.0336,1.0336,1.0336,1.0336,0,0
SON_PB,D,20130610,000000,1.0336,1.0336,1.0183,1.0336,0,0
SON_PB,D,20130611,000000,1.0412,1.0412,1.0412,1.0412,0,0
SON_PB,D,20130612,000000,1.0412,1.0412,1.0259,1.0336,0,0
SON_PB,D,20130613,000000,1.0336,1.0412,1.0259,1.0412,0,0
SON_PB,D,20130614,000000,1.0412,1.0566,1.0412,1.0489,0,0
SON_PB,D,20130617,000000,1.0489,1.0489,1.0489,1.0489,0,0
SON_PB,D,20130618,000000,1.0489,1.0489,1.0489,1.0489,0,0
SON_PB,D,20130619,000000,1.0412,1.0412,1.0412,1.0412,0,0
SON_PB,D,20130620,000000,1.0412,1.0412,1.0183,1.0336,0,0
SON_PB,D,20130621,000000,1.0106,1.0336,1.0106,1.0336,0,0
SON_PB,D,20130624,000000,1.0336,1.0336,1.0336,1.0336,0,0
SON_PB,D,20130625,000000,1.0336,1.0412,1.0259,1.0412,0,0
SON_PB,D,20130626,000000,1.0412,1.0412,1.0336,1.0336,0,0
SON_PB,D,20130627,000000,1.0336,1.0336,1.0336,1.0336,0,0
SON_PB,D,20130628,000000,1.0336,1.0412,1.0183,1.0412,0,0
SON_PB,D,20130701,000000,1.0489,1.0489,1.0489,1.0489,0,0
SON_PB,D,20130702,000000,1.0489,1.0489,1.0489,1.0489,0,0
SON_PB,D,20130703,000000,1.0489,1.0489,1.0106,1.0106,0,0
SON_PB,D,20130704,000000,1.0106,1.0412,1.0106,1.0412,0,0
SON_PB,D,20130705,000000,1.0489,1.0489,1.0259,1.0489,0,0
SON_PB,D,20130708,000000,1.0489,1.0489,1.0489,1.0489,0,0
SON_PB,D,20130709,000000,1.0412,1.0412,1.0412,1.0412,0,0
SON_PB,D,20130710,000000,1.0489,1.0489,1.0489,1.0489,0,0
SON_PB,D,20130711,000000,1.0412,1.0412,1.0259,1.0259,0,0
SON_PB,D,20130712,000000,1.0259,1.0336,1.0259,1.0336,0,0
SON_PB,D,20130715,000000,1.0336,1.0412,1.0336,1.0336,0,0
SON_PB,D,20130716,000000,1.0336,1.0412,1.0336,1.0336,0,0
SON_PB,D,20130717,000000,1.0489,1.0489,1.0489,1.0489,0,0
SON_PB,D,20130718,000000,1.0412,1.0412,1.0412,1.0412,0,0
SON_PB,D,20130719,000000,1.0489,1.0489,1.0489,1.0489,0,0
SON_PB,D,20130722,000000,1.0412,1.0412,1.0183,1.0183,0,0
SON_PB,D,20130723,000000,1.0106,1.0106,1.0106,1.0106,0,0
SON_PB,D,20130724,000000,1.0106,1.0183,1.0106,1.0183,0,0
SON_PB,D,20130725,000000,1.0183,1.0259,1.0183,1.0259,0,0
SON_PB,D,20130726,000000,1.0183,1.0183,1.0106,1.0106,0,0
SON_PB,D,20130729,000000,1.0106,1.0106,1.0106,1.0106,0,0
SON_PB,D,20130730,000000,1.003,1.0106,1.003,1.0106,0,0
SON_PB,D,20130731,000000,1.0106,1.0106,1.003,1.003,0,0
SON_PB,D,20130801,000000,1.003,1.0183,1.003,1.0183,0,0
SON_PB,D,20130802,000000,1.0183,1.0336,1.0183,1.0336,0,0
SON_PB,D,20130805,000000,1.0336,1.0949,1.0336,1.0872,0,0
SON_PB,D,20130806,000000,1.0872,1.0949,1.0642,1.0796,0,0
SON_PB,D,20130807,000000,1.0796,1.1408,1.0796,1.1408,0,0
SON_PB,D,20130808,000000,1.1484,1.1484,1.1484,1.1484,0,0
SON_PB,D,20130809,000000,1.1638,1.1868,1.1484,1.1868,0,0
SON_PB,D,20130812,000000,1.2097,1.2174,1.1484,1.1868,0,0
SON_PB,D,20130813,000000,1.202,1.202,1.202,1.202,0,0
SON_PB,D,20130814,000000,1.1638,1.1638,1.1484,1.1484,0,0
SON_PB,D,20130816,000000,1.1484,1.1484,1.1408,1.1484,0,0
SON_PB,D,20130819,000000,1.1484,1.1484,1.1484,1.1484,0,0
SON_PB,D,20130820,000000,1.1714,1.1714,1.1714,1.1714,0,0
SON_PB,D,20130821,000000,1.1638,1.1638,1.1638,1.1638,0,0
SON_PB,D,20130826,000000,1.1638,1.1638,1.1638,1.1638,0,0
SON_PB,D,20130827,000000,1.1638,1.1638,1.1638,1.1638,0,0
SON_PB,D,20130828,000000,1.1484,1.1638,1.1484,1.1484,0,0
SON_PB,D,20130829,000000,1.1484,1.1484,1.1484,1.1484,0,0
SON_PB,D,20130830,000000,1.1944,1.1944,1.1484,1.1484,0,0
SON_PB,D,20130902,000000,1.1561,1.1561,1.1561,1.1561,0,0
SON_PB,D,20130904,000000,1.1484,1.1484,1.1026,1.1026,0,0
SON_PB,D,20130905,000000,1.1026,1.1179,1.0719,1.0719,0,0
SON_PB,D,20130906,000000,1.0719,1.0719,1.0642,1.0642,0,0
SON_PB,D,20130909,000000,1.0642,1.0642,1.0642,1.0642,0,0
SON_PB,D,20130910,000000,1.0642,1.1102,1.0642,1.1102,0,0
SON_PB,D,20130911,000000,1.1179,1.1179,1.1179,1.1179,0,0
SON_PB,D,20130912,000000,1.1179,1.1484,1.1179,1.1484,0,0
SON_PB,D,20130913,000000,1.1484,1.1484,1.0719,1.0719,0,0
SON_PB,D,20130916,000000,1.0719,1.1026,1.0719,1.0949,0,0
SON_PB,D,20130917,000000,1.0872,1.0949,1.0872,1.0872,0,0
SON_PB,D,20130918,000000,1.0872,1.0872,1.0872,1.0872,0,0
SON_PB,D,20130919,000000,1.0872,1.1254,1.0872,1.1179,0,0
SON_PB,D,20130920,000000,1.1179,1.1484,1.1179,1.1331,0,0
SON_PB,D,20130923,000000,1.1408,1.2097,1.1179,1.2097,0,0
SON_PB,D,20130924,000000,1.2097,1.2097,1.2097,1.2097,0,0
SON_PB,D,20130925,000000,1.2097,1.2097,1.202,1.202,0,0
SON_PB,D,20130926,000000,1.202,1.248,1.202,1.225,0,0
SON_PB,D,20130927,000000,1.225,1.2403,1.202,1.225,0,0
SON_PB,D,20130930,000000,1.2863,1.2863,1.2174,1.2174,0,0
SON_PB,D,20131001,000000,1.2174,1.225,1.2174,1.225,0,0
SON_PB,D,20131002,000000,1.225,1.225,1.2174,1.2174,0,0
SON_PB,D,20131003,000000,1.2174,1.2174,1.2174,1.2174,0,0
SON_PB,D,20131004,000000,1.225,1.225,1.202,1.202,0,0
SON_PB,D,20131007,000000,1.1944,1.1944,1.1944,1.1944,0,0
SON_PB,D,20131008,000000,1.1944,1.225,1.1561,1.1561,0,0
SON_PB,D,20131009,000000,1.1561,1.202,1.1561,1.202,0,0
SON_PB,D,20131010,000000,1.2097,1.2097,1.2097,1.2097,0,0
SON_PB,D,20131011,000000,1.2097,1.2786,1.2097,1.2786,0,0
SON_PB,D,20131014,000000,1.2939,1.2939,1.2786,1.2786,0,0
SON_PB,D,20131015,000000,1.2786,1.2939,1.2786,1.2939,0,0
SON_PB,D,20131016,000000,1.3016,1.3016,1.2939,1.3016,0,0
SON_PB,D,20131018,000000,1.3016,1.3016,1.2632,1.2632,0,0
SON_PB,D,20131021,000000,1.2863,1.3016,1.2863,1.3016,0,0
SON_PB,D,20131022,000000,1.3016,1.3169,1.3016,1.3016,0,0
SON_PB,D,20131023,000000,1.3169,1.447,1.3169,1.447,0,0
SON_PB,D,20131024,000000,1.447,1.5543,1.424,1.516,0,0
SON_PB,D,20131025,000000,1.47,1.5083,1.47,1.5083,0,0
SON_PB,D,20131028,000000,1.5083,1.5083,1.4777,1.4777,0,0
SON_PB,D,20131029,000000,1.4854,1.4931,1.4777,1.4931,0,0
SON_PB,D,20131030,000000,1.5312,1.5849,1.5236,1.5849,0,0
SON_PB,D,20131031,000000,1.5695,1.5695,1.5236,1.5695,0,0
SON_PB,D,20131104,000000,1.5695,1.6614,1.5543,1.6614,0,0
SON_PB,D,20131105,000000,1.6231,1.7456,1.5849,1.5849,0,0
SON_PB,D,20131106,000000,1.6307,1.6767,1.6079,1.6079,0,0
SON_PB,D,20131107,000000,1.6231,1.6231,1.6079,1.6079,0,0
SON_PB,D,20131108,000000,1.5849,1.6231,1.5849,1.6231,0,0
SON_PB,D,20131112,000000,1.6461,1.6461,1.6307,1.6307,0,0
SON_PB,D,20131113,000000,1.6231,1.6231,1.5849,1.5849,0,0
SON_PB,D,20131114,000000,1.5695,1.5695,1.516,1.516,0,0
SON_PB,D,20131115,000000,1.516,1.516,1.4777,1.4777,0,0
SON_PB,D,20131118,000000,1.4777,1.5312,1.4777,1.5312,0,0
SON_PB,D,20131119,000000,1.5465,1.6002,1.5312,1.6002,0,0
SON_PB,D,20131120,000000,1.6079,1.6461,1.6002,1.6079,0,0
SON_PB,D,20131121,000000,1.6079,1.6079,1.5695,1.5772,0,0
SON_PB,D,20131122,000000,1.5772,1.6461,1.5772,1.6231,0,0
SON_PB,D,20131125,000000,1.6231,1.6231,1.6231,1.6231,0,0
SON_PB,D,20131126,000000,1.6231,1.6231,1.6079,1.6079,0,0
SON_PB,D,20131127,000000,1.5389,1.5849,1.5389,1.5849,0,0
SON_PB,D,20131128,000000,1.6002,1.6231,1.6002,1.6231,0,0
SON_PB,D,20131129,000000,1.6231,1.6231,1.5849,1.5849,0,0
SON_PB,D,20131202,000000,1.5925,1.5925,1.5925,1.5925,0,0
SON_PB,D,20131203,000000,1.5925,1.5925,1.5007,1.5083,0,0
SON_PB,D,20131204,000000,1.5389,1.5389,1.5389,1.5389,0,0
SON_PB,D,20131205,000000,1.5389,1.5389,1.516,1.516,0,0
SON_PB,D,20131206,000000,1.516,1.516,1.516,1.516,0,0
SON_PB,D,20131209,000000,1.5236,1.5236,1.5236,1.5236,0,0
SON_PB,D,20131210,000000,1.516,1.516,1.516,1.516,0,0
SON_PB,D,20131211,000000,1.5083,1.5083,1.5083,1.5083,0,0
SON_PB,D,20131212,000000,1.5083,1.5083,1.5083,1.5083,0,0
SON_PB,D,20131213,000000,1.5083,1.5083,1.5083,1.5083,0,0
SON_PB,D,20131216,000000,1.5236,1.5619,1.4931,1.4931,0,0
SON_PB,D,20131217,000000,1.4777,1.4931,1.447,1.447,0,0
SON_PB,D,20131218,000000,1.4547,1.4547,1.4547,1.4547,0,0
SON_PB,D,20131220,000000,1.4547,1.4623,1.4547,1.4623,0,0
SON_PB,D,20131223,000000,1.4623,1.4623,1.4087,1.4087,0,0
SON_PB,D,20131227,000000,1.4087,1.4087,1.4087,1.4087,0,0
SON_PB,D,20131230,000000,1.4087,1.4087,1.4087,1.4087,0,0
SON_PB,D,20140102,000000,1.4394,1.5236,1.4394,1.5236,0,0
SON_PB,D,20140103,000000,1.6079,1.6691,1.5543,1.5543,0,0
SON_PB,D,20140107,000000,1.6154,1.6154,1.5619,1.5619,0,0
SON_PB,D,20140108,000000,1.5465,1.6154,1.5465,1.6154,0,0
SON_PB,D,20140109,000000,1.6384,1.6384,1.5389,1.5543,0,0
SON_PB,D,20140110,000000,1.5389,1.6307,1.5389,1.5543,0,0
SON_PB,D,20140113,000000,1.5389,1.5389,1.5389,1.5389,0,0
SON_PB,D,20140114,000000,1.5389,1.5465,1.5389,1.5465,0,0
SON_PB,D,20140115,000000,1.5619,1.5619,1.5619,1.5619,0,0
SON_PB,D,20140116,000000,1.5695,1.6614,1.5389,1.5389,0,0
SON_PB,D,20140117,000000,1.5389,1.5543,1.5389,1.5543,0,0
SON_PB,D,20140120,000000,1.5543,1.5772,1.5543,1.5772,0,0
SON_PB,D,20140121,000000,1.5849,1.6614,1.5849,1.6614,0,0
SON_PB,D,20140122,000000,1.6537,1.6691,1.5925,1.6614,0,0
SON_PB,D,20140123,000000,1.6691,1.6691,1.6307,1.6307,0,0
SON_PB,D,20140124,000000,1.6384,1.6384,1.6002,1.6002,0,0
SON_PB,D,20140127,000000,1.6002,1.6307,1.6002,1.6002,0,0
SON_PB,D,20140128,000000,1.6154,1.7839,1.5619,1.7839,0,0
SON_PB,D,20140129,000000,1.7839,1.8911,1.7456,1.8911,0,0
SON_PB,D,20140130,000000,1.8681,1.9447,1.7763,1.8681,0,0
SON_PB,D,20140131,000000,1.8681,2.0212,1.7992,1.9677,0,0
SON_PB,D,20140203,000000,1.96,2.0059,1.96,1.9677,0,0
SON_PB,D,20140204,000000,1.9677,1.9677,1.9064,1.9447,0,0
SON_PB,D,20140205,000000,1.9447,1.9447,1.937,1.937,0,0
SON_PB,D,20140206,000000,1.937,1.9447,1.8221,1.9294,0,0
SON_PB,D,20140207,000000,1.9218,1.9218,1.9218,1.9218,0,0
SON_PB,D,20140210,000000,1.9141,1.9141,1.8911,1.8911,0,0
SON_PB,D,20140211,000000,1.8911,1.937,1.8529,1.937,0,0
SON_PB,D,20140212,000000,1.937,1.937,1.9218,1.9294,0,0
SON_PB,D,20140213,000000,1.9294,1.9294,1.8681,1.9294,0,0
SON_PB,D,20140214,000000,1.9294,1.9906,1.9294,1.937,0,0
SON_PB,D,20140217,000000,1.9447,1.9447,1.8911,1.8911,0,0
SON_PB,D,20140218,000000,1.8911,1.9064,1.8911,1.9064,0,0
SON_PB,D,20140219,000000,1.9064,1.9064,1.8605,1.8605,0,0
