<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20140414,000000,49718.91,49800.94,49332.23,49566.58,0,0
PKO_MV,D,20140415,000000,49238.49,49707.2,48523.7,48523.7,0,0
PKO_MV,D,20140416,000000,48769.76,49332.23,48511.98,48511.98,0,0
PKO_MV,D,20140417,000000,49015.84,49297.07,48277.61,49215.05,0,0
PKO_MV,D,20140422,000000,49238.49,50175.91,49238.49,49800.94,0,0
PKO_MV,D,20140423,000000,49906.4,50211.06,49824.38,49859.53,0,0
PKO_MV,D,20140424,000000,50152.48,50304.8,48945.54,49308.79,0,0
PKO_MV,D,20140425,000000,48863.5,49308.79,48336.2,49308.79,0,0
PKO_MV,D,20140428,000000,48418.24,48980.69,48277.61,48277.61,0,0
PKO_MV,D,20140429,000000,48863.5,49051,48617.43,48980.69,0,0
PKO_MV,D,20140430,000000,49097.86,49273.64,48629.15,48629.15,0,0
PKO_MV,D,20140502,000000,48511.98,48629.15,48207.31,48277.61,0,0
PKO_MV,D,20140505,000000,48277.61,48523.7,47480.8,47738.6,0,0
PKO_MV,D,20140506,000000,47984.66,48043.25,47223,47223,0,0
PKO_MV,D,20140507,000000,47117.54,47574.55,46941.79,47246.44,0,0
PKO_MV,D,20140508,000000,47691.73,48054.98,47375.34,47457.36,0,0
PKO_MV,D,20140509,000000,47457.36,47738.6,47351.9,47398.78,0,0
PKO_MV,D,20140512,000000,47398.78,47750.31,46801.16,47457.36,0,0
PKO_MV,D,20140513,000000,47457.36,47914.35,47199.57,47199.57,0,0
PKO_MV,D,20140514,000000,47176.13,47305.03,46789.45,47164.42,0,0
PKO_MV,D,20140515,000000,47105.83,47609.7,46496.5,46754.29,0,0
PKO_MV,D,20140516,000000,46766.01,46766.01,45184.1,45465.33,0,0
PKO_MV,D,20140519,000000,45746.55,45852.02,45359.88,45699.68,0,0
PKO_MV,D,20140520,000000,45980.91,46039.5,45793.43,45922.33,0,0
PKO_MV,D,20140521,000000,45934.04,46871.48,45840.3,46871.48,0,0
PKO_MV,D,20140522,000000,47457.36,48429.95,47199.57,48394.8,0,0
PKO_MV,D,20140523,000000,48558.85,48711.18,47750.31,48101.85,0,0
PKO_MV,D,20140526,000000,48394.8,48570.56,48043.25,48394.8,0,0
PKO_MV,D,20140527,000000,48137,48582.29,48043.25,48582.29,0,0
PKO_MV,D,20140528,000000,48605.71,48699.45,48160.44,48383.08,0,0
PKO_MV,D,20140529,000000,48277.61,48629.15,48148.71,48629.15,0,0
PKO_MV,D,20140530,000000,48629.15,48793.2,47574.55,47574.55,0,0
PKO_MV,D,20140602,000000,47808.9,47984.66,47047.24,47328.47,0,0
PKO_MV,D,20140603,000000,47281.59,47515.95,46098.1,46285.58,0,0
PKO_MV,D,20140604,000000,46262.14,47387.05,46144.96,47387.05,0,0
PKO_MV,D,20140605,000000,47562.83,48137,47129.26,47129.26,0,0
PKO_MV,D,20140606,000000,47668.29,47808.9,46836.32,47808.9,0,0
PKO_MV,D,20140609,000000,48008.1,48090.13,46906.63,47211.29,0,0
PKO_MV,D,20140610,000000,47633.14,47633.14,47633.14,47633.14,0,0
PKO_MV,D,20140611,000000,47363.63,47680.01,47258.16,47457.36,0,0
PKO_MV,D,20140612,000000,47445.65,47562.83,46988.65,47562.83,0,0
PKO_MV,D,20140613,000000,47351.9,47609.7,46976.94,46988.65,0,0
PKO_MV,D,20140616,000000,46637.11,47000.37,46461.34,46988.65,0,0
PKO_MV,D,20140617,000000,47164.42,47363.63,46789.45,46894.91,0,0
PKO_MV,D,20140618,000000,46988.65,46988.65,46379.32,46402.75,0,0
PKO_MV,D,20140620,000000,46613.68,46613.68,45793.43,45793.43,0,0
PKO_MV,D,20140623,000000,45980.91,46566.8,45793.43,45793.43,0,0
PKO_MV,D,20140624,000000,46578.53,46754.29,46168.4,46168.4,0,0
PKO_MV,D,20140625,000000,45992.64,46121.53,45359.88,45406.74,0,0
PKO_MV,D,20140626,000000,45418.46,45687.97,44762.25,44762.25,0,0
PKO_MV,D,20140627,000000,44762.25,45043.49,44047.47,44199.79,0,0
PKO_MV,D,20140630,000000,44434.15,44598.21,43496.73,44176.36,0,0
PKO_MV,D,20140701,000000,44375.57,44867.72,43988.87,44703.67,0,0
PKO_MV,D,20140702,000000,44926.3,44926.3,43801.39,44070.9,0,0
PKO_MV,D,20140703,000000,44234.95,44527.9,43754.53,44527.9,0,0
PKO_MV,D,20140704,000000,44621.65,44621.65,44082.62,44082.62,0,0
PKO_MV,D,20140707,000000,44082.62,45219.25,44082.62,45219.25,0,0
PKO_MV,D,20140708,000000,45348.15,45348.15,44457.59,44469.31,0,0
PKO_MV,D,20140709,000000,44645.08,44645.08,43766.24,43766.24,0,0
PKO_MV,D,20140710,000000,43942,44387.29,43262.37,44152.93,0,0
PKO_MV,D,20140711,000000,44129.49,44926.3,44129.49,44762.25,0,0
PKO_MV,D,20140714,000000,45055.2,45266.13,44879.43,45113.79,0,0
PKO_MV,D,20140715,000000,45113.79,45371.59,44938.03,45078.64,0,0
PKO_MV,D,20140716,000000,45125.51,45359.88,45020.05,45020.05,0,0
PKO_MV,D,20140717,000000,44996.61,45465.33,44527.9,45465.33,0,0
PKO_MV,D,20140718,000000,45125.51,45406.74,44891.15,45406.74,0,0
PKO_MV,D,20140721,000000,45406.74,45406.74,44680.23,44867.72,0,0
PKO_MV,D,20140722,000000,44996.61,45055.2,44481.03,45055.2,0,0
PKO_MV,D,20140723,000000,45113.79,45113.79,44481.03,44633.36,0,0
PKO_MV,D,20140724,000000,44738.82,44961.45,44434.15,44586.49,0,0
PKO_MV,D,20140725,000000,44586.49,44926.3,44316.98,44879.43,0,0
PKO_MV,D,20140728,000000,45043.49,45055.2,43836.55,43836.55,0,0
PKO_MV,D,20140729,000000,44059.18,44176.36,43789.68,43883.41,0,0
PKO_MV,D,20140730,000000,43883.41,44000.59,43028.02,43028.02,0,0
PKO_MV,D,20140731,000000,43320.95,43320.95,41715.61,41715.61,0,0
PKO_MV,D,20140801,000000,42067.15,42770.22,41399.23,42535.86,0,0
PKO_MV,D,20140804,000000,43028.02,43098.32,42606.17,42653.04,0,0
PKO_MV,D,20140805,000000,42863.97,43590.47,42758.5,43567.03,0,0
PKO_MV,D,20140806,000000,43402.98,43684.21,43086.59,43684.21,0,0
PKO_MV,D,20140807,000000,43684.21,43848.26,42863.97,42910.84,0,0
PKO_MV,D,20140808,000000,42418.68,43110.03,42067.15,43110.03,0,0
PKO_MV,D,20140811,000000,43356.11,43473.29,42746.78,43473.29,0,0
PKO_MV,D,20140812,000000,43356.11,43356.11,42887.4,43320.95,0,0
PKO_MV,D,20140813,000000,43414.7,44234.95,43180.34,44234.95,0,0
PKO_MV,D,20140814,000000,43942,45172.38,43649.06,45160.66,0,0
PKO_MV,D,20140818,000000,45113.79,46051.23,44914.59,46051.23,0,0
PKO_MV,D,20140819,000000,46238.7,46754.29,46062.94,46168.4,0,0
PKO_MV,D,20140820,000000,46016.07,46168.4,45559.07,45805.14,0,0
PKO_MV,D,20140821,000000,46016.07,46016.07,45371.59,45523.92,0,0
PKO_MV,D,20140822,000000,45383.3,45769.99,45090.35,45465.33,0,0
PKO_MV,D,20140825,000000,45582.5,45840.3,45465.33,45699.68,0,0
PKO_MV,D,20140826,000000,45465.33,46309.01,45465.33,46051.23,0,0
PKO_MV,D,20140827,000000,45816.86,46426.19,45664.53,45875.45,0,0
PKO_MV,D,20140828,000000,45652.81,45769.99,44762.25,45113.79,0,0
PKO_MV,D,20140829,000000,45066.92,45371.59,44820.84,44820.84,0,0
PKO_MV,D,20140901,000000,44938.03,45313,44938.03,45113.79,0,0
PKO_MV,D,20140902,000000,45348.15,45406.74,44902.87,45230.98,0,0
PKO_MV,D,20140903,000000,45406.74,46883.19,45359.88,46074.66,0,0
PKO_MV,D,20140904,000000,46168.4,46883.19,45934.04,46883.19,0,0
PKO_MV,D,20140905,000000,46859.75,47469.09,46777.73,47176.13,0,0
PKO_MV,D,20140908,000000,47340.19,47515.95,47000.37,47328.47,0,0
PKO_MV,D,20140909,000000,47105.83,47117.54,46812.89,46871.48,0,0
PKO_MV,D,20140910,000000,46754.29,47000.37,46426.19,46754.29,0,0
PKO_MV,D,20140911,000000,46754.29,47070.67,46133.25,46133.25,0,0
PKO_MV,D,20140912,000000,46437.9,46461.34,45980.91,46062.94,0,0
PKO_MV,D,20140915,000000,46039.5,46695.7,45945.76,46637.11,0,0
PKO_MV,D,20140916,000000,46935.69,47592.55,46756.55,47401.46,0,0
PKO_MV,D,20140917,000000,47485.06,47652.27,47377.58,47461.18,0,0
PKO_MV,D,20140918,000000,47258.14,47628.37,46768.48,46816.26,0,0
PKO_MV,D,20140919,000000,47102.88,47711.98,46947.63,47711.98,0,0
PKO_MV,D,20140922,000000,47628.37,47628.37,47019.29,47079,0,0
PKO_MV,D,20140923,000000,47174.54,47174.54,45777.22,45777.22,0,0
PKO_MV,D,20140924,000000,45968.31,46457.97,45502.54,45502.54,0,0
PKO_MV,D,20140925,000000,45980.26,46446.03,45550.31,45550.31,0,0
PKO_MV,D,20140926,000000,45550.31,46577.4,45550.31,46410.2,0,0
PKO_MV,D,20140929,000000,46577.4,47282.04,46469.91,47270.09,0,0
PKO_MV,D,20140930,000000,47329.8,47771.69,47329.8,47365.63,0,0
PKO_MV,D,20141001,000000,47365.63,47640.32,46756.55,46756.55,0,0
PKO_MV,D,20141002,000000,46577.4,46637.11,45908.6,45980.26,0,0
PKO_MV,D,20141003,000000,46266.88,46410.2,46039.97,46039.97,0,0
PKO_MV,D,20141006,000000,46123.57,46219.11,45502.54,45502.54,0,0
PKO_MV,D,20141007,000000,45621.96,45968.31,45156.19,45490.59,0,0
PKO_MV,D,20141008,000000,45168.14,45574.2,44797.91,44797.91,0,0
PKO_MV,D,20141009,000000,45203.97,45203.97,43663.32,43663.32,0,0
PKO_MV,D,20141010,000000,43460.3,43746.93,43173.66,43293.09,0,0
PKO_MV,D,20141013,000000,43472.24,43723.04,42636.24,42994.52,0,0
PKO_MV,D,20141014,000000,43030.35,43221.44,42552.63,43173.66,0,0
PKO_MV,D,20141015,000000,43293.09,43364.75,41740.51,42982.58,0,0
PKO_MV,D,20141016,000000,43472.24,43472.24,42564.58,43293.09,0,0
PKO_MV,D,20141017,000000,43328.92,43711.1,43149.78,43699.15,0,0
PKO_MV,D,20141020,000000,43723.04,43723.04,43030.35,43030.35,0,0
PKO_MV,D,20141021,000000,42994.52,44236.59,42898.98,44188.81,0,0
PKO_MV,D,20141022,000000,44427.68,44427.68,43866.36,44009.67,0,0
PKO_MV,D,20141023,000000,43711.1,43949.96,43496.13,43711.1,0,0
PKO_MV,D,20141024,000000,43531.96,43926.07,43531.96,43711.1,0,0
PKO_MV,D,20141027,000000,44188.81,44427.68,44069.38,44188.81,0,0
PKO_MV,D,20141028,000000,44236.59,44762.08,44236.59,44762.08,0,0
PKO_MV,D,20141029,000000,44905.39,44905.39,44188.81,44308.25,0,0
PKO_MV,D,20141030,000000,44212.7,44785.96,43997.73,44570.99,0,0
PKO_MV,D,20141031,000000,44905.39,45012.88,44702.36,44726.25,0,0
PKO_MV,D,20141103,000000,44785.96,44988.99,44678.48,44988.99,0,0
PKO_MV,D,20141104,000000,44714.3,45251.73,44594.87,44642.65,0,0
PKO_MV,D,20141105,000000,44785.96,45454.77,44308.25,44929.28,0,0
PKO_MV,D,20141106,000000,44845.67,45072.59,44164.93,44320.19,0,0
PKO_MV,D,20141107,000000,44284.35,44344.07,43388.64,43388.64,0,0
PKO_MV,D,20141110,000000,43364.75,43758.87,43269.21,43352.81,0,0
PKO_MV,D,20141112,000000,43352.81,43639.44,42815.38,43113.95,0,0
PKO_MV,D,20141113,000000,43340.87,43902.19,43316.99,43352.81,0,0
PKO_MV,D,20141114,000000,43388.64,44726.25,43078.12,44666.53,0,0
PKO_MV,D,20141117,000000,44427.68,44845.67,44164.93,44475.44,0,0
PKO_MV,D,20141118,000000,44475.44,45144.25,44475.44,44965.1,0,0
PKO_MV,D,20141119,000000,44809.84,44941.22,44475.44,44606.82,0,0
PKO_MV,D,20141120,000000,44141.04,44141.04,43245.33,43758.87,0,0
PKO_MV,D,20141121,000000,43531.96,44188.81,43531.96,44069.38,0,0
PKO_MV,D,20141124,000000,44152.99,44535.16,43949.96,44284.35,0,0
PKO_MV,D,20141125,000000,44188.81,44523.22,43782.76,43818.58,0,0
PKO_MV,D,20141126,000000,44129.1,44308.25,43794.7,44308.25,0,0
PKO_MV,D,20141127,000000,44188.81,44642.65,44188.81,44642.65,0,0
PKO_MV,D,20141128,000000,44642.65,44845.67,44308.25,44845.67,0,0
PKO_MV,D,20141201,000000,44547.1,44965.1,44463.51,44965.1,0,0
PKO_MV,D,20141202,000000,45024.82,45789.17,44833.74,45562.25,0,0
PKO_MV,D,20141203,000000,45621.96,45896.65,45323.39,45502.54,0,0
PKO_MV,D,20141204,000000,45681.68,45944.43,44929.28,44929.28,0,0
PKO_MV,D,20141205,000000,45180.07,45418.94,44762.08,45024.82,0,0
PKO_MV,D,20141208,000000,45084.54,45359.22,44905.39,44905.39,0,0
PKO_MV,D,20141209,000000,44654.59,44941.22,44212.7,44941.22,0,0
PKO_MV,D,20141210,000000,44582.93,44678.48,44129.1,44129.1,0,0
PKO_MV,D,20141211,000000,44129.1,44547.1,43734.98,44009.67,0,0
PKO_MV,D,20141212,000000,44164.93,44164.93,43400.58,43484.18,0,0
PKO_MV,D,20141215,000000,43484.18,43806.64,43042.29,43054.24,0,0
PKO_MV,D,20141216,000000,43054.24,43054.24,41967.43,42266,0,0
PKO_MV,D,20141217,000000,42266,42898.98,42266,42624.29,0,0
PKO_MV,D,20141218,000000,42994.52,43484.18,42695.95,42755.67,0,0
PKO_MV,D,20141219,000000,42982.58,42982.58,42027.14,42182.4,0,0
PKO_MV,D,20141222,000000,42218.23,42397.37,41991.31,42277.95,0,0
PKO_MV,D,20141223,000000,42254.06,42361.54,42027.14,42254.06,0,0
PKO_MV,D,20141229,000000,42289.89,42289.89,41824.12,42039.09,0,0
PKO_MV,D,20141230,000000,42636.24,42707.89,41895.77,42707.89,0,0
PKO_MV,D,20150102,000000,42719.84,42815.38,42134.64,42672.06,0,0
PKO_MV,D,20150105,000000,42695.95,42695.95,41883.83,41883.83,0,0
PKO_MV,D,20150107,000000,42158.52,42660.12,41967.43,42039.09,0,0
PKO_MV,D,20150108,000000,42397.37,43687.22,42397.37,43687.22,0,0
PKO_MV,D,20150109,000000,43782.76,43782.76,42982.58,43173.66,0,0
PKO_MV,D,20150112,000000,43113.95,43484.18,42731.77,43209.5,0,0
PKO_MV,D,20150113,000000,42994.52,44188.81,42994.52,44069.38,0,0
PKO_MV,D,20150114,000000,43770.81,43926.07,43376.7,43424.47,0,0
PKO_MV,D,20150115,000000,43734.98,43770.81,40008.79,40593.99,0,0
PKO_MV,D,20150116,000000,40605.94,40605.94,38981.7,39411.65,0,0
PKO_MV,D,20150119,000000,39901.31,40367.08,39531.08,39543.01,0,0
PKO_MV,D,20150120,000000,39853.53,40008.79,38408.44,38408.44,0,0
PKO_MV,D,20150121,000000,38515.92,39614.68,38038.21,39614.68,0,0
PKO_MV,D,20150122,000000,39590.79,40211.82,39590.79,39829.65,0,0
PKO_MV,D,20150123,000000,40128.22,40128.22,39411.65,39411.65,0,0
PKO_MV,D,20150126,000000,39268.33,39268.33,38300.95,38695.07,0,0
PKO_MV,D,20150127,000000,38814.5,39543.01,38515.92,38742.84,0,0
PKO_MV,D,20150128,000000,38778.67,41107.54,38778.67,40737.31,0,0
PKO_MV,D,20150129,000000,40605.94,41143.37,40570.11,40964.22,0,0
PKO_MV,D,20150130,000000,40964.22,41191.14,40844.79,41012,0,0
PKO_MV,D,20150202,000000,41203.09,41322.51,40593.99,41000.05,0,0
PKO_MV,D,20150203,000000,41203.09,41203.09,40008.79,40187.94,0,0
PKO_MV,D,20150204,000000,40307.37,40546.22,39805.76,40498.45,0,0
PKO_MV,D,20150205,000000,40593.99,40725.37,40068.5,40307.37,0,0
PKO_MV,D,20150206,000000,40319.31,40367.08,39817.7,39901.31,0,0
PKO_MV,D,20150209,000000,39901.31,39984.91,39411.65,39769.93,0,0
PKO_MV,D,20150210,000000,39913.24,39949.08,39363.87,39411.65,0,0
PKO_MV,D,20150211,000000,39841.59,39841.59,38695.07,38695.07,0,0
PKO_MV,D,20150212,000000,38921.98,39578.85,38850.33,38850.33,0,0
PKO_MV,D,20150213,000000,38957.81,39196.67,38886.16,39113.07,0,0
PKO_MV,D,20150216,000000,39244.45,39805.76,39244.45,39769.93,0,0
PKO_MV,D,20150217,000000,39650.51,39769.93,39471.36,39483.3,0,0
PKO_MV,D,20150218,000000,39710.22,39769.93,38993.64,38993.64,0,0
PKO_MV,D,20150219,000000,39172.78,39328.04,38730.9,38981.7,0,0
PKO_MV,D,20150220,000000,38957.81,39113.07,38659.24,38695.07,0,0
PKO_MV,D,20150223,000000,39005.59,39316.11,38898.1,39184.73,0,0
PKO_MV,D,20150224,000000,39280.28,39805.76,39101.13,39805.76,0,0
PKO_MV,D,20150225,000000,39805.76,39961.02,39136.95,39220.56,0,0
PKO_MV,D,20150226,000000,38933.93,39172.78,38814.5,38933.93,0,0
PKO_MV,D,20150227,000000,38933.93,38933.93,38647.3,38933.93,0,0
PKO_MV,D,20150302,000000,38957.81,38957.81,38563.7,38862.27,0,0
PKO_MV,D,20150303,000000,38921.98,38921.98,38038.21,38456.21,0,0
PKO_MV,D,20150304,000000,38336.78,39793.82,37954.61,39781.88,0,0
PKO_MV,D,20150305,000000,39781.88,41119.48,39781.88,41023.95,0,0
PKO_MV,D,20150306,000000,41179.2,41179.2,40593.99,40593.99,0,0
PKO_MV,D,20150309,000000,40534.28,40844.79,40295.42,40605.94,0,0
PKO_MV,D,20150310,000000,40582.05,40773.14,40343.19,40390.97,0,0
PKO_MV,D,20150311,000000,40355.14,40844.79,40247.65,40844.79,0,0
PKO_MV,D,20150312,000000,40868.69,41203.09,40617.88,41203.09,0,0
PKO_MV,D,20150313,000000,40892.57,41143.37,40725.37,40904.51,0,0
PKO_MV,D,20150316,000000,41203.09,41549.43,41035.88,41549.43,0,0
PKO_MV,D,20150317,000000,41561.37,41704.69,41465.83,41621.08,0,0
PKO_MV,D,20150318,000000,41561.37,41895.77,41561.37,41561.37,0,0
PKO_MV,D,20150319,000000,41764.41,42457.09,41764.41,42457.09,0,0
PKO_MV,D,20150320,000000,42397.37,42863.15,42397.37,42695.95,0,0
PKO_MV,D,20150323,000000,42695.95,42695.95,42062.97,42313.78,0,0
PKO_MV,D,20150324,000000,42098.8,42206.29,41274.74,41621.08,0,0
PKO_MV,D,20150325,000000,41621.08,41800.23,40653.71,40665.65,0,0
PKO_MV,D,20150326,000000,40498.45,40498.45,40044.62,40092.4,0,0
PKO_MV,D,20150327,000000,40247.65,40785.08,40152.11,40152.11,0,0
PKO_MV,D,20150330,000000,40235.71,40641.77,40068.5,40068.5,0,0
PKO_MV,D,20150331,000000,40283.48,40713.43,40283.48,40605.94,0,0
PKO_MV,D,20150401,000000,40247.65,40510.39,40247.65,40450.68,0,0
PKO_MV,D,20150402,000000,40450.68,40737.31,40128.22,40593.99,0,0
PKO_MV,D,20150407,000000,41023.95,41071.71,40701.48,40832.86,0,0
PKO_MV,D,20150408,000000,40725.37,41047.83,40653.71,40820.91,0,0
PKO_MV,D,20150409,000000,40677.6,41023.95,40605.94,40844.79,0,0
PKO_MV,D,20150410,000000,40844.79,40976.17,40534.28,40593.99,0,0
PKO_MV,D,20150413,000000,40653.71,40940.34,40546.22,40940.34,0,0
PKO_MV,D,20150414,000000,40797.03,41095.6,40605.94,40761.2,0,0
PKO_MV,D,20150415,000000,40546.22,42337.66,40546.22,42337.66,0,0
PKO_MV,D,20150416,000000,42325.72,43209.5,42325.72,43149.78,0,0
PKO_MV,D,20150417,000000,42994.52,43603.61,42994.52,42994.52,0,0
PKO_MV,D,20150420,000000,42875.1,43615.56,42791.49,43615.56,0,0
PKO_MV,D,20150421,000000,43687.22,43854.41,43078.12,43328.92,0,0
PKO_MV,D,20150422,000000,43281.16,43531.96,42851.21,43293.09,0,0
PKO_MV,D,20150423,000000,43531.96,43531.96,42946.75,43006.47,0,0
PKO_MV,D,20150424,000000,42994.52,43137.83,42851.21,42910.93,0,0
PKO_MV,D,20150427,000000,42755.67,43424.47,42516.8,42695.95,0,0
PKO_MV,D,20150428,000000,42612.35,43233.38,42612.35,43233.38,0,0
PKO_MV,D,20150429,000000,43173.66,43173.66,42827.32,43137.83,0,0
PKO_MV,D,20150430,000000,42994.52,43293.09,42779.55,43113.95,0,0
PKO_MV,D,20150504,000000,43113.95,43914.12,42875.1,43699.15,0,0
PKO_MV,D,20150505,000000,43591.67,43938.02,43102.01,43555.84,0,0
PKO_MV,D,20150506,000000,43472.24,44487.39,43388.64,44487.39,0,0
PKO_MV,D,20150507,000000,44427.68,44785.96,43866.36,44511.27,0,0
PKO_MV,D,20150508,000000,44511.27,45084.54,44356.02,45024.82,0,0
PKO_MV,D,20150511,000000,44570.99,44750.13,44403.78,44487.39,0,0
PKO_MV,D,20150512,000000,44487.39,44905.39,43914.12,44905.39,0,0
PKO_MV,D,20150513,000000,44152.99,44152.99,42301.83,42588.46,0,0
PKO_MV,D,20150514,000000,42576.52,42743.72,41859.95,42397.37,0,0
PKO_MV,D,20150515,000000,42576.52,42767.6,41967.43,42039.09,0,0
PKO_MV,D,20150518,000000,42266,42480.98,41859.95,42277.95,0,0
PKO_MV,D,20150519,000000,42325.72,42600.41,41859.95,41859.95,0,0
PKO_MV,D,20150520,000000,41859.95,42110.74,41704.69,42086.86,0,0
PKO_MV,D,20150521,000000,42039.09,42743.72,41919.66,42695.95,0,0
PKO_MV,D,20150522,000000,42624.29,42839.27,42277.95,42576.52,0,0
PKO_MV,D,20150525,000000,41919.66,41919.66,40462.63,40605.94,0,0
PKO_MV,D,20150526,000000,40402.91,40785.08,39483.3,39483.3,0,0
PKO_MV,D,20150527,000000,39578.85,39602.73,39005.59,39411.65,0,0
PKO_MV,D,20150528,000000,39686.34,39793.82,39208.62,39208.62,0,0
PKO_MV,D,20150529,000000,39351.93,39686.34,39029.47,39029.47,0,0
PKO_MV,D,20150601,000000,39041.41,39590.79,38754.79,39531.08,0,0
PKO_MV,D,20150602,000000,39411.65,39590.79,39172.78,39411.65,0,0
PKO_MV,D,20150603,000000,39411.65,39411.65,38886.16,38993.64,0,0
PKO_MV,D,20150605,000000,39041.41,39065.3,38324.84,38671.18,0,0
PKO_MV,D,20150608,000000,38659.24,39339.99,38659.24,38802.55,0,0
PKO_MV,D,20150609,000000,38993.64,39411.65,38766.72,38766.72,0,0
PKO_MV,D,20150610,000000,38695.07,40128.22,38695.07,40020.74,0,0
PKO_MV,D,20150611,000000,39769.93,39769.93,39519.13,39614.68,0,0
PKO_MV,D,20150612,000000,39638.56,39698.27,39005.59,39101.13,0,0
PKO_MV,D,20150615,000000,39101.13,39304.16,38695.07,38695.07,0,0
PKO_MV,D,20150616,000000,38695.07,38695.07,38014.33,38097.93,0,0
PKO_MV,D,20150617,000000,38217.35,38217.35,36808.09,37154.43,0,0
PKO_MV,D,20150618,000000,36975.29,37405.23,36867.81,37023.07,0,0
PKO_MV,D,20150619,000000,37500.78,37620.2,36975.29,36975.29,0,0
PKO_MV,D,20150622,000000,37381.35,38109.87,37381.35,38002.38,0,0
PKO_MV,D,20150623,000000,38157.64,38253.18,37715.75,37751.58,0,0
PKO_MV,D,20150624,000000,37894.89,38217.35,37417.18,38217.35,0,0
PKO_MV,D,20150625,000000,38097.93,38814.5,38097.93,38503.99,0,0
PKO_MV,D,20150626,000000,38432.32,38647.3,37512.72,37620.2,0,0
PKO_MV,D,20150629,000000,35828.77,37166.38,35828.77,36724.49,0,0
PKO_MV,D,20150630,000000,36605.06,37429.12,36545.34,37166.38,0,0
PKO_MV,D,20150701,000000,37226.09,37871.01,36712.55,36712.55,0,0
PKO_MV,D,20150702,000000,36724.49,36927.52,35781,36127.34,0,0
PKO_MV,D,20150703,000000,36222.88,36437.85,35673.51,35828.77,0,0
PKO_MV,D,20150706,000000,35649.63,36378.14,35566.03,36067.62,0,0
PKO_MV,D,20150707,000000,36390.09,36485.63,34992.76,35386.88,0,0
PKO_MV,D,20150708,000000,35279.4,35709.34,34706.13,35709.34,0,0
PKO_MV,D,20150709,000000,35709.34,36246.77,35386.88,36246.77,0,0
PKO_MV,D,20150710,000000,36461.75,37226.09,36461.75,37046.95,0,0
PKO_MV,D,20150713,000000,37046.95,37238.04,36294.54,36831.98,0,0
PKO_MV,D,20150714,000000,36820.03,36820.03,35995.97,36581.17,0,0
PKO_MV,D,20150715,000000,36760.32,37035,36342.32,37035,0,0
PKO_MV,D,20150716,000000,37166.38,37560.49,36975.29,37405.23,0,0
PKO_MV,D,20150717,000000,37405.23,37453.01,36784.2,36903.63,0,0
PKO_MV,D,20150720,000000,36533.4,36533.4,35709.34,35709.34,0,0
PKO_MV,D,20150721,000000,35828.77,36079.57,35100.25,35876.54,0,0
PKO_MV,D,20150722,000000,35804.88,35804.88,34407.56,34407.56,0,0
PKO_MV,D,20150723,000000,34634.48,35183.85,34192.59,35183.85,0,0
PKO_MV,D,20150724,000000,35028.59,35231.62,34240.36,34240.36,0,0
PKO_MV,D,20150727,000000,34144.81,34204.54,33631.27,34001.5,0,0
PKO_MV,D,20150728,000000,34037.33,34634.48,33917.9,34634.48,0,0
PKO_MV,D,20150729,000000,34718.08,36175.11,34598.65,34598.65,0,0
PKO_MV,D,20150730,000000,34753.91,35052.48,34073.16,34503.11,0,0
PKO_MV,D,20150731,000000,34491.16,35112.19,34443.39,34897.22,0,0
PKO_MV,D,20150803,000000,34801.67,35530.2,34694.19,35470.48,0,0
PKO_MV,D,20150804,000000,35458.54,35458.54,34885.28,34885.28,0,0
PKO_MV,D,20150805,000000,34980.82,35577.97,34980.82,35577.97,0,0
PKO_MV,D,20150806,000000,34335.9,34335.9,31768.17,32974.41,0,0
PKO_MV,D,20150807,000000,33081.9,33404.35,32245.89,32245.89,0,0
PKO_MV,D,20150810,000000,32484.75,33702.93,32484.75,33679.04,0,0
PKO_MV,D,20150811,000000,33559.61,34001.5,33320.75,33547.67,0,0
PKO_MV,D,20150812,000000,33428.25,33440.18,32914.69,33416.3,0,0
PKO_MV,D,20150813,000000,33511.84,34467.28,33511.84,34335.9,0,0
PKO_MV,D,20150814,000000,34276.19,34288.13,33380.47,33380.47,0,0
PKO_MV,D,20150817,000000,33380.47,33726.82,32914.69,33320.75,0,0
PKO_MV,D,20150818,000000,33320.75,33702.93,33093.84,33093.84,0,0
PKO_MV,D,20150819,000000,33679.04,34467.28,33153.55,34216.47,0,0
PKO_MV,D,20150820,000000,34037.33,34467.28,33738.76,34335.9,0,0
PKO_MV,D,20150821,000000,33619.32,34861.39,33619.32,34180.64,0,0
PKO_MV,D,20150824,000000,33081.9,33583.5,31684.58,32484.75,0,0
PKO_MV,D,20150825,000000,32484.75,33858.19,32484.75,33058.02,0,0
PKO_MV,D,20150826,000000,32902.76,33619.32,32902.76,33607.39,0,0
PKO_MV,D,20150827,000000,33619.32,34455.33,33619.32,34455.33,0,0
PKO_MV,D,20150828,000000,34622.53,35339.11,34371.73,35255.51,0,0
PKO_MV,D,20150831,000000,35207.74,35518.25,34897.22,35518.25,0,0
PKO_MV,D,20150901,000000,35136.07,35219.68,34276.19,34395.61,0,0
PKO_MV,D,20150902,000000,34515.05,34753.91,34335.9,34335.9,0,0
PKO_MV,D,20150903,000000,34586.7,35769.05,34586.7,35721.29,0,0
PKO_MV,D,20150904,000000,35649.63,35661.57,34933.05,35124.14,0,0
