<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20120620,000000,4.9884,4.9884,4.9884,4.9884,0,0
NVT_PE,D,20120621,000000,4.9884,4.9884,4.9884,4.9884,0,0
NVT_PE,D,20120622,000000,4.9884,4.9884,4.8638,4.8638,0,0
NVT_PE,D,20120625,000000,4.8638,4.8638,4.8638,4.8638,0,0
NVT_PE,D,20120626,000000,4.926,4.9884,4.926,4.9884,0,0
NVT_PE,D,20120627,000000,4.9884,4.9884,4.9884,4.9884,0,0
NVT_PE,D,20120628,000000,5.0508,5.2378,5.0508,5.2378,0,0
NVT_PE,D,20120629,000000,5.2387,5.4272,5.2387,5.4272,0,0
NVT_PE,D,20120702,000000,5.4872,5.7991,5.4872,5.7367,0,0
NVT_PE,D,20120703,000000,5.985,6.0502,5.7387,5.985,0,0
NVT_PE,D,20120704,000000,6.0502,6.0502,5.927,5.927,0,0
NVT_PE,D,20120705,000000,5.927,6.0502,5.485,5.5503,0,0
NVT_PE,D,20120706,000000,5.5503,5.8619,5.2387,5.8619,0,0
NVT_PE,D,20120709,000000,5.8615,5.8615,5.5496,5.5496,0,0
NVT_PE,D,20120710,000000,5.5496,5.6119,5.4872,5.4872,0,0
NVT_PE,D,20120711,000000,5.4872,5.4872,5.3003,5.3003,0,0
NVT_PE,D,20120712,000000,5.3003,5.425,5.3003,5.425,0,0
NVT_PE,D,20120713,000000,5.4272,5.5503,5.3619,5.4272,0,0
NVT_PE,D,20120716,000000,5.6743,5.9239,5.425,5.9239,0,0
NVT_PE,D,20120717,000000,5.927,5.927,5.6735,5.7966,0,0
NVT_PE,D,20120718,000000,5.7966,5.7966,5.485,5.485,0,0
NVT_PE,D,20120719,000000,5.6155,5.7966,5.485,5.7966,0,0
NVT_PE,D,20120720,000000,5.7966,5.7966,5.485,5.485,0,0
NVT_PE,D,20120723,000000,5.5503,5.6155,5.4272,5.6155,0,0
NVT_PE,D,20120724,000000,5.5503,5.6155,5.4272,5.5503,0,0
NVT_PE,D,20120725,000000,5.5503,5.5503,5.485,5.5503,0,0
NVT_PE,D,20120726,000000,5.5503,5.5503,5.4272,5.4272,0,0
NVT_PE,D,20120727,000000,5.4344,5.6518,5.3619,5.6518,0,0
NVT_PE,D,20120730,000000,5.6518,6.2314,5.6518,6.159,0,0
NVT_PE,D,20120731,000000,6.159,6.159,5.9415,5.9415,0,0
NVT_PE,D,20120801,000000,5.7966,5.9415,5.6518,5.6518,0,0
NVT_PE,D,20120802,000000,5.6518,5.8691,5.6518,5.7966,0,0
NVT_PE,D,20120803,000000,5.7966,5.8691,5.7966,5.8691,0,0
NVT_PE,D,20120806,000000,5.7966,5.9415,5.7966,5.8691,0,0
NVT_PE,D,20120807,000000,5.8691,5.8691,5.7243,5.7243,0,0
NVT_PE,D,20120808,000000,5.7243,5.8691,5.7243,5.8691,0,0
NVT_PE,D,20120809,000000,5.8691,5.8691,5.6518,5.7966,0,0
NVT_PE,D,20120810,000000,5.7966,5.7966,5.6518,5.7966,0,0
NVT_PE,D,20120813,000000,5.7966,5.8691,5.7243,5.7243,0,0
NVT_PE,D,20120814,000000,5.7243,5.7243,5.6518,5.7243,0,0
NVT_PE,D,20120816,000000,5.6518,5.6518,5.2894,5.5793,0,0
NVT_PE,D,20120817,000000,5.5067,5.5793,5.5067,5.5793,0,0
NVT_PE,D,20120820,000000,5.5793,5.7243,5.5793,5.7243,0,0
NVT_PE,D,20120821,000000,5.7243,5.8691,5.7243,5.7966,0,0
NVT_PE,D,20120822,000000,5.7966,5.7966,5.7243,5.7966,0,0
NVT_PE,D,20120823,000000,5.7966,5.7966,5.7243,5.7966,0,0
NVT_PE,D,20120824,000000,5.7966,5.9415,5.7966,5.9415,0,0
NVT_PE,D,20120827,000000,5.9415,5.9415,5.8691,5.8691,0,0
NVT_PE,D,20120828,000000,5.8691,5.8691,5.7966,5.7966,0,0
NVT_PE,D,20120829,000000,5.7966,5.7966,5.7966,5.7966,0,0
NVT_PE,D,20120830,000000,5.7966,6.0865,5.7243,5.8691,0,0
NVT_PE,D,20120831,000000,5.9415,6.3039,5.9415,6.0865,0,0
NVT_PE,D,20120903,000000,6.2314,6.3039,6.2314,6.2314,0,0
NVT_PE,D,20120904,000000,6.2314,6.3039,6.159,6.159,0,0
NVT_PE,D,20120905,000000,6.159,6.5212,6.159,6.2314,0,0
NVT_PE,D,20120906,000000,6.3763,6.8835,6.2314,6.6662,0,0
NVT_PE,D,20120907,000000,6.6662,6.8835,6.6662,6.6662,0,0
NVT_PE,D,20120910,000000,6.6662,6.6662,6.4487,6.4487,0,0
NVT_PE,D,20120911,000000,6.3763,6.4487,6.3039,6.3763,0,0
NVT_PE,D,20120912,000000,6.3763,6.4487,6.2314,6.2314,0,0
NVT_PE,D,20120913,000000,6.2314,6.2314,6.2314,6.2314,0,0
NVT_PE,D,20120914,000000,6.2314,6.3763,6.2314,6.3763,0,0
NVT_PE,D,20120917,000000,6.3039,6.8111,6.3039,6.8111,0,0
NVT_PE,D,20120918,000000,6.8111,6.8835,6.6662,6.8111,0,0
NVT_PE,D,20120919,000000,6.8111,7.0284,6.8111,6.956,0,0
NVT_PE,D,20120920,000000,6.8835,6.8835,6.6662,6.8835,0,0
NVT_PE,D,20120921,000000,6.8835,7.4632,6.8835,7.1733,0,0
NVT_PE,D,20120924,000000,7.1733,7.2459,7.0284,7.1009,0,0
NVT_PE,D,20120925,000000,7.1009,7.1009,6.956,7.0284,0,0
NVT_PE,D,20120926,000000,7.0284,7.0284,7.0284,7.0284,0,0
NVT_PE,D,20120927,000000,7.0284,7.0284,6.7387,6.8835,0,0
NVT_PE,D,20120928,000000,6.8111,6.956,6.7387,6.7387,0,0
NVT_PE,D,20121001,000000,6.7387,6.7387,6.5937,6.7387,0,0
NVT_PE,D,20121002,000000,6.7387,7.0284,6.6662,6.8111,0,0
NVT_PE,D,20121003,000000,6.6662,6.8835,6.6662,6.8111,0,0
NVT_PE,D,20121004,000000,6.8111,6.8111,6.7387,6.8111,0,0
NVT_PE,D,20121005,000000,6.8111,7.0284,6.8111,6.8835,0,0
NVT_PE,D,20121008,000000,6.8835,6.8835,6.8835,6.8835,0,0
NVT_PE,D,20121009,000000,6.8835,6.8835,6.6662,6.7387,0,0
NVT_PE,D,20121010,000000,6.7387,6.8111,6.3763,6.3763,0,0
NVT_PE,D,20121011,000000,6.4487,6.5212,6.3763,6.5212,0,0
NVT_PE,D,20121012,000000,6.5212,6.8835,6.5212,6.8835,0,0
NVT_PE,D,20121015,000000,6.8835,6.8835,6.6662,6.6662,0,0
NVT_PE,D,20121016,000000,6.6662,6.8111,6.5937,6.7387,0,0
NVT_PE,D,20121017,000000,6.5937,6.7387,6.5937,6.7387,0,0
NVT_PE,D,20121018,000000,6.5937,6.7387,6.5937,6.6662,0,0
NVT_PE,D,20121019,000000,6.4487,6.6662,6.4487,6.5937,0,0
NVT_PE,D,20121022,000000,6.5937,6.5937,6.3039,6.3763,0,0
NVT_PE,D,20121023,000000,6.3763,6.3763,6.2314,6.3763,0,0
NVT_PE,D,20121024,000000,6.2314,6.3763,6.2314,6.3763,0,0
NVT_PE,D,20121025,000000,6.3763,6.3763,6.2314,6.3763,0,0
NVT_PE,D,20121026,000000,6.3763,6.3763,6.3039,6.3763,0,0
NVT_PE,D,20121029,000000,6.3763,6.3763,6.3039,6.3039,0,0
NVT_PE,D,20121030,000000,6.3039,6.3763,6.3039,6.3763,0,0
NVT_PE,D,20121031,000000,6.3763,6.3763,6.2314,6.3763,0,0
NVT_PE,D,20121102,000000,6.3763,6.3763,6.3763,6.3763,0,0
NVT_PE,D,20121105,000000,6.3039,6.3763,6.2314,6.3039,0,0
NVT_PE,D,20121106,000000,6.3039,6.3039,6.3039,6.3039,0,0
NVT_PE,D,20121107,000000,6.3039,6.3039,6.159,6.3039,0,0
NVT_PE,D,20121108,000000,6.3039,6.3039,6.3039,6.3039,0,0
NVT_PE,D,20121109,000000,6.3039,6.3039,6.2314,6.3039,0,0
NVT_PE,D,20121112,000000,6.3039,6.3763,6.159,6.159,0,0
NVT_PE,D,20121113,000000,6.2314,6.3039,6.2314,6.3039,0,0
NVT_PE,D,20121114,000000,6.3039,6.3039,6.2314,6.3039,0,0
NVT_PE,D,20121115,000000,6.3039,6.7387,6.3039,6.7387,0,0
NVT_PE,D,20121116,000000,6.7387,6.7387,6.6662,6.7387,0,0
NVT_PE,D,20121119,000000,6.7387,6.7387,6.5937,6.7387,0,0
NVT_PE,D,20121120,000000,6.7387,6.7387,6.5212,6.5212,0,0
NVT_PE,D,20121121,000000,6.5212,6.5937,6.5212,6.5937,0,0
NVT_PE,D,20121122,000000,6.5937,6.6662,6.5937,6.6662,0,0
NVT_PE,D,20121123,000000,6.6662,6.7387,6.6662,6.7387,0,0
NVT_PE,D,20121126,000000,6.7387,6.7387,6.6662,6.6662,0,0
NVT_PE,D,20121127,000000,6.6662,6.6662,6.5937,6.6662,0,0
NVT_PE,D,20121128,000000,6.6662,6.6662,6.5937,6.6662,0,0
NVT_PE,D,20121129,000000,6.6662,6.6662,6.6662,6.6662,0,0
NVT_PE,D,20121130,000000,6.6662,6.7387,6.6662,6.7387,0,0
NVT_PE,D,20121203,000000,6.7387,6.7387,6.7387,6.7387,0,0
NVT_PE,D,20121204,000000,6.7387,6.8111,6.5937,6.5937,0,0
NVT_PE,D,20121205,000000,6.5937,6.7387,6.5937,6.6662,0,0
NVT_PE,D,20121206,000000,6.5937,6.6662,6.5937,6.5937,0,0
NVT_PE,D,20121207,000000,6.5937,6.6662,6.5212,6.6662,0,0
NVT_PE,D,20121210,000000,6.6662,6.6662,6.5212,6.6662,0,0
NVT_PE,D,20121211,000000,6.6662,6.8111,6.5937,6.8111,0,0
NVT_PE,D,20121212,000000,6.8111,7.0284,6.8111,7.0284,0,0
NVT_PE,D,20121213,000000,7.0284,7.3183,6.8835,7.3183,0,0
NVT_PE,D,20121214,000000,6.8835,7.3183,6.8835,7.3183,0,0
NVT_PE,D,20121217,000000,7.3183,7.608,7.3183,7.4632,0,0
NVT_PE,D,20121218,000000,7.4632,7.4632,7.0284,7.3183,0,0
NVT_PE,D,20121219,000000,7.3183,7.3183,6.956,6.956,0,0
NVT_PE,D,20121220,000000,6.8835,7.2459,6.8835,7.2459,0,0
NVT_PE,D,20121221,000000,7.2459,7.3907,7.2459,7.3183,0,0
NVT_PE,D,20121227,000000,7.4632,7.608,7.4632,7.608,0,0
NVT_PE,D,20121228,000000,7.3183,7.7533,7.3183,7.3183,0,0
NVT_PE,D,20130102,000000,7.4632,7.898,7.4632,7.5356,0,0
NVT_PE,D,20130103,000000,7.5356,7.608,7.5356,7.5356,0,0
NVT_PE,D,20130104,000000,7.5356,7.5356,7.5356,7.5356,0,0
NVT_PE,D,20130107,000000,7.5356,7.608,7.5356,7.608,0,0
NVT_PE,D,20130108,000000,7.608,7.7533,7.608,7.6806,0,0
NVT_PE,D,20130109,000000,7.6806,7.6806,7.6806,7.6806,0,0
NVT_PE,D,20130110,000000,7.6806,7.6806,7.4632,7.4632,0,0
NVT_PE,D,20130111,000000,7.5356,7.898,7.5356,7.7533,0,0
NVT_PE,D,20130114,000000,7.8253,8.4054,7.7533,8.4054,0,0
NVT_PE,D,20130115,000000,8.4054,8.4054,8.2597,8.4054,0,0
NVT_PE,D,20130117,000000,8.4054,8.6232,8.1877,8.6232,0,0
NVT_PE,D,20130118,000000,8.6232,8.7673,8.5498,8.5498,0,0
NVT_PE,D,20130121,000000,8.6938,8.6938,8.4054,8.4054,0,0
NVT_PE,D,20130122,000000,8.4054,8.4054,8.4054,8.4054,0,0
NVT_PE,D,20130123,000000,8.4054,8.4054,8.2597,8.3326,0,0
NVT_PE,D,20130124,000000,8.1877,8.1877,7.898,8.1156,0,0
NVT_PE,D,20130125,000000,8.1156,8.1156,8.1156,8.1156,0,0
NVT_PE,D,20130128,000000,8.1156,8.1156,8.1156,8.1156,0,0
NVT_PE,D,20130129,000000,8.1156,8.1877,8.1156,8.1156,0,0
NVT_PE,D,20130130,000000,8.0426,8.0426,7.898,7.898,0,0
NVT_PE,D,20130131,000000,7.898,7.898,7.7533,7.898,0,0
NVT_PE,D,20130201,000000,7.898,7.898,7.898,7.898,0,0
NVT_PE,D,20130204,000000,7.898,7.898,7.6806,7.6806,0,0
NVT_PE,D,20130205,000000,7.6806,7.7533,7.6806,7.7533,0,0
NVT_PE,D,20130206,000000,7.7533,7.8253,7.6806,7.8253,0,0
NVT_PE,D,20130207,000000,7.8253,7.8253,7.8253,7.8253,0,0
NVT_PE,D,20130208,000000,7.8253,8.3326,7.8253,8.3326,0,0
NVT_PE,D,20130211,000000,8.3326,8.5498,8.3326,8.4774,0,0
NVT_PE,D,20130212,000000,8.4774,8.5498,8.4774,8.5498,0,0
NVT_PE,D,20130214,000000,8.3326,8.4054,7.898,8.4054,0,0
NVT_PE,D,20130215,000000,8.4774,8.4774,8.2597,8.3326,0,0
NVT_PE,D,20130218,000000,8.2597,8.2597,8.2597,8.2597,0,0
NVT_PE,D,20130221,000000,8.2597,8.2597,7.898,8.0426,0,0
NVT_PE,D,20130222,000000,8.0426,8.0426,8.0426,8.0426,0,0
NVT_PE,D,20130225,000000,8.0426,8.1877,8.0426,8.1156,0,0
NVT_PE,D,20130226,000000,8.1156,8.1156,8.1156,8.1156,0,0
NVT_PE,D,20130227,000000,8.1156,8.1877,8.0426,8.1156,0,0
NVT_PE,D,20130228,000000,8.1156,8.2597,8.0426,8.2597,0,0
NVT_PE,D,20130301,000000,8.1877,8.2597,8.0426,8.1156,0,0
NVT_PE,D,20130304,000000,8.1877,8.1877,7.9708,7.9708,0,0
NVT_PE,D,20130305,000000,7.9708,8.1156,7.9708,8.1156,0,0
NVT_PE,D,20130306,000000,8.1156,8.1156,8.0426,8.1156,0,0
NVT_PE,D,20130307,000000,8.1156,8.1877,7.9708,8.0426,0,0
NVT_PE,D,20130308,000000,8.1156,8.2597,8.0426,8.2597,0,0
NVT_PE,D,20130311,000000,8.2597,8.2597,8.1156,8.1156,0,0
NVT_PE,D,20130312,000000,8.3326,8.4054,8.1156,8.4054,0,0
NVT_PE,D,20130313,000000,8.4054,8.4054,8.4054,8.4054,0,0
NVT_PE,D,20130314,000000,8.4054,8.4054,8.4054,8.4054,0,0
NVT_PE,D,20130315,000000,8.4054,8.4774,8.4054,8.4774,0,0
NVT_PE,D,20130318,000000,8.6232,8.6232,8.2597,8.2597,0,0
NVT_PE,D,20130319,000000,8.4054,8.4774,8.4054,8.4774,0,0
NVT_PE,D,20130320,000000,8.4774,8.4774,8.2597,8.2597,0,0
NVT_PE,D,20130321,000000,8.2597,8.3326,7.7533,7.7533,0,0
NVT_PE,D,20130322,000000,7.6806,7.6806,7.6806,7.6806,0,0
NVT_PE,D,20130325,000000,7.6806,7.6806,7.608,7.6806,0,0
NVT_PE,D,20130326,000000,7.6806,7.7533,7.6806,7.7533,0,0
NVT_PE,D,20130327,000000,7.6806,7.9708,7.6806,7.7533,0,0
NVT_PE,D,20130328,000000,7.7533,8.3326,7.7533,8.3326,0,0
NVT_PE,D,20130402,000000,8.3326,8.6938,8.1877,8.6938,0,0
NVT_PE,D,20130403,000000,8.6232,8.6232,8.3326,8.3326,0,0
NVT_PE,D,20130404,000000,8.3326,8.3326,8.3326,8.3326,0,0
NVT_PE,D,20130405,000000,8.4054,8.4054,8.4054,8.4054,0,0
NVT_PE,D,20130408,000000,8.4774,8.5498,8.4774,8.5498,0,0
NVT_PE,D,20130409,000000,8.5498,8.6938,8.4774,8.5498,0,0
NVT_PE,D,20130410,000000,8.4774,8.6232,8.4054,8.6232,0,0
NVT_PE,D,20130411,000000,8.5498,8.5498,8.3326,8.5498,0,0
NVT_PE,D,20130412,000000,8.4054,8.4054,8.2597,8.2597,0,0
NVT_PE,D,20130415,000000,8.1156,8.1156,8.1156,8.1156,0,0
NVT_PE,D,20130417,000000,8.2597,8.2597,7.9708,8.1156,0,0
NVT_PE,D,20130418,000000,7.898,7.898,7.2459,7.5356,0,0
NVT_PE,D,20130419,000000,7.6806,7.898,7.5356,7.5356,0,0
NVT_PE,D,20130422,000000,7.5356,7.6806,7.5356,7.6806,0,0
NVT_PE,D,20130423,000000,7.6806,7.898,7.6806,7.898,0,0
NVT_PE,D,20130424,000000,7.898,8.0426,7.898,8.0426,0,0
NVT_PE,D,20130425,000000,8.0426,8.1877,8.0426,8.1156,0,0
NVT_PE,D,20130426,000000,8.1877,8.2597,8.1877,8.1877,0,0
NVT_PE,D,20130429,000000,8.1877,8.2597,8.1877,8.1877,0,0
NVT_PE,D,20130430,000000,8.2623,8.4063,8.1903,8.1903,0,0
NVT_PE,D,20130502,000000,8.1877,8.5498,8.1877,8.5498,0,0
NVT_PE,D,20130506,000000,8.5498,8.6232,8.5498,8.6232,0,0
NVT_PE,D,20130507,000000,8.4054,8.6938,8.4054,8.6938,0,0
NVT_PE,D,20130508,000000,8.6938,8.6938,8.5498,8.6938,0,0
NVT_PE,D,20130510,000000,8.4054,8.6938,8.4054,8.6232,0,0
NVT_PE,D,20130513,000000,8.4054,8.7673,8.4054,8.7673,0,0
NVT_PE,D,20130514,000000,8.7673,8.9121,8.7673,8.9121,0,0
NVT_PE,D,20130515,000000,8.5498,8.9846,8.5498,8.5498,0,0
NVT_PE,D,20130516,000000,8.4774,9.638,8.4774,9.638,0,0
NVT_PE,D,20130517,000000,9.638,9.638,9.638,9.638,0,0
NVT_PE,D,20130520,000000,9.638,9.638,9.2745,9.565,0,0
NVT_PE,D,20130521,000000,9.638,9.638,9.565,9.638,0,0
NVT_PE,D,20130522,000000,9.638,9.638,9.638,9.638,0,0
NVT_PE,D,20130523,000000,9.565,9.565,9.565,9.565,0,0
NVT_PE,D,20130524,000000,9.4925,9.638,9.4925,9.565,0,0
NVT_PE,D,20130527,000000,9.638,9.638,9.638,9.638,0,0
NVT_PE,D,20130528,000000,9.638,10.289,9.638,10.145,0,0
NVT_PE,D,20130529,000000,10.145,10.289,10,10.216,0,0
NVT_PE,D,20130531,000000,10.22,10.723,10.22,10.436,0,0
NVT_PE,D,20130603,000000,10.579,11.086,10.435,10.435,0,0
NVT_PE,D,20130604,000000,10.796,10.796,10.435,10.796,0,0
NVT_PE,D,20130605,000000,10.652,10.796,10.435,10.796,0,0
NVT_PE,D,20130606,000000,10.796,10.94,10.796,10.94,0,0
NVT_PE,D,20130607,000000,10.94,10.94,10.94,10.94,0,0
NVT_PE,D,20130610,000000,10.868,10.94,10.868,10.868,0,0
NVT_PE,D,20130611,000000,10.868,11.159,10.868,11.159,0,0
NVT_PE,D,20130612,000000,11.159,11.666,11.159,11.593,0,0
NVT_PE,D,20130613,000000,11.159,11.883,11.159,11.593,0,0
NVT_PE,D,20130614,000000,11.448,11.883,11.448,11.883,0,0
NVT_PE,D,20130617,000000,11.883,11.883,11.448,11.666,0,0
NVT_PE,D,20130618,000000,11.811,11.883,11.811,11.883,0,0
NVT_PE,D,20130619,000000,11.883,11.883,11.666,11.666,0,0
NVT_PE,D,20130620,000000,11.666,11.738,11.448,11.738,0,0
NVT_PE,D,20130621,000000,11.666,11.738,11.448,11.738,0,0
NVT_PE,D,20130624,000000,11.522,11.738,11.231,11.448,0,0
NVT_PE,D,20130625,000000,11.013,11.738,11.013,11.738,0,0
NVT_PE,D,20130626,000000,11.013,11.666,11.013,11.593,0,0
NVT_PE,D,20130627,000000,11.593,11.738,11.159,11.738,0,0
NVT_PE,D,20130628,000000,11.304,11.593,11.304,11.593,0,0
NVT_PE,D,20130701,000000,11.448,11.522,11.086,11.448,0,0
NVT_PE,D,20130702,000000,11.38,11.524,11.38,11.524,0,0
NVT_PE,D,20130703,000000,11.307,11.595,11.307,11.595,0,0
NVT_PE,D,20130704,000000,11.524,11.524,10.652,11.235,0,0
NVT_PE,D,20130705,000000,11.448,11.448,11.448,11.448,0,0
NVT_PE,D,20130708,000000,11.448,11.738,11.448,11.738,0,0
NVT_PE,D,20130709,000000,11.451,11.667,11.451,11.595,0,0
NVT_PE,D,20130710,000000,11.593,11.666,11.593,11.593,0,0
NVT_PE,D,20130711,000000,11.738,11.883,11.593,11.593,0,0
NVT_PE,D,20130712,000000,11.156,11.882,11.156,11.882,0,0
NVT_PE,D,20130715,000000,11.883,11.883,11.811,11.811,0,0
NVT_PE,D,20130716,000000,11.882,11.954,11.882,11.882,0,0
NVT_PE,D,20130717,000000,11.81,11.882,11.738,11.882,0,0
NVT_PE,D,20130718,000000,11.883,11.883,11.883,11.883,0,0
NVT_PE,D,20130719,000000,11.667,11.81,11.667,11.81,0,0
NVT_PE,D,20130722,000000,11.81,11.81,11.81,11.81,0,0
NVT_PE,D,20130723,000000,11.81,11.882,11.81,11.882,0,0
NVT_PE,D,20130724,000000,11.882,11.882,11.882,11.882,0,0
NVT_PE,D,20130725,000000,11.882,11.882,11.595,11.667,0,0
NVT_PE,D,20130726,000000,11.81,11.954,11.81,11.954,0,0
NVT_PE,D,20130729,000000,12.626,12.626,11.906,11.906,0,0
NVT_PE,D,20130730,000000,12.306,12.306,11.906,11.906,0,0
NVT_PE,D,20130731,000000,11.906,12.066,11.507,12.066,0,0
NVT_PE,D,20130801,000000,12.066,12.066,11.587,12.066,0,0
NVT_PE,D,20130802,000000,11.667,11.667,11.587,11.587,0,0
NVT_PE,D,20130805,000000,11.587,11.587,11.347,11.347,0,0
NVT_PE,D,20130806,000000,11.347,11.826,11.347,11.747,0,0
NVT_PE,D,20130807,000000,11.427,11.747,11.427,11.747,0,0
NVT_PE,D,20130808,000000,11.507,11.906,11.507,11.587,0,0
NVT_PE,D,20130809,000000,11.587,12.226,11.587,12.226,0,0
NVT_PE,D,20130812,000000,12.226,12.546,12.226,12.546,0,0
NVT_PE,D,20130813,000000,12.626,12.946,12.626,12.946,0,0
NVT_PE,D,20130814,000000,12.785,13.265,12.785,13.105,0,0
NVT_PE,D,20130816,000000,13.105,13.425,13.105,13.425,0,0
NVT_PE,D,20130819,000000,13.425,13.425,13.025,13.025,0,0
NVT_PE,D,20130820,000000,13.025,13.425,13.025,13.344,0,0
NVT_PE,D,20130821,000000,13.344,13.425,13.265,13.425,0,0
NVT_PE,D,20130822,000000,13.425,13.744,13.425,13.744,0,0
NVT_PE,D,20130823,000000,13.744,13.744,13.744,13.744,0,0
NVT_PE,D,20130826,000000,13.425,13.744,13.344,13.744,0,0
NVT_PE,D,20130827,000000,13.425,13.744,13.105,13.744,0,0
NVT_PE,D,20130828,000000,13.425,13.744,13.425,13.585,0,0
NVT_PE,D,20130830,000000,13.344,13.344,13.025,13.105,0,0
NVT_PE,D,20130902,000000,13.425,13.425,13.105,13.344,0,0
NVT_PE,D,20130904,000000,13.185,13.425,13.185,13.425,0,0
NVT_PE,D,20130905,000000,13.185,13.185,12.385,12.705,0,0
NVT_PE,D,20130906,000000,12.705,12.705,12.306,12.705,0,0
NVT_PE,D,20130909,000000,12.146,12.385,11.747,12.385,0,0
NVT_PE,D,20130910,000000,11.906,12.226,11.906,12.146,0,0
NVT_PE,D,20130911,000000,12.146,12.146,11.987,12.066,0,0
NVT_PE,D,20130912,000000,12.066,12.306,12.066,12.306,0,0
NVT_PE,D,20130913,000000,12.306,12.306,12.066,12.066,0,0
NVT_PE,D,20130916,000000,12.066,12.066,11.906,12.066,0,0
NVT_PE,D,20130917,000000,12.066,12.066,11.826,11.826,0,0
NVT_PE,D,20130918,000000,11.826,11.987,11.826,11.987,0,0
NVT_PE,D,20130919,000000,11.826,11.987,11.826,11.987,0,0
NVT_PE,D,20130923,000000,11.667,11.747,11.667,11.747,0,0
NVT_PE,D,20130924,000000,11.747,11.747,11.747,11.747,0,0
NVT_PE,D,20130925,000000,11.747,11.747,11.587,11.667,0,0
NVT_PE,D,20130926,000000,11.906,11.906,11.906,11.906,0,0
NVT_PE,D,20130927,000000,11.906,12.146,11.906,12.146,0,0
NVT_PE,D,20130930,000000,12.066,12.146,12.066,12.146,0,0
NVT_PE,D,20131001,000000,12.146,12.146,12.066,12.066,0,0
NVT_PE,D,20131003,000000,12.066,12.066,11.587,11.747,0,0
NVT_PE,D,20131007,000000,11.747,11.747,11.667,11.667,0,0
NVT_PE,D,20131008,000000,11.427,11.507,11.267,11.507,0,0
NVT_PE,D,20131009,000000,11.507,11.507,11.187,11.267,0,0
NVT_PE,D,20131010,000000,11.267,11.826,11.108,11.826,0,0
NVT_PE,D,20131011,000000,11.826,11.826,11.427,11.427,0,0
NVT_PE,D,20131014,000000,11.427,11.747,11.427,11.747,0,0
NVT_PE,D,20131015,000000,11.427,11.427,11.427,11.427,0,0
NVT_PE,D,20131016,000000,11.587,12.626,11.267,12.066,0,0
NVT_PE,D,20131017,000000,11.987,11.987,11.587,11.826,0,0
NVT_PE,D,20131021,000000,11.906,12.146,11.906,11.987,0,0
NVT_PE,D,20131022,000000,12.146,12.705,12.066,12.705,0,0
NVT_PE,D,20131023,000000,11.906,12.306,11.906,11.987,0,0
NVT_PE,D,20131024,000000,11.987,11.987,11.987,11.987,0,0
NVT_PE,D,20131025,000000,11.906,11.906,11.906,11.906,0,0
NVT_PE,D,20131028,000000,11.906,12.146,11.826,12.146,0,0
NVT_PE,D,20131029,000000,12.226,12.705,12.226,12.546,0,0
NVT_PE,D,20131030,000000,12.546,12.705,12.546,12.705,0,0
NVT_PE,D,20131031,000000,12.705,12.946,12.705,12.946,0,0
NVT_PE,D,20131104,000000,13.105,13.105,12.946,13.105,0,0
NVT_PE,D,20131105,000000,13.105,13.105,12.705,12.785,0,0
NVT_PE,D,20131106,000000,12.785,12.785,12.785,12.785,0,0
NVT_PE,D,20131107,000000,12.466,12.946,12.385,12.946,0,0
NVT_PE,D,20131108,000000,12.385,12.946,12.385,12.705,0,0
NVT_PE,D,20131114,000000,12.546,12.705,12.546,12.705,0,0
NVT_PE,D,20131115,000000,12.705,12.705,12.385,12.385,0,0
NVT_PE,D,20131118,000000,12.705,12.946,10.469,10.469,0,0
NVT_PE,D,20131119,000000,10.388,10.708,10.308,10.708,0,0
NVT_PE,D,20131120,000000,10.788,10.788,10.548,10.548,0,0
NVT_PE,D,20131121,000000,10.708,10.708,10.708,10.708,0,0
NVT_PE,D,20131125,000000,10.788,10.788,10.548,10.548,0,0
NVT_PE,D,20131126,000000,10.548,10.788,10.548,10.788,0,0
NVT_PE,D,20131127,000000,10.788,11.187,10.788,11.028,0,0
NVT_PE,D,20131128,000000,10.308,10.308,10.308,10.308,0,0
NVT_PE,D,20131129,000000,10.388,10.469,10.388,10.469,0,0
NVT_PE,D,20131202,000000,10.548,10.548,10.548,10.548,0,0
NVT_PE,D,20131203,000000,10.628,10.628,10.469,10.469,0,0
NVT_PE,D,20131205,000000,10.308,10.548,10.149,10.548,0,0
NVT_PE,D,20131206,000000,10.548,10.548,10.548,10.548,0,0
NVT_PE,D,20131209,000000,10.548,10.548,10.388,10.548,0,0
NVT_PE,D,20131210,000000,10.548,10.548,10.308,10.548,0,0
NVT_PE,D,20131211,000000,10.548,10.548,10.308,10.308,0,0
NVT_PE,D,20131212,000000,10.308,10.469,10.308,10.469,0,0
NVT_PE,D,20131216,000000,10.469,10.628,10.388,10.388,0,0
NVT_PE,D,20131217,000000,10.388,10.388,10.308,10.308,0,0
NVT_PE,D,20131218,000000,10.149,10.628,9.909,10.308,0,0
NVT_PE,D,20131219,000000,10.548,10.548,9.989,10.229,0,0
NVT_PE,D,20131220,000000,10.229,10.548,10.229,10.548,0,0
NVT_PE,D,20131223,000000,10.149,10.548,9.829,9.829,0,0
NVT_PE,D,20131227,000000,9.909,10.149,9.909,10.149,0,0
NVT_PE,D,20131230,000000,10.149,10.308,10.149,10.308,0,0
