<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAX_PE,D,20130405,000000,6.3299,6.3299,6.1567,6.2723,0,0
WAX_PE,D,20130408,000000,6.2723,6.2723,6.0984,6.2723,0,0
WAX_PE,D,20130409,000000,6.2723,6.2723,6.2723,6.2723,0,0
WAX_PE,D,20130410,000000,6.2148,6.2723,6.2148,6.2148,0,0
WAX_PE,D,20130411,000000,6.1567,6.1567,6.1567,6.1567,0,0
WAX_PE,D,20130412,000000,6.2148,6.2148,6.0984,6.0984,0,0
WAX_PE,D,20130415,000000,6.2148,6.2148,6.2148,6.2148,0,0
WAX_PE,D,20130417,000000,6.2116,6.2116,6.2116,6.2116,0,0
WAX_PE,D,20130418,000000,6.2148,6.2148,5.9238,5.9238,0,0
WAX_PE,D,20130419,000000,5.9238,5.9821,5.9238,5.9821,0,0
WAX_PE,D,20130422,000000,5.9821,5.9821,5.9821,5.9821,0,0
WAX_PE,D,20130423,000000,5.9821,5.9821,5.8658,5.9821,0,0
WAX_PE,D,20130424,000000,5.9821,5.9821,5.9821,5.9821,0,0
WAX_PE,D,20130425,000000,5.9821,5.9821,5.9821,5.9821,0,0
WAX_PE,D,20130426,000000,5.9814,5.9814,5.9814,5.9814,0,0
WAX_PE,D,20130429,000000,5.9821,6.5625,5.9821,6.5044,0,0
WAX_PE,D,20130430,000000,6.4476,6.8534,6.2116,6.5019,0,0
WAX_PE,D,20130506,000000,6.7375,6.7375,6.5044,6.5044,0,0
WAX_PE,D,20130507,000000,6.5019,6.5019,6.3868,6.3868,0,0
WAX_PE,D,20130508,000000,6.3868,6.3868,6.3868,6.3868,0,0
WAX_PE,D,20130509,000000,6.4476,6.4476,6.4476,6.4476,0,0
WAX_PE,D,20130510,000000,6.4476,6.5019,6.4476,6.4476,0,0
WAX_PE,D,20130513,000000,6.4476,6.4476,6.4476,6.4476,0,0
WAX_PE,D,20130514,000000,6.4476,6.4476,6.4476,6.4476,0,0
WAX_PE,D,20130515,000000,6.4476,6.6777,6.2116,6.6235,0,0
WAX_PE,D,20130517,000000,6.5625,6.6235,6.5625,6.5625,0,0
WAX_PE,D,20130520,000000,6.6777,6.7931,6.5625,6.7931,0,0
WAX_PE,D,20130521,000000,6.78,7.0833,6.78,7.0833,0,0
WAX_PE,D,20130522,000000,7.0833,7.0833,6.9625,6.9625,0,0
WAX_PE,D,20130523,000000,6.9625,6.9625,6.9625,6.9625,0,0
WAX_PE,D,20130524,000000,6.9625,6.9625,6.6593,6.78,0,0
WAX_PE,D,20130528,000000,6.6593,6.6593,6.6593,6.6593,0,0
WAX_PE,D,20130529,000000,6.6593,6.6593,6.6593,6.6593,0,0
WAX_PE,D,20130531,000000,6.6593,7.2046,6.5989,7.2046,0,0
WAX_PE,D,20130603,000000,7.4468,7.4468,7.4468,7.4468,0,0
WAX_PE,D,20130604,000000,7.3857,7.4468,7.3857,7.3857,0,0
WAX_PE,D,20130605,000000,7.3857,7.3857,7.3857,7.3857,0,0
WAX_PE,D,20130607,000000,7.3857,7.3857,7.3857,7.3857,0,0
WAX_PE,D,20130617,000000,7.2046,7.2046,7.2046,7.2046,0,0
WAX_PE,D,20130618,000000,7.3261,7.3261,6.841,6.841,0,0
WAX_PE,D,20130620,000000,6.9014,7.1436,6.9014,7.1436,0,0
WAX_PE,D,20130621,000000,7.0228,7.1436,7.0228,7.1436,0,0
WAX_PE,D,20130624,000000,7.1436,7.1436,7.0228,7.0228,0,0
WAX_PE,D,20130625,000000,7.0228,7.0228,7.0228,7.0228,0,0
WAX_PE,D,20130626,000000,6.9014,7.0228,6.9014,7.0228,0,0
WAX_PE,D,20130627,000000,7.0228,7.0228,7.0228,7.0228,0,0
WAX_PE,D,20130628,000000,7.0228,7.2651,7.0228,7.2651,0,0
WAX_PE,D,20130701,000000,7.2651,7.2651,7.2651,7.2651,0,0
WAX_PE,D,20130702,000000,7.3261,7.3261,7.3261,7.3261,0,0
WAX_PE,D,20130703,000000,7.3261,7.3261,7.3261,7.3261,0,0
WAX_PE,D,20130704,000000,7.3261,7.3261,7.3261,7.3261,0,0
WAX_PE,D,20130705,000000,7.3261,7.3261,7.3261,7.3261,0,0
WAX_PE,D,20130708,000000,7.3261,7.3261,7.3261,7.3261,0,0
WAX_PE,D,20130709,000000,7.3261,7.3261,7.3261,7.3261,0,0
WAX_PE,D,20130710,000000,7.3261,7.3261,7.1436,7.2651,0,0
WAX_PE,D,20130711,000000,7.1436,7.1436,7.1436,7.1436,0,0
WAX_PE,D,20130712,000000,7.2046,7.2046,6.9014,6.9014,0,0
WAX_PE,D,20130715,000000,7.0833,7.0833,7.0228,7.0228,0,0
WAX_PE,D,20130716,000000,7.0833,7.0833,7.0833,7.0833,0,0
WAX_PE,D,20130717,000000,7.0833,7.0833,7.0833,7.0833,0,0
WAX_PE,D,20130718,000000,7.0833,7.0833,7.0833,7.0833,0,0
WAX_PE,D,20130719,000000,7.0833,7.1436,7.0833,7.0833,0,0
WAX_PE,D,20130722,000000,7.0833,7.0833,7.0228,7.0833,0,0
WAX_PE,D,20130723,000000,7.0833,7.0833,7.0833,7.0833,0,0
WAX_PE,D,20130724,000000,7.0833,7.0833,7.0833,7.0833,0,0
WAX_PE,D,20130725,000000,7.0833,7.0833,7.0833,7.0833,0,0
WAX_PE,D,20130726,000000,7.0833,7.0833,7.0833,7.0833,0,0
WAX_PE,D,20130729,000000,7.0833,7.0833,7.0833,7.0833,0,0
WAX_PE,D,20130730,000000,7.0833,7.5072,7.0833,7.5072,0,0
WAX_PE,D,20130731,000000,7.1436,7.8709,7.0228,7.8709,0,0
WAX_PE,D,20130801,000000,7.8709,7.8709,7.8709,7.8709,0,0
WAX_PE,D,20130802,000000,7.8709,7.8709,7.8709,7.8709,0,0
WAX_PE,D,20130805,000000,7.8709,7.9303,7.8709,7.9303,0,0
WAX_PE,D,20130806,000000,7.9303,7.9303,7.8709,7.8709,0,0
WAX_PE,D,20130807,000000,7.9303,7.9303,7.9303,7.9303,0,0
WAX_PE,D,20130808,000000,7.8709,7.8709,7.8709,7.8709,0,0
WAX_PE,D,20130809,000000,7.8709,7.8709,7.8709,7.8709,0,0
WAX_PE,D,20130812,000000,7.8709,7.8709,7.8709,7.8709,0,0
WAX_PE,D,20130813,000000,7.8709,7.8709,7.8709,7.8709,0,0
WAX_PE,D,20130814,000000,7.8709,7.8709,7.8709,7.8709,0,0
WAX_PE,D,20130816,000000,7.8099,7.8709,7.8099,7.8099,0,0
WAX_PE,D,20130819,000000,7.8099,7.8099,7.8099,7.8099,0,0
WAX_PE,D,20130820,000000,7.8099,7.8099,7.8099,7.8099,0,0
WAX_PE,D,20130821,000000,7.8099,7.8099,7.8099,7.8099,0,0
WAX_PE,D,20130822,000000,7.8099,7.8099,7.8099,7.8099,0,0
WAX_PE,D,20130823,000000,7.8099,7.8099,7.8099,7.8099,0,0
WAX_PE,D,20130826,000000,7.8099,7.8099,7.8099,7.8099,0,0
WAX_PE,D,20130827,000000,7.7496,7.7496,7.5072,7.6275,0,0
WAX_PE,D,20130828,000000,7.6275,7.8099,7.6275,7.8099,0,0
WAX_PE,D,20130829,000000,7.8099,7.8099,7.8099,7.8099,0,0
WAX_PE,D,20130830,000000,7.8099,8.1127,7.8099,8.1127,0,0
WAX_PE,D,20130902,000000,8.1729,8.1729,8.1729,8.1729,0,0
WAX_PE,D,20130903,000000,8.1127,8.1127,7.6885,7.8709,0,0
WAX_PE,D,20130904,000000,7.8709,7.9303,7.8099,7.8099,0,0
WAX_PE,D,20130905,000000,7.8709,15.56,7.7496,15.56,0,0
WAX_PE,D,20130906,000000,15.437,15.437,15.317,15.317,0,0
WAX_PE,D,20130909,000000,15.317,15.56,15.317,15.56,0,0
WAX_PE,D,20130910,000000,15.437,15.437,15.437,15.437,0,0
WAX_PE,D,20130911,000000,15.317,15.317,15.317,15.317,0,0
WAX_PE,D,20130912,000000,15.256,15.317,15.135,15.135,0,0
WAX_PE,D,20130913,000000,15.135,15.256,15.135,15.256,0,0
WAX_PE,D,20130916,000000,15.256,15.256,15.256,15.256,0,0
WAX_PE,D,20130917,000000,15.196,15.256,15.135,15.135,0,0
WAX_PE,D,20130918,000000,15.014,15.075,15.014,15.075,0,0
WAX_PE,D,20130919,000000,15.014,15.014,14.772,14.772,0,0
WAX_PE,D,20130920,000000,14.892,14.892,14.529,14.529,0,0
WAX_PE,D,20130923,000000,14.892,14.954,14.651,14.651,0,0
WAX_PE,D,20130924,000000,14.651,14.651,14.651,14.651,0,0
WAX_PE,D,20130925,000000,14.651,14.651,14.651,14.651,0,0
WAX_PE,D,20130926,000000,14.651,14.712,13.622,14.166,0,0
WAX_PE,D,20130927,000000,14.408,14.408,14.408,14.408,0,0
WAX_PE,D,20130930,000000,14.408,15.075,14.288,15.075,0,0
WAX_PE,D,20131001,000000,14.954,15.075,14.892,14.892,0,0
WAX_PE,D,20131002,000000,14.892,14.892,14.892,14.892,0,0
WAX_PE,D,20131003,000000,14.892,14.892,14.712,14.712,0,0
WAX_PE,D,20131004,000000,14.712,14.712,14.712,14.712,0,0
WAX_PE,D,20131007,000000,14.712,14.712,14.712,14.712,0,0
WAX_PE,D,20131008,000000,14.712,14.712,14.712,14.712,0,0
WAX_PE,D,20131009,000000,14.712,14.712,14.712,14.712,0,0
WAX_PE,D,20131010,000000,14.712,15.922,14.347,15.922,0,0
WAX_PE,D,20131011,000000,15.922,15.922,15.075,15.437,0,0
WAX_PE,D,20131014,000000,15.437,15.437,15.437,15.437,0,0
WAX_PE,D,20131015,000000,15.437,15.437,15.437,15.437,0,0
WAX_PE,D,20131016,000000,15.437,15.437,15.437,15.437,0,0
WAX_PE,D,20131017,000000,15.437,15.437,15.437,15.437,0,0
WAX_PE,D,20131018,000000,15.437,15.437,15.437,15.437,0,0
WAX_PE,D,20131021,000000,15.437,15.437,15.437,15.437,0,0
WAX_PE,D,20131022,000000,14.712,15.196,14.712,15.196,0,0
WAX_PE,D,20131029,000000,15.196,15.196,15.196,15.196,0,0
WAX_PE,D,20131030,000000,15.196,15.196,15.196,15.196,0,0
WAX_PE,D,20131031,000000,15.196,15.196,15.196,15.196,0,0
WAX_PE,D,20131104,000000,15.196,15.196,15.196,15.196,0,0
WAX_PE,D,20131105,000000,15.196,15.196,15.196,15.196,0,0
WAX_PE,D,20131106,000000,15.256,15.256,15.256,15.256,0,0
WAX_PE,D,20131108,000000,15.317,15.317,15.256,15.317,0,0
WAX_PE,D,20131112,000000,15.317,15.377,15.317,15.377,0,0
WAX_PE,D,20131118,000000,15.377,15.377,15.377,15.377,0,0
WAX_PE,D,20131119,000000,15.377,15.377,15.377,15.377,0,0
WAX_PE,D,20131125,000000,15.377,15.741,15.377,15.68,0,0
WAX_PE,D,20131126,000000,15.62,15.68,15.62,15.68,0,0
WAX_PE,D,20131127,000000,16.286,16.286,16.286,16.286,0,0
WAX_PE,D,20131128,000000,16.104,17.679,16.104,17.679,0,0
WAX_PE,D,20131129,000000,17.558,18.404,16.952,18.404,0,0
WAX_PE,D,20131203,000000,18.404,18.525,18.404,18.525,0,0
WAX_PE,D,20131205,000000,18.525,18.525,17.739,17.86,0,0
WAX_PE,D,20131206,000000,17.86,17.86,17.86,17.86,0,0
WAX_PE,D,20131213,000000,17.558,17.8,17.558,17.8,0,0
WAX_PE,D,20131216,000000,17.617,17.617,17.558,17.558,0,0
WAX_PE,D,20131217,000000,17.679,17.8,17.558,17.8,0,0
WAX_PE,D,20131218,000000,17.8,17.8,17.8,17.8,0,0
WAX_PE,D,20131220,000000,17.617,17.8,17.617,17.8,0,0
WAX_PE,D,20131223,000000,17.739,17.92,17.739,17.92,0,0
WAX_PE,D,20131230,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140102,000000,18.828,18.828,18.707,18.828,0,0
WAX_PE,D,20140103,000000,18.828,18.828,18.707,18.707,0,0
WAX_PE,D,20140107,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140108,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140109,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140110,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140113,000000,18.767,18.767,18.767,18.767,0,0
WAX_PE,D,20140114,000000,18.767,18.767,18.767,18.767,0,0
WAX_PE,D,20140115,000000,18.767,18.767,18.767,18.767,0,0
WAX_PE,D,20140116,000000,18.767,18.767,18.767,18.767,0,0
WAX_PE,D,20140117,000000,18.767,18.767,18.767,18.767,0,0
WAX_PE,D,20140120,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140121,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140122,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140123,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140127,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140129,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140131,000000,18.828,18.828,18.828,18.828,0,0
WAX_PE,D,20140205,000000,18.888,18.888,18.888,18.888,0,0
WAX_PE,D,20140206,000000,18.949,19.009,18.949,19.009,0,0
WAX_PE,D,20140207,000000,19.009,19.009,19.009,19.009,0,0
WAX_PE,D,20140210,000000,19.009,19.009,19.009,19.009,0,0
WAX_PE,D,20140211,000000,19.009,19.009,19.009,19.009,0,0
WAX_PE,D,20140212,000000,19.009,19.009,18.828,18.828,0,0
WAX_PE,D,20140213,000000,18.828,18.828,16.952,16.952,0,0
WAX_PE,D,20140214,000000,16.952,17.436,16.952,17.436,0,0
WAX_PE,D,20140217,000000,17.436,17.436,16.467,16.77,0,0
WAX_PE,D,20140218,000000,16.77,16.77,16.77,16.77,0,0
WAX_PE,D,20140219,000000,16.77,16.77,16.165,16.165,0,0
WAX_PE,D,20140220,000000,16.225,16.346,16.225,16.346,0,0
WAX_PE,D,20140224,000000,16.346,16.527,16.346,16.527,0,0
WAX_PE,D,20140225,000000,16.527,16.589,16.527,16.589,0,0
WAX_PE,D,20140226,000000,16.589,16.589,16.527,16.527,0,0
WAX_PE,D,20140227,000000,16.527,16.65,16.527,16.65,0,0
WAX_PE,D,20140303,000000,16.467,16.467,15.982,15.982,0,0
WAX_PE,D,20140304,000000,15.982,16.165,15.982,16.165,0,0
WAX_PE,D,20140306,000000,16.043,16.043,15.56,15.56,0,0
WAX_PE,D,20140307,000000,15.498,15.498,15.498,15.498,0,0
WAX_PE,D,20140310,000000,15.498,15.498,15.498,15.498,0,0
WAX_PE,D,20140311,000000,15.498,15.498,15.498,15.498,0,0
WAX_PE,D,20140312,000000,15.498,15.498,15.498,15.498,0,0
WAX_PE,D,20140313,000000,15.498,15.498,14.772,14.772,0,0
WAX_PE,D,20140318,000000,14.772,14.772,13.684,13.743,0,0
WAX_PE,D,20140319,000000,13.622,13.743,13.44,13.44,0,0
WAX_PE,D,20140320,000000,13.44,13.44,13.44,13.44,0,0
WAX_PE,D,20140321,000000,13.44,13.44,13.32,13.38,0,0
WAX_PE,D,20140324,000000,13.38,13.38,13.38,13.38,0,0
WAX_PE,D,20140325,000000,13.38,13.38,13.38,13.38,0,0
WAX_PE,D,20140326,000000,13.38,13.38,13.38,13.38,0,0
WAX_PE,D,20140327,000000,13.38,13.38,13.38,13.38,0,0
WAX_PE,D,20140328,000000,13.38,13.38,13.38,13.38,0,0
WAX_PE,D,20140331,000000,13.38,13.5,13.258,13.44,0,0
WAX_PE,D,20140401,000000,13.198,13.198,12.775,12.775,0,0
WAX_PE,D,20140402,000000,12.895,12.895,12.895,12.895,0,0
WAX_PE,D,20140408,000000,12.775,12.775,12.108,12.108,0,0
WAX_PE,D,20140409,000000,12.108,12.169,11.562,12.108,0,0
WAX_PE,D,20140410,000000,12.108,12.108,11.562,11.624,0,0
WAX_PE,D,20140411,000000,11.624,11.866,11.502,11.502,0,0
WAX_PE,D,20140414,000000,11.624,11.684,11.502,11.624,0,0
WAX_PE,D,20140415,000000,11.624,11.866,11.624,11.806,0,0
WAX_PE,D,20140416,000000,11.806,11.927,11.806,11.927,0,0
WAX_PE,D,20140417,000000,11.927,11.927,11.927,11.927,0,0
WAX_PE,D,20140422,000000,11.927,11.927,11.442,11.684,0,0
WAX_PE,D,20140423,000000,11.806,12.349,11.806,12.349,0,0
WAX_PE,D,20140424,000000,12.291,12.349,12.291,12.291,0,0
WAX_PE,D,20140425,000000,12.291,12.291,12.169,12.291,0,0
WAX_PE,D,20140428,000000,12.411,12.411,12.108,12.108,0,0
WAX_PE,D,20140429,000000,12.291,12.291,12.108,12.108,0,0
WAX_PE,D,20140430,000000,12.047,12.108,12.047,12.108,0,0
WAX_PE,D,20140502,000000,12.108,12.108,12.047,12.047,0,0
WAX_PE,D,20140505,000000,12.108,12.108,12.108,12.108,0,0
WAX_PE,D,20140507,000000,12.047,12.047,12.047,12.047,0,0
WAX_PE,D,20140508,000000,12.047,12.047,12.047,12.047,0,0
WAX_PE,D,20140512,000000,11.987,11.987,11.987,11.987,0,0
WAX_PE,D,20140513,000000,11.987,13.076,11.987,13.076,0,0
WAX_PE,D,20140514,000000,13.258,13.258,13.258,13.258,0,0
WAX_PE,D,20140515,000000,13.258,13.258,12.532,12.654,0,0
WAX_PE,D,20140516,000000,12.532,12.532,12.532,12.532,0,0
WAX_PE,D,20140521,000000,12.573,12.573,12.573,12.573,0,0
WAX_PE,D,20140526,000000,12.573,12.824,12.573,12.824,0,0
WAX_PE,D,20140529,000000,10.634,10.634,10.634,10.634,0,0
WAX_PE,D,20140530,000000,10.634,10.696,10.134,10.696,0,0
WAX_PE,D,20140602,000000,10.509,10.509,9.633,9.884,0,0
WAX_PE,D,20140603,000000,9.884,9.884,9.633,9.758,0,0
WAX_PE,D,20140604,000000,9.697,9.697,8.6955,9.0697,0,0
WAX_PE,D,20140605,000000,8.9452,9.0083,8.9452,9.0083,0,0
WAX_PE,D,20140609,000000,9.0083,9.1331,9.0083,9.0697,0,0
WAX_PE,D,20140616,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140617,000000,9.2579,9.2579,9.0697,9.1955,0,0
WAX_PE,D,20140618,000000,9.1955,9.946,9.1955,9.758,0,0
WAX_PE,D,20140620,000000,9.758,9.884,9.2579,9.884,0,0
WAX_PE,D,20140623,000000,9.758,9.884,9.3837,9.884,0,0
WAX_PE,D,20140624,000000,10.008,10.322,8.7583,8.7583,0,0
WAX_PE,D,20140625,000000,8.8823,8.8823,8.6955,8.6955,0,0
WAX_PE,D,20140626,000000,8.8823,8.9452,8.8823,8.9452,0,0
WAX_PE,D,20140627,000000,8.9452,10.322,8.5077,10.322,0,0
WAX_PE,D,20140630,000000,10.322,10.571,9.4452,9.509,0,0
WAX_PE,D,20140701,000000,9.509,10.197,9.509,9.509,0,0
WAX_PE,D,20140702,000000,9.758,9.758,9.1955,9.2579,0,0
WAX_PE,D,20140708,000000,9.2579,9.3837,9.2579,9.3837,0,0
WAX_PE,D,20140709,000000,9.4452,9.509,9.4452,9.509,0,0
WAX_PE,D,20140714,000000,9.509,9.509,9.509,9.509,0,0
WAX_PE,D,20140715,000000,9.509,9.509,9.509,9.509,0,0
WAX_PE,D,20140716,000000,9.509,9.509,9.509,9.509,0,0
WAX_PE,D,20140717,000000,9.509,9.509,9.3837,9.3837,0,0
WAX_PE,D,20140721,000000,9.4452,9.4452,9.3194,9.3194,0,0
WAX_PE,D,20140725,000000,9.1955,9.1955,9.1331,9.1955,0,0
WAX_PE,D,20140728,000000,9.2579,9.2579,9.1955,9.1955,0,0
WAX_PE,D,20140729,000000,9.1955,9.1955,9.1955,9.1955,0,0
WAX_PE,D,20140730,000000,9.1955,9.1955,9.0083,9.0083,0,0
WAX_PE,D,20140731,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140801,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140804,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140805,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140806,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140807,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140819,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140820,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140821,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140822,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140825,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140826,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140827,000000,9.0697,9.697,9.0697,9.697,0,0
WAX_PE,D,20140828,000000,9.4452,9.4452,9.0697,9.0697,0,0
WAX_PE,D,20140829,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140901,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140902,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140903,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140904,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140905,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140908,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140909,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140910,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140911,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20140912,000000,9.0697,9.4452,9.0697,9.3837,0,0
WAX_PE,D,20140915,000000,9.3837,9.3837,9.3837,9.3837,0,0
WAX_PE,D,20140916,000000,9.3837,9.3837,9.3837,9.3837,0,0
WAX_PE,D,20140917,000000,9.3837,11.635,9.3837,11.635,0,0
WAX_PE,D,20140918,000000,11.635,11.635,11.635,11.635,0,0
WAX_PE,D,20140919,000000,11.635,11.635,11.386,11.386,0,0
WAX_PE,D,20140922,000000,11.635,11.635,11.386,11.386,0,0
WAX_PE,D,20140926,000000,11.322,11.322,10.509,10.509,0,0
WAX_PE,D,20140929,000000,10.509,10.509,9.4452,9.4452,0,0
WAX_PE,D,20140930,000000,9.4452,9.571,9.4452,9.571,0,0
WAX_PE,D,20141001,000000,9.571,9.571,9.571,9.571,0,0
WAX_PE,D,20141002,000000,9.571,9.571,9.571,9.571,0,0
WAX_PE,D,20141003,000000,9.571,9.571,9.571,9.571,0,0
WAX_PE,D,20141006,000000,9.571,9.822,9.571,9.822,0,0
WAX_PE,D,20141009,000000,9.946,9.946,9.946,9.946,0,0
WAX_PE,D,20141013,000000,9.884,9.884,9.884,9.884,0,0
WAX_PE,D,20141014,000000,10.072,10.072,10.072,10.072,0,0
WAX_PE,D,20141015,000000,10.072,10.072,10.072,10.072,0,0
WAX_PE,D,20141016,000000,10.072,10.072,9.946,9.946,0,0
WAX_PE,D,20141017,000000,9.946,9.946,9.946,9.946,0,0
WAX_PE,D,20141020,000000,10.072,10.072,10.008,10.072,0,0
WAX_PE,D,20141021,000000,10.072,10.072,10.008,10.008,0,0
WAX_PE,D,20141022,000000,10.008,10.008,10.008,10.008,0,0
WAX_PE,D,20141023,000000,10.072,10.072,10.072,10.072,0,0
WAX_PE,D,20141024,000000,10.072,10.072,10.072,10.072,0,0
WAX_PE,D,20141027,000000,10.072,10.072,10.072,10.072,0,0
WAX_PE,D,20141028,000000,10.134,10.134,9.697,9.697,0,0
WAX_PE,D,20141029,000000,9.758,9.758,9.697,9.697,0,0
WAX_PE,D,20141031,000000,9.633,9.633,9.1331,9.1331,0,0
WAX_PE,D,20141103,000000,9.2579,9.2579,9.2579,9.2579,0,0
WAX_PE,D,20141114,000000,9.1331,9.1331,8.8204,8.8204,0,0
WAX_PE,D,20141117,000000,8.8204,8.8204,8.8204,8.8204,0,0
WAX_PE,D,20141118,000000,8.8204,8.8204,8.1944,8.257,0,0
WAX_PE,D,20141119,000000,8.257,8.257,7.5065,7.5065,0,0
WAX_PE,D,20141120,000000,7.5689,7.5689,7.3193,7.3193,0,0
WAX_PE,D,20141121,000000,7.4441,7.4441,7.1937,7.1937,0,0
WAX_PE,D,20141124,000000,7.1937,7.9439,7.0688,7.9439,0,0
WAX_PE,D,20141125,000000,7.9439,7.9439,7.8194,7.882,0,0
WAX_PE,D,20141126,000000,7.882,8.257,7.6941,8.257,0,0
WAX_PE,D,20141127,000000,8.3196,8.7583,8.0698,8.7583,0,0
WAX_PE,D,20141128,000000,9.0083,9.1331,8.7583,9.0697,0,0
WAX_PE,D,20141201,000000,9.0697,9.0697,9.0697,9.0697,0,0
WAX_PE,D,20141202,000000,9.1955,9.758,9.1955,9.633,0,0
WAX_PE,D,20141203,000000,9.822,10.447,9.822,10.258,0,0
WAX_PE,D,20141204,000000,10.322,10.322,10.322,10.322,0,0
WAX_PE,D,20141205,000000,10.008,10.634,9.758,10.634,0,0
WAX_PE,D,20141208,000000,10.634,10.634,9.697,9.758,0,0
WAX_PE,D,20141209,000000,9.758,9.946,9.758,9.946,0,0
WAX_PE,D,20141210,000000,10.197,10.197,9.822,9.822,0,0
WAX_PE,D,20141211,000000,9.822,9.822,9.822,9.822,0,0
WAX_PE,D,20141212,000000,9.822,10.072,9.822,10.072,0,0
WAX_PE,D,20141215,000000,10.008,10.008,10.008,10.008,0,0
WAX_PE,D,20141217,000000,10.008,10.008,9.758,9.822,0,0
WAX_PE,D,20141218,000000,9.946,10.134,9.946,10.134,0,0
WAX_PE,D,20141222,000000,9.758,9.758,9.697,9.697,0,0
WAX_PE,D,20141229,000000,9.697,9.697,9.2579,9.2579,0,0
WAX_PE,D,20141230,000000,9.2579,9.2579,9.2579,9.2579,0,0
WAX_PE,D,20150105,000000,9.3194,9.3194,9.3194,9.3194,0,0
WAX_PE,D,20150107,000000,9.2579,9.2579,9.1331,9.1331,0,0
WAX_PE,D,20150108,000000,9.2579,9.2579,9.0697,9.1331,0,0
WAX_PE,D,20150109,000000,9.0083,9.0083,8.8823,8.9452,0,0
WAX_PE,D,20150113,000000,8.7583,8.7583,8.5077,8.5077,0,0
WAX_PE,D,20150114,000000,8.5077,8.5077,8.5077,8.5077,0,0
WAX_PE,D,20150115,000000,8.5077,8.5077,8.5077,8.5077,0,0
WAX_PE,D,20150116,000000,8.6317,8.6955,8.5077,8.5077,0,0
WAX_PE,D,20150119,000000,8.5697,8.5697,8.3196,8.3823,0,0
WAX_PE,D,20150120,000000,8.3196,8.3196,8.257,8.257,0,0
WAX_PE,D,20150121,000000,8.257,8.257,8.257,8.257,0,0
WAX_PE,D,20150122,000000,8.257,8.257,8.1944,8.1944,0,0
WAX_PE,D,20150123,000000,8.1944,8.1944,7.9439,7.9439,0,0
WAX_PE,D,20150127,000000,7.9439,7.9439,7.9439,7.9439,0,0
WAX_PE,D,20150128,000000,7.9439,7.9439,7.7567,7.882,0,0
WAX_PE,D,20150130,000000,7.8194,7.8194,7.5689,7.5689,0,0
WAX_PE,D,20150202,000000,7.5689,7.882,7.5689,7.6315,0,0
WAX_PE,D,20150203,000000,7.5689,7.6315,7.5065,7.5689,0,0
WAX_PE,D,20150204,000000,7.5689,7.5689,6.8808,6.8808,0,0
WAX_PE,D,20150205,000000,6.8808,7.0688,6.8808,6.8808,0,0
WAX_PE,D,20150206,000000,7.0688,7.1937,7.0688,7.0688,0,0
WAX_PE,D,20150209,000000,6.8808,6.8808,6.8808,6.8808,0,0
WAX_PE,D,20150211,000000,6.8808,7.4441,6.8808,7.1313,0,0
