<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PE,D,20141013,000000,7.243,7.243,7.1677,7.1677,0,0
QNT_PE,D,20141014,000000,7.1677,7.1677,7.1677,7.1677,0,0
QNT_PE,D,20141015,000000,7.1677,7.1677,7.1677,7.1677,0,0
QNT_PE,D,20141017,000000,7.3187,7.394,7.3187,7.394,0,0
QNT_PE,D,20141020,000000,6.8659,7.0922,6.8659,7.0168,0,0
QNT_PE,D,20141022,000000,7.1677,7.1677,7.0922,7.1677,0,0
QNT_PE,D,20141023,000000,6.9413,7.1677,6.9413,7.1677,0,0
QNT_PE,D,20141024,000000,7.1677,7.1677,7.1677,7.1677,0,0
QNT_PE,D,20141029,000000,7.3187,7.3187,7.3187,7.3187,0,0
QNT_PE,D,20141030,000000,7.0168,7.0922,7.0168,7.0922,0,0
QNT_PE,D,20141105,000000,7.0922,7.0922,7.0922,7.0922,0,0
QNT_PE,D,20141106,000000,7.1677,7.1677,7.1677,7.1677,0,0
QNT_PE,D,20141107,000000,6.9413,6.9413,6.9413,6.9413,0,0
QNT_PE,D,20141110,000000,7.1677,7.1677,6.9413,6.9413,0,0
QNT_PE,D,20141117,000000,6.8659,6.8659,6.8659,6.8659,0,0
QNT_PE,D,20141121,000000,6.715,6.715,6.715,6.715,0,0
QNT_PE,D,20141124,000000,6.9413,6.9413,6.9413,6.9413,0,0
QNT_PE,D,20141127,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20141128,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20141201,000000,3.9234,3.9234,3.8479,3.9234,0,0
QNT_PE,D,20141202,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20141203,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20141204,000000,4.0743,4.0743,3.6971,3.6971,0,0
QNT_PE,D,20141205,000000,3.8479,3.8479,3.7725,3.7725,0,0
QNT_PE,D,20141208,000000,3.7725,3.7725,3.6216,3.6216,0,0
QNT_PE,D,20141209,000000,3.4707,3.6971,3.4707,3.6971,0,0
QNT_PE,D,20141210,000000,3.4707,3.4707,3.3952,3.3952,0,0
QNT_PE,D,20141211,000000,3.3952,3.3952,3.3198,3.3198,0,0
QNT_PE,D,20141212,000000,3.3198,3.3198,3.018,3.0934,0,0
QNT_PE,D,20141216,000000,3.2443,3.2443,3.1689,3.1689,0,0
QNT_PE,D,20141217,000000,3.018,3.018,3.018,3.018,0,0
QNT_PE,D,20141222,000000,3.018,3.018,2.7162,2.7917,0,0
QNT_PE,D,20141223,000000,2.7917,2.7917,2.5652,2.5652,0,0
QNT_PE,D,20141229,000000,2.7162,2.7162,2.7162,2.7162,0,0
QNT_PE,D,20141230,000000,2.7917,2.8671,2.7917,2.8671,0,0
QNT_PE,D,20150102,000000,2.9425,3.3952,2.9425,3.3952,0,0
QNT_PE,D,20150105,000000,3.6216,3.6216,3.6216,3.6216,0,0
QNT_PE,D,20150107,000000,3.6216,3.6216,3.6216,3.6216,0,0
QNT_PE,D,20150109,000000,3.3952,3.7725,3.3952,3.7725,0,0
QNT_PE,D,20150112,000000,3.6971,3.6971,3.6971,3.6971,0,0
QNT_PE,D,20150113,000000,3.6971,3.9234,3.6971,3.9234,0,0
QNT_PE,D,20150114,000000,3.9988,3.9988,3.9234,3.9234,0,0
QNT_PE,D,20150116,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20150119,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20150120,000000,3.8479,3.8479,3.8479,3.8479,0,0
QNT_PE,D,20150122,000000,3.8479,3.8479,3.6971,3.7725,0,0
QNT_PE,D,20150126,000000,3.6216,3.9234,3.6216,3.9234,0,0
QNT_PE,D,20150127,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20150129,000000,3.9988,3.9988,3.9234,3.9234,0,0
QNT_PE,D,20150130,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20150202,000000,3.9234,3.9988,3.9234,3.9988,0,0
QNT_PE,D,20150203,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20150204,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20150205,000000,3.9988,4.1497,3.9988,4.1497,0,0
QNT_PE,D,20150206,000000,3.8479,3.9234,3.8479,3.9234,0,0
QNT_PE,D,20150209,000000,3.9988,3.9988,3.9234,3.9234,0,0
QNT_PE,D,20150210,000000,4.1497,4.1497,4.1497,4.1497,0,0
QNT_PE,D,20150213,000000,4.1497,4.2252,4.1497,4.1497,0,0
QNT_PE,D,20150217,000000,4.1497,4.1497,4.1497,4.1497,0,0
QNT_PE,D,20150218,000000,4.1497,4.1497,4.1497,4.1497,0,0
QNT_PE,D,20150219,000000,4.0743,4.0743,4.0743,4.0743,0,0
QNT_PE,D,20150220,000000,4.0743,4.0743,4.0743,4.0743,0,0
QNT_PE,D,20150224,000000,4.1497,4.1497,4.1497,4.1497,0,0
QNT_PE,D,20150225,000000,4.1497,4.1497,4.1497,4.1497,0,0
QNT_PE,D,20150226,000000,4.1497,4.1497,3.9988,3.9988,0,0
QNT_PE,D,20150227,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20150302,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20150303,000000,3.9988,4.0743,3.9988,4.0743,0,0
QNT_PE,D,20150304,000000,3.9988,3.9988,3.9234,3.9234,0,0
QNT_PE,D,20150305,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20150309,000000,3.8479,3.8479,3.8479,3.8479,0,0
QNT_PE,D,20150310,000000,3.8479,3.8479,3.8479,3.8479,0,0
QNT_PE,D,20150311,000000,3.8479,3.8479,3.8479,3.8479,0,0
QNT_PE,D,20150313,000000,3.7725,3.7725,3.7725,3.7725,0,0
QNT_PE,D,20150316,000000,3.7725,3.9234,3.7725,3.9234,0,0
QNT_PE,D,20150317,000000,4.0743,4.0743,3.8479,4.0743,0,0
QNT_PE,D,20150318,000000,4.0743,4.0743,4.0743,4.0743,0,0
QNT_PE,D,20150320,000000,4.0743,4.0743,3.9234,3.9234,0,0
QNT_PE,D,20150323,000000,3.9234,3.9234,3.8479,3.9234,0,0
QNT_PE,D,20150324,000000,3.9234,9.959,3.9234,9.959,0,0
QNT_PE,D,20150326,000000,10.411,10.411,10.411,10.411,0,0
QNT_PE,D,20150327,000000,10.411,10.411,9.959,9.959,0,0
QNT_PE,D,20150330,000000,9.959,10.337,9.959,9.959,0,0
QNT_PE,D,20150331,000000,10.337,10.337,9.959,9.959,0,0
QNT_PE,D,20150401,000000,10.11,10.11,9.959,9.959,0,0
QNT_PE,D,20150402,000000,9.959,10.186,9.959,9.959,0,0
QNT_PE,D,20150407,000000,10.337,10.337,10.261,10.261,0,0
QNT_PE,D,20150408,000000,9.506,9.506,9.506,9.506,0,0
QNT_PE,D,20150409,000000,9.506,9.506,9.506,9.506,0,0
QNT_PE,D,20150413,000000,9.733,10.186,9.733,10.186,0,0
QNT_PE,D,20150414,000000,10.186,10.186,10.186,10.186,0,0
QNT_PE,D,20150415,000000,10.411,11.091,10.411,11.091,0,0
QNT_PE,D,20150416,000000,10.639,11.091,10.639,10.789,0,0
QNT_PE,D,20150417,000000,11.166,11.166,10.411,11.091,0,0
QNT_PE,D,20150420,000000,10.411,11.091,10.411,11.091,0,0
QNT_PE,D,20150421,000000,11.091,11.091,10.639,11.091,0,0
QNT_PE,D,20150422,000000,11.091,11.091,10.411,10.411,0,0
QNT_PE,D,20150423,000000,10.411,10.411,10.411,10.411,0,0
QNT_PE,D,20150424,000000,10.563,10.563,10.488,10.488,0,0
QNT_PE,D,20150427,000000,10.488,10.713,10.488,10.713,0,0
QNT_PE,D,20150428,000000,10.789,11.392,10.789,11.317,0,0
QNT_PE,D,20150429,000000,11.317,11.317,11.091,11.091,0,0
QNT_PE,D,20150430,000000,10.864,10.864,10.639,10.639,0,0
QNT_PE,D,20150504,000000,10.639,10.639,10.639,10.639,0,0
QNT_PE,D,20150506,000000,10.713,10.789,10.713,10.789,0,0
QNT_PE,D,20150507,000000,11.091,11.091,11.091,11.091,0,0
QNT_PE,D,20150508,000000,10.563,10.563,10.488,10.488,0,0
QNT_PE,D,20150511,000000,10.488,10.563,10.488,10.563,0,0
QNT_PE,D,20150512,000000,10.563,10.563,10.563,10.563,0,0
QNT_PE,D,20150513,000000,10.563,10.864,10.563,10.864,0,0
QNT_PE,D,20150514,000000,10.563,10.563,10.563,10.563,0,0
QNT_PE,D,20150515,000000,10.563,11.015,10.563,11.015,0,0
QNT_PE,D,20150518,000000,11.468,11.468,10.639,10.639,0,0
QNT_PE,D,20150519,000000,10.639,11.392,10.639,11.392,0,0
QNT_PE,D,20150520,000000,10.713,10.713,10.713,10.713,0,0
QNT_PE,D,20150521,000000,10.789,11.392,10.789,11.392,0,0
QNT_PE,D,20150522,000000,11.392,11.392,10.941,11.091,0,0
QNT_PE,D,20150525,000000,11.242,11.242,11.091,11.091,0,0
QNT_PE,D,20150526,000000,11.242,15.995,11.242,15.995,0,0
QNT_PE,D,20150527,000000,15.844,17.429,15.844,15.844,0,0
QNT_PE,D,20150528,000000,16.749,16.825,16.749,16.825,0,0
QNT_PE,D,20150529,000000,16.749,16.749,16.749,16.749,0,0
QNT_PE,D,20150601,000000,16.749,16.749,16.675,16.675,0,0
QNT_PE,D,20150602,000000,16.599,16.599,15.844,15.844,0,0
QNT_PE,D,20150603,000000,16.297,16.297,16.297,16.297,0,0
QNT_PE,D,20150605,000000,15.844,15.844,15.844,15.844,0,0
QNT_PE,D,20150608,000000,16.297,16.297,15.844,15.844,0,0
QNT_PE,D,20150611,000000,16.297,16.297,16.297,16.297,0,0
QNT_PE,D,20150612,000000,16.297,16.373,16.297,16.373,0,0
QNT_PE,D,20150615,000000,16.373,16.373,14.938,14.938,0,0
QNT_PE,D,20150616,000000,15.92,15.92,15.844,15.844,0,0
QNT_PE,D,20150617,000000,15.844,15.844,15.844,15.844,0,0
QNT_PE,D,20150619,000000,15.844,15.844,15.844,15.844,0,0
QNT_PE,D,20150625,000000,15.694,16.222,15.694,16.222,0,0
QNT_PE,D,20150629,000000,15.392,15.392,15.392,15.392,0,0
QNT_PE,D,20150630,000000,15.844,15.844,15.844,15.844,0,0
QNT_PE,D,20150701,000000,16.146,16.675,16.146,16.675,0,0
QNT_PE,D,20150702,000000,17.279,18.711,16.222,16.222,0,0
QNT_PE,D,20150703,000000,15.165,15.995,15.165,15.92,0,0
QNT_PE,D,20150706,000000,17.279,17.279,16.146,16.222,0,0
QNT_PE,D,20150707,000000,16.222,17.203,16.222,17.127,0,0
QNT_PE,D,20150708,000000,17.127,17.429,16.976,16.976,0,0
QNT_PE,D,20150709,000000,17.279,17.279,16.976,16.976,0,0
QNT_PE,D,20150713,000000,17.731,18.409,17.731,18.409,0,0
QNT_PE,D,20150714,000000,17.806,17.806,16.976,17.806,0,0
QNT_PE,D,20150715,000000,16.976,16.976,16.976,16.976,0,0
QNT_PE,D,20150716,000000,16.976,16.976,16.976,16.976,0,0
QNT_PE,D,20150717,000000,16.976,18.108,16.976,18.108,0,0
QNT_PE,D,20150720,000000,17.127,17.127,17.127,17.127,0,0
QNT_PE,D,20150721,000000,16.825,17.127,16.825,17.127,0,0
QNT_PE,D,20150722,000000,17.127,17.127,17.127,17.127,0,0
QNT_PE,D,20150723,000000,16.976,16.976,16.976,16.976,0,0
QNT_PE,D,20150724,000000,16.976,16.976,16.675,16.675,0,0
QNT_PE,D,20150727,000000,16.373,16.373,16.373,16.373,0,0
QNT_PE,D,20150728,000000,16.373,16.373,16.373,16.373,0,0
QNT_PE,D,20150729,000000,16.373,16.373,16.222,16.222,0,0
QNT_PE,D,20150730,000000,16.825,16.825,16.825,16.825,0,0
QNT_PE,D,20150731,000000,16.222,16.222,16.222,16.222,0,0
QNT_PE,D,20150803,000000,16.222,16.222,16.222,16.222,0,0
QNT_PE,D,20150806,000000,16.599,16.599,16.599,16.599,0,0
QNT_PE,D,20150811,000000,16.222,16.222,16.222,16.222,0,0
QNT_PE,D,20150813,000000,16.447,16.9,16.447,16.9,0,0
QNT_PE,D,20150824,000000,16.675,16.675,16.297,16.297,0,0
QNT_PE,D,20150826,000000,17.051,17.127,17.051,17.127,0,0
QNT_PE,D,20150827,000000,17.806,17.806,17.806,17.806,0,0
QNT_PE,D,20150828,000000,16.675,16.675,16.675,16.675,0,0
QNT_PE,D,20150831,000000,16.675,17.429,16.675,17.429,0,0
QNT_PE,D,20150901,000000,18.409,20.069,18.409,20.069,0,0
QNT_PE,D,20150902,000000,20.145,20.975,19.09,20.825,0,0
QNT_PE,D,20150903,000000,19.391,19.994,19.391,19.994,0,0
QNT_PE,D,20150904,000000,20.598,20.598,19.164,19.994,0,0
QNT_PE,D,20150907,000000,19.994,19.994,19.013,19.013,0,0
QNT_PE,D,20150908,000000,19.013,19.013,3.9988,3.9988,0,0
QNT_PE,D,20150910,000000,3.9234,3.9988,3.9234,3.9234,0,0
QNT_PE,D,20150911,000000,3.8479,4.1497,3.8479,4.1497,0,0
QNT_PE,D,20150914,000000,3.9234,3.9988,3.8479,3.9234,0,0
QNT_PE,D,20150915,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20150916,000000,3.9234,4.0743,3.6971,4.0743,0,0
QNT_PE,D,20150917,000000,3.8479,4.0743,3.7725,4.0743,0,0
QNT_PE,D,20150918,000000,3.9234,4.1497,3.9234,4.0743,0,0
QNT_PE,D,20150925,000000,4.0743,4.0743,4.0743,4.0743,0,0
QNT_PE,D,20150929,000000,4.0743,4.0743,4.0743,4.0743,0,0
QNT_PE,D,20150930,000000,3.9234,3.9234,3.8479,3.8479,0,0
QNT_PE,D,20151001,000000,3.9234,4.1497,3.9234,4.1497,0,0
QNT_PE,D,20151002,000000,4.1497,4.2252,3.9988,4.2252,0,0
QNT_PE,D,20151005,000000,4.2252,4.6024,4.2252,4.6024,0,0
QNT_PE,D,20151006,000000,4.4515,4.4515,4.4515,4.4515,0,0
QNT_PE,D,20151007,000000,4.2252,4.3761,4.1497,4.3007,0,0
QNT_PE,D,20151008,000000,4.3007,4.3007,4.1497,4.1497,0,0
QNT_PE,D,20151009,000000,4.2252,4.2252,4.2252,4.2252,0,0
QNT_PE,D,20151012,000000,4.3761,4.3761,4.2252,4.3007,0,0
QNT_PE,D,20151014,000000,4.3007,4.3007,3.9234,3.9234,0,0
QNT_PE,D,20151015,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20151016,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20151021,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20151022,000000,3.9988,3.9988,3.9234,3.9234,0,0
QNT_PE,D,20151023,000000,3.9234,3.9988,3.9234,3.9988,0,0
QNT_PE,D,20151026,000000,3.9988,3.9988,3.9234,3.9234,0,0
QNT_PE,D,20151028,000000,3.9234,3.9234,3.9234,3.9234,0,0
QNT_PE,D,20151029,000000,3.9234,3.9988,3.9234,3.9988,0,0
QNT_PE,D,20151030,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20151102,000000,3.9988,3.9988,3.9988,3.9988,0,0
QNT_PE,D,20151103,000000,4.0743,4.0743,4.0743,4.0743,0,0
QNT_PE,D,20151104,000000,4.0743,4.0743,4.0743,4.0743,0,0
QNT_PE,D,20151106,000000,4.0743,4.0743,3.9234,3.9234,0,0
QNT_PE,D,20151109,000000,3.5462,8.2239,3.3198,8.2239,0,0
QNT_PE,D,20151110,000000,8.2239,8.2239,8.2239,8.2239,0,0
QNT_PE,D,20151112,000000,8.2239,8.2239,8.2239,8.2239,0,0
QNT_PE,D,20151116,000000,8.2992,8.2992,8.2992,8.2992,0,0
QNT_PE,D,20151117,000000,8.2992,8.3745,8.2992,8.3745,0,0
QNT_PE,D,20151120,000000,8.2239,8.2239,8.2239,8.2239,0,0
QNT_PE,D,20151123,000000,8.2239,8.6768,8.2239,8.6768,0,0
QNT_PE,D,20151124,000000,8.752,8.752,8.752,8.752,0,0
QNT_PE,D,20151125,000000,8.5262,8.5262,8.5262,8.5262,0,0
QNT_PE,D,20151126,000000,8.752,8.752,8.5262,8.5262,0,0
QNT_PE,D,20151127,000000,8.8274,9.2802,8.8274,9.2802,0,0
QNT_PE,D,20151130,000000,9.2802,9.2802,9.2802,9.2802,0,0
QNT_PE,D,20151201,000000,9.2802,9.2802,9.2802,9.2802,0,0
QNT_PE,D,20151202,000000,9.2802,9.2802,8.9788,8.9788,0,0
QNT_PE,D,20151203,000000,9.2802,9.2802,9.2802,9.2802,0,0
QNT_PE,D,20151204,000000,9.2802,9.2802,8.9788,9.2802,0,0
QNT_PE,D,20151208,000000,8.9788,9.733,8.9788,9.733,0,0
QNT_PE,D,20151209,000000,9.733,10.563,8.9788,10.563,0,0
QNT_PE,D,20151210,000000,10.11,10.11,9.884,9.884,0,0
QNT_PE,D,20151214,000000,9.959,9.959,9.959,9.959,0,0
QNT_PE,D,20151215,000000,9.807,9.959,9.807,9.959,0,0
QNT_PE,D,20151216,000000,9.807,9.807,9.807,9.807,0,0
QNT_PE,D,20151217,000000,9.807,9.807,9.807,9.807,0,0
QNT_PE,D,20151218,000000,9.807,9.807,9.807,9.807,0,0
QNT_PE,D,20151221,000000,9.4316,9.506,9.4316,9.506,0,0
QNT_PE,D,20151222,000000,9.884,9.884,9.807,9.807,0,0
QNT_PE,D,20151223,000000,9.733,9.733,9.733,9.733,0,0
QNT_PE,D,20151228,000000,9.733,9.733,9.733,9.733,0,0
QNT_PE,D,20151229,000000,9.733,9.733,9.733,9.733,0,0
QNT_PE,D,20151230,000000,9.807,9.807,9.807,9.807,0,0
QNT_PE,D,20160104,000000,9.807,9.807,9.807,9.807,0,0
QNT_PE,D,20160105,000000,9.807,9.884,9.807,9.884,0,0
QNT_PE,D,20160107,000000,10.261,10.261,10.261,10.261,0,0
QNT_PE,D,20160111,000000,10.261,10.261,10.261,10.261,0,0
QNT_PE,D,20160112,000000,10.261,10.261,10.261,10.261,0,0
QNT_PE,D,20160113,000000,10.036,10.488,10.036,10.488,0,0
QNT_PE,D,20160115,000000,10.488,10.563,10.488,10.563,0,0
QNT_PE,D,20160118,000000,10.337,10.337,10.261,10.261,0,0
QNT_PE,D,20160122,000000,10.639,10.713,10.639,10.713,0,0
QNT_PE,D,20160126,000000,10.563,10.563,10.261,10.261,0,0
QNT_PE,D,20160128,000000,10.639,10.639,10.639,10.639,0,0
QNT_PE,D,20160201,000000,10.563,10.639,10.563,10.639,0,0
QNT_PE,D,20160202,000000,10.639,10.639,10.261,10.261,0,0
QNT_PE,D,20160203,000000,10.563,10.563,10.563,10.563,0,0
QNT_PE,D,20160208,000000,10.411,10.411,10.186,10.186,0,0
QNT_PE,D,20160209,000000,10.488,10.488,10.488,10.488,0,0
QNT_PE,D,20160210,000000,10.488,10.488,10.036,10.036,0,0
QNT_PE,D,20160211,000000,10.488,10.488,10.488,10.488,0,0
QNT_PE,D,20160212,000000,10.036,10.036,10.036,10.036,0,0
QNT_PE,D,20160215,000000,10.036,10.036,10.036,10.036,0,0
QNT_PE,D,20160218,000000,9.959,9.959,9.959,9.959,0,0
QNT_PE,D,20160219,000000,10.411,10.411,10.411,10.411,0,0
QNT_PE,D,20160225,000000,10.411,10.411,10.411,10.411,0,0
QNT_PE,D,20160226,000000,9.959,9.959,9.959,9.959,0,0
QNT_PE,D,20160229,000000,10.411,10.411,10.036,10.411,0,0
QNT_PE,D,20160307,000000,10.036,10.261,10.036,10.261,0,0
QNT_PE,D,20160309,000000,10.261,10.488,10.261,10.488,0,0
QNT_PE,D,20160311,000000,10.639,10.639,10.563,10.563,0,0
QNT_PE,D,20160314,000000,10.563,10.563,10.563,10.563,0,0
QNT_PE,D,20160315,000000,10.563,10.563,10.563,10.563,0,0
QNT_PE,D,20160316,000000,10.563,10.563,10.563,10.563,0,0
QNT_PE,D,20160317,000000,10.563,10.563,10.563,10.563,0,0
QNT_PE,D,20160318,000000,10.563,10.563,10.563,10.563,0,0
QNT_PE,D,20160321,000000,10.411,10.639,10.411,10.639,0,0
QNT_PE,D,20160322,000000,10.639,10.713,10.639,10.639,0,0
QNT_PE,D,20160323,000000,10.488,10.488,10.488,10.488,0,0
QNT_PE,D,20160324,000000,10.488,10.488,10.488,10.488,0,0
QNT_PE,D,20160329,000000,10.488,10.488,10.488,10.488,0,0
QNT_PE,D,20160330,000000,10.639,10.639,4.9797,4.9797,0,0
QNT_PE,D,20160331,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160401,000000,4.9041,4.9041,4.9041,4.9041,0,0
QNT_PE,D,20160404,000000,4.9041,5.206,4.9041,5.206,0,0
QNT_PE,D,20160405,000000,5.206,5.3569,5.1306,5.3569,0,0
QNT_PE,D,20160406,000000,5.3569,5.6587,5.3569,5.5833,0,0
QNT_PE,D,20160407,000000,5.5833,5.5833,5.5833,5.5833,0,0
QNT_PE,D,20160408,000000,5.5078,5.5833,5.5078,5.5833,0,0
QNT_PE,D,20160411,000000,5.5833,5.7341,5.5833,5.7341,0,0
QNT_PE,D,20160413,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160414,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160415,000000,5.6587,5.6587,5.6587,5.6587,0,0
QNT_PE,D,20160418,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160419,000000,5.9605,6.4886,5.9605,6.4886,0,0
QNT_PE,D,20160420,000000,6.4886,6.4886,6.4132,6.4132,0,0
QNT_PE,D,20160421,000000,6.4132,6.4132,6.4132,6.4132,0,0
QNT_PE,D,20160422,000000,6.4132,6.4132,6.4132,6.4132,0,0
QNT_PE,D,20160425,000000,6.4886,6.4886,6.4886,6.4886,0,0
QNT_PE,D,20160426,000000,6.4886,6.5642,6.4886,6.4886,0,0
QNT_PE,D,20160427,000000,6.5642,6.5642,6.4886,6.4886,0,0
QNT_PE,D,20160429,000000,6.1868,6.1868,6.1868,6.1868,0,0
QNT_PE,D,20160504,000000,6.1868,6.1868,6.1868,6.1868,0,0
QNT_PE,D,20160505,000000,6.3377,6.3377,6.3377,6.3377,0,0
QNT_PE,D,20160506,000000,6.1868,6.1868,6.1868,6.1868,0,0
QNT_PE,D,20160518,000000,6.1868,6.1868,6.1114,6.1868,0,0
QNT_PE,D,20160520,000000,6.036,6.1114,6.036,6.1114,0,0
QNT_PE,D,20160525,000000,6.1114,6.1114,4.9041,4.9041,0,0
QNT_PE,D,20160527,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160530,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160603,000000,5.1306,5.2815,5.1306,5.2815,0,0
QNT_PE,D,20160606,000000,5.206,5.206,4.9041,4.9041,0,0
QNT_PE,D,20160607,000000,4.9041,4.9041,4.9041,4.9041,0,0
QNT_PE,D,20160608,000000,4.9041,4.9797,4.9041,4.9797,0,0
QNT_PE,D,20160609,000000,5.1306,5.1306,5.1306,5.1306,0,0
QNT_PE,D,20160613,000000,5.0551,5.0551,4.9797,4.9797,0,0
QNT_PE,D,20160617,000000,4.9041,4.9041,4.9041,4.9041,0,0
QNT_PE,D,20160620,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160624,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160627,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160629,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160706,000000,4.9797,5.0551,4.9797,5.0551,0,0
QNT_PE,D,20160707,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160708,000000,4.9797,5.0551,4.9797,5.0551,0,0
QNT_PE,D,20160711,000000,5.206,5.206,5.206,5.206,0,0
QNT_PE,D,20160712,000000,5.206,5.206,5.206,5.206,0,0
QNT_PE,D,20160714,000000,5.206,5.206,4.9797,5.0551,0,0
QNT_PE,D,20160715,000000,5.1306,5.1306,4.9797,4.9797,0,0
QNT_PE,D,20160719,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160721,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160722,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160725,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160726,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160727,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160728,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160801,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160802,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160805,000000,4.9797,4.9797,4.9797,4.9797,0,0
QNT_PE,D,20160811,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160816,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160817,000000,4.9041,5.0551,4.9041,5.0551,0,0
QNT_PE,D,20160818,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160819,000000,4.9797,5.0551,4.9797,5.0551,0,0
QNT_PE,D,20160823,000000,4.8288,4.8288,4.8288,4.8288,0,0
QNT_PE,D,20160824,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160825,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160829,000000,5.0551,5.1306,5.0551,5.1306,0,0
QNT_PE,D,20160901,000000,5.1306,5.1306,5.1306,5.1306,0,0
QNT_PE,D,20160902,000000,5.1306,5.1306,5.1306,5.1306,0,0
QNT_PE,D,20160906,000000,5.1306,5.206,5.0551,5.206,0,0
QNT_PE,D,20160908,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160909,000000,5.0551,5.0551,5.0551,5.0551,0,0
QNT_PE,D,20160913,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160914,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160915,000000,5.7341,5.7341,5.6587,5.6587,0,0
QNT_PE,D,20160916,000000,5.6587,5.6587,5.6587,5.6587,0,0
QNT_PE,D,20160919,000000,5.6587,5.7341,5.6587,5.7341,0,0
QNT_PE,D,20160920,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160921,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160922,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160923,000000,5.7341,5.7341,5.5833,5.5833,0,0
QNT_PE,D,20160926,000000,5.5833,5.7341,5.5833,5.7341,0,0
QNT_PE,D,20160927,000000,5.7341,5.8851,5.7341,5.8851,0,0
QNT_PE,D,20160928,000000,5.7341,5.7341,5.7341,5.7341,0,0
QNT_PE,D,20160929,000000,5.8851,5.8851,5.8851,5.8851,0,0
QNT_PE,D,20161003,000000,5.8851,5.8851,5.8851,5.8851,0,0
QNT_PE,D,20161004,000000,5.8851,5.8851,5.8851,5.8851,0,0
QNT_PE,D,20161005,000000,5.8851,5.8851,5.7341,5.7341,0,0
QNT_PE,D,20161006,000000,5.8096,6.4132,5.8096,6.3377,0,0
QNT_PE,D,20161007,000000,6.4132,6.4132,6.4132,6.4132,0,0
QNT_PE,D,20161010,000000,6.1868,6.1868,6.1114,6.1114,0,0
