<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20181219,000000,268.16,268.16,250.34,250.34,0,0
WTN_MV,D,20181220,000000,250.34,257.98,250.34,254.58,0,0
WTN_MV,D,20181221,000000,259.67,259.67,253.73,253.73,0,0
WTN_MV,D,20181227,000000,270.7,270.7,254.58,263.06,0,0
WTN_MV,D,20181228,000000,269.01,269.01,263.06,269.01,0,0
WTN_MV,D,20190102,000000,269.85,269.85,256.27,258.83,0,0
WTN_MV,D,20190103,000000,268.16,268.16,256.27,261.37,0,0
WTN_MV,D,20190104,000000,268.16,268.16,251.19,263.06,0,0
WTN_MV,D,20190107,000000,263.06,263.06,251.19,262.22,0,0
WTN_MV,D,20190108,000000,263.06,263.06,251.19,259.67,0,0
WTN_MV,D,20190109,000000,263.06,263.06,254.58,254.58,0,0
WTN_MV,D,20190110,000000,263.06,263.06,262.22,262.22,0,0
WTN_MV,D,20190111,000000,262.22,262.22,262.22,262.22,0,0
WTN_MV,D,20190114,000000,262.22,269.85,254.58,269.85,0,0
WTN_MV,D,20190115,000000,269.85,273.24,263.06,271.55,0,0
WTN_MV,D,20190116,000000,285.13,285.13,276.64,280.03,0,0
WTN_MV,D,20190117,000000,285.13,285.13,285.13,285.13,0,0
WTN_MV,D,20190118,000000,285.13,285.13,285.13,285.13,0,0
WTN_MV,D,20190121,000000,285.13,285.13,271.55,277.49,0,0
WTN_MV,D,20190122,000000,280.03,280.03,270.7,271.55,0,0
WTN_MV,D,20190123,000000,271.55,271.55,271.55,271.55,0,0
WTN_MV,D,20190124,000000,271.55,271.55,269.85,269.85,0,0
WTN_MV,D,20190125,000000,265.61,269.85,265.61,269.85,0,0
WTN_MV,D,20190128,000000,271.55,271.55,271.55,271.55,0,0
WTN_MV,D,20190129,000000,280.03,280.03,271.55,276.64,0,0
WTN_MV,D,20190130,000000,280.03,280.03,271.55,271.55,0,0
WTN_MV,D,20190131,000000,271.55,271.55,271.55,271.55,0,0
WTN_MV,D,20190201,000000,268.16,268.16,268.16,268.16,0,0
WTN_MV,D,20190204,000000,271.55,271.55,270.7,271.55,0,0
WTN_MV,D,20190205,000000,266.46,269.85,266.46,268.16,0,0
WTN_MV,D,20190206,000000,280.03,280.03,266.46,271.55,0,0
WTN_MV,D,20190207,000000,280.03,280.03,280.03,280.03,0,0
WTN_MV,D,20190208,000000,280.03,280.03,269.85,270.7,0,0
WTN_MV,D,20190211,000000,280.03,280.03,263.91,271.55,0,0
WTN_MV,D,20190212,000000,264.76,264.76,264.76,264.76,0,0
WTN_MV,D,20190213,000000,274.95,274.95,264.76,271.55,0,0
WTN_MV,D,20190214,000000,270.7,270.7,263.91,270.7,0,0
WTN_MV,D,20190215,000000,270.7,270.7,270.7,270.7,0,0
WTN_MV,D,20190218,000000,270.7,270.7,268.16,268.16,0,0
WTN_MV,D,20190219,000000,274.95,274.95,268.16,268.16,0,0
WTN_MV,D,20190220,000000,274.95,274.95,263.91,263.91,0,0
WTN_MV,D,20190221,000000,263.06,263.06,263.06,263.06,0,0
WTN_MV,D,20190222,000000,271.55,271.55,261.37,261.37,0,0
WTN_MV,D,20190225,000000,271.55,271.55,266.46,266.46,0,0
WTN_MV,D,20190226,000000,271.55,271.55,258.83,258.83,0,0
WTN_MV,D,20190227,000000,260.52,269.01,260.52,261.37,0,0
WTN_MV,D,20190228,000000,270.7,270.7,267.31,267.31,0,0
WTN_MV,D,20190301,000000,270.7,270.7,269.01,269.01,0,0
WTN_MV,D,20190304,000000,271.55,271.55,269.01,269.01,0,0
WTN_MV,D,20190305,000000,271.55,277.49,271.55,273.24,0,0
WTN_MV,D,20190306,000000,283.43,283.43,276.64,276.64,0,0
WTN_MV,D,20190307,000000,280.03,280.03,276.64,276.64,0,0
WTN_MV,D,20190308,000000,280.03,280.03,274.95,274.95,0,0
WTN_MV,D,20190311,000000,280.03,280.03,275.8,275.8,0,0
WTN_MV,D,20190312,000000,280.03,280.03,273.24,273.24,0,0
WTN_MV,D,20190313,000000,273.24,273.24,273.24,273.24,0,0
WTN_MV,D,20190314,000000,280.03,280.03,273.24,278.34,0,0
WTN_MV,D,20190315,000000,280.03,280.03,273.24,278.34,0,0
WTN_MV,D,20190318,000000,279.19,280.03,279.19,280.03,0,0
WTN_MV,D,20190319,000000,280.03,280.03,274.95,274.95,0,0
WTN_MV,D,20190320,000000,280.03,280.03,271.55,271.55,0,0
WTN_MV,D,20190321,000000,278.34,278.34,273.24,273.24,0,0
WTN_MV,D,20190322,000000,278.34,278.34,278.34,278.34,0,0
WTN_MV,D,20190325,000000,274.95,277.49,267.31,277.49,0,0
WTN_MV,D,20190326,000000,277.49,277.49,277.49,277.49,0,0
WTN_MV,D,20190327,000000,280.03,281.74,271.55,271.55,0,0
WTN_MV,D,20190328,000000,274.95,274.95,271.55,274.95,0,0
WTN_MV,D,20190329,000000,283.43,284.28,283.43,283.43,0,0
WTN_MV,D,20190401,000000,280.03,280.03,271.55,271.55,0,0
WTN_MV,D,20190402,000000,276.64,276.64,271.55,271.55,0,0
WTN_MV,D,20190403,000000,278.34,278.34,271.55,271.55,0,0
WTN_MV,D,20190404,000000,272.4,279.19,272.4,279.19,0,0
WTN_MV,D,20190405,000000,280.03,280.03,280.03,280.03,0,0
WTN_MV,D,20190408,000000,280.03,293.61,280.03,288.52,0,0
WTN_MV,D,20190409,000000,293.61,293.61,286.82,287.67,0,0
WTN_MV,D,20190410,000000,297,297,293.61,297,0,0
WTN_MV,D,20190411,000000,297,308.04,295.31,307.19,0,0
WTN_MV,D,20190412,000000,308.04,308.04,297,300.4,0,0
WTN_MV,D,20190415,000000,313.98,313.98,302.95,302.95,0,0
WTN_MV,D,20190416,000000,302.1,302.1,297,297,0,0
WTN_MV,D,20190417,000000,297,297,287.67,287.67,0,0
WTN_MV,D,20190418,000000,290.22,291.92,284.28,284.28,0,0
WTN_MV,D,20190423,000000,284.28,293.61,284.28,285.98,0,0
WTN_MV,D,20190424,000000,291.07,291.07,285.98,285.98,0,0
WTN_MV,D,20190425,000000,290.22,290.22,285.13,285.13,0,0
WTN_MV,D,20190426,000000,289.37,289.37,288.52,288.52,0,0
WTN_MV,D,20190429,000000,289.37,289.37,285.13,288.52,0,0
WTN_MV,D,20190430,000000,288.52,288.52,284.28,284.28,0,0
WTN_MV,D,20190502,000000,284.28,285.13,284.28,285.13,0,0
WTN_MV,D,20190506,000000,286.82,286.82,286.82,286.82,0,0
WTN_MV,D,20190507,000000,286.82,286.82,281.74,281.74,0,0
WTN_MV,D,20190508,000000,283.43,283.43,281.74,283.43,0,0
WTN_MV,D,20190509,000000,286.82,286.82,283.43,283.43,0,0
WTN_MV,D,20190510,000000,283.43,283.43,282.59,283.43,0,0
WTN_MV,D,20190513,000000,283.43,283.43,282.59,282.59,0,0
WTN_MV,D,20190514,000000,283.43,283.43,283.43,283.43,0,0
WTN_MV,D,20190515,000000,286.82,286.82,283.43,283.88,0,0
WTN_MV,D,20190516,000000,287.27,287.27,280.47,280.47,0,0
WTN_MV,D,20190517,000000,277.07,277.07,264.32,265.18,0,0
WTN_MV,D,20190520,000000,265.18,271.97,265.18,267.73,0,0
WTN_MV,D,20190521,000000,273.67,273.67,273.67,273.67,0,0
WTN_MV,D,20190522,000000,265.18,271.97,265.18,266.88,0,0
WTN_MV,D,20190523,000000,268.57,268.57,258.38,262.62,0,0
WTN_MV,D,20190524,000000,269.42,269.42,263.47,263.47,0,0
WTN_MV,D,20190527,000000,269.42,269.42,253.27,254.97,0,0
WTN_MV,D,20190528,000000,262.62,262.62,261.77,261.77,0,0
WTN_MV,D,20190529,000000,261.77,261.77,254.97,261.77,0,0
WTN_MV,D,20190530,000000,261.77,261.77,254.97,260.92,0,0
WTN_MV,D,20190531,000000,260.92,260.92,258.38,258.38,0,0
WTN_MV,D,20190603,000000,260.92,260.92,260.08,260.08,0,0
WTN_MV,D,20190604,000000,260.92,266.88,260.08,266.88,0,0
WTN_MV,D,20190605,000000,271.12,271.12,258.38,268.57,0,0
WTN_MV,D,20190606,000000,268.57,277.92,259.23,277.07,0,0
WTN_MV,D,20190607,000000,277.07,277.07,263.47,266.88,0,0
WTN_MV,D,20190610,000000,270.27,270.27,260.08,270.27,0,0
WTN_MV,D,20190611,000000,270.27,280.47,270.27,271.97,0,0
WTN_MV,D,20190612,000000,271.97,271.97,261.77,261.77,0,0
WTN_MV,D,20190613,000000,269.05,269.05,259.05,259.96,0,0
WTN_MV,D,20190614,000000,265.41,268.14,265.41,268.14,0,0
WTN_MV,D,20190617,000000,269.05,269.05,265.41,265.41,0,0
WTN_MV,D,20190618,000000,269.05,274.5,269.05,274.5,0,0
WTN_MV,D,20190619,000000,275.41,275.41,272.68,274.5,0,0
WTN_MV,D,20190621,000000,274.5,274.5,273.59,273.59,0,0
WTN_MV,D,20190624,000000,271.77,271.77,270.86,270.86,0,0
WTN_MV,D,20190625,000000,269.05,269.05,268.14,268.14,0,0
WTN_MV,D,20190626,000000,269.05,269.05,268.14,268.14,0,0
WTN_MV,D,20190627,000000,269.05,274.5,269.05,274.5,0,0
WTN_MV,D,20190628,000000,274.5,274.5,274.5,274.5,0,0
WTN_MV,D,20190701,000000,272.68,272.68,272.68,272.68,0,0
WTN_MV,D,20190702,000000,275.41,275.41,275.41,275.41,0,0
WTN_MV,D,20190703,000000,275.41,275.41,275.41,275.41,0,0
WTN_MV,D,20190704,000000,275.41,276.32,275.41,276.32,0,0
WTN_MV,D,20190705,000000,280.86,286.32,274.5,286.32,0,0
WTN_MV,D,20190708,000000,286.32,286.32,286.32,286.32,0,0
WTN_MV,D,20190709,000000,286.32,286.32,269.05,269.05,0,0
WTN_MV,D,20190710,000000,280.86,280.86,272.68,272.68,0,0
WTN_MV,D,20190711,000000,276.32,280.86,276.32,280.86,0,0
WTN_MV,D,20190712,000000,280.86,280.86,280.86,280.86,0,0
WTN_MV,D,20190715,000000,280.86,280.86,276.32,277.23,0,0
WTN_MV,D,20190716,000000,280.86,280.86,274.5,274.5,0,0
WTN_MV,D,20190717,000000,279.04,279.04,278.14,278.14,0,0
WTN_MV,D,20190718,000000,280.86,280.86,279.95,279.95,0,0
WTN_MV,D,20190719,000000,280.86,280.86,277.23,277.23,0,0
WTN_MV,D,20190722,000000,281.77,281.77,277.23,281.77,0,0
WTN_MV,D,20190723,000000,277.23,277.23,277.23,277.23,0,0
WTN_MV,D,20190724,000000,281.77,281.77,277.23,277.23,0,0
WTN_MV,D,20190725,000000,281.77,281.77,280.86,280.86,0,0
WTN_MV,D,20190726,000000,281.77,281.77,277.23,277.23,0,0
WTN_MV,D,20190729,000000,280.86,280.86,280.86,280.86,0,0
WTN_MV,D,20190730,000000,279.95,279.95,277.23,277.23,0,0
WTN_MV,D,20190731,000000,280.86,280.86,277.23,277.23,0,0
WTN_MV,D,20190801,000000,278.14,278.14,277.23,277.23,0,0
WTN_MV,D,20190802,000000,278.14,278.14,277.23,277.23,0,0
WTN_MV,D,20190805,000000,278.14,278.14,277.23,277.23,0,0
WTN_MV,D,20190806,000000,278.14,278.14,278.14,278.14,0,0
WTN_MV,D,20190807,000000,281.77,281.77,277.23,277.23,0,0
WTN_MV,D,20190808,000000,281.77,281.77,279.04,279.04,0,0
WTN_MV,D,20190809,000000,281.77,281.77,277.23,277.23,0,0
WTN_MV,D,20190812,000000,281.77,281.77,277.23,279.95,0,0
WTN_MV,D,20190813,000000,278.14,279.95,277.23,277.23,0,0
WTN_MV,D,20190814,000000,279.04,279.04,277.23,277.23,0,0
WTN_MV,D,20190816,000000,277.23,277.23,277.23,277.23,0,0
WTN_MV,D,20190819,000000,280.86,280.86,277.23,277.23,0,0
WTN_MV,D,20190820,000000,280.86,280.86,280.86,280.86,0,0
WTN_MV,D,20190821,000000,280.86,280.86,280.86,280.86,0,0
WTN_MV,D,20190822,000000,280.86,280.86,274.5,274.5,0,0
WTN_MV,D,20190823,000000,275.41,280.86,275.41,280.86,0,0
WTN_MV,D,20190826,000000,280.86,280.86,280.86,280.86,0,0
WTN_MV,D,20190827,000000,280.86,280.86,275.41,275.41,0,0
WTN_MV,D,20190828,000000,280.86,280.86,276.32,276.32,0,0
WTN_MV,D,20190829,000000,281.77,281.77,273.59,273.59,0,0
WTN_MV,D,20190830,000000,281.77,281.77,272.68,272.68,0,0
WTN_MV,D,20190902,000000,272.68,281.77,269.95,280.86,0,0
WTN_MV,D,20190903,000000,281.77,281.77,281.77,281.77,0,0
WTN_MV,D,20190904,000000,286.32,286.32,272.68,281.77,0,0
WTN_MV,D,20190905,000000,282.68,282.68,282.68,282.68,0,0
WTN_MV,D,20190906,000000,282.68,282.68,282.68,282.68,0,0
WTN_MV,D,20190909,000000,286.32,286.32,282.68,282.68,0,0
WTN_MV,D,20190910,000000,288.13,288.13,288.13,288.13,0,0
WTN_MV,D,20190911,000000,288.13,288.13,288.13,288.13,0,0
WTN_MV,D,20190912,000000,290.86,290.86,290.86,290.86,0,0
WTN_MV,D,20190913,000000,289.95,289.95,280.86,280.86,0,0
WTN_MV,D,20190916,000000,290.86,290.86,273.59,273.59,0,0
WTN_MV,D,20190917,000000,273.59,274.5,273.59,274.5,0,0
WTN_MV,D,20190918,000000,273.59,285.41,273.59,285.41,0,0
WTN_MV,D,20190919,000000,290.86,290.86,274.5,274.5,0,0
WTN_MV,D,20190920,000000,269.05,269.05,259.96,263.59,0,0
WTN_MV,D,20190923,000000,272.68,272.68,254.5,254.5,0,0
WTN_MV,D,20190924,000000,256.32,256.32,253.59,253.59,0,0
WTN_MV,D,20190925,000000,255.41,259.96,255.41,259.96,0,0
WTN_MV,D,20190926,000000,259.96,259.96,259.96,259.96,0,0
WTN_MV,D,20190927,000000,259.96,267.23,259.96,263.59,0,0
WTN_MV,D,20190930,000000,267.23,267.23,259.96,263.59,0,0
WTN_MV,D,20191001,000000,270.86,270.86,270.86,270.86,0,0
WTN_MV,D,20191002,000000,270.86,270.86,259.96,259.96,0,0
WTN_MV,D,20191003,000000,259.96,259.96,259.96,259.96,0,0
WTN_MV,D,20191004,000000,261.77,261.77,259.96,259.96,0,0
WTN_MV,D,20191007,000000,264.5,264.5,255.41,255.41,0,0
WTN_MV,D,20191008,000000,255.41,255.41,255.41,255.41,0,0
WTN_MV,D,20191009,000000,254.5,255.41,236.32,243.6,0,0
WTN_MV,D,20191010,000000,243.6,243.6,243.6,243.6,0,0
WTN_MV,D,20191011,000000,245.41,245.41,245.41,245.41,0,0
WTN_MV,D,20191015,000000,245.41,245.41,245.41,245.41,0,0
WTN_MV,D,20191016,000000,254.5,254.5,249.05,252.68,0,0
WTN_MV,D,20191017,000000,252.68,254.5,252.68,254.5,0,0
WTN_MV,D,20191018,000000,256.32,256.32,254.5,254.5,0,0
WTN_MV,D,20191021,000000,254.5,254.5,243.6,250.87,0,0
WTN_MV,D,20191022,000000,254.5,254.5,250.87,250.87,0,0
WTN_MV,D,20191023,000000,250.87,250.87,243.6,243.6,0,0
WTN_MV,D,20191024,000000,250.87,250.87,245.41,245.41,0,0
WTN_MV,D,20191025,000000,245.41,254.5,245.41,254.5,0,0
WTN_MV,D,20191028,000000,256.32,256.32,254.5,254.5,0,0
WTN_MV,D,20191029,000000,258.14,258.14,258.14,258.14,0,0
WTN_MV,D,20191030,000000,258.14,258.14,258.14,258.14,0,0
WTN_MV,D,20191031,000000,257.23,257.23,253.59,257.23,0,0
WTN_MV,D,20191104,000000,257.23,257.23,254.5,254.5,0,0
WTN_MV,D,20191105,000000,247.23,253.59,245.41,253.59,0,0
WTN_MV,D,20191106,000000,250.87,253.59,250.87,250.87,0,0
WTN_MV,D,20191107,000000,256.32,256.32,253.59,254.5,0,0
WTN_MV,D,20191108,000000,255.41,255.41,247.23,247.23,0,0
WTN_MV,D,20191112,000000,251.78,251.78,245.41,250.87,0,0
WTN_MV,D,20191113,000000,251.78,251.78,251.78,251.78,0,0
WTN_MV,D,20191114,000000,252.68,252.68,241.78,243.6,0,0
WTN_MV,D,20191115,000000,237.23,238.14,234.51,236.32,0,0
WTN_MV,D,20191118,000000,236.32,239.96,235.42,239.96,0,0
WTN_MV,D,20191119,000000,244.5,244.5,234.51,235.42,0,0
WTN_MV,D,20191120,000000,234.51,235.42,231.78,233.6,0,0
WTN_MV,D,20191121,000000,234.51,234.51,230.87,230.87,0,0
WTN_MV,D,20191122,000000,234.51,234.51,227.23,227.23,0,0
WTN_MV,D,20191125,000000,227.23,235.42,227.23,235.42,0,0
WTN_MV,D,20191126,000000,240.87,240.87,235.42,239.05,0,0
WTN_MV,D,20191127,000000,239.05,239.05,239.05,239.05,0,0
WTN_MV,D,20191128,000000,237.23,239.05,234.51,236.32,0,0
WTN_MV,D,20191129,000000,236.32,236.32,231.78,232.69,0,0
WTN_MV,D,20191202,000000,232.69,232.69,227.23,227.23,0,0
WTN_MV,D,20191203,000000,227.23,236.32,221.78,221.78,0,0
WTN_MV,D,20191204,000000,226.33,226.33,219.96,221.78,0,0
WTN_MV,D,20191205,000000,224.51,224.51,218.15,223.6,0,0
WTN_MV,D,20191206,000000,226.33,226.33,217.24,218.15,0,0
WTN_MV,D,20191209,000000,215.42,218.15,210.87,210.87,0,0
WTN_MV,D,20191210,000000,210.87,212.69,210.87,210.87,0,0
WTN_MV,D,20191211,000000,209.96,217.24,208.15,212.69,0,0
WTN_MV,D,20191212,000000,213.6,218.15,213.6,218.15,0,0
WTN_MV,D,20191213,000000,219.96,219.96,218.15,219.96,0,0
WTN_MV,D,20191216,000000,232.69,233.6,218.15,218.15,0,0
WTN_MV,D,20191217,000000,218.15,224.51,218.15,218.15,0,0
WTN_MV,D,20191218,000000,218.15,219.05,217.24,218.15,0,0
WTN_MV,D,20191219,000000,218.15,219.96,218.15,219.96,0,0
WTN_MV,D,20191220,000000,221.78,221.78,216.33,216.33,0,0
WTN_MV,D,20191223,000000,225.42,225.42,218.15,218.15,0,0
WTN_MV,D,20191227,000000,225.42,225.42,221.78,221.78,0,0
WTN_MV,D,20191230,000000,223.6,224.51,219.96,223.6,0,0
WTN_MV,D,20200102,000000,223.6,232.69,221.78,225.42,0,0
WTN_MV,D,20200103,000000,225.42,235.42,223.6,231.78,0,0
WTN_MV,D,20200107,000000,232.69,241.78,232.69,239.05,0,0
WTN_MV,D,20200108,000000,241.78,245.41,236.32,241.78,0,0
WTN_MV,D,20200109,000000,243.6,243.6,239.96,239.96,0,0
WTN_MV,D,20200110,000000,241.78,241.78,238.14,238.14,0,0
WTN_MV,D,20200113,000000,245.41,245.41,236.32,237.23,0,0
WTN_MV,D,20200114,000000,240.87,240.87,232.69,234.51,0,0
WTN_MV,D,20200115,000000,232.69,235.42,232.69,234.51,0,0
WTN_MV,D,20200116,000000,232.69,239.96,232.69,232.69,0,0
WTN_MV,D,20200117,000000,238.14,238.14,230.87,230.87,0,0
WTN_MV,D,20200120,000000,231.78,236.32,231.78,236.32,0,0
WTN_MV,D,20200121,000000,236.32,236.32,234.51,235.42,0,0
WTN_MV,D,20200122,000000,236.32,236.32,234.51,236.32,0,0
WTN_MV,D,20200123,000000,236.32,236.32,228.14,229.05,0,0
WTN_MV,D,20200124,000000,230.87,234.51,229.05,234.51,0,0
WTN_MV,D,20200127,000000,234.51,234.51,229.96,229.96,0,0
WTN_MV,D,20200128,000000,233.6,233.6,229.96,230.87,0,0
WTN_MV,D,20200129,000000,230.87,230.87,229.05,230.87,0,0
WTN_MV,D,20200130,000000,230.87,235.42,226.33,228.14,0,0
WTN_MV,D,20200131,000000,228.14,228.14,224.51,224.51,0,0
WTN_MV,D,20200203,000000,224.51,237.23,224.51,237.23,0,0
WTN_MV,D,20200204,000000,238.14,238.14,226.33,226.33,0,0
WTN_MV,D,20200205,000000,227.23,230.87,226.33,228.14,0,0
WTN_MV,D,20200206,000000,231.78,234.51,231.78,231.78,0,0
WTN_MV,D,20200207,000000,234.51,234.51,228.14,229.05,0,0
WTN_MV,D,20200210,000000,234.51,234.51,229.05,229.05,0,0
WTN_MV,D,20200211,000000,234.51,235.42,229.05,229.05,0,0
WTN_MV,D,20200212,000000,229.05,230.87,229.05,229.05,0,0
WTN_MV,D,20200213,000000,230.87,230.87,229.96,230.87,0,0
WTN_MV,D,20200214,000000,233.6,233.6,229.05,229.05,0,0
WTN_MV,D,20200217,000000,229.05,229.05,224.51,224.51,0,0
WTN_MV,D,20200218,000000,230.87,230.87,227.23,229.05,0,0
WTN_MV,D,20200219,000000,229.05,229.05,227.23,229.05,0,0
WTN_MV,D,20200220,000000,229.05,229.05,225.42,225.42,0,0
WTN_MV,D,20200221,000000,224.51,224.51,220.87,220.87,0,0
WTN_MV,D,20200224,000000,224.51,224.51,209.96,209.96,0,0
WTN_MV,D,20200225,000000,207.24,209.06,190.88,198.15,0,0
WTN_MV,D,20200226,000000,190.88,199.97,185.42,199.97,0,0
WTN_MV,D,20200227,000000,192.69,201.78,192.69,196.33,0,0
WTN_MV,D,20200228,000000,190.88,196.33,181.79,189.06,0,0
WTN_MV,D,20200302,000000,189.06,189.06,180.33,181.79,0,0
WTN_MV,D,20200303,000000,189.06,190.88,187.24,190.88,0,0
WTN_MV,D,20200304,000000,191.79,199.97,190.88,197.24,0,0
WTN_MV,D,20200305,000000,197.24,199.06,197.24,199.06,0,0
WTN_MV,D,20200306,000000,199.97,199.97,181.79,184.51,0,0
WTN_MV,D,20200309,000000,181.79,181.79,163.61,163.61,0,0
WTN_MV,D,20200310,000000,170.15,170.15,162.52,162.52,0,0
WTN_MV,D,20200311,000000,167.24,167.24,149.43,149.43,0,0
WTN_MV,D,20200312,000000,131.25,141.79,119.98,119.98,0,0
WTN_MV,D,20200313,000000,125.43,125.43,119.98,119.98,0,0
WTN_MV,D,20200316,000000,121.43,121.43,105.8,105.8,0,0
WTN_MV,D,20200317,000000,114.89,114.89,103.62,103.62,0,0
WTN_MV,D,20200318,000000,106.89,106.89,102.16,103.98,0,0
WTN_MV,D,20200319,000000,109.07,109.07,101.8,102.16,0,0
WTN_MV,D,20200320,000000,106.53,116.71,99.98,109.07,0,0
WTN_MV,D,20200323,000000,111.98,114.53,105.8,110.53,0,0
WTN_MV,D,20200324,000000,113.44,130.89,110.53,126.89,0,0
WTN_MV,D,20200325,000000,134.16,134.16,123.62,126.52,0,0
WTN_MV,D,20200326,000000,126.52,136.34,126.16,136.34,0,0
WTN_MV,D,20200327,000000,140.34,152.7,135.61,136.7,0,0
WTN_MV,D,20200330,000000,138.89,138.89,130.89,130.89,0,0
WTN_MV,D,20200331,000000,131.98,131.98,127.25,127.25,0,0
WTN_MV,D,20200401,000000,123.25,123.62,118.53,119.98,0,0
WTN_MV,D,20200402,000000,119.98,119.98,112.71,116.34,0,0
WTN_MV,D,20200403,000000,115.25,117.07,109.44,110.89,0,0
WTN_MV,D,20200406,000000,114.16,114.16,110.89,110.89,0,0
WTN_MV,D,20200407,000000,114.53,125.43,110.89,119.98,0,0
WTN_MV,D,20200408,000000,123.62,124.71,114.53,114.53,0,0
WTN_MV,D,20200409,000000,112.71,116.34,111.25,116.34,0,0
WTN_MV,D,20200414,000000,123.62,134.52,123.62,134.16,0,0
WTN_MV,D,20200415,000000,135.98,144.7,134.16,134.16,0,0
WTN_MV,D,20200416,000000,136.34,138.16,127.25,128.34,0,0
WTN_MV,D,20200417,000000,130.52,137.8,130.52,137.43,0,0
WTN_MV,D,20200420,000000,139.98,141.07,136.34,139.25,0,0
WTN_MV,D,20200421,000000,139.61,139.98,127.25,131.25,0,0
WTN_MV,D,20200422,000000,134.16,137.8,130.89,137.8,0,0
WTN_MV,D,20200423,000000,138.16,139.61,135.25,139.61,0,0
WTN_MV,D,20200424,000000,139.98,139.98,133.43,138.16,0,0
WTN_MV,D,20200427,000000,139.61,139.98,132.71,135.98,0,0
WTN_MV,D,20200428,000000,136.34,136.7,131.25,133.43,0,0
WTN_MV,D,20200429,000000,133.8,159.97,133.43,143.61,0,0
WTN_MV,D,20200430,000000,154.52,163.25,145.79,149.07,0,0
WTN_MV,D,20200504,000000,156.7,156.7,143.25,148.7,0,0
WTN_MV,D,20200505,000000,147.61,149.07,141.79,145.43,0,0
WTN_MV,D,20200506,000000,143.61,146.88,130.89,132.71,0,0
WTN_MV,D,20200507,000000,132.71,140.34,132.71,137.07,0,0
WTN_MV,D,20200508,000000,141.43,141.43,134.16,136.34,0,0
WTN_MV,D,20200511,000000,136.34,137.8,134.16,134.52,0,0
WTN_MV,D,20200512,000000,136.34,137.8,133.07,136.34,0,0
WTN_MV,D,20200513,000000,138.16,138.16,133.8,136.34,0,0
WTN_MV,D,20200514,000000,136.34,136.34,134.16,134.52,0,0
WTN_MV,D,20200515,000000,135.98,139.98,134.16,134.16,0,0
WTN_MV,D,20200518,000000,138.16,139.61,134.52,134.52,0,0
WTN_MV,D,20200519,000000,138.16,138.89,136.34,138.89,0,0
WTN_MV,D,20200520,000000,139.61,142.52,138.16,142.52,0,0
WTN_MV,D,20200521,000000,143.61,143.61,138.16,141.43,0,0
WTN_MV,D,20200522,000000,143.25,145.43,137.07,144.34,0,0
WTN_MV,D,20200525,000000,144.7,148.34,144.7,146.16,0,0
WTN_MV,D,20200526,000000,145.43,147.25,145.43,147.25,0,0
WTN_MV,D,20200527,000000,148.34,150.52,146.52,147.61,0,0
WTN_MV,D,20200528,000000,149.79,152.7,147.98,150.52,0,0
WTN_MV,D,20200529,000000,153.43,153.43,150.16,151.61,0,0
WTN_MV,D,20200601,000000,154.52,158.16,154.52,155.97,0,0
WTN_MV,D,20200602,000000,155.97,158.16,151.25,158.16,0,0
WTN_MV,D,20200603,000000,159.25,171.97,159.25,171.97,0,0
WTN_MV,D,20200604,000000,172.7,172.7,165.79,169.06,0,0
WTN_MV,D,20200605,000000,167.24,168.7,158.88,166.52,0,0
WTN_MV,D,20200608,000000,167.24,167.24,162.52,164.7,0,0
WTN_MV,D,20200609,000000,163.61,166.15,156.34,165.43,0,0
WTN_MV,D,20200610,000000,167.24,170.52,167.24,167.97,0,0
WTN_MV,D,20200612,000000,158.16,163.61,156.34,159.97,0,0
WTN_MV,D,20200615,000000,159.97,165.06,154.52,163.25,0,0
WTN_MV,D,20200616,000000,161.79,163.25,160.7,163.25,0,0
WTN_MV,D,20200617,000000,161.79,161.79,159.25,161.09,0,0
WTN_MV,D,20200618,000000,160.73,161.46,159.63,160,0,0
WTN_MV,D,20200619,000000,163.28,163.28,157.08,160.36,0,0
WTN_MV,D,20200622,000000,162.18,162.18,160.36,161.09,0,0
WTN_MV,D,20200623,000000,160.36,161.82,158.9,160.73,0,0
WTN_MV,D,20200624,000000,161.09,163.64,158.54,158.54,0,0
WTN_MV,D,20200625,000000,158.54,160.73,151.98,160.73,0,0
WTN_MV,D,20200626,000000,160.36,160.36,153.07,153.07,0,0
WTN_MV,D,20200629,000000,153.07,153.07,145.78,147.61,0,0
WTN_MV,D,20200630,000000,150.89,154.9,150.89,153.07,0,0
WTN_MV,D,20200701,000000,151.25,154.9,148.7,148.7,0,0
WTN_MV,D,20200702,000000,149.43,154.53,149.43,154.17,0,0
WTN_MV,D,20200703,000000,154.53,154.53,152.71,153.07,0,0
WTN_MV,D,20200706,000000,153.07,156.72,153.07,154.9,0,0
WTN_MV,D,20200707,000000,154.9,154.9,141.05,154.17,0,0
WTN_MV,D,20200708,000000,154.17,154.17,149.79,152.71,0,0
WTN_MV,D,20200709,000000,152.71,152.71,147.61,149.06,0,0
WTN_MV,D,20200710,000000,149.06,149.43,147.24,147.24,0,0
WTN_MV,D,20200713,000000,151.25,151.25,147.61,148.7,0,0
WTN_MV,D,20200714,000000,149.43,151.25,146.88,146.88,0,0
WTN_MV,D,20200715,000000,150.16,150.16,146.51,147.61,0,0
