<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20160726,000000,71.563,74.428,71.563,74.428,0,0
GRN_MV,D,20160727,000000,74.707,74.707,74.428,74.428,0,0
GRN_MV,D,20160728,000000,74.428,74.428,72.279,74.428,0,0
GRN_MV,D,20160729,000000,74.707,74.996,74.707,74.996,0,0
GRN_MV,D,20160801,000000,74.996,74.996,74.996,74.996,0,0
GRN_MV,D,20160802,000000,74.996,74.996,74.857,74.857,0,0
GRN_MV,D,20160803,000000,74.996,74.996,68.697,74.428,0,0
GRN_MV,D,20160804,000000,74.996,74.996,71.423,74.14,0,0
GRN_MV,D,20160805,000000,73.991,73.991,73.991,73.991,0,0
GRN_MV,D,20160808,000000,73.991,74.14,71.851,74.14,0,0
GRN_MV,D,20160809,000000,74.14,74.14,72.707,73.991,0,0
GRN_MV,D,20160810,000000,74.14,74.279,71.563,72.995,0,0
GRN_MV,D,20160811,000000,73.563,73.852,71.702,73.852,0,0
GRN_MV,D,20160812,000000,73.852,74.279,72.995,74.279,0,0
GRN_MV,D,20160816,000000,74.279,78.718,74.279,78.718,0,0
GRN_MV,D,20160817,000000,78.291,78.291,77.145,77.145,0,0
GRN_MV,D,20160818,000000,78.001,78.001,74.707,75.712,0,0
GRN_MV,D,20160819,000000,75.712,75.712,73.563,75.712,0,0
GRN_MV,D,20160822,000000,75.712,75.712,75.712,75.712,0,0
GRN_MV,D,20160823,000000,75.712,75.712,75.573,75.573,0,0
GRN_MV,D,20160824,000000,75.573,76.141,75.573,76.141,0,0
GRN_MV,D,20160825,000000,78.001,78.001,78.001,78.001,0,0
GRN_MV,D,20160826,000000,78.001,78.001,77.145,77.573,0,0
GRN_MV,D,20160829,000000,78.001,78.001,77.285,77.285,0,0
GRN_MV,D,20160830,000000,78.001,78.001,77.285,77.285,0,0
GRN_MV,D,20160831,000000,78.001,78.001,74.279,77.713,0,0
GRN_MV,D,20160901,000000,77.285,77.285,74.279,77.285,0,0
GRN_MV,D,20160902,000000,79.434,79.434,79.434,79.434,0,0
GRN_MV,D,20160905,000000,77.713,77.713,77.285,77.285,0,0
GRN_MV,D,20160906,000000,77.285,79.434,77.285,79.434,0,0
GRN_MV,D,20160907,000000,79.434,79.434,75.424,76.289,0,0
GRN_MV,D,20160908,000000,77.862,78.001,77.145,78.001,0,0
GRN_MV,D,20160909,000000,75.852,75.852,75.852,75.852,0,0
GRN_MV,D,20160912,000000,77.862,77.862,77.862,77.862,0,0
GRN_MV,D,20160913,000000,77.713,77.713,77.713,77.713,0,0
GRN_MV,D,20160914,000000,77.862,77.862,77.862,77.862,0,0
GRN_MV,D,20160915,000000,77.862,77.862,77.285,77.285,0,0
GRN_MV,D,20160916,000000,77.145,77.145,74.428,74.569,0,0
GRN_MV,D,20160919,000000,76.997,78.291,76.997,78.291,0,0
GRN_MV,D,20160920,000000,78.291,78.291,78.001,78.001,0,0
GRN_MV,D,20160921,000000,78.858,79.295,78.718,79.295,0,0
GRN_MV,D,20160922,000000,79.434,83.007,79.434,83.007,0,0
GRN_MV,D,20160923,000000,83.007,83.007,80.867,80.867,0,0
GRN_MV,D,20160926,000000,80.867,80.867,79.863,79.863,0,0
GRN_MV,D,20160927,000000,79.574,79.574,79.574,79.574,0,0
GRN_MV,D,20160928,000000,79.574,82.868,79.574,82.868,0,0
GRN_MV,D,20160929,000000,82.868,83.007,80.151,82.44,0,0
GRN_MV,D,20160930,000000,82.868,82.868,79.574,80.151,0,0
GRN_MV,D,20161003,000000,82.44,82.44,80.001,80.001,0,0
GRN_MV,D,20161004,000000,82.44,82.44,78.718,78.718,0,0
GRN_MV,D,20161005,000000,81.584,81.584,77.145,77.145,0,0
GRN_MV,D,20161006,000000,76.997,77.285,76.997,77.285,0,0
GRN_MV,D,20161007,000000,77.285,77.285,76.568,76.568,0,0
GRN_MV,D,20161010,000000,76.568,77.285,76.568,76.717,0,0
GRN_MV,D,20161011,000000,76.717,80.151,76.717,80.151,0,0
GRN_MV,D,20161012,000000,82.3,82.3,77.285,77.285,0,0
GRN_MV,D,20161013,000000,77.862,77.862,77.285,77.285,0,0
GRN_MV,D,20161014,000000,76.568,76.568,76.568,76.568,0,0
GRN_MV,D,20161017,000000,77.862,77.862,76.568,76.568,0,0
GRN_MV,D,20161018,000000,76.141,80.001,76.141,79.863,0,0
GRN_MV,D,20161019,000000,80.867,80.867,75.852,77.285,0,0
GRN_MV,D,20161020,000000,76.289,76.289,75.573,75.852,0,0
GRN_MV,D,20161021,000000,75.852,76.141,75.852,76.141,0,0
GRN_MV,D,20161024,000000,77.285,77.285,76.997,76.997,0,0
GRN_MV,D,20161025,000000,77.285,77.285,77.285,77.285,0,0
GRN_MV,D,20161026,000000,76.289,76.289,75.852,75.852,0,0
GRN_MV,D,20161027,000000,74.857,80.151,74.857,78.001,0,0
GRN_MV,D,20161028,000000,77.862,77.862,77.862,77.862,0,0
GRN_MV,D,20161031,000000,80.373,80.373,76.676,76.676,0,0
GRN_MV,D,20161102,000000,80.373,80.373,73.573,76.378,0,0
GRN_MV,D,20161103,000000,76.378,76.378,76.378,76.378,0,0
GRN_MV,D,20161104,000000,76.378,76.378,76.378,76.378,0,0
GRN_MV,D,20161107,000000,76.234,76.234,76.234,76.234,0,0
GRN_MV,D,20161108,000000,76.234,76.234,72.536,75.936,0,0
GRN_MV,D,20161109,000000,72.094,75.35,70.625,75.35,0,0
GRN_MV,D,20161110,000000,76.234,76.234,76.234,76.234,0,0
GRN_MV,D,20161114,000000,76.089,76.089,76.089,76.089,0,0
GRN_MV,D,20161115,000000,75.647,78.01,75.647,78.01,0,0
GRN_MV,D,20161116,000000,82.439,82.439,78.01,78.01,0,0
GRN_MV,D,20161117,000000,78.894,78.894,75.35,76.089,0,0
GRN_MV,D,20161118,000000,76.234,76.234,73.871,75.35,0,0
GRN_MV,D,20161121,000000,75.35,75.35,75.35,75.35,0,0
GRN_MV,D,20161122,000000,74.61,76.089,74.61,74.908,0,0
GRN_MV,D,20161123,000000,75.35,78.298,75.35,78.155,0,0
GRN_MV,D,20161124,000000,81.257,81.257,78.155,78.298,0,0
GRN_MV,D,20161125,000000,80.815,80.815,78.01,79.634,0,0
GRN_MV,D,20161128,000000,79.634,80.959,77.118,79.039,0,0
GRN_MV,D,20161129,000000,80.959,84.955,79.778,80.959,0,0
GRN_MV,D,20161130,000000,84.061,84.061,78.894,82.736,0,0
GRN_MV,D,20161201,000000,81.699,81.699,79.778,80.815,0,0
GRN_MV,D,20161202,000000,81.699,81.699,81.257,81.257,0,0
GRN_MV,D,20161205,000000,81.555,85.397,77.857,85.397,0,0
GRN_MV,D,20161206,000000,85.397,87.02,81.997,85.243,0,0
GRN_MV,D,20161207,000000,86.578,86.578,81.257,85.099,0,0
GRN_MV,D,20161208,000000,85.839,85.839,85.54,85.54,0,0
GRN_MV,D,20161209,000000,85.54,85.54,82.294,84.955,0,0
GRN_MV,D,20161212,000000,84.955,84.955,81.699,84.801,0,0
GRN_MV,D,20161213,000000,84.801,84.801,80.518,80.518,0,0
GRN_MV,D,20161214,000000,80.518,80.959,79.778,80.959,0,0
GRN_MV,D,20161215,000000,80.959,81.257,80.959,81.257,0,0
GRN_MV,D,20161216,000000,81.997,81.997,77.559,81.257,0,0
GRN_MV,D,20161219,000000,81.997,81.997,81.257,81.257,0,0
GRN_MV,D,20161220,000000,78.298,81.257,78.298,81.113,0,0
GRN_MV,D,20161221,000000,80.959,80.959,80.815,80.815,0,0
GRN_MV,D,20161222,000000,80.661,80.661,80.661,80.661,0,0
GRN_MV,D,20161223,000000,80.661,80.661,80.661,80.661,0,0
GRN_MV,D,20161227,000000,81.257,81.257,81.113,81.257,0,0
GRN_MV,D,20161228,000000,81.257,82.736,78.597,79.336,0,0
GRN_MV,D,20161229,000000,81.699,81.699,81.699,81.699,0,0
GRN_MV,D,20161230,000000,79.778,79.778,79.634,79.634,0,0
GRN_MV,D,20170102,000000,81.997,81.997,79.634,79.778,0,0
GRN_MV,D,20170103,000000,79.634,79.634,79.634,79.634,0,0
GRN_MV,D,20170104,000000,79.634,79.634,77.559,77.559,0,0
GRN_MV,D,20170105,000000,76.676,79.778,76.676,79.778,0,0
GRN_MV,D,20170109,000000,80.219,81.997,80.219,81.997,0,0
GRN_MV,D,20170110,000000,81.997,81.997,81.257,81.257,0,0
GRN_MV,D,20170111,000000,81.853,81.853,81.699,81.699,0,0
GRN_MV,D,20170112,000000,81.401,81.853,80.518,81.853,0,0
GRN_MV,D,20170113,000000,81.853,81.853,80.959,81.853,0,0
GRN_MV,D,20170116,000000,81.257,81.257,81.257,81.257,0,0
GRN_MV,D,20170117,000000,81.853,81.853,80.518,80.518,0,0
GRN_MV,D,20170118,000000,80.959,80.959,80.959,80.959,0,0
GRN_MV,D,20170119,000000,80.959,80.959,79.778,80.959,0,0
GRN_MV,D,20170120,000000,80.959,82.582,80.959,81.257,0,0
GRN_MV,D,20170123,000000,81.113,81.257,81.113,81.257,0,0
GRN_MV,D,20170124,000000,84.503,84.503,82.736,84.215,0,0
GRN_MV,D,20170125,000000,84.215,88.787,82.736,88.787,0,0
GRN_MV,D,20170126,000000,86.424,87.164,85.685,87.164,0,0
GRN_MV,D,20170127,000000,87.164,87.164,87.164,87.164,0,0
GRN_MV,D,20170130,000000,87.164,87.164,87.164,87.164,0,0
GRN_MV,D,20170131,000000,87.02,90.122,87.02,90.122,0,0
GRN_MV,D,20170201,000000,89.382,89.382,88.941,88.941,0,0
GRN_MV,D,20170202,000000,88.643,88.643,88.643,88.643,0,0
GRN_MV,D,20170203,000000,88.643,88.643,85.685,88.345,0,0
GRN_MV,D,20170206,000000,88.643,88.643,87.903,87.903,0,0
GRN_MV,D,20170207,000000,88.345,88.345,88.201,88.201,0,0
GRN_MV,D,20170208,000000,88.201,88.643,88.201,88.643,0,0
GRN_MV,D,20170209,000000,89.239,93.964,87.903,90.122,0,0
GRN_MV,D,20170210,000000,88.643,89.979,86.424,88.787,0,0
GRN_MV,D,20170213,000000,88.941,88.941,88.941,88.941,0,0
GRN_MV,D,20170214,000000,88.941,89.527,88.941,89.239,0,0
GRN_MV,D,20170215,000000,89.239,89.239,86.578,88.345,0,0
GRN_MV,D,20170216,000000,89.239,89.239,86.424,86.578,0,0
GRN_MV,D,20170217,000000,88.201,88.201,88.058,88.058,0,0
GRN_MV,D,20170220,000000,88.058,88.058,88.058,88.058,0,0
GRN_MV,D,20170221,000000,88.058,88.058,85.685,85.685,0,0
GRN_MV,D,20170222,000000,87.76,87.76,84.215,87.76,0,0
GRN_MV,D,20170223,000000,87.76,87.76,87.606,87.606,0,0
GRN_MV,D,20170224,000000,87.606,87.606,87.606,87.606,0,0
GRN_MV,D,20170227,000000,87.76,87.76,87.76,87.76,0,0
GRN_MV,D,20170228,000000,87.76,87.76,84.503,86.876,0,0
GRN_MV,D,20170301,000000,87.76,87.76,84.503,87.318,0,0
GRN_MV,D,20170302,000000,87.318,87.318,87.318,87.318,0,0
GRN_MV,D,20170303,000000,84.061,87.02,84.061,87.02,0,0
GRN_MV,D,20170306,000000,87.02,87.02,84.215,87.02,0,0
GRN_MV,D,20170307,000000,87.02,87.461,84.215,87.461,0,0
GRN_MV,D,20170308,000000,87.461,87.461,87.461,87.461,0,0
GRN_MV,D,20170309,000000,87.461,87.461,87.461,87.461,0,0
GRN_MV,D,20170310,000000,87.461,87.461,84.955,87.461,0,0
GRN_MV,D,20170313,000000,87.164,87.164,86.722,86.722,0,0
GRN_MV,D,20170314,000000,86.722,86.722,86.722,86.722,0,0
GRN_MV,D,20170315,000000,86.722,88.499,86.722,88.499,0,0
GRN_MV,D,20170316,000000,88.499,88.499,88.499,88.499,0,0
GRN_MV,D,20170317,000000,88.499,89.239,84.955,89.239,0,0
GRN_MV,D,20170320,000000,89.085,89.681,88.941,89.681,0,0
GRN_MV,D,20170321,000000,89.681,89.681,86.424,89.681,0,0
GRN_MV,D,20170322,000000,89.979,89.979,88.499,88.499,0,0
GRN_MV,D,20170323,000000,89.979,89.979,89.824,89.824,0,0
GRN_MV,D,20170324,000000,89.824,89.824,89.824,89.824,0,0
GRN_MV,D,20170327,000000,89.824,89.824,89.382,89.382,0,0
GRN_MV,D,20170328,000000,89.382,89.382,89.382,89.382,0,0
GRN_MV,D,20170329,000000,89.382,89.382,89.382,89.382,0,0
GRN_MV,D,20170330,000000,88.643,88.643,88.643,88.643,0,0
GRN_MV,D,20170331,000000,88.643,88.643,85.685,87.164,0,0
GRN_MV,D,20170403,000000,88.643,88.643,87.164,87.164,0,0
GRN_MV,D,20170404,000000,87.164,88.499,85.685,88.499,0,0
GRN_MV,D,20170405,000000,87.164,88.499,87.164,88.499,0,0
GRN_MV,D,20170406,000000,87.164,88.499,85.685,88.499,0,0
GRN_MV,D,20170407,000000,88.643,88.643,88.643,88.643,0,0
GRN_MV,D,20170410,000000,87.164,87.164,87.164,87.164,0,0
GRN_MV,D,20170411,000000,87.903,87.903,87.903,87.903,0,0
GRN_MV,D,20170412,000000,87.903,87.903,87.903,87.903,0,0
GRN_MV,D,20170413,000000,88.643,88.643,87.903,87.903,0,0
GRN_MV,D,20170418,000000,87.903,88.643,84.955,87.164,0,0
GRN_MV,D,20170419,000000,87.903,89.382,87.903,89.382,0,0
GRN_MV,D,20170420,000000,89.382,89.382,89.382,89.382,0,0
GRN_MV,D,20170421,000000,89.382,89.382,89.239,89.239,0,0
GRN_MV,D,20170424,000000,89.382,89.382,89.382,89.382,0,0
GRN_MV,D,20170425,000000,89.382,89.527,89.382,89.527,0,0
GRN_MV,D,20170426,000000,89.681,89.681,89.382,89.382,0,0
GRN_MV,D,20170427,000000,89.382,89.979,89.382,89.979,0,0
GRN_MV,D,20170428,000000,89.979,91.448,89.979,91.448,0,0
GRN_MV,D,20170502,000000,91.448,92.927,91.303,92.927,0,0
GRN_MV,D,20170504,000000,92.927,92.927,91.16,92.927,0,0
GRN_MV,D,20170505,000000,92.927,92.927,92.927,92.927,0,0
GRN_MV,D,20170508,000000,93.081,93.081,92.783,92.783,0,0
GRN_MV,D,20170509,000000,92.783,92.783,92.783,92.783,0,0
GRN_MV,D,20170510,000000,91.006,92.783,91.006,92.783,0,0
GRN_MV,D,20170511,000000,92.927,92.927,92.927,92.927,0,0
GRN_MV,D,20170512,000000,92.927,97.068,92.927,93.811,0,0
GRN_MV,D,20170515,000000,93.811,95.587,92.342,95.587,0,0
GRN_MV,D,20170516,000000,93.811,99.288,92.342,92.342,0,0
GRN_MV,D,20170517,000000,93.811,97.068,93.811,96.768,0,0
GRN_MV,D,20170518,000000,96.327,96.327,92.927,95.29,0,0
GRN_MV,D,20170519,000000,96.623,96.623,93.811,96.468,0,0
GRN_MV,D,20170522,000000,96.029,96.029,92.927,95.732,0,0
GRN_MV,D,20170523,000000,95.29,95.29,95.146,95.146,0,0
GRN_MV,D,20170524,000000,96.029,96.029,95.146,95.146,0,0
GRN_MV,D,20170525,000000,96.029,96.029,89.382,94.55,0,0
GRN_MV,D,20170526,000000,93.811,96.768,89.382,96.768,0,0
GRN_MV,D,20170529,000000,96.768,106.37,96.768,104.45,0,0
GRN_MV,D,20170530,000000,106.52,113.9,106.37,112.14,0,0
GRN_MV,D,20170531,000000,112.14,114.36,111.98,114.36,0,0
GRN_MV,D,20170601,000000,114.36,125.13,114.36,118.34,0,0
GRN_MV,D,20170602,000000,118.92,119.96,112.72,119.96,0,0
GRN_MV,D,20170605,000000,122.48,124.85,122.33,122.33,0,0
GRN_MV,D,20170606,000000,120.41,127.06,120.41,126.91,0,0
GRN_MV,D,20170607,000000,125.58,129.87,125.58,125.58,0,0
GRN_MV,D,20170608,000000,124.1,125.58,118.34,125.58,0,0
GRN_MV,D,20170609,000000,126.31,127.5,119.67,127.5,0,0
GRN_MV,D,20170612,000000,126.31,128.68,126.31,127.79,0,0
GRN_MV,D,20170613,000000,123.51,129.57,123.51,129.57,0,0
GRN_MV,D,20170614,000000,129.57,132.97,126.47,131.49,0,0
GRN_MV,D,20170616,000000,132.97,139.02,128.68,135.92,0,0
GRN_MV,D,20170619,000000,138.88,138.88,134.44,136.66,0,0
GRN_MV,D,20170620,000000,138.74,138.74,133.41,137.4,0,0
GRN_MV,D,20170621,000000,138.74,138.74,131.93,138.74,0,0
GRN_MV,D,20170622,000000,138.13,138.13,132.97,136.81,0,0
GRN_MV,D,20170623,000000,136.81,137.84,136.07,137.84,0,0
GRN_MV,D,20170626,000000,137.84,138.44,136.66,138.44,0,0
GRN_MV,D,20170627,000000,138.13,139.62,135.77,138.88,0,0
GRN_MV,D,20170628,000000,133.85,138.88,133.85,138.88,0,0
GRN_MV,D,20170629,000000,133.71,138.88,133.71,138.74,0,0
GRN_MV,D,20170630,000000,133.71,138.88,133.71,138.88,0,0
GRN_MV,D,20170703,000000,138.88,138.88,138.13,138.13,0,0
GRN_MV,D,20170704,000000,138.13,138.13,138.13,138.13,0,0
GRN_MV,D,20170705,000000,138.13,138.13,135.18,135.18,0,0
GRN_MV,D,20170706,000000,131.79,138.13,131.79,137.4,0,0
GRN_MV,D,20170707,000000,137.4,137.4,131.79,136.66,0,0
GRN_MV,D,20170710,000000,137.25,137.25,135.77,135.77,0,0
GRN_MV,D,20170711,000000,135.77,135.77,135.77,135.77,0,0
GRN_MV,D,20170712,000000,135.77,135.77,131.63,131.63,0,0
GRN_MV,D,20170713,000000,129.28,135.33,125.73,131.79,0,0
GRN_MV,D,20170714,000000,131.79,131.79,131.79,131.79,0,0
GRN_MV,D,20170717,000000,131.49,131.49,131.49,131.49,0,0
GRN_MV,D,20170718,000000,125.73,126.91,121.14,121.75,0,0
GRN_MV,D,20170719,000000,121.14,121.14,111.84,115.39,0,0
GRN_MV,D,20170720,000000,115.39,117.74,112.43,117.74,0,0
GRN_MV,D,20170721,000000,117.74,117.74,117.74,117.74,0,0
GRN_MV,D,20170724,000000,117.74,117.74,117.74,117.74,0,0
GRN_MV,D,20170725,000000,117.74,117.74,117.74,117.74,0,0
GRN_MV,D,20170726,000000,117.74,121.44,117.74,121.44,0,0
GRN_MV,D,20170727,000000,117.74,123.36,117.74,123.36,0,0
GRN_MV,D,20170728,000000,123.51,125.58,123.51,125.43,0,0
GRN_MV,D,20170731,000000,124.85,130.01,123.51,129.28,0,0
GRN_MV,D,20170801,000000,131.49,131.49,120.41,124.1,0,0
GRN_MV,D,20170802,000000,124.1,124.1,118.19,118.19,0,0
GRN_MV,D,20170803,000000,121.14,121.89,121.14,121.14,0,0
GRN_MV,D,20170804,000000,121.14,121.89,121.14,121.89,0,0
GRN_MV,D,20170807,000000,127.06,130.01,122.03,130.01,0,0
GRN_MV,D,20170808,000000,130.01,130.01,122.03,122.03,0,0
GRN_MV,D,20170809,000000,127.06,130.01,127.06,129.28,0,0
GRN_MV,D,20170810,000000,129.28,129.28,123.81,129.28,0,0
GRN_MV,D,20170811,000000,129.28,129.28,129.28,129.28,0,0
GRN_MV,D,20170814,000000,127.06,129.28,127.06,129.28,0,0
GRN_MV,D,20170816,000000,129.28,129.28,129.28,129.28,0,0
GRN_MV,D,20170817,000000,129.28,129.28,129.28,129.28,0,0
GRN_MV,D,20170818,000000,127.06,128.53,127.06,128.53,0,0
GRN_MV,D,20170821,000000,128.53,136.07,128.53,136.07,0,0
GRN_MV,D,20170822,000000,138.13,138.13,135.63,135.63,0,0
GRN_MV,D,20170823,000000,138.13,138.58,138.13,138.58,0,0
GRN_MV,D,20170824,000000,138.58,138.58,138.44,138.58,0,0
GRN_MV,D,20170825,000000,138.58,138.58,131.49,134.44,0,0
GRN_MV,D,20170828,000000,135.92,138.58,129.57,138.58,0,0
GRN_MV,D,20170829,000000,138.74,140.2,138.58,139.46,0,0
GRN_MV,D,20170830,000000,140.2,140.2,140.2,140.2,0,0
GRN_MV,D,20170831,000000,140.2,140.2,140.2,140.2,0,0
GRN_MV,D,20170901,000000,139.46,148.62,132.97,148.62,0,0
GRN_MV,D,20170904,000000,148.62,163.26,148.62,154.69,0,0
GRN_MV,D,20170905,000000,177.28,177.28,166.06,166.06,0,0
GRN_MV,D,20170906,000000,169.9,172.86,163.84,163.84,0,0
GRN_MV,D,20170907,000000,163.84,163.84,163.84,163.84,0,0
GRN_MV,D,20170908,000000,163.84,167.54,154.83,166.21,0,0
GRN_MV,D,20170911,000000,166.21,169.9,166.21,169.9,0,0
GRN_MV,D,20170912,000000,169.9,169.9,169.9,169.9,0,0
GRN_MV,D,20170913,000000,169.9,169.9,161.04,169.16,0,0
GRN_MV,D,20170914,000000,167.4,167.4,167.24,167.24,0,0
GRN_MV,D,20170915,000000,168.72,169.16,161.04,169.16,0,0
GRN_MV,D,20170918,000000,175.81,175.81,169.9,169.9,0,0
GRN_MV,D,20170919,000000,171.68,171.68,168.42,168.42,0,0
GRN_MV,D,20170920,000000,169.9,169.9,166.95,169.9,0,0
GRN_MV,D,20170921,000000,171.23,171.23,163.99,169.9,0,0
GRN_MV,D,20170922,000000,168.72,168.72,168.72,168.72,0,0
GRN_MV,D,20170925,000000,168.86,175.81,168.86,168.86,0,0
GRN_MV,D,20170926,000000,169.9,169.9,166.95,169.9,0,0
GRN_MV,D,20170927,000000,169.9,184.53,166.95,184.53,0,0
GRN_MV,D,20170928,000000,184.53,184.53,184.53,184.53,0,0
GRN_MV,D,20170929,000000,181.87,181.87,181.87,181.87,0,0
GRN_MV,D,20171002,000000,183.2,183.2,174.34,180.98,0,0
GRN_MV,D,20171003,000000,180.25,180.25,172.26,177.28,0,0
GRN_MV,D,20171004,000000,177.28,177.28,174.34,177.28,0,0
GRN_MV,D,20171005,000000,177.28,180.25,177.28,180.25,0,0
GRN_MV,D,20171006,000000,180.25,180.25,165.61,179.5,0,0
GRN_MV,D,20171009,000000,179.65,180.25,172.26,180.09,0,0
GRN_MV,D,20171010,000000,180.25,183.2,174.34,180.25,0,0
GRN_MV,D,20171011,000000,180.25,180.25,180.09,180.09,0,0
GRN_MV,D,20171012,000000,180.25,180.25,174.63,175.52,0,0
GRN_MV,D,20171013,000000,180.09,180.09,175.08,175.08,0,0
GRN_MV,D,20171016,000000,174.93,180.09,171.52,180.09,0,0
GRN_MV,D,20171017,000000,180.09,180.09,180.09,180.09,0,0
GRN_MV,D,20171018,000000,179.37,179.5,171.68,179.5,0,0
GRN_MV,D,20171019,000000,178.76,178.76,171.38,178.76,0,0
GRN_MV,D,20171020,000000,178.76,178.76,173.44,178.76,0,0
GRN_MV,D,20171023,000000,178.76,186.15,178.76,186.01,0,0
GRN_MV,D,20171024,000000,187.63,187.63,180.98,187.49,0,0
GRN_MV,D,20171025,000000,194.87,194.87,181.13,191.17,0,0
GRN_MV,D,20171026,000000,194.87,201.52,194.87,201.52,0,0
GRN_MV,D,20171027,000000,201.52,208.03,198.27,207.58,0,0
GRN_MV,D,20171030,000000,205.51,208.03,196.49,196.49,0,0
GRN_MV,D,20171031,000000,201.12,201.12,189.79,200.97,0,0
GRN_MV,D,20171102,000000,210.21,210.21,199.92,208.72,0,0
GRN_MV,D,20171103,000000,203.8,205.88,201.42,202.75,0,0
GRN_MV,D,20171106,000000,199.78,205.88,199.78,202.75,0,0
GRN_MV,D,20171107,000000,202.75,202.75,201.27,201.27,0,0
GRN_MV,D,20171108,000000,201.27,205.74,201.27,202.01,0,0
GRN_MV,D,20171109,000000,204.99,204.99,201.27,201.27,0,0
GRN_MV,D,20171110,000000,199.78,199.78,195.3,197.54,0,0
GRN_MV,D,20171113,000000,195.3,195.3,193.07,195.3,0,0
GRN_MV,D,20171114,000000,195.3,195.3,195,195,0,0
GRN_MV,D,20171115,000000,201.27,201.27,195.3,201.27,0,0
GRN_MV,D,20171116,000000,201.27,201.27,201.27,201.27,0,0
GRN_MV,D,20171117,000000,201.12,201.27,185.61,193.81,0,0
GRN_MV,D,20171120,000000,193.81,193.81,184.72,193.81,0,0
GRN_MV,D,20171121,000000,198.29,198.29,196.05,198.29,0,0
GRN_MV,D,20171122,000000,196.79,198.29,186.65,193.66,0,0
GRN_MV,D,20171123,000000,179.65,187.7,179.65,185.46,0,0
GRN_MV,D,20171124,000000,183.97,183.97,178.76,178.76,0,0
GRN_MV,D,20171127,000000,181.89,181.89,173.99,179.65,0,0
GRN_MV,D,20171128,000000,180.25,180.25,178.9,179.5,0,0
GRN_MV,D,20171129,000000,178.9,178.9,175.93,178.76,0,0
GRN_MV,D,20171130,000000,178.76,178.76,178.76,178.76,0,0
GRN_MV,D,20171201,000000,178.76,178.76,164.44,175.62,0,0
GRN_MV,D,20171204,000000,175.62,175.62,175.47,175.47,0,0
GRN_MV,D,20171205,000000,175.47,175.47,175.18,175.18,0,0
GRN_MV,D,20171206,000000,175.18,175.18,175.18,175.18,0,0
GRN_MV,D,20171207,000000,175.93,175.93,168.76,175.47,0,0
GRN_MV,D,20171208,000000,175.47,175.47,175.47,175.47,0,0
GRN_MV,D,20171211,000000,169.21,178.15,159.97,178.15,0,0
GRN_MV,D,20171212,000000,180.39,181.89,174.43,181.89,0,0
GRN_MV,D,20171213,000000,181.89,181.89,181.89,181.89,0,0
GRN_MV,D,20171214,000000,186.95,186.95,182.03,182.03,0,0
GRN_MV,D,20171215,000000,180.69,186.35,180.69,186.35,0,0
GRN_MV,D,20171218,000000,186.95,186.95,186.35,186.95,0,0
GRN_MV,D,20171219,000000,186.95,186.95,178.31,185.91,0,0
GRN_MV,D,20171220,000000,185.91,185.91,181.73,181.73,0,0
GRN_MV,D,20171221,000000,178.9,181.89,175.02,178.45,0,0
GRN_MV,D,20171222,000000,178.01,178.9,178.01,178.9,0,0
GRN_MV,D,20171227,000000,185.76,185.76,180.69,180.69,0,0
GRN_MV,D,20171228,000000,180.39,180.39,178.76,178.9,0,0
GRN_MV,D,20171229,000000,180.39,180.39,179.95,179.95,0,0
GRN_MV,D,20180103,000000,180.39,180.39,180.39,180.39,0,0
GRN_MV,D,20180104,000000,185.61,185.61,180.39,185.61,0,0
GRN_MV,D,20180105,000000,185.61,185.61,178.9,184.87,0,0
GRN_MV,D,20180108,000000,178.9,184.87,178.15,184.12,0,0
GRN_MV,D,20180109,000000,183.38,183.38,178.9,181.14,0,0
GRN_MV,D,20180110,000000,183.38,183.38,183.38,183.38,0,0
GRN_MV,D,20180111,000000,183.38,183.38,183.38,183.38,0,0
GRN_MV,D,20180112,000000,183.38,183.38,177.41,178.15,0,0
GRN_MV,D,20180115,000000,178.15,178.15,171.45,176.67,0,0
GRN_MV,D,20180116,000000,177.41,177.41,168.47,169.21,0,0
GRN_MV,D,20180117,000000,169.21,175.93,169.21,175.93,0,0
GRN_MV,D,20180118,000000,176.67,176.67,175.93,175.93,0,0
GRN_MV,D,20180119,000000,168.47,169.21,168.47,168.47,0,0
GRN_MV,D,20180122,000000,163.99,168.47,163.99,167.73,0,0
GRN_MV,D,20180123,000000,167.73,167.73,155.05,162.5,0,0
GRN_MV,D,20180124,000000,164.74,164.74,152.06,156.54,0,0
GRN_MV,D,20180125,000000,155.05,161.75,155.05,155.05,0,0
GRN_MV,D,20180126,000000,161.01,163.99,161.01,163.99,0,0
GRN_MV,D,20180129,000000,168.47,168.47,168.47,168.47,0,0
GRN_MV,D,20180130,000000,171.45,171.45,171.45,171.45,0,0
GRN_MV,D,20180131,000000,171.45,180.39,171.45,179.65,0,0
GRN_MV,D,20180201,000000,179.65,179.65,179.65,179.65,0,0
GRN_MV,D,20180202,000000,179.65,179.65,178.9,179.65,0,0
GRN_MV,D,20180205,000000,179.65,184.87,178.9,184.87,0,0
GRN_MV,D,20180206,000000,184.87,184.87,178.9,184.87,0,0
GRN_MV,D,20180207,000000,184.87,184.87,184.87,184.87,0,0
GRN_MV,D,20180208,000000,184.87,184.87,184.87,184.87,0,0
