<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDM_PE,D,20200720,000000,4.4,4.5,4.4,4.5,0,0
IDM_PE,D,20200721,000000,4.4,4.5,4.3,4.3,0,0
IDM_PE,D,20200722,000000,4.3,4.3,4.2,4.2,0,0
IDM_PE,D,20200723,000000,4.3,5,4.3,4.8,0,0
IDM_PE,D,20200724,000000,4.7,5,4.6,5,0,0
IDM_PE,D,20200727,000000,4.9,4.9,4.9,4.9,0,0
IDM_PE,D,20200728,000000,4.7,4.8,4.5,4.5,0,0
IDM_PE,D,20200729,000000,4.5,4.7,4.5,4.5,0,0
IDM_PE,D,20200730,000000,4.5,4.8,4.5,4.5,0,0
IDM_PE,D,20200731,000000,4.5,4.8,4.5,4.8,0,0
IDM_PE,D,20200803,000000,4.8,4.9,4.7,4.7,0,0
IDM_PE,D,20200804,000000,4.7,4.8,4.7,4.8,0,0
IDM_PE,D,20200805,000000,4.8,4.8,4.5,4.5,0,0
IDM_PE,D,20200806,000000,4.5,4.8,4.5,4.5,0,0
IDM_PE,D,20200810,000000,4.7,4.7,4.5,4.5,0,0
IDM_PE,D,20200811,000000,4.5,4.5,4.5,4.5,0,0
IDM_PE,D,20200812,000000,4.5,4.5,4.5,4.5,0,0
IDM_PE,D,20200813,000000,4.5,4.7,4.4,4.4,0,0
IDM_PE,D,20200814,000000,4.3,4.6,4.3,4.6,0,0
IDM_PE,D,20200818,000000,4.3,4.6,4.3,4.6,0,0
IDM_PE,D,20200821,000000,4.6,4.6,4.3,4.3,0,0
IDM_PE,D,20200824,000000,4.3,4.3,4.3,4.3,0,0
IDM_PE,D,20200825,000000,4.3,4.3,4.3,4.3,0,0
IDM_PE,D,20200826,000000,4.1,4.1,4,4,0,0
IDM_PE,D,20200827,000000,4.1,4.1,4.1,4.1,0,0
IDM_PE,D,20200828,000000,4.1,4.1,4,4,0,0
IDM_PE,D,20200831,000000,4,4,3.7,3.8,0,0
IDM_PE,D,20200901,000000,3.8,4.1,3.5,3.5,0,0
IDM_PE,D,20200902,000000,3.8,3.8,3.8,3.8,0,0
IDM_PE,D,20200903,000000,3.8,3.8,3.4,3.4,0,0
IDM_PE,D,20200907,000000,3.4,3.4,3.2,3.4,0,0
IDM_PE,D,20200908,000000,3.2,3.4,3.2,3.4,0,0
IDM_PE,D,20200909,000000,3.2,3.4,3.2,3.4,0,0
IDM_PE,D,20200911,000000,3.3,3.4,3.3,3.4,0,0
IDM_PE,D,20200915,000000,3.3,3.3,3.2,3.2,0,0
IDM_PE,D,20200916,000000,3.3,3.5,3.3,3.5,0,0
IDM_PE,D,20200917,000000,3.8,3.8,3.5,3.5,0,0
IDM_PE,D,20200918,000000,3.3,3.5,3.2,3.5,0,0
IDM_PE,D,20200921,000000,3.3,3.3,3.2,3.3,0,0
IDM_PE,D,20200922,000000,3.3,3.4,3.3,3.4,0,0
IDM_PE,D,20200923,000000,3.4,3.4,3.4,3.4,0,0
IDM_PE,D,20200924,000000,3.4,3.4,2.5,2.5,0,0
IDM_PE,D,20200925,000000,2.5,2.6,2.5,2.5,0,0
IDM_PE,D,20200928,000000,2.4,2.5,2.4,2.5,0,0
IDM_PE,D,20200929,000000,2.5,2.5,2.5,2.5,0,0
IDM_PE,D,20201001,000000,2.4,2.5,2.4,2.4,0,0
IDM_PE,D,20201002,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201005,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201007,000000,2.4,2.5,2.4,2.4,0,0
IDM_PE,D,20201008,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201009,000000,2.4,2.5,2.4,2.5,0,0
IDM_PE,D,20201012,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201014,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201015,000000,2.4,2.4,2.4,2.4,0,0
IDM_PE,D,20201016,000000,2.4,2.5,2.4,2.4,0,0
