<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20180109,000000,167.53,167.53,165.44,166.14,0,0
UNT_MV,D,20180110,000000,165.44,166.14,164.75,166.14,0,0
UNT_MV,D,20180111,000000,166.84,166.84,163.36,164.05,0,0
UNT_MV,D,20180112,000000,165.44,175.87,164.75,174.49,0,0
UNT_MV,D,20180115,000000,177.95,185.6,177.95,179.34,0,0
UNT_MV,D,20180116,000000,181.43,182.12,175.87,180.73,0,0
UNT_MV,D,20180117,000000,184.21,186.3,182.82,186.3,0,0
UNT_MV,D,20180118,000000,186.3,198.12,186.3,198.12,0,0
UNT_MV,D,20180119,000000,198.12,206.46,192.55,192.55,0,0
UNT_MV,D,20180122,000000,191.86,191.86,187,190.46,0,0
UNT_MV,D,20180123,000000,190.46,195.34,187.69,189.77,0,0
UNT_MV,D,20180124,000000,189.77,189.77,181.43,184.91,0,0
UNT_MV,D,20180125,000000,185.6,186.3,180.73,180.73,0,0
UNT_MV,D,20180126,000000,180.73,186.3,180.73,182.82,0,0
UNT_MV,D,20180129,000000,185.6,186.3,181.43,184.21,0,0
UNT_MV,D,20180130,000000,185.6,185.6,177.95,178.65,0,0
UNT_MV,D,20180131,000000,177.25,177.25,171.71,174.49,0,0
UNT_MV,D,20180201,000000,173.79,182.12,173.79,180.04,0,0
UNT_MV,D,20180202,000000,180.73,180.73,173.79,173.79,0,0
UNT_MV,D,20180205,000000,173.1,175.18,172.4,172.4,0,0
UNT_MV,D,20180206,000000,166.84,166.84,159.89,160.58,0,0
UNT_MV,D,20180207,000000,162.66,173.79,154.32,156.41,0,0
UNT_MV,D,20180208,000000,157.8,160.58,156.41,156.41,0,0
UNT_MV,D,20180209,000000,157.1,159.19,154.32,159.19,0,0
UNT_MV,D,20180212,000000,157.8,159.19,156.41,156.41,0,0
UNT_MV,D,20180213,000000,157.1,157.1,145.98,145.98,0,0
UNT_MV,D,20180214,000000,150.15,150.15,143.21,145.98,0,0
UNT_MV,D,20180215,000000,145.98,150.15,145.98,145.98,0,0
UNT_MV,D,20180216,000000,147.37,147.37,143.89,145.28,0,0
UNT_MV,D,20180219,000000,145.98,145.98,138.69,138.69,0,0
UNT_MV,D,20180220,000000,139.03,139.03,134.16,135.21,0,0
UNT_MV,D,20180221,000000,135.55,137.3,128.6,129.99,0,0
UNT_MV,D,20180222,000000,127.91,129.64,126.17,126.86,0,0
UNT_MV,D,20180223,000000,126.86,130.69,126.86,129.3,0,0
UNT_MV,D,20180226,000000,130.69,134.86,130.69,133.12,0,0
UNT_MV,D,20180227,000000,132.08,134.51,131.03,134.16,0,0
UNT_MV,D,20180228,000000,133.82,136.25,133.82,135.9,0,0
UNT_MV,D,20180301,000000,136.25,141.81,136.25,140.42,0,0
UNT_MV,D,20180302,000000,140.42,141.12,135.55,137.64,0,0
UNT_MV,D,20180305,000000,137.64,139.03,137.64,139.03,0,0
UNT_MV,D,20180306,000000,141.12,143.89,139.03,139.03,0,0
UNT_MV,D,20180307,000000,137.64,140.42,132.08,134.86,0,0
UNT_MV,D,20180308,000000,135.55,135.55,128.6,131.03,0,0
UNT_MV,D,20180309,000000,129.3,129.3,125.12,127.91,0,0
UNT_MV,D,20180312,000000,129.3,129.64,127.55,128.6,0,0
UNT_MV,D,20180313,000000,129.64,131.03,129.64,130.69,0,0
UNT_MV,D,20180314,000000,130.69,130.69,124.43,127.55,0,0
UNT_MV,D,20180315,000000,128.25,128.25,125.12,127.21,0,0
UNT_MV,D,20180316,000000,127.21,127.21,124.78,126.17,0,0
UNT_MV,D,20180319,000000,125.82,139.03,125.12,131.39,0,0
UNT_MV,D,20180320,000000,132.08,136.94,131.73,132.78,0,0
UNT_MV,D,20180321,000000,132.08,132.78,130.69,130.69,0,0
UNT_MV,D,20180322,000000,134.86,134.86,128.6,131.73,0,0
UNT_MV,D,20180323,000000,130.69,133.12,130.69,131.73,0,0
UNT_MV,D,20180326,000000,133.46,135.21,132.43,132.43,0,0
UNT_MV,D,20180327,000000,133.82,134.51,132.08,133.46,0,0
UNT_MV,D,20180328,000000,134.51,134.51,128.6,128.6,0,0
UNT_MV,D,20180329,000000,128.6,130.69,128.25,128.6,0,0
UNT_MV,D,20180403,000000,128.6,128.6,127.21,128.6,0,0
UNT_MV,D,20180404,000000,129.3,129.3,127.21,127.21,0,0
UNT_MV,D,20180405,000000,129.64,129.99,127.21,127.21,0,0
UNT_MV,D,20180406,000000,127.21,127.21,124.78,125.12,0,0
UNT_MV,D,20180409,000000,125.48,125.82,121.64,124.43,0,0
UNT_MV,D,20180410,000000,124.43,125.12,124.43,125.12,0,0
UNT_MV,D,20180411,000000,125.12,125.12,124.43,124.43,0,0
UNT_MV,D,20180412,000000,124.43,125.12,124.43,124.43,0,0
UNT_MV,D,20180413,000000,124.43,139.73,123.39,139.73,0,0
UNT_MV,D,20180416,000000,145.98,152.93,143.21,143.89,0,0
UNT_MV,D,20180417,000000,143.89,143.89,139.73,141.12,0,0
UNT_MV,D,20180418,000000,139.03,141.12,137.99,137.99,0,0
UNT_MV,D,20180419,000000,138.69,138.69,136.94,136.94,0,0
UNT_MV,D,20180420,000000,138.69,138.69,136.25,136.25,0,0
UNT_MV,D,20180423,000000,136.25,136.25,134.16,135.21,0,0
UNT_MV,D,20180424,000000,135.55,136.94,134.16,134.51,0,0
UNT_MV,D,20180425,000000,135.55,135.55,133.82,135.21,0,0
UNT_MV,D,20180426,000000,134.51,135.21,133.82,135.21,0,0
UNT_MV,D,20180427,000000,135.55,135.55,132.08,134.86,0,0
UNT_MV,D,20180430,000000,125.12,127.55,116.09,116.09,0,0
UNT_MV,D,20180502,000000,116.09,116.09,109.84,116.09,0,0
UNT_MV,D,20180504,000000,116.78,119.91,114.7,115.39,0,0
UNT_MV,D,20180507,000000,114.7,117.82,113.3,117.13,0,0
UNT_MV,D,20180508,000000,118.18,118.18,114,116.09,0,0
UNT_MV,D,20180509,000000,116.09,116.09,114.7,114.7,0,0
UNT_MV,D,20180510,000000,114.7,114.7,109.84,112.96,0,0
UNT_MV,D,20180511,000000,113.65,117.13,110.88,113.3,0,0
UNT_MV,D,20180514,000000,112.61,112.96,111.23,112.27,0,0
UNT_MV,D,20180515,000000,112.27,116.09,112.27,114.34,0,0
UNT_MV,D,20180516,000000,114.7,114.7,106.01,106.36,0,0
UNT_MV,D,20180517,000000,106.36,107.05,100.45,105.66,0,0
UNT_MV,D,20180518,000000,106.71,108.44,103.58,104.28,0,0
UNT_MV,D,20180521,000000,107.05,107.05,100.8,104.96,0,0
UNT_MV,D,20180522,000000,105.66,107.05,104.96,107.05,0,0
UNT_MV,D,20180523,000000,107.75,110.53,106.01,108.8,0,0
UNT_MV,D,20180524,000000,107.75,109.14,102.53,103.93,0,0
UNT_MV,D,20180525,000000,104.28,106.71,98.016,99.055,0,0
UNT_MV,D,20180528,000000,99.055,102.53,97.32,102.53,0,0
UNT_MV,D,20180529,000000,104.96,105.32,103.23,103.93,0,0
UNT_MV,D,20180530,000000,104.28,109.49,104.28,105.66,0,0
UNT_MV,D,20180601,000000,107.4,108.44,105.66,107.05,0,0
UNT_MV,D,20180604,000000,113.3,113.3,101.97,107.05,0,0
UNT_MV,D,20180605,000000,105.88,105.88,98.454,100.41,0,0
UNT_MV,D,20180606,000000,101.58,101.58,91.029,93.764,0,0
UNT_MV,D,20180607,000000,93.764,93.764,90.638,92.983,0,0
UNT_MV,D,20180608,000000,92.983,97.672,92.983,97.672,0,0
UNT_MV,D,20180611,000000,98.454,98.454,94.546,96.109,0,0
UNT_MV,D,20180612,000000,96.5,96.5,92.983,93.764,0,0
UNT_MV,D,20180613,000000,93.374,95.718,92.201,92.201,0,0
UNT_MV,D,20180614,000000,92.983,93.374,91.42,91.42,0,0
UNT_MV,D,20180615,000000,90.638,90.638,88.303,90.247,0,0
UNT_MV,D,20180618,000000,89.084,90.638,88.303,90.638,0,0
UNT_MV,D,20180619,000000,89.856,94.546,88.694,92.592,0,0
UNT_MV,D,20180620,000000,93.374,94.937,92.592,93.374,0,0
UNT_MV,D,20180621,000000,93.764,93.764,92.201,93.374,0,0
UNT_MV,D,20180622,000000,92.983,92.983,91.029,92.983,0,0
UNT_MV,D,20180625,000000,92.983,92.983,91.42,92.983,0,0
UNT_MV,D,20180626,000000,91.42,94.546,91.42,94.546,0,0
UNT_MV,D,20180627,000000,94.155,94.155,91.42,93.374,0,0
UNT_MV,D,20180628,000000,91.42,95.328,91.42,93.764,0,0
UNT_MV,D,20180629,000000,93.764,93.764,90.247,91.42,0,0
UNT_MV,D,20180702,000000,92.201,92.201,89.084,89.856,0,0
UNT_MV,D,20180703,000000,89.084,89.084,82.05,83.613,0,0
UNT_MV,D,20180704,000000,85.176,85.176,82.831,82.831,0,0
UNT_MV,D,20180705,000000,84.004,84.004,82.831,83.222,0,0
UNT_MV,D,20180706,000000,83.613,85.958,83.613,85.958,0,0
UNT_MV,D,20180709,000000,85.958,85.958,84.004,84.004,0,0
UNT_MV,D,20180710,000000,83.222,83.222,79.705,81.268,0,0
UNT_MV,D,20180711,000000,81.268,81.268,78.923,79.705,0,0
UNT_MV,D,20180712,000000,80.096,80.096,73.452,78.142,0,0
UNT_MV,D,20180713,000000,77.36,77.36,76.417,76.417,0,0
UNT_MV,D,20180716,000000,75.797,76.579,75.797,76.579,0,0
UNT_MV,D,20180717,000000,75.797,77.36,75.797,76.417,0,0
UNT_MV,D,20180718,000000,76.579,77.36,76.579,77.36,0,0
UNT_MV,D,20180719,000000,77.98,77.98,76.112,76.579,0,0
UNT_MV,D,20180720,000000,77.98,77.98,75.797,75.797,0,0
UNT_MV,D,20180723,000000,76.417,76.417,75.635,75.635,0,0
UNT_MV,D,20180724,000000,76.112,79.314,75.949,75.949,0,0
UNT_MV,D,20180725,000000,75.797,75.797,74.234,74.234,0,0
UNT_MV,D,20180726,000000,74.234,74.234,71.889,73.3,0,0
UNT_MV,D,20180727,000000,72.671,73.3,71.574,71.574,0,0
UNT_MV,D,20180730,000000,72.518,72.518,70.793,71.574,0,0
UNT_MV,D,20180731,000000,73.605,74.386,71.422,71.889,0,0
UNT_MV,D,20180801,000000,72.671,76.893,71.26,76.731,0,0
UNT_MV,D,20180802,000000,77.36,83.613,77.36,81.268,0,0
UNT_MV,D,20180803,000000,82.441,83.613,77.36,78.923,0,0
UNT_MV,D,20180806,000000,78.142,78.142,74.386,78.142,0,0
UNT_MV,D,20180807,000000,78.142,78.142,75.949,75.949,0,0
UNT_MV,D,20180808,000000,75.797,77.198,75.797,76.893,0,0
UNT_MV,D,20180809,000000,77.046,77.046,75.33,75.482,0,0
UNT_MV,D,20180810,000000,75.33,76.731,74.386,74.386,0,0
UNT_MV,D,20180813,000000,74.386,74.863,74.386,74.548,0,0
UNT_MV,D,20180814,000000,75.635,75.635,75.635,75.635,0,0
UNT_MV,D,20180816,000000,75.168,75.482,75.015,75.168,0,0
UNT_MV,D,20180817,000000,76.893,78.142,76.579,77.36,0,0
UNT_MV,D,20180820,000000,75.015,75.015,68.762,70.011,0,0
UNT_MV,D,20180821,000000,69.544,70.326,64.387,66.265,0,0
UNT_MV,D,20180822,000000,66.418,68.61,65.798,68.61,0,0
UNT_MV,D,20180823,000000,66.103,67.666,66.103,66.418,0,0
UNT_MV,D,20180824,000000,66.732,67.981,66.732,67.981,0,0
UNT_MV,D,20180827,000000,67.514,68.133,67.361,67.666,0,0
UNT_MV,D,20180828,000000,68.133,73.452,68.133,73.452,0,0
UNT_MV,D,20180829,000000,73.767,77.827,73.767,76.579,0,0
UNT_MV,D,20180830,000000,74.863,74.863,70.326,72.985,0,0
UNT_MV,D,20180831,000000,71.889,75.168,71.889,75.168,0,0
UNT_MV,D,20180903,000000,75.015,75.797,73.452,74.548,0,0
UNT_MV,D,20180904,000000,73.919,73.919,72.041,72.671,0,0
UNT_MV,D,20180905,000000,72.671,75.015,72.671,72.985,0,0
UNT_MV,D,20180906,000000,72.041,72.671,71.107,72.671,0,0
UNT_MV,D,20180907,000000,72.671,72.671,71.107,72.518,0,0
UNT_MV,D,20180910,000000,72.518,72.985,72.518,72.985,0,0
UNT_MV,D,20180911,000000,74.081,74.234,72.671,74.234,0,0
UNT_MV,D,20180912,000000,74.234,74.234,71.26,73.452,0,0
UNT_MV,D,20180913,000000,73.452,73.452,71.574,73.3,0,0
UNT_MV,D,20180914,000000,72.671,73.452,71.574,73.452,0,0
UNT_MV,D,20180917,000000,71.889,76.579,71.574,74.234,0,0
UNT_MV,D,20180918,000000,73.452,74.863,72.671,72.671,0,0
UNT_MV,D,20180919,000000,72.671,72.671,69.544,69.544,0,0
UNT_MV,D,20180920,000000,69.697,71.26,69.697,71.26,0,0
UNT_MV,D,20180921,000000,71.26,71.26,67.981,69.697,0,0
UNT_MV,D,20180924,000000,71.26,74.548,71.26,73.452,0,0
UNT_MV,D,20180925,000000,73.138,74.081,73.138,74.081,0,0
UNT_MV,D,20180926,000000,73.452,74.234,73.452,74.234,0,0
UNT_MV,D,20180927,000000,73.767,73.919,71.574,71.736,0,0
UNT_MV,D,20180928,000000,73.919,74.081,71.889,72.041,0,0
UNT_MV,D,20181001,000000,73.919,74.081,73.919,74.081,0,0
UNT_MV,D,20181002,000000,74.548,75.168,71.574,75.168,0,0
UNT_MV,D,20181003,000000,75.168,76.264,74.234,74.234,0,0
UNT_MV,D,20181004,000000,75.33,75.33,74.081,75.168,0,0
UNT_MV,D,20181005,000000,72.041,75.482,72.041,75.482,0,0
UNT_MV,D,20181008,000000,75.482,76.264,75.482,75.797,0,0
UNT_MV,D,20181009,000000,76.264,79.705,76.264,78.142,0,0
UNT_MV,D,20181010,000000,78.142,78.923,76.417,77.827,0,0
UNT_MV,D,20181011,000000,76.579,76.579,74.386,76.264,0,0
UNT_MV,D,20181012,000000,76.264,76.264,75.015,75.635,0,0
UNT_MV,D,20181015,000000,75.949,75.949,75.015,75.015,0,0
UNT_MV,D,20181016,000000,76.893,76.893,75.015,75.015,0,0
UNT_MV,D,20181017,000000,76.112,76.112,73.452,75.482,0,0
UNT_MV,D,20181018,000000,74.234,77.198,74.234,77.198,0,0
UNT_MV,D,20181019,000000,74.386,76.731,74.234,76.579,0,0
UNT_MV,D,20181022,000000,74.234,77.513,74.234,77.513,0,0
UNT_MV,D,20181023,000000,75.797,75.797,74.234,74.234,0,0
UNT_MV,D,20181024,000000,76.264,79.314,76.264,77.046,0,0
UNT_MV,D,20181025,000000,75.797,78.533,75.797,78.533,0,0
UNT_MV,D,20181026,000000,79.314,79.705,76.579,77.36,0,0
UNT_MV,D,20181029,000000,77.675,80.096,77.36,79.314,0,0
UNT_MV,D,20181030,000000,79.314,79.314,76.893,77.046,0,0
UNT_MV,D,20181031,000000,77.675,77.675,76.731,77.36,0,0
UNT_MV,D,20181102,000000,77.198,77.36,77.198,77.36,0,0
UNT_MV,D,20181105,000000,77.36,77.36,75.949,75.949,0,0
UNT_MV,D,20181106,000000,77.36,77.36,74.234,74.234,0,0
UNT_MV,D,20181107,000000,74.234,74.234,72.041,72.671,0,0
UNT_MV,D,20181108,000000,72.671,72.671,70.478,71.889,0,0
UNT_MV,D,20181109,000000,71.889,71.889,71.736,71.736,0,0
UNT_MV,D,20181113,000000,74.081,74.081,69.544,70.326,0,0
UNT_MV,D,20181114,000000,71.107,71.107,64.073,64.073,0,0
UNT_MV,D,20181115,000000,64.073,64.387,61.576,61.728,0,0
UNT_MV,D,20181116,000000,61.576,61.576,59.698,60.012,0,0
UNT_MV,D,20181119,000000,59.383,60.012,54.541,59.383,0,0
UNT_MV,D,20181120,000000,56.733,62.51,56.733,61.728,0,0
UNT_MV,D,20181121,000000,62.672,66.418,62.357,66.418,0,0
UNT_MV,D,20181122,000000,66.58,72.356,66.58,69.544,0,0
UNT_MV,D,20181123,000000,71.107,71.107,69.23,69.23,0,0
UNT_MV,D,20181126,000000,68.61,70.326,68.295,69.544,0,0
UNT_MV,D,20181127,000000,68.295,69.544,67.666,68.762,0,0
UNT_MV,D,20181128,000000,67.828,69.392,67.828,69.392,0,0
UNT_MV,D,20181129,000000,68.448,69.544,66.58,67.666,0,0
UNT_MV,D,20181130,000000,69.392,69.392,69.077,69.077,0,0
UNT_MV,D,20181203,000000,69.077,69.077,68.61,68.61,0,0
UNT_MV,D,20181204,000000,67.199,69.392,66.58,67.361,0,0
UNT_MV,D,20181205,000000,67.361,67.828,66.418,67.828,0,0
UNT_MV,D,20181206,000000,66.265,67.199,66.265,67.199,0,0
UNT_MV,D,20181210,000000,66.418,66.418,64.073,65.484,0,0
UNT_MV,D,20181211,000000,64.854,66.418,64.54,66.418,0,0
UNT_MV,D,20181212,000000,65.636,65.636,64.854,64.854,0,0
UNT_MV,D,20181213,000000,64.702,64.702,63.453,64.387,0,0
UNT_MV,D,20181214,000000,63.291,63.291,62.51,62.51,0,0
UNT_MV,D,20181217,000000,62.51,62.51,61.413,61.413,0,0
UNT_MV,D,20181218,000000,62.043,62.043,60.794,61.413,0,0
UNT_MV,D,20181219,000000,61.108,62.51,59.078,62.51,0,0
UNT_MV,D,20181220,000000,62.51,62.51,61.413,62.357,0,0
UNT_MV,D,20181221,000000,62.357,62.357,61.728,62.043,0,0
UNT_MV,D,20181227,000000,64.073,64.073,60.479,61.728,0,0
UNT_MV,D,20181228,000000,61.576,62.51,61.576,62.195,0,0
UNT_MV,D,20190102,000000,64.073,66.265,64.073,64.54,0,0
UNT_MV,D,20190103,000000,64.073,64.073,64.073,64.073,0,0
UNT_MV,D,20190104,000000,62.51,64.54,62.51,64.54,0,0
UNT_MV,D,20190107,000000,64.54,64.54,64.073,64.073,0,0
UNT_MV,D,20190108,000000,64.073,64.073,64.073,64.073,0,0
UNT_MV,D,20190109,000000,64.073,64.073,63.92,64.073,0,0
UNT_MV,D,20190110,000000,64.073,64.073,63.758,63.758,0,0
UNT_MV,D,20190111,000000,63.758,63.92,63.758,63.92,0,0
UNT_MV,D,20190114,000000,63.606,63.758,63.606,63.758,0,0
UNT_MV,D,20190115,000000,63.606,63.606,63.291,63.291,0,0
UNT_MV,D,20190116,000000,63.291,63.291,62.672,63.291,0,0
UNT_MV,D,20190117,000000,62.672,64.073,62.51,64.073,0,0
UNT_MV,D,20190118,000000,63.291,64.073,63.291,64.073,0,0
UNT_MV,D,20190121,000000,64.073,64.073,62.977,62.977,0,0
UNT_MV,D,20190122,000000,63.291,63.92,63.291,63.291,0,0
UNT_MV,D,20190123,000000,64.073,64.073,62.824,63.92,0,0
UNT_MV,D,20190124,000000,63.92,63.92,62.977,63.758,0,0
UNT_MV,D,20190125,000000,63.291,63.758,62.977,62.977,0,0
UNT_MV,D,20190128,000000,63.291,73.452,63.291,69.544,0,0
UNT_MV,D,20190129,000000,70.326,77.046,70.326,74.548,0,0
UNT_MV,D,20190130,000000,75.015,75.33,71.107,72.518,0,0
UNT_MV,D,20190131,000000,72.203,72.203,71.107,71.736,0,0
UNT_MV,D,20190201,000000,71.422,71.889,69.697,71.889,0,0
UNT_MV,D,20190204,000000,71.736,71.889,71.736,71.736,0,0
UNT_MV,D,20190205,000000,70.478,75.015,70.478,74.234,0,0
UNT_MV,D,20190206,000000,74.234,75.797,73.452,75.797,0,0
UNT_MV,D,20190207,000000,75.635,79.314,74.234,78.142,0,0
UNT_MV,D,20190208,000000,78.923,79.705,78.142,79.314,0,0
UNT_MV,D,20190211,000000,79.705,96.109,79.705,91.42,0,0
UNT_MV,D,20190212,000000,91.42,93.374,89.084,92.592,0,0
UNT_MV,D,20190213,000000,91.81,91.81,86.739,89.856,0,0
UNT_MV,D,20190214,000000,90.247,99.236,89.856,91.81,0,0
UNT_MV,D,20190215,000000,90.638,95.328,90.638,94.546,0,0
UNT_MV,D,20190218,000000,96.5,105.1,96.5,105.1,0,0
UNT_MV,D,20190219,000000,106.66,109.79,105.88,105.88,0,0
UNT_MV,D,20190220,000000,105.49,106.66,98.454,100.41,0,0
UNT_MV,D,20190221,000000,101.58,107.05,95.328,104.71,0,0
UNT_MV,D,20190222,000000,105.88,107.05,103.14,105.49,0,0
UNT_MV,D,20190225,000000,105.49,107.44,105.49,107.44,0,0
UNT_MV,D,20190226,000000,107.83,107.83,103.93,103.93,0,0
UNT_MV,D,20190227,000000,103.14,107.05,102.36,105.1,0,0
UNT_MV,D,20190228,000000,105.1,107.44,105.1,105.88,0,0
UNT_MV,D,20190301,000000,103.93,104.71,102.36,102.36,0,0
UNT_MV,D,20190304,000000,102.36,103.14,100.02,101.58,0,0
UNT_MV,D,20190305,000000,102.75,102.75,98.063,101.19,0,0
UNT_MV,D,20190306,000000,100.41,100.41,96.5,97.672,0,0
UNT_MV,D,20190307,000000,100.02,100.8,98.063,100.02,0,0
UNT_MV,D,20190308,000000,100.02,106.27,98.454,105.49,0,0
UNT_MV,D,20190311,000000,105.49,110.57,105.49,107.83,0,0
UNT_MV,D,20190312,000000,105.88,107.83,105.49,106.66,0,0
UNT_MV,D,20190313,000000,106.66,106.66,103.53,104.32,0,0
UNT_MV,D,20190314,000000,103.93,106.27,101.97,106.27,0,0
UNT_MV,D,20190315,000000,108.62,108.62,106.27,107.83,0,0
UNT_MV,D,20190318,000000,107.83,107.83,104.32,106.27,0,0
UNT_MV,D,20190319,000000,106.27,106.27,103.53,105.49,0,0
UNT_MV,D,20190320,000000,100.41,101.58,95.328,101.58,0,0
UNT_MV,D,20190321,000000,97.282,101.19,97.282,100.8,0,0
UNT_MV,D,20190322,000000,101.19,104.71,100.02,104.71,0,0
UNT_MV,D,20190325,000000,100.02,107.44,99.63,100.41,0,0
UNT_MV,D,20190326,000000,100.41,102.36,100.41,102.36,0,0
UNT_MV,D,20190327,000000,102.36,103.14,100.8,102.36,0,0
UNT_MV,D,20190328,000000,102.75,102.75,98.063,100.02,0,0
UNT_MV,D,20190329,000000,97.672,98.845,97.672,98.845,0,0
UNT_MV,D,20190401,000000,98.063,104.32,98.063,101.19,0,0
UNT_MV,D,20190402,000000,102.36,102.75,99.63,99.63,0,0
UNT_MV,D,20190403,000000,100.8,102.36,100.8,101.58,0,0
UNT_MV,D,20190404,000000,105.49,111.74,105.49,108.22,0,0
UNT_MV,D,20190405,000000,108.22,112.52,107.83,108.22,0,0
UNT_MV,D,20190408,000000,108.22,112.13,108.22,110.18,0,0
UNT_MV,D,20190409,000000,112.13,116.82,110.18,111.74,0,0
UNT_MV,D,20190410,000000,113.3,114.48,112.52,113.3,0,0
UNT_MV,D,20190411,000000,113.3,115.65,113.3,114.87,0,0
UNT_MV,D,20190412,000000,114.87,116.04,113.3,114.87,0,0
UNT_MV,D,20190415,000000,114.87,114.87,112.52,112.52,0,0
UNT_MV,D,20190416,000000,112.13,114.09,110.96,112.52,0,0
UNT_MV,D,20190417,000000,114.48,114.48,110.57,112.13,0,0
UNT_MV,D,20190418,000000,111.74,111.74,107.83,109.01,0,0
UNT_MV,D,20190423,000000,109.4,113.7,108.62,109.4,0,0
UNT_MV,D,20190424,000000,108.22,108.22,101.58,103.14,0,0
UNT_MV,D,20190425,000000,106.66,107.83,105.49,105.88,0,0
UNT_MV,D,20190426,000000,107.83,107.83,104.32,105.88,0,0
UNT_MV,D,20190429,000000,106.66,106.66,100.8,100.8,0,0
UNT_MV,D,20190430,000000,100.8,100.8,91.42,93.764,0,0
UNT_MV,D,20190502,000000,94.546,94.546,78.533,84.395,0,0
UNT_MV,D,20190506,000000,84.395,91.42,84.395,87.521,0,0
UNT_MV,D,20190507,000000,87.912,87.912,83.613,84.395,0,0
UNT_MV,D,20190508,000000,84.395,86.349,84.004,84.395,0,0
UNT_MV,D,20190509,000000,84.395,89.084,84.395,85.958,0,0
UNT_MV,D,20190510,000000,85.958,91.029,85.958,89.856,0,0
UNT_MV,D,20190513,000000,90.638,93.374,88.694,92.201,0,0
UNT_MV,D,20190514,000000,91.42,92.201,89.084,91.42,0,0
UNT_MV,D,20190515,000000,98.454,104.71,97.672,103.14,0,0
UNT_MV,D,20190516,000000,105.49,107.44,100.41,100.41,0,0
UNT_MV,D,20190517,000000,100.41,100.41,96.891,100.02,0,0
UNT_MV,D,20190520,000000,100.41,105.1,95.718,101.19,0,0
UNT_MV,D,20190521,000000,101.19,101.19,97.672,100.02,0,0
UNT_MV,D,20190522,000000,100.02,101.19,98.063,100.02,0,0
UNT_MV,D,20190523,000000,101.19,104.32,100.41,102.75,0,0
UNT_MV,D,20190524,000000,102.75,103.14,99.236,101.58,0,0
UNT_MV,D,20190527,000000,104.71,107.05,104.32,106.66,0,0
UNT_MV,D,20190528,000000,106.66,111.74,106.66,111.74,0,0
UNT_MV,D,20190529,000000,110.57,110.96,108.22,108.62,0,0
UNT_MV,D,20190530,000000,108.62,111.74,107.83,111.35,0,0
UNT_MV,D,20190531,000000,110.96,110.96,108.22,110.96,0,0
UNT_MV,D,20190603,000000,111.74,111.74,108.22,110.96,0,0
UNT_MV,D,20190604,000000,110.96,110.96,108.22,110.96,0,0
UNT_MV,D,20190605,000000,109.4,110.18,107.83,110.18,0,0
UNT_MV,D,20190606,000000,108.22,112.13,106.27,107.83,0,0
UNT_MV,D,20190607,000000,108.62,109.4,107.05,107.05,0,0
UNT_MV,D,20190610,000000,110.18,127.36,109.4,120.73,0,0
UNT_MV,D,20190611,000000,120.73,127.36,120.73,126.19,0,0
UNT_MV,D,20190612,000000,124.25,126.19,121.12,123.07,0,0
UNT_MV,D,20190613,000000,125.03,126.58,123.07,124.64,0,0
UNT_MV,D,20190614,000000,125.03,125.03,120.73,122.68,0,0
UNT_MV,D,20190617,000000,126.97,126.97,121.9,125.03,0,0
UNT_MV,D,20190618,000000,126.19,126.19,123.07,125.03,0,0
UNT_MV,D,20190619,000000,127.36,131.66,126.58,131.27,0,0
UNT_MV,D,20190621,000000,131.27,139.09,131.27,135.57,0,0
UNT_MV,D,20190624,000000,137.92,139.09,131.66,137.92,0,0
UNT_MV,D,20190625,000000,137.13,137.92,134.79,134.79,0,0
UNT_MV,D,20190626,000000,133.23,136.74,131.27,133.23,0,0
UNT_MV,D,20190627,000000,134.79,139.87,134.79,135.96,0,0
UNT_MV,D,20190628,000000,139.09,139.48,133.23,139.48,0,0
UNT_MV,D,20190701,000000,139.48,139.48,134.01,135.18,0,0
UNT_MV,D,20190702,000000,134.4,137.52,133.62,134.01,0,0
UNT_MV,D,20190703,000000,135.96,136.74,133.62,135.96,0,0
UNT_MV,D,20190704,000000,136.35,136.35,131.27,133.62,0,0
UNT_MV,D,20190705,000000,135.18,136.74,134.4,135.96,0,0
UNT_MV,D,20190708,000000,136.74,139.87,134.4,139.09,0,0
UNT_MV,D,20190709,000000,139.09,139.09,135.96,135.96,0,0
UNT_MV,D,20190710,000000,136.74,145.34,134.4,145.34,0,0
UNT_MV,D,20190711,000000,142.61,145.34,142.21,143.39,0,0
UNT_MV,D,20190712,000000,143,148.08,141.82,146.9,0,0
UNT_MV,D,20190715,000000,149.25,150.81,147.3,147.69,0,0
UNT_MV,D,20190716,000000,149.64,149.64,140.65,142.21,0,0
UNT_MV,D,20190717,000000,143.78,146.12,140.65,140.65,0,0
UNT_MV,D,20190718,000000,139.09,141.82,137.13,141.82,0,0
UNT_MV,D,20190719,000000,143.39,143.39,139.09,139.09,0,0
UNT_MV,D,20190722,000000,139.48,144.56,139.09,144.17,0,0
UNT_MV,D,20190723,000000,144.17,144.56,141.82,142.21,0,0
UNT_MV,D,20190724,000000,142.21,146.51,140.65,146.12,0,0
UNT_MV,D,20190725,000000,145.34,146.51,140.65,140.65,0,0
UNT_MV,D,20190726,000000,141.82,141.82,134.01,134.01,0,0
UNT_MV,D,20190729,000000,135.96,135.96,126.19,135.18,0,0
UNT_MV,D,20190730,000000,136.74,142.21,136.74,141.82,0,0
