<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20100909,000000,43.18,43.18,41.167,42.518,0,0
KMP_MV,D,20100910,000000,42.481,42.481,40.432,40.646,0,0
KMP_MV,D,20100913,000000,41.866,41.866,39.732,40.124,0,0
KMP_MV,D,20100914,000000,39.378,39.91,39.211,39.602,0,0
KMP_MV,D,20100915,000000,38.465,39.685,38.465,39.685,0,0
KMP_MV,D,20100916,000000,39.817,42.304,39.033,42.09,0,0
KMP_MV,D,20100917,000000,42.09,42.09,39.993,40.739,0,0
KMP_MV,D,20100920,000000,40.739,44.792,39.518,44.615,0,0
KMP_MV,D,20100921,000000,44.662,45.054,42.128,42.128,0,0
KMP_MV,D,20100922,000000,42.518,43.917,41.866,43.917,0,0
KMP_MV,D,20100923,000000,44.01,44.876,42.956,43.572,0,0
KMP_MV,D,20100924,000000,43.348,43.609,42.351,43.395,0,0
KMP_MV,D,20100927,000000,42.826,43.003,41.569,42.304,0,0
KMP_MV,D,20100928,000000,42.388,42.388,40.562,41.298,0,0
KMP_MV,D,20100929,000000,39.947,41.428,39.947,41.428,0,0
KMP_MV,D,20100930,000000,40.17,41.782,39.685,41.298,0,0
KMP_MV,D,20101001,000000,40.562,40.954,40.124,40.432,0,0
KMP_MV,D,20101004,000000,39.602,39.602,38.381,38.903,0,0
KMP_MV,D,20101005,000000,38.381,39.472,37.506,38.028,0,0
KMP_MV,D,20101006,000000,39.164,39.164,38.028,38.95,0,0
KMP_MV,D,20101007,000000,37.766,37.943,37.198,37.198,0,0
KMP_MV,D,20101008,000000,37.506,37.943,36.854,37.943,0,0
KMP_MV,D,20101011,000000,37.943,38.819,37.469,38.381,0,0
KMP_MV,D,20101012,000000,38.726,40.077,38.596,39.248,0,0
KMP_MV,D,20101013,000000,40.04,40.077,39.033,39.555,0,0
KMP_MV,D,20101014,000000,39.555,40.562,39.248,39.91,0,0
KMP_MV,D,20101015,000000,39.685,39.685,37.943,37.943,0,0
KMP_MV,D,20101018,000000,37.943,39.08,37.067,37.859,0,0
KMP_MV,D,20101019,000000,37.859,37.859,36.639,37.469,0,0
KMP_MV,D,20101020,000000,36.2,38.251,35.893,38.251,0,0
KMP_MV,D,20101021,000000,38.335,38.987,38.121,38.121,0,0
KMP_MV,D,20101022,000000,39.211,39.211,37.291,37.337,0,0
KMP_MV,D,20101025,000000,37.291,37.291,34.543,35.288,0,0
KMP_MV,D,20101026,000000,35.111,35.288,34.151,35.241,0,0
KMP_MV,D,20101027,000000,34.458,34.887,34.365,34.411,0,0
KMP_MV,D,20101028,000000,34.021,34.021,32.707,33.452,0,0
KMP_MV,D,20101029,000000,33.098,33.759,33.098,33.713,0,0
KMP_MV,D,20101102,000000,33.144,33.582,33.144,33.322,0,0
KMP_MV,D,20101103,000000,33.322,35.548,32.539,34.887,0,0
KMP_MV,D,20101104,000000,34.328,35.288,32.707,33.536,0,0
KMP_MV,D,20101105,000000,32.707,33.582,31.402,32.93,0,0
KMP_MV,D,20101108,000000,32.8,34.933,32.8,34.887,0,0
KMP_MV,D,20101109,000000,35.018,36.639,34.85,35.548,0,0
KMP_MV,D,20101110,000000,35.288,35.977,34.235,35.111,0,0
KMP_MV,D,20101112,000000,35.502,35.502,34.756,34.756,0,0
KMP_MV,D,20101115,000000,34.85,34.85,33.369,34.235,0,0
KMP_MV,D,20101116,000000,33.237,34.058,33.144,33.144,0,0
KMP_MV,D,20101117,000000,33.974,34.411,33.144,33.974,0,0
KMP_MV,D,20101118,000000,34.365,34.365,32.707,32.707,0,0
KMP_MV,D,20101119,000000,32.707,32.707,31.011,32.492,0,0
KMP_MV,D,20101122,000000,32.837,34.411,32.278,32.93,0,0
KMP_MV,D,20101123,000000,33.759,33.759,32.492,33.061,0,0
KMP_MV,D,20101124,000000,32.054,33.098,32.054,32.8,0,0
KMP_MV,D,20101125,000000,32.93,35.548,32.93,34.803,0,0
KMP_MV,D,20101126,000000,34.803,35.763,34.803,35.288,0,0
KMP_MV,D,20101129,000000,35.195,35.195,34.021,34.458,0,0
KMP_MV,D,20101130,000000,33.237,34.887,33.237,34.85,0,0
KMP_MV,D,20101201,000000,34.021,35.502,34.021,35.288,0,0
KMP_MV,D,20101202,000000,34.933,35.018,34.626,34.887,0,0
KMP_MV,D,20101203,000000,35.111,35.325,34.887,34.933,0,0
KMP_MV,D,20101206,000000,35.372,35.763,34.458,35.111,0,0
KMP_MV,D,20101207,000000,35.893,36.415,35.325,36.415,0,0
KMP_MV,D,20101208,000000,36.415,36.415,35.325,36.332,0,0
KMP_MV,D,20101209,000000,36.332,36.332,35.325,36.2,0,0
KMP_MV,D,20101210,000000,35.372,35.68,34.887,35.68,0,0
KMP_MV,D,20101213,000000,35.68,35.68,34.626,34.626,0,0
KMP_MV,D,20101214,000000,34.626,35.148,34.021,34.887,0,0
KMP_MV,D,20101215,000000,34.887,34.887,34.458,34.756,0,0
KMP_MV,D,20101216,000000,35.111,35.111,34.021,34.458,0,0
KMP_MV,D,20101217,000000,34.458,34.85,34.458,34.85,0,0
KMP_MV,D,20101221,000000,34.021,34.85,33.536,34.458,0,0
KMP_MV,D,20101222,000000,33.582,34.589,33.191,33.191,0,0
KMP_MV,D,20101223,000000,33.191,34.589,33.191,33.666,0,0
KMP_MV,D,20101227,000000,34.543,34.85,33.666,34.85,0,0
KMP_MV,D,20101228,000000,34.85,34.85,34.235,34.85,0,0
KMP_MV,D,20101229,000000,35.633,35.763,34.85,35.586,0,0
KMP_MV,D,20101230,000000,35.548,35.548,34.98,35.548,0,0
KMP_MV,D,20101231,000000,35.325,35.763,35.325,35.717,0,0
KMP_MV,D,20110103,000000,36.332,36.592,35.717,36.592,0,0
KMP_MV,D,20110104,000000,36.639,36.984,35.81,36.592,0,0
KMP_MV,D,20110105,000000,36.592,36.592,35.148,36.508,0,0
KMP_MV,D,20110107,000000,35.372,35.94,34.887,34.887,0,0
KMP_MV,D,20110110,000000,35.763,35.763,34.933,35.763,0,0
KMP_MV,D,20110111,000000,35.977,36.2,35.111,35.548,0,0
KMP_MV,D,20110112,000000,35.977,35.977,34.411,35.68,0,0
KMP_MV,D,20110113,000000,34.98,35.68,34.543,34.887,0,0
KMP_MV,D,20110114,000000,34.589,35.455,34.589,35.148,0,0
KMP_MV,D,20110117,000000,35.148,36.107,34.85,34.85,0,0
KMP_MV,D,20110118,000000,35.111,35.111,34.673,34.887,0,0
KMP_MV,D,20110119,000000,35.502,35.502,34.021,34.719,0,0
KMP_MV,D,20110120,000000,33.629,34.365,33.629,34.365,0,0
KMP_MV,D,20110121,000000,33.582,34.365,31.84,32.539,0,0
KMP_MV,D,20110124,000000,32.707,33.369,32.539,33.369,0,0
KMP_MV,D,20110125,000000,33.759,33.759,33.144,33.144,0,0
KMP_MV,D,20110126,000000,33.144,33.144,32.278,33.061,0,0
KMP_MV,D,20110127,000000,32.707,33.536,32.707,33.014,0,0
KMP_MV,D,20110128,000000,33.369,33.369,33.369,33.369,0,0
KMP_MV,D,20110131,000000,32.539,32.93,31.747,32.93,0,0
KMP_MV,D,20110201,000000,32.93,33.061,32.148,32.622,0,0
KMP_MV,D,20110202,000000,32.492,32.707,31.747,32.1,0,0
KMP_MV,D,20110203,000000,32.1,32.1,29.482,29.482,0,0
KMP_MV,D,20110204,000000,29.436,29.828,29.306,29.306,0,0
KMP_MV,D,20110207,000000,29.659,29.659,27.955,29.566,0,0
KMP_MV,D,20110208,000000,30.004,30.004,28.346,29.137,0,0
KMP_MV,D,20110209,000000,29.137,29.306,28.569,29.306,0,0
KMP_MV,D,20110210,000000,28.784,29.306,27.917,29.091,0,0
KMP_MV,D,20110211,000000,28.784,29.921,28.784,29.874,0,0
KMP_MV,D,20110214,000000,30.051,30.443,29.436,30.051,0,0
KMP_MV,D,20110215,000000,29.529,30.526,29.529,30.443,0,0
KMP_MV,D,20110216,000000,30.443,31.188,30.443,31.188,0,0
KMP_MV,D,20110217,000000,31.793,31.97,31.058,31.617,0,0
KMP_MV,D,20110218,000000,31.58,32.054,31.58,31.84,0,0
KMP_MV,D,20110221,000000,31.84,32.1,30.004,30.443,0,0
KMP_MV,D,20110222,000000,30.135,30.964,29.659,30.88,0,0
KMP_MV,D,20110223,000000,30.311,30.787,29.659,30.228,0,0
KMP_MV,D,20110224,000000,30.097,30.88,29.697,30.833,0,0
KMP_MV,D,20110225,000000,30.787,31.747,30.787,31.402,0,0
KMP_MV,D,20110228,000000,31.011,31.402,30.526,31.318,0,0
KMP_MV,D,20110301,000000,31.188,31.318,30.489,30.489,0,0
KMP_MV,D,20110302,000000,30.526,30.526,30.181,30.489,0,0
KMP_MV,D,20110303,000000,30.526,30.75,30.526,30.526,0,0
KMP_MV,D,20110304,000000,30.526,30.918,30.358,30.358,0,0
KMP_MV,D,20110307,000000,30.573,30.75,30.265,30.703,0,0
KMP_MV,D,20110308,000000,30.656,30.88,30.358,30.833,0,0
KMP_MV,D,20110309,000000,30.526,30.833,30.526,30.526,0,0
KMP_MV,D,20110310,000000,30.526,30.526,30.526,30.526,0,0
KMP_MV,D,20110311,000000,30.181,30.526,30.135,30.526,0,0
KMP_MV,D,20110314,000000,30.228,30.489,30.097,30.265,0,0
KMP_MV,D,20110315,000000,30.097,30.265,29.222,29.874,0,0
KMP_MV,D,20110316,000000,28.83,30.004,28.83,30.004,0,0
KMP_MV,D,20110317,000000,29.269,30.526,29.269,30.526,0,0
KMP_MV,D,20110318,000000,30.526,30.88,30.358,30.619,0,0
KMP_MV,D,20110321,000000,30.918,31.141,30.489,30.918,0,0
KMP_MV,D,20110322,000000,30.396,31.011,30.311,31.011,0,0
KMP_MV,D,20110323,000000,31.058,32.837,31.058,32.669,0,0
KMP_MV,D,20110324,000000,33.098,33.928,32.669,33.928,0,0
KMP_MV,D,20110325,000000,33.974,33.974,33.144,33.974,0,0
KMP_MV,D,20110328,000000,33.369,34.198,33.322,33.322,0,0
KMP_MV,D,20110329,000000,32.884,33.796,32.884,33.759,0,0
KMP_MV,D,20110330,000000,33.237,34.365,33.237,33.928,0,0
KMP_MV,D,20110331,000000,34.328,36.2,34.021,35.195,0,0
KMP_MV,D,20110401,000000,35.68,36.07,34.887,35.111,0,0
KMP_MV,D,20110404,000000,35.325,36.937,34.887,36.107,0,0
KMP_MV,D,20110405,000000,35.502,36.154,35.418,36.154,0,0
KMP_MV,D,20110406,000000,35.548,36.107,35.548,35.68,0,0
KMP_MV,D,20110407,000000,35.455,35.94,35.325,35.893,0,0
KMP_MV,D,20110408,000000,35.586,35.893,35.111,35.81,0,0
KMP_MV,D,20110411,000000,35.195,35.763,34.887,34.887,0,0
KMP_MV,D,20110412,000000,34.458,34.887,33.582,34.458,0,0
KMP_MV,D,20110413,000000,34.235,34.458,34.235,34.458,0,0
KMP_MV,D,20110414,000000,34.887,35.633,34.458,35.064,0,0
KMP_MV,D,20110415,000000,34.719,35.68,34.719,35.325,0,0
KMP_MV,D,20110418,000000,34.887,35.502,34.887,35.502,0,0
KMP_MV,D,20110419,000000,35.455,36.285,35.455,35.977,0,0
KMP_MV,D,20110420,000000,36.546,36.546,35.763,36.332,0,0
KMP_MV,D,20110421,000000,36.2,36.332,35.977,36.332,0,0
KMP_MV,D,20110426,000000,36.332,39.779,36.238,38.903,0,0
KMP_MV,D,20110427,000000,39.08,39.425,38.903,39.248,0,0
KMP_MV,D,20110428,000000,39.91,39.91,39.378,39.685,0,0
KMP_MV,D,20110429,000000,39.91,40.776,39.91,40.776,0,0
KMP_MV,D,20110502,000000,40.869,42.221,40.124,42.221,0,0
KMP_MV,D,20110504,000000,42.481,43.478,42.351,42.743,0,0
KMP_MV,D,20110505,000000,42.743,42.743,41.428,41.428,0,0
KMP_MV,D,20110506,000000,41.391,41.391,40.822,41.344,0,0
KMP_MV,D,20110509,000000,40.692,42.696,40.692,41.428,0,0
KMP_MV,D,20110510,000000,41.428,42.304,41,42.304,0,0
KMP_MV,D,20110511,000000,42.304,42.481,41.428,41.996,0,0
KMP_MV,D,20110512,000000,42.221,42.221,40.515,41.428,0,0
KMP_MV,D,20110513,000000,40.646,41.474,40.646,41.428,0,0
KMP_MV,D,20110516,000000,41.428,42.221,41.428,42.221,0,0
KMP_MV,D,20110517,000000,42.258,42.789,41.214,41.214,0,0
KMP_MV,D,20110518,000000,42.658,42.658,41.214,42.304,0,0
KMP_MV,D,20110519,000000,42.304,45.574,42.304,44.047,0,0
KMP_MV,D,20110520,000000,44.485,48.407,44.047,48.407,0,0
KMP_MV,D,20110523,000000,47.979,47.979,45.398,46.665,0,0
KMP_MV,D,20110524,000000,45.574,49.721,45.444,49.153,0,0
KMP_MV,D,20110525,000000,49.153,49.628,47.28,49.069,0,0
KMP_MV,D,20110526,000000,49.284,49.498,45.054,45.137,0,0
KMP_MV,D,20110527,000000,45.799,46.926,45.007,45.752,0,0
KMP_MV,D,20110530,000000,45.706,45.966,43.217,43.217,0,0
KMP_MV,D,20110531,000000,41.428,45.361,41.428,45.361,0,0
KMP_MV,D,20110601,000000,46.19,48.762,45.836,48.5,0,0
KMP_MV,D,20110602,000000,48.063,48.762,47.103,47.848,0,0
KMP_MV,D,20110603,000000,46.889,47.848,45.752,47.057,0,0
KMP_MV,D,20110606,000000,46.889,46.973,44.485,46.358,0,0
KMP_MV,D,20110607,000000,46.926,46.973,44.485,44.746,0,0
KMP_MV,D,20110608,000000,44.746,46.096,43.832,45.799,0,0
KMP_MV,D,20110609,000000,44.876,45.621,44.307,44.307,0,0
KMP_MV,D,20110610,000000,44.307,46.843,43.832,46.843,0,0
KMP_MV,D,20110613,000000,46.843,47.448,45.706,46.889,0,0
KMP_MV,D,20110614,000000,46.843,47.103,46.059,46.059,0,0
KMP_MV,D,20110615,000000,47.019,47.019,45.574,46.581,0,0
KMP_MV,D,20110616,000000,46.19,46.19,45.007,45.706,0,0
KMP_MV,D,20110617,000000,45.752,46.535,43.609,43.609,0,0
KMP_MV,D,20110620,000000,42.789,43.609,41.428,41.699,0,0
KMP_MV,D,20110621,000000,41.428,41.699,40.385,41.699,0,0
KMP_MV,D,20110622,000000,40.776,46.404,40.776,43.572,0,0
KMP_MV,D,20110624,000000,45.137,45.137,42.351,42.388,0,0
KMP_MV,D,20110627,000000,42.388,44.439,41.521,42.481,0,0
KMP_MV,D,20110628,000000,42.481,44.177,42.481,43.609,0,0
KMP_MV,D,20110629,000000,43.609,43.609,41.996,42.258,0,0
KMP_MV,D,20110630,000000,42.518,43.395,41.428,43.348,0,0
KMP_MV,D,20110701,000000,42.351,43.395,42.351,43.395,0,0
KMP_MV,D,20110704,000000,43.609,44.485,42.435,44.047,0,0
KMP_MV,D,20110705,000000,44.439,44.876,44.047,44.307,0,0
KMP_MV,D,20110706,000000,43.348,44.485,43.348,44.01,0,0
KMP_MV,D,20110707,000000,43.609,44.485,43.441,44.354,0,0
KMP_MV,D,20110708,000000,44.354,44.354,42.435,43.609,0,0
KMP_MV,D,20110711,000000,42.565,44.27,42.518,43.917,0,0
KMP_MV,D,20110712,000000,43.917,43.917,42.258,42.743,0,0
KMP_MV,D,20110713,000000,42.435,43.748,42.435,43.609,0,0
KMP_MV,D,20110714,000000,43.572,44.047,43.572,43.609,0,0
KMP_MV,D,20110715,000000,43.609,44.876,42.789,43.609,0,0
KMP_MV,D,20110718,000000,44.307,44.354,42.258,44.27,0,0
KMP_MV,D,20110719,000000,43.609,43.609,43.609,43.609,0,0
KMP_MV,D,20110720,000000,43.572,43.572,43.217,43.525,0,0
KMP_MV,D,20110721,000000,42.09,43.525,41.652,43.217,0,0
KMP_MV,D,20110722,000000,41.913,43.217,41.866,43.217,0,0
KMP_MV,D,20110725,000000,41.959,43.609,40.608,41,0,0
KMP_MV,D,20110726,000000,41.084,41.084,38.158,38.158,0,0
KMP_MV,D,20110727,000000,38.204,38.204,36.285,37.03,0,0
KMP_MV,D,20110728,000000,37.375,40.432,36.154,39.947,0,0
KMP_MV,D,20110729,000000,39.91,41.428,39.248,41.214,0,0
KMP_MV,D,20110801,000000,41.214,42.658,41.214,41.214,0,0
KMP_MV,D,20110802,000000,39.341,41,38.819,39.248,0,0
KMP_MV,D,20110803,000000,38.558,39.248,35.502,35.68,0,0
KMP_MV,D,20110804,000000,35.548,37.859,32.278,32.278,0,0
KMP_MV,D,20110805,000000,28.784,33.89,28.784,33.89,0,0
KMP_MV,D,20110808,000000,31.617,34.887,31.318,33.974,0,0
KMP_MV,D,20110809,000000,31.448,33.144,29.659,32.93,0,0
KMP_MV,D,20110810,000000,34.021,36.2,30.135,30.135,0,0
KMP_MV,D,20110811,000000,32.884,32.884,29.222,32.707,0,0
KMP_MV,D,20110812,000000,33.974,35.763,32.707,35.763,0,0
KMP_MV,D,20110816,000000,35.763,35.763,34.458,34.887,0,0
KMP_MV,D,20110817,000000,33.928,34.887,33.928,34.887,0,0
KMP_MV,D,20110818,000000,34.85,34.887,33.629,33.629,0,0
KMP_MV,D,20110819,000000,32.707,33.796,32.054,33.796,0,0
KMP_MV,D,20110822,000000,34.85,35.717,34.85,34.887,0,0
KMP_MV,D,20110823,000000,35.717,37.729,34.887,34.887,0,0
KMP_MV,D,20110824,000000,34.887,34.887,34.887,34.887,0,0
KMP_MV,D,20110825,000000,36.508,36.508,32.707,32.707,0,0
KMP_MV,D,20110826,000000,35.94,35.94,32.707,34.85,0,0
KMP_MV,D,20110829,000000,35.717,37.506,33.275,37.506,0,0
KMP_MV,D,20110830,000000,37.896,38.819,37.896,38.819,0,0
KMP_MV,D,20110831,000000,36.238,37.422,35.977,36.238,0,0
KMP_MV,D,20110901,000000,36.415,37.291,34.458,37.198,0,0
KMP_MV,D,20110902,000000,36.937,36.984,35.548,35.548,0,0
KMP_MV,D,20110905,000000,35.548,35.548,35.325,35.325,0,0
KMP_MV,D,20110906,000000,34.85,35.548,34.85,35.548,0,0
KMP_MV,D,20110907,000000,36.415,36.415,35.548,36.415,0,0
KMP_MV,D,20110908,000000,36.854,36.854,35.763,35.94,0,0
KMP_MV,D,20110909,000000,32.93,35.763,32.93,35.763,0,0
KMP_MV,D,20110912,000000,35.717,35.717,34.411,34.887,0,0
KMP_MV,D,20110913,000000,33.713,34.887,31.448,34.887,0,0
KMP_MV,D,20110914,000000,34.673,34.673,34.673,34.673,0,0
KMP_MV,D,20110915,000000,34.626,34.673,34.626,34.626,0,0
KMP_MV,D,20110919,000000,34.887,34.887,33.536,34.85,0,0
KMP_MV,D,20110920,000000,34.887,34.887,33.759,34.887,0,0
KMP_MV,D,20110921,000000,33.406,34.887,33.191,34.887,0,0
KMP_MV,D,20110922,000000,31.533,34.458,31.533,34.365,0,0
KMP_MV,D,20110923,000000,31.793,34.365,31.402,32.93,0,0
KMP_MV,D,20110926,000000,33.536,34.85,32.707,34.803,0,0
KMP_MV,D,20110927,000000,34.803,34.803,32.315,34.673,0,0
KMP_MV,D,20110928,000000,32.278,34.719,32.278,34.719,0,0
KMP_MV,D,20110929,000000,34.719,34.85,34.719,34.85,0,0
KMP_MV,D,20110930,000000,32.315,34.85,32.315,34.328,0,0
KMP_MV,D,20111003,000000,32.492,33.713,31.448,32.446,0,0
KMP_MV,D,20111004,000000,30.526,31.402,29.967,30.228,0,0
KMP_MV,D,20111005,000000,30.396,32.492,30.097,32.492,0,0
KMP_MV,D,20111006,000000,33.098,34.198,31.188,34.021,0,0
KMP_MV,D,20111007,000000,32.054,34.198,32.054,34.021,0,0
KMP_MV,D,20111010,000000,31.617,33.796,31.617,33.796,0,0
KMP_MV,D,20111011,000000,33.582,33.582,31.272,32.93,0,0
KMP_MV,D,20111012,000000,31.793,32.93,31.318,32.837,0,0
KMP_MV,D,20111013,000000,31.663,32.93,31.663,32.93,0,0
KMP_MV,D,20111014,000000,32.884,32.884,31.448,31.617,0,0
KMP_MV,D,20111017,000000,31.663,32.408,31.402,31.617,0,0
KMP_MV,D,20111018,000000,31.225,31.617,30.526,30.526,0,0
KMP_MV,D,20111019,000000,30.75,31.617,30.526,31.617,0,0
KMP_MV,D,20111020,000000,30.573,31.617,30.526,31.486,0,0
KMP_MV,D,20111021,000000,29.697,31.533,29.697,31.533,0,0
KMP_MV,D,20111024,000000,31.58,31.84,31.58,31.793,0,0
KMP_MV,D,20111025,000000,31.095,31.793,31.058,31.793,0,0
KMP_MV,D,20111026,000000,31.747,31.793,31.747,31.793,0,0
KMP_MV,D,20111027,000000,31.793,31.84,31.095,31.84,0,0
KMP_MV,D,20111028,000000,30.964,31.84,30.964,30.964,0,0
KMP_MV,D,20111031,000000,31.355,31.84,30.964,31.84,0,0
KMP_MV,D,20111102,000000,30.526,30.573,30.526,30.526,0,0
KMP_MV,D,20111103,000000,31.71,31.71,31.71,31.71,0,0
KMP_MV,D,20111104,000000,30.619,30.964,30.619,30.964,0,0
KMP_MV,D,20111107,000000,30.619,30.75,30.526,30.526,0,0
KMP_MV,D,20111108,000000,30.526,31.095,30.311,30.526,0,0
KMP_MV,D,20111109,000000,30.097,30.396,29.529,30.396,0,0
KMP_MV,D,20111114,000000,29.091,30.489,29.091,30.489,0,0
KMP_MV,D,20111115,000000,30.311,30.443,30.311,30.443,0,0
KMP_MV,D,20111116,000000,29.007,30.443,29.007,30.443,0,0
KMP_MV,D,20111117,000000,30.311,32.539,30.311,32.362,0,0
KMP_MV,D,20111118,000000,30.573,32.362,30.573,31.011,0,0
KMP_MV,D,20111121,000000,29.091,31.355,29.091,30.918,0,0
KMP_MV,D,20111122,000000,30.443,32.576,30.443,32.148,0,0
KMP_MV,D,20111123,000000,30.526,32.148,30.443,32.148,0,0
KMP_MV,D,20111124,000000,31.84,32.1,30.573,32.1,0,0
KMP_MV,D,20111125,000000,30.656,32.362,30.656,31.617,0,0
KMP_MV,D,20111128,000000,31.011,33.536,30.88,33.144,0,0
KMP_MV,D,20111129,000000,32.884,33.144,32.1,32.1,0,0
KMP_MV,D,20111130,000000,32.1,33.061,32.1,33.014,0,0
KMP_MV,D,20111201,000000,33.406,33.406,32.408,33.061,0,0
KMP_MV,D,20111202,000000,32.707,33.061,32.446,32.707,0,0
KMP_MV,D,20111205,000000,32.837,32.837,32.315,32.315,0,0
KMP_MV,D,20111206,000000,33.369,33.369,33.369,33.369,0,0
KMP_MV,D,20111207,000000,32.576,33.369,31.617,32.622,0,0
KMP_MV,D,20111208,000000,32.622,32.622,31.533,32.278,0,0
KMP_MV,D,20111209,000000,31.448,32.576,31.448,32.576,0,0
KMP_MV,D,20111212,000000,31.486,32.408,30.443,31.318,0,0
KMP_MV,D,20111213,000000,31.793,31.793,30.489,30.88,0,0
KMP_MV,D,20111214,000000,29.007,30.097,29.007,30.051,0,0
KMP_MV,D,20111215,000000,30.051,30.489,28.784,30.489,0,0
KMP_MV,D,20111216,000000,30.311,30.526,29.091,29.436,0,0
KMP_MV,D,20111219,000000,30.489,30.526,28.784,29.436,0,0
KMP_MV,D,20111220,000000,28.476,30.051,28.476,29.436,0,0
KMP_MV,D,20111221,000000,30.097,30.097,28.784,30.097,0,0
KMP_MV,D,20111222,000000,28.83,32.054,28.83,31.84,0,0
KMP_MV,D,20111223,000000,32.007,34.458,31.84,34.458,0,0
KMP_MV,D,20111227,000000,34.803,37.943,34.458,36.154,0,0
KMP_MV,D,20111228,000000,34.058,36.154,34.058,35.548,0,0
KMP_MV,D,20111229,000000,34.496,36.854,33.237,36.854,0,0
KMP_MV,D,20111230,000000,36.854,37.506,36.2,37.506,0,0
KMP_MV,D,20120102,000000,35.418,38.158,35.418,36.2,0,0
KMP_MV,D,20120103,000000,37.067,37.729,34.496,34.933,0,0
KMP_MV,D,20120104,000000,34.543,36.2,33.369,34.496,0,0
KMP_MV,D,20120105,000000,34.496,34.496,33.275,34.021,0,0
KMP_MV,D,20120109,000000,33.629,35.94,33.582,35.717,0,0
KMP_MV,D,20120110,000000,34.235,34.887,34.058,34.756,0,0
KMP_MV,D,20120111,000000,35.325,35.325,34.058,35.288,0,0
KMP_MV,D,20120112,000000,35.241,35.288,34.281,35.111,0,0
KMP_MV,D,20120113,000000,34.887,34.887,34.887,34.887,0,0
KMP_MV,D,20120116,000000,33.89,36.238,33.89,34.887,0,0
KMP_MV,D,20120117,000000,36.238,36.238,34.626,34.673,0,0
KMP_MV,D,20120118,000000,34.673,36.154,34.673,36.107,0,0
KMP_MV,D,20120119,000000,34.85,36.07,34.85,34.933,0,0
KMP_MV,D,20120120,000000,34.496,36.462,34.496,36.462,0,0
KMP_MV,D,20120123,000000,35.325,36.2,35.325,36.154,0,0
KMP_MV,D,20120124,000000,35.372,35.372,35.195,35.325,0,0
KMP_MV,D,20120125,000000,35.763,35.893,35.325,35.763,0,0
KMP_MV,D,20120126,000000,35.81,35.81,34.933,34.933,0,0
KMP_MV,D,20120127,000000,34.933,34.933,34.281,34.281,0,0
KMP_MV,D,20120130,000000,34.365,34.458,34.365,34.458,0,0
KMP_MV,D,20120131,000000,34.719,35.288,34.458,35.288,0,0
KMP_MV,D,20120201,000000,34.281,34.887,34.281,34.887,0,0
KMP_MV,D,20120203,000000,35.325,35.325,34.543,34.543,0,0
KMP_MV,D,20120206,000000,34.589,34.85,34.543,34.85,0,0
KMP_MV,D,20120207,000000,35.418,35.418,34.411,34.887,0,0
KMP_MV,D,20120208,000000,34.021,34.235,33.89,33.89,0,0
KMP_MV,D,20120209,000000,33.796,34.543,33.796,34.543,0,0
KMP_MV,D,20120210,000000,33.89,34.626,33.536,34.281,0,0
KMP_MV,D,20120213,000000,33.144,34.458,33.061,33.061,0,0
KMP_MV,D,20120214,000000,33.061,33.582,32.707,33.582,0,0
KMP_MV,D,20120215,000000,32.967,33.582,32.967,33.582,0,0
KMP_MV,D,20120216,000000,34.458,34.458,33.452,33.582,0,0
KMP_MV,D,20120217,000000,33.582,33.974,33.014,33.275,0,0
KMP_MV,D,20120220,000000,33.191,33.582,33.191,33.191,0,0
KMP_MV,D,20120221,000000,32.884,32.93,32.884,32.93,0,0
KMP_MV,D,20120222,000000,33.536,33.536,33.536,33.536,0,0
KMP_MV,D,20120223,000000,33.191,33.369,33.014,33.014,0,0
KMP_MV,D,20120224,000000,32.967,32.967,31.448,32.1,0,0
KMP_MV,D,20120227,000000,32.007,33.582,31.402,33.499,0,0
KMP_MV,D,20120228,000000,32.707,33.144,32.707,33.144,0,0
KMP_MV,D,20120229,000000,32.93,33.144,32.93,33.144,0,0
KMP_MV,D,20120301,000000,33.499,33.499,32.1,32.148,0,0
KMP_MV,D,20120302,000000,33.452,33.452,31.84,32.408,0,0
KMP_MV,D,20120305,000000,32.278,32.837,30.833,31.225,0,0
KMP_MV,D,20120306,000000,30.526,32.622,30.526,32.622,0,0
KMP_MV,D,20120307,000000,31.793,32.408,31.793,32.408,0,0
KMP_MV,D,20120308,000000,32.707,33.536,31.272,33.536,0,0
KMP_MV,D,20120309,000000,32.054,32.707,31.924,31.97,0,0
KMP_MV,D,20120312,000000,31.84,31.84,30.656,30.75,0,0
KMP_MV,D,20120313,000000,30.787,30.787,30.097,30.358,0,0
KMP_MV,D,20120314,000000,30.526,31.058,30.311,31.058,0,0
KMP_MV,D,20120315,000000,30.75,32.185,30.75,32.185,0,0
KMP_MV,D,20120316,000000,32.185,32.446,30.833,32.278,0,0
KMP_MV,D,20120319,000000,32.007,33.144,31.402,33.144,0,0
KMP_MV,D,20120320,000000,33.144,33.536,32.278,33.536,0,0
KMP_MV,D,20120321,000000,33.582,33.582,32.148,32.408,0,0
KMP_MV,D,20120322,000000,32.408,33.144,32.1,32.707,0,0
KMP_MV,D,20120323,000000,32.1,32.622,32.1,32.622,0,0
KMP_MV,D,20120326,000000,33.452,33.796,32.1,33.322,0,0
KMP_MV,D,20120327,000000,33.713,33.713,33.322,33.713,0,0
