<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20161227,000000,17999.93,18237.81,17990.02,18237.81,0,0
KGH_MV,D,20161228,000000,18342.88,18442,18237.81,18237.81,0,0
KGH_MV,D,20161229,000000,18237.81,18451.91,18178.34,18178.34,0,0
KGH_MV,D,20161230,000000,18257.64,18426.14,18237.81,18332.97,0,0
KGH_MV,D,20170102,000000,18332.97,18332.97,18160.5,18271.51,0,0
KGH_MV,D,20170103,000000,18535.17,18935.61,18535.17,18634.29,0,0
KGH_MV,D,20170104,000000,18743.32,19030.76,18616.45,19030.76,0,0
KGH_MV,D,20170105,000000,19030.76,19147.72,18872.17,18993.1,0,0
KGH_MV,D,20170109,000000,18925.7,19068.43,18925.7,19030.76,0,0
KGH_MV,D,20170110,000000,19209.18,19982.3,19209.18,19863.36,0,0
KGH_MV,D,20170111,000000,20021.95,20983.4,20021.95,20983.4,0,0
KGH_MV,D,20170112,000000,21072.6,21657.4,21072.6,21429.43,0,0
KGH_MV,D,20170113,000000,21449.26,21697.05,21211.37,21607.84,0,0
KGH_MV,D,20170116,000000,21607.84,22123.26,21607.84,21806.08,0,0
KGH_MV,D,20170117,000000,21459.17,21895.29,21369.96,21756.52,0,0
KGH_MV,D,20170118,000000,21706.96,22658.5,21657.4,22470.18,0,0
KGH_MV,D,20170119,000000,22569.29,22638.68,22073.7,22341.32,0,0
KGH_MV,D,20170120,000000,22202.56,22400.79,22172.82,22390.88,0,0
KGH_MV,D,20170123,000000,22499.91,22648.59,22390.88,22400.79,0,0
KGH_MV,D,20170124,000000,22440.44,23352.33,22440.44,23312.68,0,0
KGH_MV,D,20170125,000000,23590.22,24313.78,23590.22,24313.78,0,0
KGH_MV,D,20170126,000000,24482.28,24819.29,24115.54,24194.84,0,0
KGH_MV,D,20170127,000000,23986.69,24888.67,23778.54,24779.64,0,0
KGH_MV,D,20170130,000000,24779.64,24928.32,24244.4,24244.4,0,0
KGH_MV,D,20170131,000000,24244.4,24829.2,24125.46,24561.58,0,0
KGH_MV,D,20170201,000000,24868.85,25245.5,24868.85,25126.55,0,0
KGH_MV,D,20170202,000000,25176.11,25176.11,24640.87,24878.76,0,0
KGH_MV,D,20170203,000000,24561.58,24720.17,24462.46,24601.23,0,0
KGH_MV,D,20170206,000000,24621.05,24977.88,24541.75,24967.96,0,0
KGH_MV,D,20170207,000000,24739.99,24739.99,24720.17,24720.17,0,0
KGH_MV,D,20170208,000000,25076.99,25076.99,24581.4,24581.4,0,0
KGH_MV,D,20170209,000000,24730.08,24799.46,24541.75,24551.67,0,0
KGH_MV,D,20170210,000000,24799.46,25205.85,24581.4,25146.38,0,0
KGH_MV,D,20170213,000000,25969.06,25969.06,25651.88,25959.15,0,0
KGH_MV,D,20170214,000000,25969.06,26068.18,25572.59,25572.59,0,0
KGH_MV,D,20170215,000000,25116.64,25562.68,24997.7,25562.68,0,0
KGH_MV,D,20170216,000000,25523.03,25632.06,25245.5,25552.76,0,0
KGH_MV,D,20170217,000000,25473.47,25523.03,25255.41,25334.7,0,0
KGH_MV,D,20170220,000000,25503.2,25850.12,25503.2,25850.12,0,0
KGH_MV,D,20170221,000000,25741.09,26861.13,25741.09,26861.13,0,0
KGH_MV,D,20170222,000000,26762.01,26900.78,26276.33,26474.57,0,0
KGH_MV,D,20170223,000000,26325.89,26861.13,26266.42,26365.54,0,0
KGH_MV,D,20170224,000000,26385.36,26385.36,25304.97,25869.94,0,0
KGH_MV,D,20170227,000000,25869.94,26206.95,25612.23,25919.5,0,0
KGH_MV,D,20170228,000000,25800.56,25800.56,25433.82,25572.59,0,0
KGH_MV,D,20170301,000000,26078.09,26167.3,25830.3,26068.18,0,0
KGH_MV,D,20170302,000000,26157.39,26157.39,25622.15,25810.47,0,0
KGH_MV,D,20170303,000000,25493.29,25493.29,25235.58,25295.06,0,0
KGH_MV,D,20170306,000000,25176.11,25195.94,24640.87,24640.87,0,0
KGH_MV,D,20170307,000000,24581.4,24601.23,23580.3,23580.3,0,0
KGH_MV,D,20170308,000000,23590.22,24244.4,23590.22,23887.57,0,0
KGH_MV,D,20170309,000000,23491.1,23491.1,22945.95,23273.04,0,0
KGH_MV,D,20170310,000000,23431.63,23838.01,23391.98,23391.98,0,0
KGH_MV,D,20170313,000000,23947.04,24323.69,23947.04,24293.96,0,0
KGH_MV,D,20170314,000000,24492.19,24660.7,24006.51,24630.96,0,0
KGH_MV,D,20170315,000000,24660.7,25047.26,24462.46,24472.37,0,0
KGH_MV,D,20170316,000000,25176.11,25354.53,25057.17,25354.53,0,0
KGH_MV,D,20170317,000000,25176.11,25632.06,24948.14,25176.11,0,0
KGH_MV,D,20170320,000000,24977.88,25067.08,24571.49,24898.58,0,0
KGH_MV,D,20170321,000000,24601.23,25017.52,24293.96,24383.16,0,0
KGH_MV,D,20170322,000000,23986.69,24373.25,23629.86,24333.61,0,0
KGH_MV,D,20170323,000000,24571.49,24571.49,23986.69,24065.99,0,0
KGH_MV,D,20170324,000000,24184.93,24274.13,23788.45,23788.45,0,0
KGH_MV,D,20170327,000000,23391.98,23510.92,23074.8,23243.3,0,0
KGH_MV,D,20170328,000000,23619.95,23828.1,23431.63,23590.22,0,0
KGH_MV,D,20170329,000000,24026.34,24184.93,23243.3,23491.1,0,0
KGH_MV,D,20170330,000000,23629.86,23659.6,22936.03,23659.6,0,0
KGH_MV,D,20170331,000000,23560.48,23560.48,22955.86,22955.86,0,0
KGH_MV,D,20170403,000000,23312.68,23570.39,23074.8,23382.07,0,0
KGH_MV,D,20170404,000000,23193.74,23907.4,23193.74,23808.28,0,0
KGH_MV,D,20170405,000000,24145.28,25473.47,24006.51,25473.47,0,0
KGH_MV,D,20170406,000000,25215.76,25513.12,25037.35,25513.12,0,0
KGH_MV,D,20170407,000000,25096.82,25671.71,25096.82,25671.71,0,0
KGH_MV,D,20170410,000000,25572.59,25572.59,25027.43,25027.43,0,0
KGH_MV,D,20170411,000000,25027.43,25027.43,24204.75,24204.75,0,0
KGH_MV,D,20170412,000000,23986.69,24512.02,23986.69,24085.81,0,0
KGH_MV,D,20170413,000000,24373.25,24402.99,23629.86,24075.9,0,0
KGH_MV,D,20170418,000000,24075.9,24095.72,23391.98,23391.98,0,0
KGH_MV,D,20170419,000000,23610.04,24036.25,23461.36,23986.69,0,0
KGH_MV,D,20170420,000000,23828.1,24402.99,23738.89,24135.37,0,0
KGH_MV,D,20170421,000000,24383.16,24412.9,23907.4,23907.4,0,0
KGH_MV,D,20170424,000000,24581.4,24581.4,24155.19,24204.75,0,0
KGH_MV,D,20170425,000000,24383.16,24611.14,24293.96,24581.4,0,0
KGH_MV,D,20170426,000000,24422.81,24987.79,24422.81,24967.96,0,0
KGH_MV,D,20170427,000000,24769.73,24829.2,24303.87,24303.87,0,0
KGH_MV,D,20170428,000000,24264.22,24462.46,24184.93,24402.99,0,0
KGH_MV,D,20170502,000000,24502.11,24611.14,24244.4,24422.81,0,0
KGH_MV,D,20170504,000000,23788.45,23927.22,23233.39,23530.74,0,0
KGH_MV,D,20170505,000000,23401.89,23570.39,23124.36,23471.27,0,0
KGH_MV,D,20170508,000000,23461.36,23461.36,22301.67,22549.47,0,0
KGH_MV,D,20170509,000000,22549.47,23193.74,22371.06,23054.98,0,0
KGH_MV,D,20170510,000000,23035.15,23173.92,22648.59,22648.59,0,0
KGH_MV,D,20170511,000000,22945.95,23431.63,22797.27,22827,0,0
KGH_MV,D,20170512,000000,22836.91,23292.86,22777.44,23292.86,0,0
KGH_MV,D,20170515,000000,23570.39,23719.07,23292.86,23292.86,0,0
KGH_MV,D,20170516,000000,23203.65,23352.33,22727.88,22727.88,0,0
KGH_MV,D,20170517,000000,22539.56,22836.91,22321.5,22321.5,0,0
KGH_MV,D,20170518,000000,22202.56,22499.91,21885.38,22252.12,0,0
KGH_MV,D,20170519,000000,22400.79,22896.39,22371.06,22797.27,0,0
KGH_MV,D,20170522,000000,22846.83,22995.5,22519.74,22846.83,0,0
KGH_MV,D,20170523,000000,22599.03,22618.85,22004.32,22004.32,0,0
KGH_MV,D,20170524,000000,21925.02,22073.7,21736.7,21895.29,0,0
KGH_MV,D,20170525,000000,22073.7,22717.97,22073.7,22638.68,0,0
KGH_MV,D,20170526,000000,22529.65,22688.24,21944.85,21954.76,0,0
KGH_MV,D,20170529,000000,21915.11,22024.14,21845.73,21994.41,0,0
KGH_MV,D,20170530,000000,21786.26,21825.91,21627.67,21627.67,0,0
KGH_MV,D,20170531,000000,21607.84,21607.84,20953.66,20953.66,0,0
KGH_MV,D,20170601,000000,21013.13,21607.84,20923.93,21607.84,0,0
KGH_MV,D,20170602,000000,21607.84,21706.96,21211.37,21518.64,0,0
KGH_MV,D,20170605,000000,21429.43,21498.81,21251.02,21419.52,0,0
KGH_MV,D,20170606,000000,21300.58,21875.46,21241.11,21875.46,0,0
KGH_MV,D,20170607,000000,21766.43,22063.79,21211.37,21211.37,0,0
KGH_MV,D,20170608,000000,21360.05,22291.76,21360.05,22291.76,0,0
KGH_MV,D,20170609,000000,22579.21,22747.71,22291.76,22698.15,0,0
KGH_MV,D,20170612,000000,22658.5,22658.5,21954.76,22004.32,0,0
KGH_MV,D,20170613,000000,21825.91,22004.32,21746.61,21746.61,0,0
KGH_MV,D,20170614,000000,21905.2,21905.2,21389.78,21409.61,0,0
KGH_MV,D,20170616,000000,21429.43,21498.81,21141.99,21141.99,0,0
KGH_MV,D,20170619,000000,21369.96,21954.76,21369.96,21647.49,0,0
KGH_MV,D,20170620,000000,21697.05,21756.52,20983.4,21112.25,0,0
KGH_MV,D,20170621,000000,21151.9,21796.17,20874.37,21796.17,0,0
KGH_MV,D,20170622,000000,21607.84,21637.58,21330.31,21459.17,0,0
KGH_MV,D,20170623,000000,21607.84,21865.55,21568.2,21568.2,0,0
KGH_MV,D,20170626,000000,21825.91,21944.85,21736.7,21736.7,0,0
KGH_MV,D,20170627,000000,21905.2,22242.2,21687.14,22083.61,0,0
KGH_MV,D,20170628,000000,22053.88,22053.88,21776.35,21875.46,0,0
KGH_MV,D,20170629,000000,22499.91,22509.82,22123.26,22321.5,0,0
KGH_MV,D,20170630,000000,22341.32,22341.32,21786.26,21934.94,0,0
KGH_MV,D,20170703,000000,22043.97,22212.47,21756.52,22063.79,0,0
KGH_MV,D,20170704,000000,21726.79,22202.56,21726.79,22162.91,0,0
KGH_MV,D,20170705,000000,22024.14,22321.5,21984.5,22113.35,0,0
KGH_MV,D,20170706,000000,22202.56,22460.26,21974.58,22063.79,0,0
KGH_MV,D,20170707,000000,22113.35,22172.82,21528.55,21528.55,0,0
KGH_MV,D,20170710,000000,21607.84,21617.76,21251.02,21340.22,0,0
KGH_MV,D,20170711,000000,21488.9,21776.35,21488.9,21578.11,0,0
KGH_MV,D,20170712,000000,21786.26,22490,21786.26,22490,0,0
KGH_MV,D,20170713,000000,22700,22990,22620,22880,0,0
KGH_MV,D,20170714,000000,22780,22980,22740,22930,0,0
KGH_MV,D,20170717,000000,23070,24040,23070,24030,0,0
KGH_MV,D,20170718,000000,23990,24300,23860,24200,0,0
KGH_MV,D,20170719,000000,24270,24500,24000,24290,0,0
KGH_MV,D,20170720,000000,24280,24380,23730,23800,0,0
KGH_MV,D,20170721,000000,23970,24240,23710,23710,0,0
KGH_MV,D,20170724,000000,23670,23750,23370,23370,0,0
KGH_MV,D,20170725,000000,24000,24390,23880,24390,0,0
KGH_MV,D,20170726,000000,24640,24930,24570,24800,0,0
KGH_MV,D,20170727,000000,24880,25100,24600,24920,0,0
KGH_MV,D,20170728,000000,24610,24610,24340,24340,0,0
KGH_MV,D,20170731,000000,24740,24950,24460,24460,0,0
KGH_MV,D,20170801,000000,24530,24530,24130,24200,0,0
KGH_MV,D,20170802,000000,24200,24280,23810,23810,0,0
KGH_MV,D,20170803,000000,23760,24080,23670,23940,0,0
KGH_MV,D,20170804,000000,24180,24180,23870,23990,0,0
KGH_MV,D,20170807,000000,23990,24350,23940,24310,0,0
KGH_MV,D,20170808,000000,24290,24940,24290,24940,0,0
KGH_MV,D,20170809,000000,25000,25070,24470,24650,0,0
KGH_MV,D,20170810,000000,24650,24770,24040,24120,0,0
KGH_MV,D,20170811,000000,23840,23910,23720,23730,0,0
KGH_MV,D,20170814,000000,23920,23950,23660,23740,0,0
KGH_MV,D,20170816,000000,23800,24680,23800,24600,0,0
KGH_MV,D,20170817,000000,24680,24680,24060,24070,0,0
KGH_MV,D,20170818,000000,24070,24100,23740,23740,0,0
KGH_MV,D,20170821,000000,24000,24270,23940,24270,0,0
KGH_MV,D,20170822,000000,24420,24820,24420,24620,0,0
KGH_MV,D,20170823,000000,24620,24630,24270,24440,0,0
KGH_MV,D,20170824,000000,24480,24780,24450,24710,0,0
KGH_MV,D,20170825,000000,25160,25340,25000,25200,0,0
KGH_MV,D,20170828,000000,25380,25420,25040,25320,0,0
KGH_MV,D,20170829,000000,25400,25400,24850,25340,0,0
KGH_MV,D,20170830,000000,25460,25570,25270,25360,0,0
KGH_MV,D,20170831,000000,25500,25620,25020,25220,0,0
KGH_MV,D,20170901,000000,25310,25450,25140,25420,0,0
KGH_MV,D,20170904,000000,25390,25640,25390,25600,0,0
KGH_MV,D,20170905,000000,25740,26420,25640,25760,0,0
KGH_MV,D,20170906,000000,25900,25900,25140,25160,0,0
KGH_MV,D,20170907,000000,25250,25480,25100,25160,0,0
KGH_MV,D,20170908,000000,25000,25000,24520,24680,0,0
KGH_MV,D,20170911,000000,24940,25190,24800,25090,0,0
KGH_MV,D,20170912,000000,25100,25100,24560,24740,0,0
KGH_MV,D,20170913,000000,24730,24730,23990,24060,0,0
KGH_MV,D,20170914,000000,23940,24200,23780,24030,0,0
KGH_MV,D,20170915,000000,24140,24140,23800,23800,0,0
KGH_MV,D,20170918,000000,24280,24380,23870,23870,0,0
KGH_MV,D,20170919,000000,23900,24100,23890,24100,0,0
KGH_MV,D,20170920,000000,24200,24280,23880,24050,0,0
KGH_MV,D,20170921,000000,23780,23780,23180,23390,0,0
KGH_MV,D,20170922,000000,23060,23570,22980,23570,0,0
KGH_MV,D,20170925,000000,23400,23530,23020,23110,0,0
KGH_MV,D,20170926,000000,23160,23480,22680,22680,0,0
KGH_MV,D,20170927,000000,23030,23090,22720,22760,0,0
KGH_MV,D,20170928,000000,22760,22760,22760,22760,0,0
KGH_MV,D,20170929,000000,23480,23480,23480,23480,0,0
KGH_MV,D,20171002,000000,23560,23620,23300,23430,0,0
KGH_MV,D,20171003,000000,23400,23680,23380,23380,0,0
KGH_MV,D,20171004,000000,23530,23540,22880,22880,0,0
KGH_MV,D,20171005,000000,23090,24080,23090,24080,0,0
KGH_MV,D,20171006,000000,24220,24370,23770,24150,0,0
KGH_MV,D,20171009,000000,24180,24380,23900,24200,0,0
KGH_MV,D,20171010,000000,24360,24360,23960,24270,0,0
KGH_MV,D,20171011,000000,24400,24630,24250,24480,0,0
KGH_MV,D,20171012,000000,24720,24830,24610,24660,0,0
KGH_MV,D,20171013,000000,24700,24700,24170,24280,0,0
KGH_MV,D,20171016,000000,25010,25400,25010,25350,0,0
KGH_MV,D,20171017,000000,25210,25460,25000,25190,0,0
KGH_MV,D,20171018,000000,25210,25400,24950,25300,0,0
KGH_MV,D,20171019,000000,25180,25190,24690,24730,0,0
KGH_MV,D,20171020,000000,25000,25120,24480,24480,0,0
KGH_MV,D,20171023,000000,24500,24640,24330,24400,0,0
KGH_MV,D,20171024,000000,24660,24780,24330,24440,0,0
KGH_MV,D,20171025,000000,24200,24500,24140,24260,0,0
KGH_MV,D,20171026,000000,24220,24570,23890,24140,0,0
KGH_MV,D,20171027,000000,23500,24140,23500,24030,0,0
KGH_MV,D,20171030,000000,24140,24400,24030,24400,0,0
KGH_MV,D,20171031,000000,24500,24640,24220,24590,0,0
KGH_MV,D,20171102,000000,24630,24760,24400,24580,0,0
KGH_MV,D,20171103,000000,24540,24580,24130,24520,0,0
KGH_MV,D,20171106,000000,24520,25060,24470,24950,0,0
KGH_MV,D,20171107,000000,24910,25120,24470,24470,0,0
KGH_MV,D,20171108,000000,24340,24470,24150,24270,0,0
KGH_MV,D,20171109,000000,24160,24270,23840,24130,0,0
KGH_MV,D,20171110,000000,24140,24370,23970,24080,0,0
KGH_MV,D,20171113,000000,24200,24490,23870,24410,0,0
KGH_MV,D,20171114,000000,24310,24410,23750,23820,0,0
KGH_MV,D,20171115,000000,23390,23390,22430,22430,0,0
KGH_MV,D,20171116,000000,22560,22560,22130,22140,0,0
KGH_MV,D,20171117,000000,22360,22420,22140,22400,0,0
KGH_MV,D,20171120,000000,22390,22600,22180,22400,0,0
KGH_MV,D,20171121,000000,22500,23350,22500,23100,0,0
KGH_MV,D,20171122,000000,23280,23420,22810,22850,0,0
KGH_MV,D,20171123,000000,22770,22770,22490,22540,0,0
KGH_MV,D,20171124,000000,22700,22950,22700,22750,0,0
KGH_MV,D,20171127,000000,22560,22560,22340,22440,0,0
KGH_MV,D,20171128,000000,22330,22330,21640,21970,0,0
KGH_MV,D,20171129,000000,22000,22000,21320,21480,0,0
KGH_MV,D,20171130,000000,21400,21640,21110,21360,0,0
KGH_MV,D,20171201,000000,21400,21700,21350,21700,0,0
KGH_MV,D,20171204,000000,21840,21840,21420,21510,0,0
KGH_MV,D,20171205,000000,21000,21040,20470,20620,0,0
KGH_MV,D,20171206,000000,20380,20680,20120,20240,0,0
KGH_MV,D,20171207,000000,20230,20530,19998,20000,0,0
KGH_MV,D,20171208,000000,20400,20580,20000,20480,0,0
KGH_MV,D,20171211,000000,20480,20610,20320,20590,0,0
KGH_MV,D,20171212,000000,20600,20690,20310,20510,0,0
KGH_MV,D,20171213,000000,20420,20770,20420,20670,0,0
KGH_MV,D,20171214,000000,20720,21070,20690,20810,0,0
KGH_MV,D,20171215,000000,20860,21020,20690,20780,0,0
KGH_MV,D,20171218,000000,21300,21700,20780,21700,0,0
KGH_MV,D,20171219,000000,21570,21720,21400,21400,0,0
KGH_MV,D,20171220,000000,21530,22120,21530,21980,0,0
KGH_MV,D,20171221,000000,22040,22280,21850,22150,0,0
KGH_MV,D,20171222,000000,22140,22190,21850,21850,0,0
KGH_MV,D,20171227,000000,22390,22500,22270,22340,0,0
KGH_MV,D,20171228,000000,22590,22590,22430,22570,0,0
KGH_MV,D,20171229,000000,22400,22550,22240,22240,0,0
KGH_MV,D,20180103,000000,22280,22280,21640,21880,0,0
KGH_MV,D,20180104,000000,22250,22650,22190,22620,0,0
KGH_MV,D,20180105,000000,22600,22620,22410,22540,0,0
KGH_MV,D,20180108,000000,22640,22680,22280,22360,0,0
KGH_MV,D,20180109,000000,22580,22660,22340,22450,0,0
KGH_MV,D,20180110,000000,22400,22770,22400,22770,0,0
KGH_MV,D,20180111,000000,22760,22990,22650,22860,0,0
KGH_MV,D,20180112,000000,23000,23000,22700,22790,0,0
KGH_MV,D,20180115,000000,23100,23160,22880,23000,0,0
KGH_MV,D,20180116,000000,22760,22960,22470,22770,0,0
KGH_MV,D,20180117,000000,22770,22980,22600,22600,0,0
KGH_MV,D,20180118,000000,22690,22790,22460,22460,0,0
KGH_MV,D,20180119,000000,22720,22720,22440,22540,0,0
KGH_MV,D,20180122,000000,22500,22810,22500,22760,0,0
KGH_MV,D,20180123,000000,22800,22950,22340,22460,0,0
KGH_MV,D,20180124,000000,22490,22590,22090,22590,0,0
KGH_MV,D,20180125,000000,22680,22680,22460,22470,0,0
KGH_MV,D,20180126,000000,22510,22580,22270,22490,0,0
KGH_MV,D,20180129,000000,22540,22670,22500,22670,0,0
KGH_MV,D,20180130,000000,22400,22530,22260,22330,0,0
KGH_MV,D,20180131,000000,22410,22470,22010,22010,0,0
KGH_MV,D,20180201,000000,22100,22370,21720,22300,0,0
KGH_MV,D,20180202,000000,22340,22360,21530,21700,0,0
KGH_MV,D,20180205,000000,21480,21880,21450,21760,0,0
KGH_MV,D,20180206,000000,20800,21750,20800,21490,0,0
KGH_MV,D,20180207,000000,21640,21640,21030,21150,0,0
KGH_MV,D,20180208,000000,21060,21060,20750,20750,0,0
KGH_MV,D,20180209,000000,20620,20750,20330,20450,0,0
KGH_MV,D,20180212,000000,20920,21040,20840,20870,0,0
KGH_MV,D,20180213,000000,21180,21400,20970,21380,0,0
KGH_MV,D,20180214,000000,21470,22140,21380,22100,0,0
KGH_MV,D,20180215,000000,22240,22580,21960,21960,0,0
KGH_MV,D,20180216,000000,22390,22420,21880,22000,0,0
KGH_MV,D,20180219,000000,22000,22100,21500,21500,0,0
KGH_MV,D,20180220,000000,21480,21770,21340,21770,0,0
KGH_MV,D,20180221,000000,21520,22100,21520,22100,0,0
KGH_MV,D,20180222,000000,21720,21990,21540,21860,0,0
KGH_MV,D,20180223,000000,21870,21980,21530,21590,0,0
KGH_MV,D,20180226,000000,21890,22070,21720,21720,0,0
KGH_MV,D,20180227,000000,21970,21970,21440,21550,0,0
KGH_MV,D,20180228,000000,21460,21560,20970,21000,0,0
KGH_MV,D,20180301,000000,21000,21080,20300,20560,0,0
KGH_MV,D,20180302,000000,20300,20680,20290,20500,0,0
KGH_MV,D,20180305,000000,20480,20800,20480,20720,0,0
KGH_MV,D,20180306,000000,20880,21270,20720,21240,0,0
KGH_MV,D,20180307,000000,21160,21240,20700,20760,0,0
KGH_MV,D,20180308,000000,20740,20760,20320,20480,0,0
KGH_MV,D,20180309,000000,20420,20800,20420,20800,0,0
KGH_MV,D,20180312,000000,20600,20730,20270,20510,0,0
KGH_MV,D,20180313,000000,20490,20790,20490,20530,0,0
KGH_MV,D,20180314,000000,20600,20860,20600,20700,0,0
KGH_MV,D,20180315,000000,20800,20800,20340,20550,0,0
KGH_MV,D,20180316,000000,20570,20810,20220,20230,0,0
KGH_MV,D,20180319,000000,20280,20280,19032,19032,0,0
KGH_MV,D,20180320,000000,19000,19000,18284,18644,0,0
KGH_MV,D,20180321,000000,18620,18952,18280,18924,0,0
KGH_MV,D,20180322,000000,18992,19032,18320,18380,0,0
KGH_MV,D,20180323,000000,18200,18380,17884,18192,0,0
KGH_MV,D,20180326,000000,18000,18000,17272,17388,0,0
KGH_MV,D,20180327,000000,17720,17940,17360,17360,0,0
KGH_MV,D,20180328,000000,17188,17188,16480,16840,0,0
KGH_MV,D,20180329,000000,17000,17588,17000,17364,0,0
KGH_MV,D,20180403,000000,17412,17600,17140,17600,0,0
KGH_MV,D,20180404,000000,17664,17664,17276,17532,0,0
KGH_MV,D,20180405,000000,17800,18180,17796,18048,0,0
KGH_MV,D,20180406,000000,17976,18212,17860,17972,0,0
KGH_MV,D,20180409,000000,18216,18228,17800,17808,0,0
KGH_MV,D,20180410,000000,18200,18396,17976,18268,0,0
KGH_MV,D,20180411,000000,18268,18572,18172,18380,0,0
KGH_MV,D,20180412,000000,18260,18460,18108,18400,0,0
KGH_MV,D,20180413,000000,18600,18740,18400,18460,0,0
KGH_MV,D,20180416,000000,18460,18644,18460,18580,0,0
KGH_MV,D,20180417,000000,18580,18640,18452,18568,0,0
KGH_MV,D,20180418,000000,18744,19100,18680,19100,0,0
KGH_MV,D,20180419,000000,19120,19480,19024,19180,0,0
KGH_MV,D,20180420,000000,19168,19320,19020,19144,0,0
KGH_MV,D,20180423,000000,19204,19300,18232,18308,0,0
KGH_MV,D,20180424,000000,18400,18784,18400,18560,0,0
KGH_MV,D,20180425,000000,18200,18432,18172,18200,0,0
KGH_MV,D,20180426,000000,18172,18648,18128,18648,0,0
KGH_MV,D,20180427,000000,18700,18800,18396,18448,0,0
KGH_MV,D,20180430,000000,18532,18848,18376,18728,0,0
KGH_MV,D,20180502,000000,18860,19172,18780,19160,0,0
KGH_MV,D,20180504,000000,19160,19160,18528,18540,0,0
KGH_MV,D,20180507,000000,18600,18620,18300,18396,0,0
KGH_MV,D,20180508,000000,18480,18540,18316,18500,0,0
KGH_MV,D,20180509,000000,18500,18800,18500,18700,0,0
KGH_MV,D,20180510,000000,18784,19756,18784,19400,0,0
KGH_MV,D,20180511,000000,19500,19620,19332,19500,0,0
KGH_MV,D,20180514,000000,19600,19600,19000,19000,0,0
KGH_MV,D,20180515,000000,18520,18900,18248,18440,0,0
KGH_MV,D,20180516,000000,18500,18504,17964,18440,0,0
KGH_MV,D,20180517,000000,18560,19000,18308,19000,0,0
KGH_MV,D,20180518,000000,19000,19060,18408,18700,0,0
KGH_MV,D,20180521,000000,18828,18920,18772,18824,0,0
KGH_MV,D,20180522,000000,18600,18956,18600,18776,0,0
KGH_MV,D,20180523,000000,18620,18636,18140,18516,0,0
KGH_MV,D,20180524,000000,18520,18800,18520,18700,0,0
KGH_MV,D,20180525,000000,18756,18756,18224,18264,0,0
KGH_MV,D,20180528,000000,18400,18400,17880,17880,0,0
KGH_MV,D,20180529,000000,17920,18036,17624,17624,0,0
KGH_MV,D,20180530,000000,17368,17496,16944,16944,0,0
KGH_MV,D,20180601,000000,16984,17624,16864,17624,0,0
KGH_MV,D,20180604,000000,18496,18640,18008,18640,0,0
KGH_MV,D,20180605,000000,18680,19328,18616,19304,0,0
KGH_MV,D,20180606,000000,19340,19488,19200,19280,0,0
KGH_MV,D,20180607,000000,19560,19640,19204,19368,0,0
KGH_MV,D,20180608,000000,19040,19328,19040,19256,0,0
KGH_MV,D,20180611,000000,19200,19236,18788,19100,0,0
KGH_MV,D,20180612,000000,19160,19160,18632,18704,0,0
KGH_MV,D,20180613,000000,18688,18740,18540,18660,0,0
KGH_MV,D,20180614,000000,18484,18588,18396,18420,0,0
KGH_MV,D,20180615,000000,18420,18480,17844,17844,0,0
KGH_MV,D,20180618,000000,17920,18060,17400,17400,0,0
KGH_MV,D,20180619,000000,17060,17200,16904,17040,0,0
KGH_MV,D,20180620,000000,17260,17620,16880,16880,0,0
KGH_MV,D,20180621,000000,17060,17376,16904,17212,0,0
KGH_MV,D,20180622,000000,17444,17656,17276,17400,0,0
KGH_MV,D,20180625,000000,17432,17648,17244,17260,0,0
KGH_MV,D,20180626,000000,17260,17548,17260,17320,0,0
KGH_MV,D,20180627,000000,17260,17452,17160,17452,0,0
KGH_MV,D,20180628,000000,17360,17452,17240,17296,0,0
KGH_MV,D,20180629,000000,17400,17608,17400,17600,0,0
KGH_MV,D,20180702,000000,17544,17804,17544,17576,0,0
KGH_MV,D,20180703,000000,17652,18100,17604,18088,0,0
KGH_MV,D,20180704,000000,18000,18052,17856,17908,0,0
KGH_MV,D,20180705,000000,17820,18628,17820,18200,0,0
KGH_MV,D,20180706,000000,18300,18496,18032,18032,0,0
KGH_MV,D,20180709,000000,18700,18700,18404,18500,0,0
KGH_MV,D,20180710,000000,18600,18608,18264,18320,0,0
KGH_MV,D,20180711,000000,17948,17948,17700,17852,0,0
KGH_MV,D,20180712,000000,18076,18192,17920,17920,0,0
KGH_MV,D,20180713,000000,18000,18004,17740,17740,0,0
KGH_MV,D,20180716,000000,17764,17900,17704,17800,0,0
KGH_MV,D,20180717,000000,17928,18620,17764,18620,0,0
KGH_MV,D,20180718,000000,18480,18624,18416,18456,0,0
KGH_MV,D,20180719,000000,18400,18400,18040,18080,0,0
KGH_MV,D,20180720,000000,18200,18456,17980,18200,0,0
KGH_MV,D,20180723,000000,18328,18652,18296,18588,0,0
KGH_MV,D,20180724,000000,18660,19420,18660,19420,0,0
KGH_MV,D,20180725,000000,19428,19428,19216,19280,0,0
KGH_MV,D,20180726,000000,19320,19528,19320,19496,0,0
KGH_MV,D,20180727,000000,19400,19532,19324,19496,0,0
KGH_MV,D,20180730,000000,19216,19284,19036,19200,0,0
KGH_MV,D,20180731,000000,19160,19360,19076,19300,0,0
KGH_MV,D,20180801,000000,19216,19252,18924,19200,0,0
KGH_MV,D,20180802,000000,18960,18988,18388,18388,0,0
