<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20140220,000000,188.65,188.65,179.46,186.1,0,0
IPE_MV,D,20140221,000000,188.38,188.38,186.85,187.87,0,0
IPE_MV,D,20140224,000000,186.1,187.87,186.1,187.37,0,0
IPE_MV,D,20140225,000000,187.62,188.38,187.37,187.37,0,0
IPE_MV,D,20140226,000000,187.37,188.38,173.6,173.6,0,0
IPE_MV,D,20140227,000000,174.37,183.03,172.83,176.15,0,0
IPE_MV,D,20140228,000000,188.13,188.13,163.15,175.9,0,0
IPE_MV,D,20140303,000000,173.35,173.35,156.02,172.59,0,0
IPE_MV,D,20140304,000000,158.31,176.66,158.31,165.71,0,0
IPE_MV,D,20140305,000000,176.4,176.4,165.71,165.71,0,0
IPE_MV,D,20140306,000000,175.39,175.39,159.32,170.04,0,0
IPE_MV,D,20140307,000000,174.37,174.37,162.89,170.04,0,0
IPE_MV,D,20140310,000000,168,176.92,165.44,170.8,0,0
IPE_MV,D,20140311,000000,174.37,174.37,165.71,168.25,0,0
IPE_MV,D,20140312,000000,170.8,170.8,163.15,163.15,0,0
IPE_MV,D,20140313,000000,169.53,169.53,168,168,0,0
IPE_MV,D,20140314,000000,169.53,169.53,162.64,162.64,0,0
IPE_MV,D,20140317,000000,169.53,169.53,156.77,162.64,0,0
IPE_MV,D,20140318,000000,169.53,169.53,160.61,160.61,0,0
IPE_MV,D,20140319,000000,159.32,168.25,159.32,166.97,0,0
IPE_MV,D,20140320,000000,168,168,164.42,164.42,0,0
IPE_MV,D,20140321,000000,165.71,165.71,164.94,164.94,0,0
IPE_MV,D,20140324,000000,165.71,165.71,164.94,164.94,0,0
IPE_MV,D,20140325,000000,166.97,166.97,160.61,164.42,0,0
IPE_MV,D,20140326,000000,165.71,165.71,158.82,162.89,0,0
IPE_MV,D,20140327,000000,175.39,175.39,160.61,163.91,0,0
IPE_MV,D,20140328,000000,162.38,162.38,162.38,162.38,0,0
IPE_MV,D,20140331,000000,160.86,164.42,154.73,164.42,0,0
IPE_MV,D,20140401,000000,165.71,165.71,163.15,163.15,0,0
IPE_MV,D,20140402,000000,165.71,165.71,157.29,157.29,0,0
IPE_MV,D,20140403,000000,161.61,161.61,157.29,159.07,0,0
IPE_MV,D,20140404,000000,161.61,161.61,161.37,161.37,0,0
IPE_MV,D,20140407,000000,161.37,164.17,161.37,164.17,0,0
IPE_MV,D,20140408,000000,164.17,164.42,154.21,164.17,0,0
IPE_MV,D,20140409,000000,164.17,164.17,162.64,162.64,0,0
IPE_MV,D,20140410,000000,163.41,163.41,156.77,161.89,0,0
IPE_MV,D,20140411,000000,160.61,160.61,156.77,156.77,0,0
IPE_MV,D,20140414,000000,163.15,163.15,156.77,156.77,0,0
IPE_MV,D,20140415,000000,160.61,160.61,160.09,160.09,0,0
IPE_MV,D,20140416,000000,163.91,163.91,153.22,156.52,0,0
IPE_MV,D,20140417,000000,160.61,160.61,148.11,148.11,0,0
IPE_MV,D,20140422,000000,148.11,152.7,142.76,152.7,0,0
IPE_MV,D,20140423,000000,152.44,152.96,152.44,152.7,0,0
IPE_MV,D,20140424,000000,152.96,152.96,148.11,152.44,0,0
IPE_MV,D,20140425,000000,152.7,152.7,146.57,152.44,0,0
IPE_MV,D,20140428,000000,152.44,152.7,151.68,151.68,0,0
IPE_MV,D,20140429,000000,152.44,152.44,146.57,146.57,0,0
IPE_MV,D,20140430,000000,146.32,146.57,142.76,145.31,0,0
IPE_MV,D,20140502,000000,146.32,150.4,132.82,150.4,0,0
IPE_MV,D,20140505,000000,147.85,151.42,146.06,146.06,0,0
IPE_MV,D,20140506,000000,151.42,151.42,146.06,151.42,0,0
IPE_MV,D,20140507,000000,150.15,150.15,143.01,147.85,0,0
IPE_MV,D,20140508,000000,147.85,150.15,147.85,148.63,0,0
IPE_MV,D,20140509,000000,149.64,149.64,141.23,141.23,0,0
IPE_MV,D,20140512,000000,142.76,151.42,134.6,136.9,0,0
IPE_MV,D,20140513,000000,136.9,136.9,134.6,134.6,0,0
IPE_MV,D,20140514,000000,127.97,139.7,127.97,138.93,0,0
IPE_MV,D,20140515,000000,139.95,139.95,135.12,139.95,0,0
IPE_MV,D,20140516,000000,140.21,140.21,136.38,139.95,0,0
IPE_MV,D,20140519,000000,140.21,140.21,135.62,140.21,0,0
IPE_MV,D,20140520,000000,139.44,139.44,136.38,137.4,0,0
IPE_MV,D,20140521,000000,139.44,139.44,131.28,139.18,0,0
IPE_MV,D,20140522,000000,139.44,139.7,139.44,139.7,0,0
IPE_MV,D,20140523,000000,139.7,151.42,139.7,144.8,0,0
IPE_MV,D,20140526,000000,146.57,147.85,146.57,147.85,0,0
IPE_MV,D,20140527,000000,143.52,149.64,143.52,147.34,0,0
IPE_MV,D,20140528,000000,148.88,148.88,140.72,142.76,0,0
IPE_MV,D,20140529,000000,147.85,147.85,140.21,142.76,0,0
IPE_MV,D,20140530,000000,147.85,147.85,137.91,147.1,0,0
IPE_MV,D,20140602,000000,147.1,147.1,143.01,143.01,0,0
IPE_MV,D,20140603,000000,146.32,146.32,145.31,146.32,0,0
IPE_MV,D,20140604,000000,146.32,146.32,146.06,146.06,0,0
IPE_MV,D,20140605,000000,146.32,146.32,145.04,146.32,0,0
IPE_MV,D,20140606,000000,143.77,146.32,143.77,146.32,0,0
IPE_MV,D,20140609,000000,144.03,146.32,144.03,145.04,0,0
IPE_MV,D,20140610,000000,145.56,145.56,145.56,145.56,0,0
IPE_MV,D,20140611,000000,146.06,146.06,143.52,143.77,0,0
IPE_MV,D,20140612,000000,145.82,145.82,143.01,145.82,0,0
IPE_MV,D,20140613,000000,145.82,145.82,142.5,142.5,0,0
IPE_MV,D,20140616,000000,142.5,142.5,141.73,142.5,0,0
IPE_MV,D,20140617,000000,142.5,142.5,141.73,142.5,0,0
IPE_MV,D,20140618,000000,142.5,142.5,142.24,142.24,0,0
IPE_MV,D,20140620,000000,142.5,144.03,142.5,144.03,0,0
IPE_MV,D,20140623,000000,151.3,152.1,149.68,152.1,0,0
IPE_MV,D,20140624,000000,149.68,151.03,149.68,150.77,0,0
IPE_MV,D,20140625,000000,150.49,150.49,141.33,149.94,0,0
IPE_MV,D,20140626,000000,150.49,150.49,148.34,149.15,0,0
IPE_MV,D,20140627,000000,148.88,148.88,147.8,148.07,0,0
IPE_MV,D,20140630,000000,148.07,153.19,146.99,146.99,0,0
IPE_MV,D,20140701,000000,152.92,152.92,146.99,151.84,0,0
IPE_MV,D,20140702,000000,151.84,151.84,140.54,147.8,0,0
IPE_MV,D,20140703,000000,151.84,151.84,147.8,147.8,0,0
IPE_MV,D,20140704,000000,151.84,154.8,151.84,153.46,0,0
IPE_MV,D,20140707,000000,153.46,153.46,149.41,149.41,0,0
IPE_MV,D,20140708,000000,154.8,154.8,152.1,152.1,0,0
IPE_MV,D,20140709,000000,151.57,151.57,151.57,151.57,0,0
IPE_MV,D,20140710,000000,151.57,151.57,145.91,150.77,0,0
IPE_MV,D,20140711,000000,151.57,151.57,150.77,150.77,0,0
IPE_MV,D,20140714,000000,150.77,150.77,150.77,150.77,0,0
IPE_MV,D,20140715,000000,145.1,145.91,141.88,145.91,0,0
IPE_MV,D,20140716,000000,148.07,148.07,140.79,144.03,0,0
IPE_MV,D,20140717,000000,148.07,148.07,141.07,141.07,0,0
IPE_MV,D,20140718,000000,148.07,148.07,140,142.95,0,0
IPE_MV,D,20140721,000000,151.57,151.57,138.11,138.11,0,0
IPE_MV,D,20140722,000000,148.07,148.07,134.87,140.79,0,0
IPE_MV,D,20140723,000000,147.53,147.53,136.23,136.23,0,0
IPE_MV,D,20140724,000000,147.53,147.53,135.96,135.96,0,0
IPE_MV,D,20140725,000000,129.23,141.33,129.23,129.76,0,0
IPE_MV,D,20140728,000000,140,140,123.03,126.54,0,0
IPE_MV,D,20140729,000000,139.18,139.18,127.87,130.84,0,0
IPE_MV,D,20140730,000000,139.18,139.18,131.65,131.92,0,0
IPE_MV,D,20140731,000000,131.92,139.18,126.54,139.18,0,0
IPE_MV,D,20140801,000000,139.18,139.18,137.3,137.3,0,0
IPE_MV,D,20140804,000000,137.3,137.3,137.3,137.3,0,0
IPE_MV,D,20140805,000000,139.18,139.18,139.18,139.18,0,0
IPE_MV,D,20140806,000000,139.18,139.18,127.87,133.26,0,0
IPE_MV,D,20140807,000000,126.54,131.92,124.64,124.64,0,0
IPE_MV,D,20140808,000000,133.26,133.26,127.87,129.23,0,0
IPE_MV,D,20140811,000000,128.95,128.95,124.38,126.26,0,0
IPE_MV,D,20140812,000000,128.95,128.95,122.5,124.92,0,0
IPE_MV,D,20140813,000000,128.95,128.95,122.23,126.54,0,0
IPE_MV,D,20140814,000000,126.54,126.54,122.23,125.18,0,0
IPE_MV,D,20140818,000000,125.18,125.18,122.23,124.92,0,0
IPE_MV,D,20140819,000000,126.26,126.26,122.23,124.92,0,0
IPE_MV,D,20140820,000000,124.92,124.92,119.53,123.03,0,0
IPE_MV,D,20140821,000000,124.92,124.92,120.61,121.15,0,0
IPE_MV,D,20140822,000000,121.95,121.95,121.95,121.95,0,0
IPE_MV,D,20140825,000000,121.95,121.95,114.15,121.68,0,0
IPE_MV,D,20140826,000000,121.95,123.83,119.79,123.56,0,0
IPE_MV,D,20140827,000000,123.56,123.56,121.15,123.03,0,0
IPE_MV,D,20140828,000000,122.5,122.5,114.42,121.68,0,0
IPE_MV,D,20140829,000000,121.68,123.83,121.68,123.83,0,0
IPE_MV,D,20140901,000000,123.83,123.83,123.83,123.83,0,0
IPE_MV,D,20140902,000000,123.83,126.8,123.83,125.18,0,0
IPE_MV,D,20140903,000000,125.18,125.18,121.41,123.83,0,0
IPE_MV,D,20140904,000000,123.83,123.83,121.68,123.83,0,0
IPE_MV,D,20140905,000000,123.83,123.83,121.15,121.15,0,0
IPE_MV,D,20140908,000000,123.83,123.83,121.41,123.83,0,0
IPE_MV,D,20140909,000000,123.83,123.83,121.68,123.56,0,0
IPE_MV,D,20140910,000000,123.56,123.56,123.56,123.56,0,0
IPE_MV,D,20140911,000000,123.56,123.56,117.64,118.46,0,0
IPE_MV,D,20140912,000000,123.56,123.56,123.31,123.31,0,0
IPE_MV,D,20140915,000000,123.03,123.03,122.77,122.77,0,0
IPE_MV,D,20140916,000000,121.15,123.83,121.15,123.83,0,0
IPE_MV,D,20140917,000000,123.83,123.83,121.15,121.15,0,0
IPE_MV,D,20140918,000000,123.83,123.83,119.79,123.83,0,0
IPE_MV,D,20140919,000000,125.99,134.87,122.23,130.84,0,0
IPE_MV,D,20140922,000000,135.42,137.02,134.61,134.61,0,0
IPE_MV,D,20140923,000000,130.84,134.61,130.84,132.99,0,0
IPE_MV,D,20140924,000000,134.61,134.61,134.61,134.61,0,0
IPE_MV,D,20140925,000000,134.33,134.33,131.11,131.11,0,0
IPE_MV,D,20140926,000000,124.64,126.8,124.64,126.8,0,0
IPE_MV,D,20140929,000000,134.61,134.61,128.69,132.45,0,0
IPE_MV,D,20140930,000000,134.61,134.61,131.92,131.92,0,0
IPE_MV,D,20141001,000000,134.61,134.61,134.61,134.61,0,0
IPE_MV,D,20141002,000000,131.92,134.33,131.92,134.33,0,0
IPE_MV,D,20141003,000000,134.33,134.33,134.33,134.33,0,0
IPE_MV,D,20141006,000000,134.33,134.33,131.92,134.33,0,0
IPE_MV,D,20141007,000000,134.33,134.33,134.07,134.07,0,0
IPE_MV,D,20141008,000000,134.07,134.07,126.54,126.54,0,0
IPE_MV,D,20141009,000000,133.8,134.61,129.23,129.23,0,0
IPE_MV,D,20141010,000000,129.23,134.61,126.54,130.56,0,0
IPE_MV,D,20141013,000000,134.61,134.61,128.41,131.92,0,0
IPE_MV,D,20141014,000000,131.65,134.07,131.65,133.8,0,0
IPE_MV,D,20141015,000000,134.61,134.61,128.41,132.99,0,0
IPE_MV,D,20141016,000000,132.99,133.53,129.23,129.23,0,0
IPE_MV,D,20141017,000000,129.23,129.23,128.95,129.23,0,0
IPE_MV,D,20141020,000000,132.71,132.71,129.23,132.71,0,0
IPE_MV,D,20141021,000000,133.53,133.53,128.41,128.95,0,0
IPE_MV,D,20141022,000000,133.53,133.53,129.23,132.99,0,0
IPE_MV,D,20141023,000000,129.23,129.23,129.23,129.23,0,0
IPE_MV,D,20141024,000000,132.71,132.71,129.23,131.38,0,0
IPE_MV,D,20141027,000000,132.71,132.71,130.56,130.56,0,0
IPE_MV,D,20141028,000000,132.45,132.45,128.95,129.23,0,0
IPE_MV,D,20141029,000000,132.71,132.71,130.84,130.84,0,0
IPE_MV,D,20141030,000000,130.56,131.38,130.56,131.38,0,0
IPE_MV,D,20141031,000000,130.56,130.56,118.72,122.5,0,0
IPE_MV,D,20141103,000000,127.34,127.34,120.87,125.18,0,0
IPE_MV,D,20141104,000000,125.18,125.18,122.5,122.5,0,0
IPE_MV,D,20141105,000000,123.83,123.83,123.56,123.56,0,0
IPE_MV,D,20141106,000000,123.56,123.56,123.56,123.56,0,0
IPE_MV,D,20141107,000000,123.56,123.56,123.56,123.56,0,0
IPE_MV,D,20141110,000000,123.56,123.56,123.56,123.56,0,0
IPE_MV,D,20141112,000000,123.56,123.56,123.31,123.31,0,0
IPE_MV,D,20141113,000000,123.56,123.56,118.19,118.19,0,0
IPE_MV,D,20141114,000000,123.56,123.56,121.41,121.41,0,0
IPE_MV,D,20141117,000000,123.56,123.56,123.56,123.56,0,0
IPE_MV,D,20141118,000000,123.56,123.83,123.56,123.83,0,0
IPE_MV,D,20141119,000000,124.92,124.92,123.83,123.83,0,0
IPE_MV,D,20141120,000000,123.83,123.83,123.03,123.03,0,0
IPE_MV,D,20141121,000000,123.56,123.56,119.79,119.79,0,0
IPE_MV,D,20141124,000000,123.31,123.31,118.19,118.19,0,0
IPE_MV,D,20141125,000000,123.31,123.31,116.03,120.87,0,0
IPE_MV,D,20141126,000000,123.03,123.03,122.5,122.5,0,0
IPE_MV,D,20141127,000000,122.5,122.5,122.23,122.23,0,0
IPE_MV,D,20141128,000000,123.03,123.03,117.1,119.79,0,0
IPE_MV,D,20141201,000000,122.23,125.18,120.07,120.07,0,0
IPE_MV,D,20141202,000000,123.56,123.56,121.15,121.15,0,0
IPE_MV,D,20141203,000000,123.56,123.56,120.07,120.07,0,0
IPE_MV,D,20141204,000000,123.56,123.56,118.46,118.46,0,0
IPE_MV,D,20141205,000000,123.31,123.31,112.81,117.1,0,0
IPE_MV,D,20141208,000000,119.25,119.25,113.62,118.46,0,0
IPE_MV,D,20141209,000000,119.53,119.53,115.48,118.72,0,0
IPE_MV,D,20141210,000000,117.1,117.1,113.07,116.57,0,0
IPE_MV,D,20141211,000000,118.46,118.46,113.07,116.57,0,0
IPE_MV,D,20141212,000000,116.57,116.57,113.62,116.57,0,0
IPE_MV,D,20141215,000000,116.03,116.03,116.03,116.03,0,0
IPE_MV,D,20141216,000000,116.03,116.03,110.38,113.88,0,0
IPE_MV,D,20141217,000000,116.03,116.03,106.88,115.77,0,0
IPE_MV,D,20141218,000000,115.48,115.48,110.91,114.69,0,0
IPE_MV,D,20141219,000000,113.07,113.07,111.46,113.07,0,0
IPE_MV,D,20141222,000000,115.22,115.22,109.03,114.95,0,0
IPE_MV,D,20141223,000000,114.95,114.95,105,112.53,0,0
IPE_MV,D,20141229,000000,114.95,114.95,111.73,112.81,0,0
IPE_MV,D,20141230,000000,114.15,114.15,105.81,105.81,0,0
IPE_MV,D,20150102,000000,115.48,115.48,115.48,115.48,0,0
IPE_MV,D,20150105,000000,115.48,115.48,112.27,113.34,0,0
IPE_MV,D,20150107,000000,115.22,115.22,113.34,113.34,0,0
IPE_MV,D,20150108,000000,114.95,114.95,113.07,113.07,0,0
IPE_MV,D,20150109,000000,114.69,114.69,108.5,113.07,0,0
IPE_MV,D,20150112,000000,114.42,114.42,113.07,114.15,0,0
IPE_MV,D,20150113,000000,114.42,114.42,111.46,114.15,0,0
IPE_MV,D,20150114,000000,114.42,114.42,111.46,114.15,0,0
IPE_MV,D,20150115,000000,113.88,113.88,109.58,111.46,0,0
IPE_MV,D,20150116,000000,113.07,114.15,107.96,114.15,0,0
IPE_MV,D,20150119,000000,114.42,115.22,114.42,115.22,0,0
IPE_MV,D,20150120,000000,115.22,115.22,107.69,114.15,0,0
IPE_MV,D,20150121,000000,114.15,114.15,107.69,109.58,0,0
IPE_MV,D,20150122,000000,113.07,113.07,107.69,108.22,0,0
IPE_MV,D,20150123,000000,114.15,114.15,108.22,108.22,0,0
IPE_MV,D,20150126,000000,112.81,112.81,107.69,107.69,0,0
IPE_MV,D,20150127,000000,108.76,109.03,107.69,109.03,0,0
IPE_MV,D,20150128,000000,114.15,114.15,109.03,109.03,0,0
IPE_MV,D,20150129,000000,113.07,113.07,108.22,109.03,0,0
IPE_MV,D,20150130,000000,109.03,109.03,107.69,107.69,0,0
IPE_MV,D,20150202,000000,107.69,107.69,106.07,106.6,0,0
IPE_MV,D,20150203,000000,109.85,113.88,109.31,109.31,0,0
IPE_MV,D,20150204,000000,109.03,109.31,105,109.03,0,0
IPE_MV,D,20150205,000000,109.03,109.03,107.42,107.42,0,0
IPE_MV,D,20150206,000000,107.69,107.69,107.69,107.69,0,0
IPE_MV,D,20150209,000000,107.69,107.69,102.29,107.69,0,0
IPE_MV,D,20150210,000000,107.69,107.69,105.27,107.69,0,0
IPE_MV,D,20150211,000000,107.69,107.69,104.19,107.69,0,0
IPE_MV,D,20150212,000000,107.42,107.69,105.27,105.27,0,0
IPE_MV,D,20150213,000000,105.27,107.69,105,107.69,0,0
IPE_MV,D,20150216,000000,107.69,107.69,103.12,105.27,0,0
IPE_MV,D,20150217,000000,105.27,106.34,105,106.34,0,0
IPE_MV,D,20150218,000000,106.34,106.34,103.92,105,0,0
IPE_MV,D,20150219,000000,106.34,106.34,102.84,104.73,0,0
IPE_MV,D,20150220,000000,106.34,107.69,105,107.69,0,0
IPE_MV,D,20150223,000000,109.58,109.58,109.58,109.58,0,0
IPE_MV,D,20150224,000000,109.58,109.58,109.58,109.58,0,0
IPE_MV,D,20150225,000000,110.38,113.62,110.38,113.62,0,0
IPE_MV,D,20150226,000000,113.62,113.62,110.38,113.62,0,0
IPE_MV,D,20150227,000000,113.62,113.62,111.73,113.62,0,0
IPE_MV,D,20150302,000000,113.62,134.61,113.62,122.5,0,0
IPE_MV,D,20150303,000000,133.26,134.61,129.76,132.18,0,0
IPE_MV,D,20150304,000000,133.26,134.61,130.56,131.11,0,0
IPE_MV,D,20150305,000000,137.02,137.02,124.92,124.92,0,0
IPE_MV,D,20150306,000000,137.3,137.3,125.99,131.92,0,0
IPE_MV,D,20150309,000000,134.61,134.61,127.87,128.14,0,0
IPE_MV,D,20150310,000000,132.45,132.45,123.83,129.23,0,0
IPE_MV,D,20150311,000000,132.45,132.45,123.83,132.45,0,0
IPE_MV,D,20150312,000000,132.45,132.45,123.83,131.65,0,0
IPE_MV,D,20150313,000000,134.33,134.33,126.8,126.8,0,0
IPE_MV,D,20150316,000000,131.92,131.92,123.83,123.83,0,0
IPE_MV,D,20150317,000000,126.8,126.8,123.83,123.83,0,0
IPE_MV,D,20150318,000000,123.83,128.69,123.83,128.69,0,0
IPE_MV,D,20150319,000000,128.69,131.92,126.54,131.92,0,0
IPE_MV,D,20150320,000000,131.92,131.92,128.95,131.38,0,0
IPE_MV,D,20150323,000000,131.92,131.92,125.72,125.72,0,0
IPE_MV,D,20150324,000000,131.92,131.92,131.65,131.65,0,0
IPE_MV,D,20150325,000000,130.56,130.56,123.83,130.56,0,0
IPE_MV,D,20150326,000000,131.92,131.92,124.92,129.49,0,0
IPE_MV,D,20150327,000000,131.92,131.92,125.18,131.92,0,0
IPE_MV,D,20150330,000000,134.61,134.61,126.54,133.53,0,0
IPE_MV,D,20150331,000000,133.53,133.53,129.23,133.53,0,0
IPE_MV,D,20150401,000000,133.53,133.53,123.83,126.54,0,0
IPE_MV,D,20150402,000000,126.54,126.54,120.87,121.68,0,0
IPE_MV,D,20150407,000000,116.3,116.3,114.15,114.42,0,0
IPE_MV,D,20150408,000000,113.07,113.62,109.85,112.27,0,0
IPE_MV,D,20150409,000000,114.95,114.95,110.12,111.99,0,0
IPE_MV,D,20150410,000000,114.42,119.79,112.53,119.79,0,0
IPE_MV,D,20150413,000000,131.38,131.38,117.1,123.83,0,0
IPE_MV,D,20150414,000000,130.56,131.11,124.1,131.11,0,0
IPE_MV,D,20150415,000000,131.11,131.11,126.54,130.56,0,0
IPE_MV,D,20150416,000000,131.11,131.11,130.3,130.3,0,0
IPE_MV,D,20150417,000000,131.11,131.11,118.19,129.23,0,0
IPE_MV,D,20150420,000000,129.23,131.11,125.72,125.72,0,0
IPE_MV,D,20150421,000000,128.95,128.95,120.07,120.07,0,0
IPE_MV,D,20150422,000000,128.95,128.95,120.07,123.83,0,0
IPE_MV,D,20150423,000000,128.95,128.95,119,119,0,0
IPE_MV,D,20150424,000000,119,130.03,119,129.23,0,0
IPE_MV,D,20150427,000000,131.11,131.11,124.1,130.56,0,0
IPE_MV,D,20150428,000000,130.84,131.65,123.83,123.83,0,0
IPE_MV,D,20150429,000000,131.11,131.11,125.99,130.84,0,0
IPE_MV,D,20150430,000000,130.84,130.84,125.18,130.84,0,0
IPE_MV,D,20150504,000000,131.38,131.38,121.68,121.68,0,0
IPE_MV,D,20150505,000000,131.11,131.11,123.83,123.83,0,0
IPE_MV,D,20150506,000000,129.23,129.23,121.41,121.95,0,0
IPE_MV,D,20150507,000000,121.41,124.1,121.41,121.41,0,0
IPE_MV,D,20150508,000000,123.56,123.83,123.56,123.83,0,0
IPE_MV,D,20150511,000000,128.14,128.14,121.41,121.41,0,0
IPE_MV,D,20150512,000000,123.56,123.56,122.5,122.5,0,0
IPE_MV,D,20150513,000000,123.56,123.83,121.41,123.83,0,0
IPE_MV,D,20150514,000000,128.14,128.14,126.54,126.54,0,0
IPE_MV,D,20150515,000000,121.41,127.61,121.41,127.61,0,0
IPE_MV,D,20150518,000000,126.54,126.54,122.5,123.31,0,0
IPE_MV,D,20150519,000000,123.31,123.31,119.79,121.15,0,0
IPE_MV,D,20150520,000000,121.15,121.15,121.15,121.15,0,0
IPE_MV,D,20150521,000000,114.69,121.15,114.69,121.15,0,0
IPE_MV,D,20150522,000000,126.8,126.8,121.41,121.41,0,0
IPE_MV,D,20150525,000000,125.99,125.99,120.07,123.56,0,0
IPE_MV,D,20150526,000000,123.56,123.56,121.41,123.56,0,0
IPE_MV,D,20150527,000000,123.56,123.56,123.56,123.56,0,0
IPE_MV,D,20150528,000000,122.5,122.5,122.5,122.5,0,0
IPE_MV,D,20150529,000000,122.5,122.5,122.5,122.5,0,0
IPE_MV,D,20150601,000000,122.5,122.5,116.03,116.03,0,0
IPE_MV,D,20150602,000000,122.5,122.5,119.79,119.79,0,0
IPE_MV,D,20150603,000000,122.5,122.5,118.46,118.46,0,0
IPE_MV,D,20150605,000000,118.46,118.46,118.46,118.46,0,0
IPE_MV,D,20150608,000000,115.77,118.46,115.77,117.92,0,0
IPE_MV,D,20150609,000000,118.19,118.19,112.53,115.77,0,0
IPE_MV,D,20150610,000000,118.19,119.79,111.99,119.79,0,0
IPE_MV,D,20150611,000000,121.15,121.15,113.62,115.77,0,0
IPE_MV,D,20150612,000000,120.87,120.87,117.1,118.72,0,0
IPE_MV,D,20150615,000000,120.34,120.34,117.38,117.38,0,0
IPE_MV,D,20150616,000000,113.07,119.53,113.07,119.53,0,0
IPE_MV,D,20150617,000000,119.25,119.25,113.07,118.46,0,0
IPE_MV,D,20150618,000000,120.87,120.87,109.03,112.81,0,0
IPE_MV,D,20150619,000000,112.81,112.81,112.53,112.53,0,0
IPE_MV,D,20150622,000000,109.03,109.03,107.69,109.03,0,0
IPE_MV,D,20150623,000000,113.62,113.62,112.27,112.27,0,0
IPE_MV,D,20150624,000000,112.81,112.81,104.45,107.42,0,0
IPE_MV,D,20150625,000000,107.69,107.69,102.29,102.84,0,0
IPE_MV,D,20150626,000000,107.42,107.42,100.97,103.65,0,0
IPE_MV,D,20150629,000000,107.15,107.15,99.88,103.65,0,0
IPE_MV,D,20150630,000000,107.15,107.15,106.6,106.6,0,0
IPE_MV,D,20150701,000000,107.15,107.15,105,105,0,0
IPE_MV,D,20150702,000000,107.15,107.15,102.03,102.29,0,0
IPE_MV,D,20150703,000000,107.15,107.15,100.97,102.29,0,0
IPE_MV,D,20150706,000000,102.29,102.29,99.61,102.29,0,0
IPE_MV,D,20150707,000000,107.15,107.15,99.068,99.61,0,0
IPE_MV,D,20150708,000000,107.15,107.15,99.339,99.339,0,0
IPE_MV,D,20150709,000000,105,105,99.339,99.61,0,0
IPE_MV,D,20150710,000000,107.15,107.15,96.918,101.5,0,0
IPE_MV,D,20150713,000000,101.5,102.29,100.15,101.5,0,0
IPE_MV,D,20150714,000000,102.03,102.03,96.918,99.61,0,0
IPE_MV,D,20150715,000000,101.5,101.5,98.264,100.97,0,0
IPE_MV,D,20150716,000000,100.69,100.69,94.224,99.61,0,0
IPE_MV,D,20150717,000000,99.61,100.42,99.61,100.42,0,0
IPE_MV,D,20150720,000000,100.42,102.29,99.61,102.29,0,0
IPE_MV,D,20150721,000000,105,105,100.97,102.29,0,0
IPE_MV,D,20150722,000000,105,105,102.29,102.29,0,0
IPE_MV,D,20150723,000000,102.03,103.12,99.61,99.61,0,0
IPE_MV,D,20150724,000000,105,105,105,105,0,0
IPE_MV,D,20150727,000000,105,105,100.15,100.97,0,0
IPE_MV,D,20150728,000000,105,105,100.97,100.97,0,0
IPE_MV,D,20150729,000000,105,105,100.97,104.19,0,0
IPE_MV,D,20150730,000000,104.73,104.73,100.69,100.69,0,0
IPE_MV,D,20150731,000000,105,105,101.5,105,0,0
IPE_MV,D,20150803,000000,107.15,107.15,101.23,102.03,0,0
IPE_MV,D,20150804,000000,104.73,104.73,101.5,101.5,0,0
IPE_MV,D,20150805,000000,104.73,104.73,101.5,101.77,0,0
IPE_MV,D,20150806,000000,104.73,104.73,99.61,101.5,0,0
IPE_MV,D,20150807,000000,104.73,104.73,101.77,102.03,0,0
IPE_MV,D,20150810,000000,102.03,102.03,98.264,101.5,0,0
IPE_MV,D,20150811,000000,105,105,98.526,99.61,0,0
IPE_MV,D,20150812,000000,104.73,104.73,99.61,102.03,0,0
IPE_MV,D,20150813,000000,105,105,100.69,100.69,0,0
IPE_MV,D,20150814,000000,104.73,104.73,102.03,102.03,0,0
IPE_MV,D,20150817,000000,104.73,104.73,98.264,99.61,0,0
IPE_MV,D,20150818,000000,103.38,103.38,99.068,102.29,0,0
IPE_MV,D,20150819,000000,102.03,102.03,99.61,101.5,0,0
IPE_MV,D,20150820,000000,103.12,103.12,101.5,101.5,0,0
IPE_MV,D,20150821,000000,101.5,102.29,95.569,97.993,0,0
IPE_MV,D,20150824,000000,94.76,96.657,86.687,90.726,0,0
IPE_MV,D,20150825,000000,91.534,91.534,83.19,83.19,0,0
IPE_MV,D,20150826,000000,87.497,87.497,82.65,86.957,0,0
IPE_MV,D,20150827,000000,87.227,87.227,84.53,87.227,0,0
IPE_MV,D,20150828,000000,86.957,86.957,85.07,85.07,0,0
IPE_MV,D,20150831,000000,85.879,85.879,85.609,85.609,0,0
IPE_MV,D,20150901,000000,85.609,85.609,80.762,84.799,0,0
IPE_MV,D,20150902,000000,85.609,85.609,80.222,84.53,0,0
IPE_MV,D,20150903,000000,85.609,85.609,78.882,84.53,0,0
IPE_MV,D,20150904,000000,84.53,84.53,80.762,84.53,0,0
IPE_MV,D,20150907,000000,84.53,84.53,80.762,80.762,0,0
IPE_MV,D,20150908,000000,80.762,85.609,80.762,84.53,0,0
IPE_MV,D,20150909,000000,84.53,84.53,79.962,84.27,0,0
