<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_MV,D,20101026,000000,354,354,351.4,354,0,0
SKA_MV,D,20101027,000000,351.4,353.14,351.4,353.14,0,0
SKA_MV,D,20101028,000000,353.14,353.14,353.14,353.14,0,0
SKA_MV,D,20101029,000000,351.4,353.99,351.4,353.99,0,0
SKA_MV,D,20101102,000000,347.94,347.94,347.94,347.94,0,0
SKA_MV,D,20101103,000000,348.45,353.14,347.08,353.14,0,0
SKA_MV,D,20101104,000000,352.96,354,352.27,352.27,0,0
SKA_MV,D,20101105,000000,352.27,352.27,352.27,352.27,0,0
SKA_MV,D,20101108,000000,352.27,352.27,352.27,352.27,0,0
SKA_MV,D,20101109,000000,354,358.33,354,354.87,0,0
SKA_MV,D,20101110,000000,354.87,354.87,354.87,354.87,0,0
SKA_MV,D,20101112,000000,354.87,354.87,354,354.87,0,0
SKA_MV,D,20101115,000000,354,354,347.08,347.08,0,0
SKA_MV,D,20101116,000000,346.3,352.02,346.21,352.02,0,0
SKA_MV,D,20101117,000000,354.59,354.59,350.55,354.53,0,0
SKA_MV,D,20101118,000000,358.33,358.33,346.38,358.24,0,0
SKA_MV,D,20101119,000000,358.15,358.15,358.15,358.15,0,0
SKA_MV,D,20101122,000000,354.87,354.87,348.45,354.79,0,0
SKA_MV,D,20101123,000000,354.87,354.87,354,354,0,0
SKA_MV,D,20101124,000000,354,354,353.91,353.91,0,0
SKA_MV,D,20101125,000000,354.87,354.87,348.8,354.79,0,0
SKA_MV,D,20101126,000000,354.44,354.59,354.44,354.59,0,0
SKA_MV,D,20101129,000000,354.53,354.53,346.21,353.91,0,0
SKA_MV,D,20101130,000000,352.27,354.59,352.27,354.59,0,0
SKA_MV,D,20101201,000000,354.44,354.44,340.23,354.18,0,0
SKA_MV,D,20101202,000000,354.09,354.09,353.75,353.75,0,0
SKA_MV,D,20101203,000000,353.57,353.57,353.48,353.48,0,0
SKA_MV,D,20101206,000000,353.48,353.48,344.74,344.74,0,0
SKA_MV,D,20101207,000000,344.83,344.83,342.74,344.74,0,0
SKA_MV,D,20101208,000000,353.57,353.57,353.57,353.57,0,0
SKA_MV,D,20101209,000000,353.05,353.05,353.05,353.05,0,0
SKA_MV,D,20101210,000000,353.14,353.14,353.05,353.05,0,0
SKA_MV,D,20101213,000000,344.48,352.53,344.4,352.53,0,0
SKA_MV,D,20101214,000000,353.82,353.82,353.75,353.75,0,0
SKA_MV,D,20101215,000000,353.82,353.82,353.82,353.82,0,0
SKA_MV,D,20101216,000000,353.82,354.7,350.55,354.7,0,0
SKA_MV,D,20101217,000000,354.7,357.46,354.7,357.46,0,0
SKA_MV,D,20101220,000000,357.38,357.46,357.38,357.38,0,0
SKA_MV,D,20101221,000000,357.28,357.38,345.35,345.35,0,0
SKA_MV,D,20101222,000000,350.11,353.82,345.35,352.7,0,0
SKA_MV,D,20101223,000000,352.19,354.87,352.19,354.87,0,0
SKA_MV,D,20101227,000000,356.61,367.85,356.61,367.85,0,0
SKA_MV,D,20101228,000000,366.1,367.85,363.52,363.52,0,0
SKA_MV,D,20101229,000000,363.52,366.99,363.52,366.99,0,0
SKA_MV,D,20101230,000000,367.85,382.12,367.85,372.17,0,0
SKA_MV,D,20101231,000000,372.17,372.17,372.17,372.17,0,0
SKA_MV,D,20110103,000000,379.97,379.97,372.17,379.53,0,0
SKA_MV,D,20110104,000000,379.53,380.81,379.09,379.09,0,0
SKA_MV,D,20110105,000000,380.81,380.81,353.91,372.17,0,0
SKA_MV,D,20110107,000000,363.52,363.52,363.52,363.52,0,0
SKA_MV,D,20110110,000000,354.87,367.85,354.87,364.38,0,0
SKA_MV,D,20110111,000000,360.06,367.67,360.06,364.3,0,0
SKA_MV,D,20110112,000000,367.85,367.85,358.67,367.85,0,0
SKA_MV,D,20110113,000000,370.35,370.35,367.85,368.72,0,0
SKA_MV,D,20110114,000000,363.95,368.72,363.95,367.85,0,0
SKA_MV,D,20110117,000000,364.65,365.27,364.65,365.27,0,0
SKA_MV,D,20110118,000000,370.35,370.35,364.82,364.82,0,0
SKA_MV,D,20110119,000000,369.4,369.4,356.33,365.27,0,0
SKA_MV,D,20110121,000000,370.46,370.46,365.27,365.27,0,0
SKA_MV,D,20110124,000000,372,372,356.61,356.61,0,0
SKA_MV,D,20110125,000000,356.61,356.61,354.87,354.87,0,0
SKA_MV,D,20110126,000000,354.87,356.61,351.66,356.61,0,0
SKA_MV,D,20110127,000000,355.82,355.82,355.82,355.82,0,0
SKA_MV,D,20110128,000000,359.2,359.2,359.2,359.2,0,0
SKA_MV,D,20110131,000000,370.35,370.35,355.73,367.85,0,0
SKA_MV,D,20110201,000000,367.76,367.76,363.52,366.99,0,0
SKA_MV,D,20110202,000000,366.81,366.81,359.62,359.62,0,0
SKA_MV,D,20110203,000000,359.28,359.62,354.87,354.87,0,0
SKA_MV,D,20110204,000000,363.26,365.68,354.87,365.27,0,0
SKA_MV,D,20110207,000000,366.03,366.03,357.04,359.2,0,0
SKA_MV,D,20110208,000000,359.2,359.2,346.21,359.2,0,0
SKA_MV,D,20110209,000000,365.16,365.16,350.11,356.61,0,0
SKA_MV,D,20110210,000000,363.87,363.87,354,354,0,0
SKA_MV,D,20110211,000000,354,354,354,354,0,0
SKA_MV,D,20110214,000000,352.27,360.58,352.27,360.58,0,0
SKA_MV,D,20110215,000000,363.6,368.28,360.58,364.91,0,0
SKA_MV,D,20110216,000000,369.58,372.17,364.91,367.85,0,0
SKA_MV,D,20110217,000000,367.41,372.17,367.41,372.09,0,0
SKA_MV,D,20110218,000000,355.13,372.09,355.13,372.09,0,0
SKA_MV,D,20110221,000000,372,372.09,372,372,0,0
SKA_MV,D,20110222,000000,372,372,367.85,367.85,0,0
SKA_MV,D,20110223,000000,367.85,367.85,367.85,367.85,0,0
SKA_MV,D,20110225,000000,372,372,362.82,366.99,0,0
SKA_MV,D,20110228,000000,358,367.76,357.89,366.9,0,0
SKA_MV,D,20110301,000000,372.09,372.09,363.52,367.85,0,0
SKA_MV,D,20110302,000000,367.85,367.85,367.85,367.85,0,0
SKA_MV,D,20110303,000000,363.52,363.52,363.52,363.52,0,0
SKA_MV,D,20110304,000000,367.85,369.58,363.52,369.58,0,0
SKA_MV,D,20110307,000000,360.5,372.17,360.5,372.17,0,0
SKA_MV,D,20110308,000000,374.34,374.34,367.85,368.01,0,0
SKA_MV,D,20110309,000000,374.76,374.76,365.68,368.28,0,0
SKA_MV,D,20110310,000000,374.76,374.76,367.85,372.17,0,0
SKA_MV,D,20110311,000000,367.85,372.17,367.85,367.85,0,0
SKA_MV,D,20110315,000000,372.17,372.17,363.7,371.75,0,0
SKA_MV,D,20110316,000000,372.17,372.17,371.75,371.75,0,0
SKA_MV,D,20110317,000000,376.49,376.49,371.75,375.9,0,0
SKA_MV,D,20110318,000000,376.49,376.94,375.9,375.9,0,0
SKA_MV,D,20110321,000000,376.94,376.94,373.47,373.91,0,0
SKA_MV,D,20110322,000000,374.76,374.76,373.91,374.76,0,0
SKA_MV,D,20110323,000000,374.76,374.76,372.17,374.76,0,0
SKA_MV,D,20110324,000000,371.31,374.76,367.85,374.76,0,0
SKA_MV,D,20110325,000000,374.76,374.76,373.91,373.91,0,0
SKA_MV,D,20110328,000000,374.76,374.76,366.99,373.91,0,0
SKA_MV,D,20110329,000000,372.17,373.91,372.17,372.17,0,0
SKA_MV,D,20110330,000000,373.91,373.91,363.52,363.52,0,0
SKA_MV,D,20110331,000000,367.85,367.85,363.52,364.39,0,0
SKA_MV,D,20110401,000000,366.99,366.99,364.38,366.99,0,0
SKA_MV,D,20110404,000000,372.17,372.17,372.17,372.17,0,0
SKA_MV,D,20110405,000000,372.17,372.17,364.82,372.09,0,0
SKA_MV,D,20110406,000000,372.09,372.09,372.09,372.09,0,0
SKA_MV,D,20110407,000000,365.34,372.09,365.34,365.34,0,0
SKA_MV,D,20110408,000000,376.49,376.49,365.34,372,0,0
SKA_MV,D,20110411,000000,371.75,371.75,371.75,371.75,0,0
SKA_MV,D,20110412,000000,371.75,371.75,371.66,371.66,0,0
SKA_MV,D,20110413,000000,371.66,371.66,365.61,369.58,0,0
SKA_MV,D,20110414,000000,369.92,369.92,369.58,369.92,0,0
SKA_MV,D,20110415,000000,369.15,369.92,369.15,369.15,0,0
SKA_MV,D,20110418,000000,369.15,369.15,369.15,369.15,0,0
SKA_MV,D,20110419,000000,363.95,369.15,363.44,363.95,0,0
SKA_MV,D,20110420,000000,369.15,375.03,363.52,375.03,0,0
SKA_MV,D,20110421,000000,372.17,374.76,372.17,374.76,0,0
SKA_MV,D,20110426,000000,361.45,374.76,361.45,361.62,0,0
SKA_MV,D,20110427,000000,361.62,373.4,360.92,373.4,0,0
SKA_MV,D,20110428,000000,372.79,373.4,362.66,362.66,0,0
SKA_MV,D,20110429,000000,371.22,371.22,363.52,371.22,0,0
SKA_MV,D,20110502,000000,372.09,372.09,362.82,372.09,0,0
SKA_MV,D,20110504,000000,372.09,372.09,364.65,372.09,0,0
SKA_MV,D,20110505,000000,372.17,372.17,364.65,364.65,0,0
SKA_MV,D,20110506,000000,370.01,370.01,370.01,370.01,0,0
SKA_MV,D,20110509,000000,369.66,369.66,369.66,369.66,0,0
SKA_MV,D,20110510,000000,371.15,371.15,371.15,371.15,0,0
SKA_MV,D,20110511,000000,370.96,371.15,361.7,370.96,0,0
SKA_MV,D,20110512,000000,354.95,354.95,354.95,354.95,0,0
SKA_MV,D,20110513,000000,367.85,367.85,354.95,367.6,0,0
SKA_MV,D,20110516,000000,364.04,367.6,363.7,363.7,0,0
SKA_MV,D,20110517,000000,355.21,355.21,355.21,355.21,0,0
SKA_MV,D,20110518,000000,363.26,363.26,354.87,354.95,0,0
SKA_MV,D,20110519,000000,362.41,362.41,354.87,361.86,0,0
SKA_MV,D,20110520,000000,359.2,361.86,354.95,354.95,0,0
SKA_MV,D,20110523,000000,354.87,361.96,354.87,361.96,0,0
SKA_MV,D,20110524,000000,361.96,361.96,349.51,354.87,0,0
SKA_MV,D,20110525,000000,358.15,358.15,346.21,346.21,0,0
SKA_MV,D,20110526,000000,338.41,346.21,338.41,345.26,0,0
SKA_MV,D,20110527,000000,346.21,349.86,345.26,349.86,0,0
SKA_MV,D,20110530,000000,353.32,353.32,347.94,349.66,0,0
SKA_MV,D,20110531,000000,346.05,346.12,342.4,345.26,0,0
SKA_MV,D,20110601,000000,345.26,345.96,343.19,345.35,0,0
SKA_MV,D,20110602,000000,345.35,345.35,344.48,345.09,0,0
SKA_MV,D,20110603,000000,344.48,345.17,344.48,344.57,0,0
SKA_MV,D,20110606,000000,344.48,344.48,341.88,341.88,0,0
SKA_MV,D,20110607,000000,347.95,347.95,346.12,346.12,0,0
SKA_MV,D,20110608,000000,346.05,346.05,345.17,345.17,0,0
SKA_MV,D,20110609,000000,345.17,345.35,345.17,345.35,0,0
SKA_MV,D,20110610,000000,345.35,345.35,316,320.25,0,0
SKA_MV,D,20110613,000000,330.65,331.41,328.03,331.41,0,0
SKA_MV,D,20110614,000000,328.91,340.58,324.67,340.58,0,0
SKA_MV,D,20110615,000000,340.58,340.58,333.58,334.1,0,0
SKA_MV,D,20110616,000000,334.1,341.97,334.1,341.97,0,0
SKA_MV,D,20110617,000000,341.88,344.83,341.88,341.88,0,0
SKA_MV,D,20110620,000000,341.88,342.32,338.41,338.41,0,0
SKA_MV,D,20110621,000000,346.21,346.21,341.45,341.45,0,0
SKA_MV,D,20110622,000000,343.61,343.61,311.59,311.59,0,0
SKA_MV,D,20110624,000000,315.93,320.25,315.93,320.25,0,0
SKA_MV,D,20110627,000000,322.84,330.29,320.25,324.58,0,0
SKA_MV,D,20110628,000000,324.58,324.58,323.19,323.19,0,0
SKA_MV,D,20110629,000000,323.28,328.91,323.19,328.72,0,0
SKA_MV,D,20110630,000000,336.52,343.95,319.67,343.95,0,0
SKA_MV,D,20110701,000000,346.95,346.95,344.33,345.2,0,0
SKA_MV,D,20110704,000000,346.13,346.13,345.2,345.2,0,0
SKA_MV,D,20110705,000000,326.19,328.92,326.19,328.92,0,0
SKA_MV,D,20110706,000000,329.37,337.52,329.37,337.52,0,0
SKA_MV,D,20110707,000000,342.41,342.41,339.69,339.69,0,0
SKA_MV,D,20110711,000000,334.81,335.17,329.37,329.37,0,0
SKA_MV,D,20110712,000000,329.37,329.37,320.3,320.3,0,0
SKA_MV,D,20110713,000000,317.13,332.43,317.13,332.43,0,0
SKA_MV,D,20110714,000000,332.43,332.43,324.11,332.35,0,0
SKA_MV,D,20110718,000000,326.11,326.11,326.11,326.11,0,0
SKA_MV,D,20110719,000000,335.26,335.26,321.67,327.1,0,0
SKA_MV,D,20110720,000000,333.81,333.81,318.04,318.04,0,0
SKA_MV,D,20110721,000000,318.31,318.31,317.13,317.13,0,0
SKA_MV,D,20110725,000000,317.13,317.13,317.04,317.04,0,0
SKA_MV,D,20110726,000000,324.65,324.65,324.65,324.65,0,0
SKA_MV,D,20110727,000000,317.13,317.13,317.13,317.13,0,0
SKA_MV,D,20110729,000000,312.06,312.59,308.08,308.08,0,0
SKA_MV,D,20110801,000000,314.77,314.77,305.35,305.35,0,0
SKA_MV,D,20110802,000000,306.25,306.25,305.35,305.35,0,0
SKA_MV,D,20110803,000000,301.73,305.35,294.47,298.11,0,0
SKA_MV,D,20110804,000000,290.13,290.13,276.73,276.8,0,0
SKA_MV,D,20110805,000000,269.55,278.16,262.75,267.29,0,0
SKA_MV,D,20110808,000000,251.17,276.27,251.17,273.54,0,0
SKA_MV,D,20110809,000000,267.29,268.2,260.68,262.75,0,0
SKA_MV,D,20110810,000000,271.83,271.83,258.23,258.32,0,0
SKA_MV,D,20110811,000000,258.32,260.05,258.23,260.05,0,0
SKA_MV,D,20110812,000000,262.75,299,260.05,299,0,0
SKA_MV,D,20110816,000000,307.15,307.15,291.58,297.19,0,0
SKA_MV,D,20110817,000000,291.58,297.19,275.45,280.89,0,0
SKA_MV,D,20110818,000000,281.8,299,272.11,299,0,0
SKA_MV,D,20110819,000000,285.32,299,280.89,298.91,0,0
SKA_MV,D,20110822,000000,287.6,295.37,287.6,295.37,0,0
SKA_MV,D,20110823,000000,285.42,313.97,285.42,296.93,0,0
SKA_MV,D,20110824,000000,297.01,303.55,282.69,303.55,0,0
SKA_MV,D,20110825,000000,282.69,287.6,280.42,280.42,0,0
SKA_MV,D,20110826,000000,288.95,288.95,273.91,273.91,0,0
SKA_MV,D,20110829,000000,274.99,280.89,271.83,280.89,0,0
SKA_MV,D,20110830,000000,274.99,278.26,271.83,271.83,0,0
SKA_MV,D,20110831,000000,272.28,280.89,271.83,280.89,0,0
SKA_MV,D,20110901,000000,255.5,280.89,255.5,271.27,0,0
SKA_MV,D,20110902,000000,271.83,271.83,265.03,271.83,0,0
SKA_MV,D,20110905,000000,270.92,271.83,264.31,270.92,0,0
SKA_MV,D,20110906,000000,270.02,270.02,264.31,270.02,0,0
SKA_MV,D,20110907,000000,275.45,275.45,270.02,270.02,0,0
SKA_MV,D,20110908,000000,270.02,270.02,262.75,266.84,0,0
SKA_MV,D,20110909,000000,266.12,266.12,200.69,200.69,0,0
SKA_MV,D,20110912,000000,231.05,247.35,226.53,237.85,0,0
SKA_MV,D,20110913,000000,240.12,241.46,229.79,230.15,0,0
SKA_MV,D,20110914,000000,241.03,241.03,230.15,230.15,0,0
SKA_MV,D,20110915,000000,231.05,231.05,231.05,231.05,0,0
SKA_MV,D,20110916,000000,241.03,241.03,231.05,240.12,0,0
SKA_MV,D,20110919,000000,253.61,253.61,240.12,240.12,0,0
SKA_MV,D,20110920,000000,250.07,250.07,239.65,239.65,0,0
SKA_MV,D,20110921,000000,239.65,239.65,238.76,238.76,0,0
SKA_MV,D,20110922,000000,231.14,235.59,219.36,219.36,0,0
SKA_MV,D,20110923,000000,229.68,231.86,219.36,231.76,0,0
SKA_MV,D,20110926,000000,231.05,231.05,231.05,231.05,0,0
SKA_MV,D,20110927,000000,226.62,244.65,226.62,231.05,0,0
SKA_MV,D,20110928,000000,253.7,253.7,235.59,243.65,0,0
SKA_MV,D,20110929,000000,245.54,251.43,243.65,251.43,0,0
SKA_MV,D,20110930,000000,247.46,256.8,247.35,256.8,0,0
SKA_MV,D,20111003,000000,245.83,254.6,245.83,253.7,0,0
SKA_MV,D,20111004,000000,256.43,256.43,244.65,250.36,0,0
SKA_MV,D,20111005,000000,259.13,259.13,241.3,241.46,0,0
SKA_MV,D,20111006,000000,240.12,248.45,240.12,248.45,0,0
SKA_MV,D,20111007,000000,258.23,258.23,239.47,239.47,0,0
SKA_MV,D,20111010,000000,244.65,244.65,244.65,244.65,0,0
SKA_MV,D,20111011,000000,244.83,248.27,244.83,247.35,0,0
SKA_MV,D,20111012,000000,245.54,253.61,245.54,253.61,0,0
SKA_MV,D,20111014,000000,249.17,276.36,249.17,262.75,0,0
SKA_MV,D,20111017,000000,255.16,260.95,255.16,258.96,0,0
SKA_MV,D,20111018,000000,258.76,258.76,249.17,249.35,0,0
SKA_MV,D,20111019,000000,250.07,250.07,249.17,249.62,0,0
SKA_MV,D,20111020,000000,249.62,249.62,249.62,249.62,0,0
SKA_MV,D,20111021,000000,249.54,249.54,249.54,249.54,0,0
SKA_MV,D,20111024,000000,255.16,255.16,255.16,255.16,0,0
SKA_MV,D,20111025,000000,250.07,250.07,244.72,250.07,0,0
SKA_MV,D,20111026,000000,249.8,250.07,249.09,249.09,0,0
SKA_MV,D,20111027,000000,249.8,254.34,247.35,254.34,0,0
SKA_MV,D,20111028,000000,254.34,254.34,254.34,254.34,0,0
SKA_MV,D,20111031,000000,254.6,254.6,253.79,253.79,0,0
SKA_MV,D,20111102,000000,253.7,254.16,248.27,248.27,0,0
SKA_MV,D,20111103,000000,266.12,275.91,266.12,266.84,0,0
SKA_MV,D,20111104,000000,262.75,275.45,262.75,275.45,0,0
SKA_MV,D,20111107,000000,280.89,280.89,275.27,280.42,0,0
SKA_MV,D,20111108,000000,282.24,282.24,282.24,282.24,0,0
SKA_MV,D,20111109,000000,282.24,282.24,273.91,280.06,0,0
SKA_MV,D,20111110,000000,271.64,271.64,263.67,271.19,0,0
SKA_MV,D,20111114,000000,271.47,271.47,271.47,271.47,0,0
SKA_MV,D,20111115,000000,277.36,277.36,272.65,272.65,0,0
SKA_MV,D,20111116,000000,270.83,271.74,270.83,271.74,0,0
SKA_MV,D,20111117,000000,271.83,271.83,271.74,271.83,0,0
SKA_MV,D,20111118,000000,271.83,279.79,271.83,279.79,0,0
SKA_MV,D,20111121,000000,279.98,279.98,276.73,276.99,0,0
SKA_MV,D,20111122,000000,266.12,272.28,266.12,272.28,0,0
SKA_MV,D,20111123,000000,262.86,272.28,262.86,265.39,0,0
SKA_MV,D,20111124,000000,265.48,267.57,260.05,260.05,0,0
SKA_MV,D,20111125,000000,256.24,260.05,253.79,254.88,0,0
SKA_MV,D,20111128,000000,254.71,265.22,249.62,252.8,0,0
SKA_MV,D,20111129,000000,252.89,252.89,252.8,252.8,0,0
SKA_MV,D,20111130,000000,259.59,259.59,259.59,259.59,0,0
SKA_MV,D,20111201,000000,259.59,259.69,259.32,259.32,0,0
SKA_MV,D,20111202,000000,259.69,259.69,259.69,259.69,0,0
SKA_MV,D,20111205,000000,258.23,259.59,253.7,259.59,0,0
SKA_MV,D,20111206,000000,259.41,259.41,259.41,259.41,0,0
SKA_MV,D,20111207,000000,258.32,259.41,253.7,253.7,0,0
SKA_MV,D,20111208,000000,259.41,259.41,259.41,259.41,0,0
SKA_MV,D,20111209,000000,259.05,259.32,252.7,259.32,0,0
SKA_MV,D,20111212,000000,248.72,253.61,248.72,253.61,0,0
SKA_MV,D,20111213,000000,253.61,253.61,250.07,253.61,0,0
SKA_MV,D,20111214,000000,253.7,253.7,247.1,251.43,0,0
SKA_MV,D,20111215,000000,244.55,251.43,244.55,244.65,0,0
SKA_MV,D,20111216,000000,238.76,244.65,235.59,235.59,0,0
SKA_MV,D,20111219,000000,236.5,236.5,212.02,212.38,0,0
SKA_MV,D,20111220,000000,233.5,233.5,208.41,208.41,0,0
SKA_MV,D,20111221,000000,215.65,215.65,200.69,208.41,0,0
SKA_MV,D,20111222,000000,205.95,208.41,196.72,199.33,0,0
SKA_MV,D,20111223,000000,207.59,215.65,199.33,214.1,0,0
SKA_MV,D,20111227,000000,214.74,217.01,212.94,213.2,0,0
SKA_MV,D,20111228,000000,208.67,216.28,208.59,216.28,0,0
SKA_MV,D,20111229,000000,237.39,237.39,217.46,217.46,0,0
SKA_MV,D,20111230,000000,215.65,215.65,211.21,211.21,0,0
SKA_MV,D,20120102,000000,213.02,213.02,213.02,213.02,0,0
SKA_MV,D,20120103,000000,213.2,226.53,212.94,212.94,0,0
SKA_MV,D,20120104,000000,220.82,220.82,220.82,220.82,0,0
SKA_MV,D,20120105,000000,218.37,218.37,217.55,217.55,0,0
SKA_MV,D,20120109,000000,226.53,226.53,226.53,226.53,0,0
SKA_MV,D,20120110,000000,226.53,226.53,222.9,222.9,0,0
SKA_MV,D,20120111,000000,222.98,222.98,222.9,222.9,0,0
SKA_MV,D,20120112,000000,222.98,222.98,222.98,222.98,0,0
SKA_MV,D,20120113,000000,223.53,223.53,205.87,209.76,0,0
SKA_MV,D,20120116,000000,226.53,226.53,217.46,217.46,0,0
SKA_MV,D,20120117,000000,218.9,221.53,218.9,219.27,0,0
SKA_MV,D,20120118,000000,217.55,217.55,212.02,216.46,0,0
SKA_MV,D,20120119,000000,216.55,217.46,216.46,216.46,0,0
SKA_MV,D,20120120,000000,221.09,221.09,217.46,217.46,0,0
SKA_MV,D,20120123,000000,213.83,219.18,213.83,219.1,0,0
SKA_MV,D,20120124,000000,231.95,231.95,219.27,226.53,0,0
SKA_MV,D,20120125,000000,229.15,236.5,226.53,236.5,0,0
SKA_MV,D,20120126,000000,235.59,236.5,235.59,235.67,0,0
SKA_MV,D,20120127,000000,235.86,248.27,235.86,248.27,0,0
SKA_MV,D,20120130,000000,237.5,241.82,236.93,241.82,0,0
SKA_MV,D,20120131,000000,243.72,244.56,241.83,243.29,0,0
SKA_MV,D,20120201,000000,241.03,241.03,235.77,240.12,0,0
SKA_MV,D,20120202,000000,253.7,253.7,241.19,251.35,0,0
SKA_MV,D,20120203,000000,246.47,251.35,244.65,244.65,0,0
SKA_MV,D,20120206,000000,244.65,255.5,244.65,249.35,0,0
SKA_MV,D,20120207,000000,251.89,259.13,251.89,259.13,0,0
SKA_MV,D,20120208,000000,264.58,264.58,263.67,263.67,0,0
SKA_MV,D,20120209,000000,261.4,263.67,254.88,258.23,0,0
SKA_MV,D,20120210,000000,254.6,254.6,249.17,253.7,0,0
SKA_MV,D,20120213,000000,253.7,254.6,253.7,254.6,0,0
SKA_MV,D,20120214,000000,259.05,267.29,259.05,260.68,0,0
SKA_MV,D,20120215,000000,269.83,276.36,260.68,271.83,0,0
SKA_MV,D,20120216,000000,280.89,280.89,272.18,279.06,0,0
SKA_MV,D,20120217,000000,279.98,279.98,279.06,279.06,0,0
SKA_MV,D,20120220,000000,278.99,299,278.99,299,0,0
SKA_MV,D,20120221,000000,298.54,309.88,289.93,295.37,0,0
SKA_MV,D,20120222,000000,286.41,286.41,279.06,279.06,0,0
SKA_MV,D,20120223,000000,271.83,271.83,265.03,265.48,0,0
SKA_MV,D,20120224,000000,265.03,271.19,265.03,271.19,0,0
SKA_MV,D,20120227,000000,263.03,272.11,254.25,272.11,0,0
SKA_MV,D,20120228,000000,270.64,270.64,249.17,249.17,0,0
SKA_MV,D,20120229,000000,249.17,251.8,246.36,246.47,0,0
SKA_MV,D,20120301,000000,246.47,246.47,240.29,246.36,0,0
SKA_MV,D,20120302,000000,246.28,265.39,246.28,255.5,0,0
SKA_MV,D,20120305,000000,255.5,270.47,255.5,268.2,0,0
SKA_MV,D,20120306,000000,269.1,272.73,261.59,265.66,0,0
SKA_MV,D,20120307,000000,267.29,267.29,267.29,267.29,0,0
SKA_MV,D,20120308,000000,267.74,276.36,267.29,275.36,0,0
SKA_MV,D,20120309,000000,275.36,282.62,275.36,282.52,0,0
SKA_MV,D,20120312,000000,281.8,281.8,275.45,276.36,0,0
SKA_MV,D,20120313,000000,276.43,281.69,276.36,281.69,0,0
SKA_MV,D,20120314,000000,280.89,282.97,280.89,282.52,0,0
SKA_MV,D,20120315,000000,281.8,281.8,280.89,280.89,0,0
SKA_MV,D,20120316,000000,280.89,287.96,280.89,287.96,0,0
SKA_MV,D,20120319,000000,287.96,287.96,287.96,287.96,0,0
SKA_MV,D,20120320,000000,276.63,287.96,276.54,287.5,0,0
SKA_MV,D,20120321,000000,285.42,287.6,285.42,287.5,0,0
SKA_MV,D,20120322,000000,276.43,281.52,274.54,279.98,0,0
SKA_MV,D,20120323,000000,276.8,280.89,276.8,280.89,0,0
SKA_MV,D,20120326,000000,280.89,284.95,280.89,280.89,0,0
SKA_MV,D,20120327,000000,280.89,283.44,276.91,281.69,0,0
SKA_MV,D,20120328,000000,284.59,284.59,281.69,284.06,0,0
SKA_MV,D,20120329,000000,284.06,284.06,276.8,276.8,0,0
SKA_MV,D,20120330,000000,276.8,283.23,276.8,283.23,0,0
SKA_MV,D,20120402,000000,284.78,284.78,280.35,280.35,0,0
SKA_MV,D,20120403,000000,280.35,282.69,278.16,282.69,0,0
SKA_MV,D,20120404,000000,284.78,284.78,277.79,278,0,0
SKA_MV,D,20120405,000000,280.89,280.89,280.89,280.89,0,0
SKA_MV,D,20120410,000000,280.89,280.89,279.89,279.89,0,0
SKA_MV,D,20120411,000000,278.16,278.71,278.16,278.71,0,0
SKA_MV,D,20120412,000000,278.79,278.79,278.79,278.79,0,0
SKA_MV,D,20120413,000000,278.71,278.79,278.16,278.16,0,0
SKA_MV,D,20120416,000000,274.54,274.54,274.54,274.54,0,0
SKA_MV,D,20120417,000000,279.89,279.89,275.45,275.45,0,0
SKA_MV,D,20120418,000000,267.84,279.7,266.93,279.7,0,0
SKA_MV,D,20120419,000000,276.63,279.7,264.11,264.11,0,0
SKA_MV,D,20120420,000000,276.27,276.27,269.39,273.64,0,0
SKA_MV,D,20120423,000000,273.18,273.18,267.29,269.28,0,0
SKA_MV,D,20120424,000000,267.29,272.65,267.29,272.65,0,0
SKA_MV,D,20120425,000000,272.65,272.65,272.65,272.65,0,0
SKA_MV,D,20120426,000000,271.83,271.83,271.83,271.83,0,0
SKA_MV,D,20120427,000000,268.2,271.83,268.2,269.28,0,0
SKA_MV,D,20120502,000000,271.83,271.83,271.83,271.83,0,0
SKA_MV,D,20120504,000000,271.83,271.83,271.83,271.83,0,0
SKA_MV,D,20120507,000000,268.2,268.2,268.2,268.2,0,0
SKA_MV,D,20120508,000000,267.29,271.83,267.29,271.83,0,0
SKA_MV,D,20120509,000000,272.73,272.73,265.03,268.2,0,0
SKA_MV,D,20120510,000000,268.2,271.83,262.75,271.74,0,0
SKA_MV,D,20120514,000000,267.29,271.74,267.29,267.29,0,0
SKA_MV,D,20120515,000000,271.83,271.83,269.1,269.1,0,0
SKA_MV,D,20120516,000000,262.75,267.02,260.95,267.02,0,0
SKA_MV,D,20120517,000000,262.75,262.75,262.75,262.75,0,0
SKA_MV,D,20120518,000000,262.75,262.75,257.96,257.96,0,0
SKA_MV,D,20120521,000000,262.75,271.83,261.04,271.83,0,0
SKA_MV,D,20120522,000000,271.64,271.64,257.96,271.64,0,0
SKA_MV,D,20120523,000000,257.96,271.83,256.97,265.03,0,0
SKA_MV,D,20120525,000000,270.92,270.92,270.92,270.92,0,0
SKA_MV,D,20120528,000000,271.11,280.17,270.92,280.17,0,0
SKA_MV,D,20120529,000000,280.8,280.89,272,280.89,0,0
SKA_MV,D,20120530,000000,262.75,280.89,262.75,280.89,0,0
