<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2I_MV,D,20130205,000000,34.227,34.824,33.268,33.268,0,0
K2I_MV,D,20130206,000000,34.227,34.227,32.75,33.099,0,0
K2I_MV,D,20130207,000000,33.099,33.099,33.008,33.008,0,0
K2I_MV,D,20130208,000000,32.315,32.315,31.354,31.985,0,0
K2I_MV,D,20130211,000000,31.985,32.035,30.766,30.78,0,0
K2I_MV,D,20130212,000000,30.745,33.809,30.605,33.809,0,0
K2I_MV,D,20130213,000000,33.099,33.809,32.75,33.099,0,0
K2I_MV,D,20130214,000000,32.75,33.674,31.985,33.268,0,0
K2I_MV,D,20130215,000000,33.233,33.233,32.974,32.974,0,0
K2I_MV,D,20130218,000000,32.889,32.889,32.259,32.259,0,0
K2I_MV,D,20130219,000000,32.399,32.399,31.376,32.21,0,0
K2I_MV,D,20130220,000000,32.139,32.139,31.354,32.035,0,0
K2I_MV,D,20130221,000000,32.049,32.049,30.745,32.035,0,0
K2I_MV,D,20130222,000000,32.035,32.869,32.035,32.035,0,0
K2I_MV,D,20130225,000000,32.035,32.658,32.035,32.658,0,0
K2I_MV,D,20130226,000000,31.894,32.869,30.485,31.354,0,0
K2I_MV,D,20130227,000000,31.179,31.354,30.766,31.354,0,0
K2I_MV,D,20130228,000000,31.529,33.969,31.529,33.969,0,0
K2I_MV,D,20130301,000000,33.969,33.969,32.925,33.969,0,0
K2I_MV,D,20130304,000000,33.795,33.878,33.113,33.184,0,0
K2I_MV,D,20130305,000000,33.795,33.795,32.434,32.434,0,0
K2I_MV,D,20130306,000000,33.079,33.079,32.399,32.399,0,0
K2I_MV,D,20130307,000000,32.869,32.869,32.069,32.069,0,0
K2I_MV,D,20130308,000000,32.833,33.079,31.964,33.079,0,0
K2I_MV,D,20130311,000000,32.994,32.994,31.719,32.399,0,0
K2I_MV,D,20130312,000000,32.399,32.399,30.731,31.88,0,0
K2I_MV,D,20130313,000000,31.705,31.705,29.805,30.675,0,0
K2I_MV,D,20130314,000000,31.179,31.179,30.661,30.745,0,0
K2I_MV,D,20130315,000000,31.599,31.599,31.005,31.34,0,0
K2I_MV,D,20130318,000000,31.354,31.354,29.876,29.876,0,0
K2I_MV,D,20130319,000000,29.876,30.45,29.82,30.45,0,0
K2I_MV,D,20130320,000000,29.805,29.805,28.516,28.74,0,0
K2I_MV,D,20130321,000000,28.74,28.916,27.787,28.376,0,0
K2I_MV,D,20130322,000000,27.787,28.376,27.752,27.856,0,0
K2I_MV,D,20130325,000000,27.471,28.199,26.322,26.322,0,0
K2I_MV,D,20130326,000000,26.132,26.132,23.517,23.517,0,0
K2I_MV,D,20130327,000000,22.663,24.807,21.793,23.517,0,0
K2I_MV,D,20130328,000000,25.43,27.976,25.43,27.976,0,0
K2I_MV,D,20130402,000000,28.222,28.222,26.075,26.075,0,0
K2I_MV,D,20130403,000000,25.782,25.782,25.256,25.256,0,0
K2I_MV,D,20130404,000000,25.256,25.782,25.256,25.256,0,0
K2I_MV,D,20130405,000000,25.956,25.956,24.036,24.036,0,0
K2I_MV,D,20130408,000000,24.372,24.372,23.693,24.036,0,0
K2I_MV,D,20130409,000000,24.372,24.372,22.816,23.931,0,0
K2I_MV,D,20130410,000000,23.847,23.931,22.816,23.427,0,0
K2I_MV,D,20130411,000000,23.343,23.343,22.298,23.168,0,0
K2I_MV,D,20130412,000000,24.092,24.092,22.663,23.097,0,0
K2I_MV,D,20130415,000000,23.097,23.097,23.097,23.097,0,0
K2I_MV,D,20130417,000000,23.083,23.083,23.083,23.083,0,0
K2I_MV,D,20130418,000000,22.977,23.427,22.649,22.649,0,0
K2I_MV,D,20130419,000000,23.308,23.308,22.782,22.782,0,0
K2I_MV,D,20130422,000000,23.168,23.168,21.772,22.593,0,0
K2I_MV,D,20130423,000000,22.628,22.992,21.513,22.992,0,0
K2I_MV,D,20130424,000000,22.992,24.372,21.597,22.614,0,0
K2I_MV,D,20130425,000000,22.614,22.614,21.597,22.242,0,0
K2I_MV,D,20130426,000000,22.242,22.262,21.513,22.262,0,0
K2I_MV,D,20130429,000000,22.262,22.649,21.949,22.649,0,0
K2I_MV,D,20130430,000000,22.649,23.343,22.649,22.649,0,0
K2I_MV,D,20130502,000000,24.267,24.267,23.693,23.693,0,0
K2I_MV,D,20130506,000000,24.247,24.247,23.343,23.343,0,0
K2I_MV,D,20130507,000000,24.197,24.197,22.488,22.488,0,0
K2I_MV,D,20130508,000000,23.517,23.517,22.053,22.614,0,0
K2I_MV,D,20130509,000000,23.258,23.258,23.258,23.258,0,0
K2I_MV,D,20130510,000000,23.497,23.497,22.649,23.343,0,0
K2I_MV,D,20130513,000000,23.258,23.258,21.772,22.473,0,0
K2I_MV,D,20130514,000000,22.473,22.473,21.793,22.383,0,0
K2I_MV,D,20130515,000000,22.649,23.343,21.772,22.262,0,0
K2I_MV,D,20130516,000000,21.667,21.667,20.644,21.338,0,0
K2I_MV,D,20130517,000000,20.552,20.889,20.552,20.574,0,0
K2I_MV,D,20130520,000000,20.587,20.819,20.574,20.799,0,0
K2I_MV,D,20130521,000000,20.799,20.799,20.728,20.784,0,0
K2I_MV,D,20130522,000000,20.799,20.799,20.469,20.763,0,0
K2I_MV,D,20130523,000000,20.482,20.482,19.507,19.507,0,0
K2I_MV,D,20130524,000000,20.245,20.245,18.99,19.942,0,0
K2I_MV,D,20130527,000000,19.942,19.942,19.164,19.859,0,0
K2I_MV,D,20130528,000000,19.942,20.139,19.705,20.034,0,0
K2I_MV,D,20130529,000000,20.377,20.377,19.859,19.859,0,0
K2I_MV,D,20130531,000000,20.728,21.758,19.859,21.758,0,0
K2I_MV,D,20130603,000000,21.758,21.758,21.597,21.702,0,0
K2I_MV,D,20130604,000000,21.758,21.758,20.904,21.513,0,0
K2I_MV,D,20130605,000000,21.597,21.597,19.859,20.728,0,0
K2I_MV,D,20130606,000000,20.728,21.254,20.209,20.377,0,0
K2I_MV,D,20130607,000000,20.209,21.653,20.209,20.904,0,0
K2I_MV,D,20130610,000000,21.688,21.737,20.587,20.889,0,0
K2I_MV,D,20130611,000000,20.609,20.728,20.574,20.728,0,0
K2I_MV,D,20130612,000000,21.057,21.079,20.904,20.904,0,0
K2I_MV,D,20130613,000000,20.904,20.904,19.929,19.929,0,0
K2I_MV,D,20130614,000000,20.644,20.644,18.744,18.794,0,0
K2I_MV,D,20130617,000000,19.164,19.164,17.944,18.135,0,0
K2I_MV,D,20130618,000000,18.135,18.639,17.244,17.244,0,0
K2I_MV,D,20130619,000000,17.713,17.713,16.22,16.725,0,0
K2I_MV,D,20130620,000000,16.424,16.634,16.27,16.29,0,0
K2I_MV,D,20130621,000000,16.081,16.29,15.33,16.29,0,0
K2I_MV,D,20130624,000000,15.989,15.989,15.015,15.414,0,0
K2I_MV,D,20130625,000000,15.59,15.68,15.156,15.59,0,0
K2I_MV,D,20130626,000000,15.506,15.709,15.015,15.156,0,0
K2I_MV,D,20130627,000000,15.66,15.68,14.805,14.825,0,0
K2I_MV,D,20130628,000000,14.65,15.156,14.461,14.461,0,0
K2I_MV,D,20130701,000000,15.106,16.375,15.071,16.164,0,0
K2I_MV,D,20130702,000000,16.551,16.551,15.68,16.2,0,0
K2I_MV,D,20130703,000000,16.353,16.353,15.33,15.849,0,0
K2I_MV,D,20130704,000000,15.835,16.529,15.506,15.835,0,0
K2I_MV,D,20130705,000000,15.954,15.954,15.66,15.66,0,0
K2I_MV,D,20130708,000000,15.975,15.975,15.015,15.66,0,0
K2I_MV,D,20130709,000000,15.66,15.66,14.805,14.805,0,0
K2I_MV,D,20130710,000000,15.071,15.071,14.461,15.05,0,0
K2I_MV,D,20130711,000000,14.805,15.12,14.805,15.12,0,0
K2I_MV,D,20130712,000000,15.156,15.156,14.664,14.805,0,0
K2I_MV,D,20130715,000000,15.071,15.071,14.11,14.616,0,0
K2I_MV,D,20130716,000000,14.616,14.616,14.285,14.616,0,0
K2I_MV,D,20130717,000000,14.616,14.616,14.11,14.461,0,0
K2I_MV,D,20130718,000000,14.461,14.461,13.761,14.371,0,0
K2I_MV,D,20130719,000000,14.441,14.7,13.761,14.23,0,0
K2I_MV,D,20130722,000000,13.725,15.156,13.725,15.156,0,0
K2I_MV,D,20130723,000000,15.156,15.506,15.156,15.506,0,0
K2I_MV,D,20130724,000000,15.59,16.62,15.015,16.339,0,0
K2I_MV,D,20130725,000000,15.68,16.185,15.68,15.975,0,0
K2I_MV,D,20130726,000000,15.695,16.115,14.981,16.024,0,0
K2I_MV,D,20130729,000000,16.024,17.055,16.024,16.29,0,0
K2I_MV,D,20130730,000000,16.29,17.244,15.695,17.244,0,0
K2I_MV,D,20130731,000000,17.244,17.244,17.055,17.244,0,0
K2I_MV,D,20130801,000000,17.334,18.288,17.278,17.278,0,0
K2I_MV,D,20130802,000000,17.419,18.029,17.419,17.489,0,0
K2I_MV,D,20130805,000000,17.679,18.029,17.419,17.909,0,0
K2I_MV,D,20130806,000000,17.854,17.854,16.984,17.77,0,0
K2I_MV,D,20130807,000000,17.384,17.805,17.384,17.805,0,0
K2I_MV,D,20130808,000000,17.854,17.854,17.419,17.665,0,0
K2I_MV,D,20130809,000000,17.334,17.665,17.068,17.419,0,0
K2I_MV,D,20130812,000000,17.595,17.595,17.068,17.419,0,0
K2I_MV,D,20130813,000000,17.404,17.419,17.068,17.419,0,0
K2I_MV,D,20130814,000000,17.404,17.595,17.244,17.504,0,0
K2I_MV,D,20130816,000000,17.595,17.595,17.419,17.419,0,0
K2I_MV,D,20130819,000000,17.419,17.644,17.404,17.404,0,0
K2I_MV,D,20130820,000000,17.348,17.574,17.068,17.574,0,0
K2I_MV,D,20130821,000000,17.574,17.818,16.949,16.949,0,0
K2I_MV,D,20130822,000000,17.419,17.469,16.949,17.469,0,0
K2I_MV,D,20130823,000000,17.595,17.595,17.019,17.384,0,0
K2I_MV,D,20130826,000000,17.019,17.384,17.019,17.278,0,0
K2I_MV,D,20130827,000000,17.384,17.595,17.068,17.348,0,0
K2I_MV,D,20130828,000000,17.384,17.384,17.068,17.384,0,0
K2I_MV,D,20130829,000000,17.055,17.419,16.999,17.419,0,0
K2I_MV,D,20130830,000000,17.419,17.713,17.419,17.713,0,0
K2I_MV,D,20130902,000000,17.104,17.404,17.091,17.404,0,0
K2I_MV,D,20130903,000000,16.739,17.334,16.739,17.334,0,0
K2I_MV,D,20130904,000000,16.999,17.334,16.999,17.334,0,0
K2I_MV,D,20130905,000000,16.809,16.893,16.529,16.529,0,0
K2I_MV,D,20130906,000000,15.905,16.984,15.905,16.964,0,0
K2I_MV,D,20130909,000000,16.29,17.244,16.29,17.244,0,0
K2I_MV,D,20130910,000000,16.634,17.244,16.634,17.229,0,0
K2I_MV,D,20130911,000000,17.229,17.244,16.551,17.244,0,0
K2I_MV,D,20130912,000000,16.949,17.244,16.634,17.055,0,0
K2I_MV,D,20130913,000000,17.229,17.229,16.634,17.055,0,0
K2I_MV,D,20130916,000000,16.929,17.909,16.929,17.909,0,0
K2I_MV,D,20130917,000000,18.254,20.034,17.909,18.379,0,0
K2I_MV,D,20130918,000000,18.814,18.814,18.379,18.555,0,0
K2I_MV,D,20130919,000000,18.639,19.495,18.639,18.814,0,0
K2I_MV,D,20130920,000000,19.859,19.859,18.884,19.635,0,0
K2I_MV,D,20130923,000000,20.117,20.714,19.683,20.539,0,0
K2I_MV,D,20130924,000000,20.539,20.552,20.047,20.552,0,0
K2I_MV,D,20130925,000000,20.749,21.758,20.574,21.323,0,0
K2I_MV,D,20130926,000000,21.597,21.597,20.904,21.597,0,0
K2I_MV,D,20130927,000000,21.597,23.86,20.904,23.86,0,0
K2I_MV,D,20130930,000000,23.517,25.082,22.473,24.387,0,0
K2I_MV,D,20131001,000000,23.86,25.936,23.86,25.256,0,0
K2I_MV,D,20131002,000000,25.522,25.522,24.562,24.926,0,0
K2I_MV,D,20131003,000000,24.471,25.186,22.872,23.343,0,0
K2I_MV,D,20131004,000000,22.852,23.517,22.732,22.816,0,0
K2I_MV,D,20131007,000000,23.462,23.517,22.649,23.321,0,0
K2I_MV,D,20131008,000000,22.298,22.887,22.298,22.816,0,0
K2I_MV,D,20131009,000000,22.663,22.663,22.207,22.383,0,0
K2I_MV,D,20131010,000000,22.207,23.693,21.949,23.672,0,0
K2I_MV,D,20131011,000000,23.693,23.693,22.649,22.649,0,0
K2I_MV,D,20131014,000000,22.228,23.272,22.228,23.272,0,0
K2I_MV,D,20131015,000000,22.649,23.693,22.649,23.693,0,0
K2I_MV,D,20131016,000000,23.833,23.833,22.628,22.992,0,0
K2I_MV,D,20131017,000000,23.083,23.377,23.083,23.377,0,0
K2I_MV,D,20131018,000000,23.343,23.377,22.312,23.377,0,0
K2I_MV,D,20131021,000000,23.497,24.562,22.782,24.422,0,0
K2I_MV,D,20131022,000000,24.541,25.677,24.506,25.677,0,0
K2I_MV,D,20131023,000000,25.677,25.691,24.912,25.656,0,0
K2I_MV,D,20131024,000000,25.046,25.691,25.046,25.591,0,0
K2I_MV,D,20131025,000000,25.046,25.571,25.046,25.557,0,0
K2I_MV,D,20131028,000000,25.536,25.536,24.982,25.101,0,0
K2I_MV,D,20131029,000000,24.997,25.15,24.751,25.137,0,0
K2I_MV,D,20131030,000000,24.786,26.475,24.786,25.782,0,0
K2I_MV,D,20131031,000000,26.132,26.827,25.256,26.132,0,0
K2I_MV,D,20131104,000000,25.606,26.111,23.532,23.532,0,0
K2I_MV,D,20131105,000000,23.517,23.517,21.162,21.162,0,0
K2I_MV,D,20131106,000000,20.209,20.377,18.555,19.073,0,0
K2I_MV,D,20131107,000000,19.073,20.377,18.639,18.828,0,0
K2I_MV,D,20131108,000000,19.669,19.669,18.288,18.968,0,0
K2I_MV,D,20131112,000000,19.473,19.507,18.169,18.639,0,0
K2I_MV,D,20131113,000000,19.094,19.094,17.854,18.639,0,0
K2I_MV,D,20131114,000000,18.149,18.618,18.113,18.113,0,0
K2I_MV,D,20131115,000000,18.183,19.507,18.183,19.507,0,0
K2I_MV,D,20131118,000000,19.507,20.904,19.507,20.552,0,0
K2I_MV,D,20131119,000000,20.574,21.338,19.774,20.469,0,0
K2I_MV,D,20131120,000000,20.034,20.539,20.034,20.517,0,0
K2I_MV,D,20131121,000000,20.517,20.574,19.942,20.399,0,0
K2I_MV,D,20131122,000000,20.034,21.148,20.034,20.868,0,0
K2I_MV,D,20131125,000000,21.057,21.429,20.209,20.904,0,0
K2I_MV,D,20131126,000000,21.113,21.772,20.209,20.799,0,0
K2I_MV,D,20131127,000000,20.854,20.889,20.349,20.889,0,0
K2I_MV,D,20131128,000000,20.904,21.758,20.434,21.758,0,0
K2I_MV,D,20131129,000000,20.657,23.693,20.259,23.693,0,0
K2I_MV,D,20131202,000000,21.772,23.517,21.772,22.473,0,0
K2I_MV,D,20131203,000000,22.453,22.453,21.949,22.039,0,0
K2I_MV,D,20131204,000000,21.429,21.772,21.359,21.723,0,0
K2I_MV,D,20131205,000000,21.338,21.772,20.469,20.469,0,0
K2I_MV,D,20131206,000000,20.517,21.772,20.503,20.904,0,0
K2I_MV,D,20131209,000000,20.517,20.904,20.503,20.889,0,0
K2I_MV,D,20131210,000000,19.319,20.728,19.319,20.728,0,0
K2I_MV,D,20131211,000000,20.209,20.209,20.139,20.139,0,0
K2I_MV,D,20131212,000000,19.389,20.209,18.135,20.013,0,0
K2I_MV,D,20131213,000000,19.507,20.819,19.164,20.819,0,0
K2I_MV,D,20131216,000000,20.552,20.552,19.424,19.669,0,0
K2I_MV,D,20131217,000000,19.635,20.399,19.354,19.368,0,0
K2I_MV,D,20131218,000000,19.354,20.377,19.354,19.543,0,0
K2I_MV,D,20131219,000000,19.929,20.349,19.543,19.635,0,0
K2I_MV,D,20131220,000000,19.824,19.824,19.178,19.669,0,0
K2I_MV,D,20131223,000000,19.683,20.799,18.639,20.693,0,0
K2I_MV,D,20131227,000000,20.552,20.693,19.837,20.693,0,0
K2I_MV,D,20131230,000000,20.693,20.693,19.872,20.693,0,0
K2I_MV,D,20140102,000000,21.079,21.863,20.728,20.904,0,0
K2I_MV,D,20140103,000000,21.079,21.737,20.904,21.737,0,0
K2I_MV,D,20140107,000000,21.737,21.737,21.162,21.583,0,0
K2I_MV,D,20140108,000000,21.583,21.583,21.113,21.374,0,0
K2I_MV,D,20140109,000000,21.233,21.233,20.034,20.904,0,0
K2I_MV,D,20140110,000000,20.889,20.904,20.034,20.904,0,0
K2I_MV,D,20140113,000000,20.904,20.904,20.644,20.904,0,0
K2I_MV,D,20140114,000000,20.644,20.889,20.209,20.799,0,0
K2I_MV,D,20140115,000000,20.834,20.904,20.728,20.728,0,0
K2I_MV,D,20140116,000000,20.728,20.728,20.412,20.552,0,0
K2I_MV,D,20140117,000000,20.469,20.469,20.279,20.447,0,0
K2I_MV,D,20140120,000000,20.209,20.364,20.209,20.209,0,0
K2I_MV,D,20140121,000000,20.083,20.714,20.083,20.434,0,0
K2I_MV,D,20140122,000000,20.209,20.434,19.564,20.104,0,0
K2I_MV,D,20140123,000000,18.555,20.104,18.555,18.779,0,0
K2I_MV,D,20140124,000000,19.164,19.837,18.639,19.06,0,0
K2I_MV,D,20140127,000000,19.164,19.164,18.639,19.06,0,0
K2I_MV,D,20140128,000000,18.379,18.794,18.379,18.794,0,0
K2I_MV,D,20140129,000000,18.463,18.758,18.463,18.758,0,0
K2I_MV,D,20140130,000000,18.533,19.495,18.533,19.495,0,0
K2I_MV,D,20140131,000000,18.99,19.319,18.99,19.094,0,0
K2I_MV,D,20140203,000000,18.639,18.723,18.463,18.674,0,0
K2I_MV,D,20140204,000000,18.567,18.814,18.567,18.814,0,0
K2I_MV,D,20140205,000000,18.639,19.002,18.52,18.639,0,0
K2I_MV,D,20140206,000000,18.52,18.99,18.52,18.85,0,0
K2I_MV,D,20140207,000000,18.639,19.143,18.639,19.107,0,0
K2I_MV,D,20140210,000000,18.828,19.094,18.639,18.968,0,0
K2I_MV,D,20140211,000000,18.653,18.968,18.135,18.135,0,0
K2I_MV,D,20140212,000000,18.149,18.639,18.149,18.639,0,0
K2I_MV,D,20140213,000000,18.758,18.758,18.463,18.463,0,0
K2I_MV,D,20140214,000000,18.463,18.744,18.463,18.463,0,0
K2I_MV,D,20140217,000000,18.463,18.689,18.463,18.674,0,0
K2I_MV,D,20140218,000000,18.674,18.674,18.288,18.288,0,0
K2I_MV,D,20140219,000000,18.31,18.639,18.205,18.205,0,0
K2I_MV,D,20140220,000000,18.618,18.618,18.149,18.463,0,0
K2I_MV,D,20140221,000000,18.59,18.59,17.993,18.029,0,0
K2I_MV,D,20140224,000000,18.029,18.59,17.77,18.044,0,0
K2I_MV,D,20140225,000000,18.449,18.618,18.379,18.59,0,0
K2I_MV,D,20140226,000000,18.463,18.463,18.029,18.254,0,0
K2I_MV,D,20140227,000000,18.029,18.183,17.979,17.979,0,0
K2I_MV,D,20140228,000000,17.944,18.113,17.944,18.113,0,0
K2I_MV,D,20140303,000000,17.854,17.854,16.634,17.068,0,0
K2I_MV,D,20140304,000000,16.669,18.24,16.669,17.944,0,0
K2I_MV,D,20140305,000000,18.099,18.463,17.909,18.254,0,0
K2I_MV,D,20140306,000000,18.254,18.463,17.419,17.504,0,0
K2I_MV,D,20140307,000000,17.504,17.679,17.265,17.278,0,0
K2I_MV,D,20140310,000000,17.419,17.419,16.725,16.725,0,0
K2I_MV,D,20140311,000000,16.739,17.404,16.256,16.551,0,0
K2I_MV,D,20140312,000000,16.551,16.551,15.939,16.353,0,0
K2I_MV,D,20140313,000000,16.353,16.964,16.353,16.375,0,0
K2I_MV,D,20140314,000000,15.884,15.975,15.765,15.765,0,0
K2I_MV,D,20140317,000000,16.185,16.551,16.185,16.529,0,0
K2I_MV,D,20140318,000000,16.634,16.893,16.634,16.893,0,0
K2I_MV,D,20140319,000000,16.2,16.893,16.115,16.551,0,0
K2I_MV,D,20140320,000000,15.778,16.879,15.625,16.879,0,0
K2I_MV,D,20140321,000000,16.375,16.865,16.2,16.669,0,0
K2I_MV,D,20140324,000000,17.229,18.113,17.16,17.16,0,0
K2I_MV,D,20140325,000000,17.419,18.113,17.139,17.469,0,0
K2I_MV,D,20140326,000000,17.265,17.384,16.915,17.16,0,0
K2I_MV,D,20140327,000000,17.068,17.173,16.809,16.964,0,0
K2I_MV,D,20140328,000000,17.125,17.125,16.739,17.034,0,0
K2I_MV,D,20140331,000000,16.999,17.923,16.999,17.629,0,0
K2I_MV,D,20140401,000000,17.629,18.205,17.419,17.419,0,0
K2I_MV,D,20140402,000000,17.77,17.77,17.278,17.574,0,0
K2I_MV,D,20140403,000000,17.595,18.079,17.595,18.044,0,0
K2I_MV,D,20140404,000000,18.044,19.774,18.044,19.774,0,0
K2I_MV,D,20140407,000000,19.333,20.904,19.333,20.482,0,0
K2I_MV,D,20140408,000000,20.469,20.469,19.564,19.6,0,0
K2I_MV,D,20140409,000000,19.705,20.152,19.705,20.139,0,0
K2I_MV,D,20140410,000000,19.978,20.174,19.978,20.174,0,0
K2I_MV,D,20140411,000000,20.139,21.043,20.034,21.043,0,0
K2I_MV,D,20140414,000000,20.889,21.409,20.399,21.079,0,0
K2I_MV,D,20140415,000000,21.079,21.429,20.377,20.469,0,0
K2I_MV,D,20140416,000000,20.469,20.469,18.99,19.164,0,0
K2I_MV,D,20140417,000000,19.473,19.473,18.814,18.898,0,0
K2I_MV,D,20140422,000000,19.333,19.333,19.164,19.178,0,0
K2I_MV,D,20140423,000000,18.919,19.507,18.919,19.199,0,0
K2I_MV,D,20140424,000000,18.919,19.507,18.919,19.333,0,0
K2I_MV,D,20140425,000000,19.424,19.424,18.484,19.333,0,0
K2I_MV,D,20140428,000000,18.898,19.073,18.029,18.135,0,0
K2I_MV,D,20140429,000000,18.639,18.639,17.944,17.944,0,0
K2I_MV,D,20140430,000000,18.618,20.034,17.944,20.034,0,0
K2I_MV,D,20140502,000000,20.034,20.034,19.178,19.859,0,0
K2I_MV,D,20140505,000000,19.507,19.507,19.507,19.507,0,0
K2I_MV,D,20140506,000000,19.495,19.507,18.463,19.164,0,0
K2I_MV,D,20140507,000000,19.164,19.164,19.164,19.164,0,0
K2I_MV,D,20140508,000000,19.333,19.333,18.814,18.954,0,0
K2I_MV,D,20140509,000000,18.968,19.319,17.993,19.13,0,0
K2I_MV,D,20140512,000000,19.13,19.13,18.288,18.463,0,0
K2I_MV,D,20140513,000000,19.164,19.164,18.463,19.094,0,0
K2I_MV,D,20140514,000000,19.164,19.164,19.164,19.164,0,0
K2I_MV,D,20140515,000000,19.164,19.164,18.463,18.954,0,0
K2I_MV,D,20140516,000000,18.484,19.164,18.274,19.164,0,0
K2I_MV,D,20140519,000000,18.99,19.164,18.463,19.143,0,0
K2I_MV,D,20140520,000000,19.143,19.143,18.639,19.143,0,0
K2I_MV,D,20140521,000000,19.319,19.319,19.319,19.319,0,0
K2I_MV,D,20140522,000000,18.794,18.794,18.567,18.639,0,0
K2I_MV,D,20140523,000000,18.794,18.794,18.555,18.555,0,0
K2I_MV,D,20140526,000000,18.31,18.814,17.439,18.814,0,0
K2I_MV,D,20140527,000000,18.968,18.968,18.814,18.954,0,0
K2I_MV,D,20140528,000000,18.968,19.298,18.968,19.249,0,0
K2I_MV,D,20140529,000000,19.319,19.319,18.744,18.99,0,0
K2I_MV,D,20140530,000000,19.164,20.904,19.143,20.904,0,0
K2I_MV,D,20140602,000000,20.552,20.904,20.034,20.034,0,0
K2I_MV,D,20140603,000000,20.034,20.209,19.178,19.754,0,0
K2I_MV,D,20140604,000000,19.354,19.978,19.227,19.859,0,0
K2I_MV,D,20140605,000000,20.117,20.117,20.104,20.117,0,0
K2I_MV,D,20140606,000000,20.117,20.447,19.333,19.612,0,0
K2I_MV,D,20140609,000000,19.929,19.929,19.859,19.859,0,0
K2I_MV,D,20140610,000000,21.429,21.429,21.429,21.429,0,0
K2I_MV,D,20140611,000000,21.254,21.429,20.904,21.162,0,0
K2I_MV,D,20140612,000000,21.254,21.562,20.139,20.854,0,0
K2I_MV,D,20140613,000000,20.904,20.904,20.152,20.152,0,0
K2I_MV,D,20140616,000000,20.139,20.889,19.333,20.117,0,0
K2I_MV,D,20140617,000000,19.53,20.552,19.53,20.552,0,0
K2I_MV,D,20140618,000000,19.754,20.552,19.754,20.117,0,0
K2I_MV,D,20140620,000000,20.083,20.083,19.507,19.872,0,0
K2I_MV,D,20140623,000000,20.364,20.728,19.507,19.872,0,0
K2I_MV,D,20140624,000000,20.469,20.469,19.564,19.803,0,0
K2I_MV,D,20140625,000000,19.507,19.978,19.164,19.965,0,0
K2I_MV,D,20140626,000000,19.929,20.209,19.164,20.209,0,0
K2I_MV,D,20140627,000000,20.209,20.209,20.013,20.209,0,0
K2I_MV,D,20140630,000000,20.174,20.728,19.894,20.364,0,0
K2I_MV,D,20140701,000000,20.552,21.148,20.377,21.148,0,0
K2I_MV,D,20140702,000000,21.092,21.289,20.904,20.904,0,0
K2I_MV,D,20140703,000000,21.218,21.218,20.587,20.904,0,0
K2I_MV,D,20140704,000000,21.043,21.043,21.043,21.043,0,0
K2I_MV,D,20140707,000000,21.043,21.043,20.904,20.904,0,0
K2I_MV,D,20140708,000000,21.022,21.022,20.209,20.938,0,0
K2I_MV,D,20140709,000000,20.973,20.973,20.574,20.587,0,0
K2I_MV,D,20140710,000000,20.552,20.819,20.083,20.819,0,0
K2I_MV,D,20140711,000000,20.973,20.987,20.223,20.987,0,0
K2I_MV,D,20140714,000000,20.973,21.429,20.904,21.254,0,0
K2I_MV,D,20140715,000000,21.409,22.347,21.303,22.109,0,0
K2I_MV,D,20140716,000000,22.109,22.109,21.828,21.828,0,0
K2I_MV,D,20140717,000000,21.758,21.758,21.562,21.562,0,0
K2I_MV,D,20140718,000000,21.254,21.562,21.254,21.562,0,0
K2I_MV,D,20140721,000000,21.548,21.548,21.092,21.499,0,0
K2I_MV,D,20140722,000000,21.548,22.109,21.548,21.863,0,0
K2I_MV,D,20140723,000000,21.949,22.109,21.267,21.429,0,0
K2I_MV,D,20140724,000000,21.267,22.019,21.267,22.005,0,0
K2I_MV,D,20140725,000000,21.772,21.772,20.574,20.574,0,0
K2I_MV,D,20140728,000000,19.859,20.349,19.438,19.53,0,0
K2I_MV,D,20140729,000000,20.034,20.034,19.333,19.368,0,0
K2I_MV,D,20140730,000000,19.333,19.859,18.814,19.754,0,0
K2I_MV,D,20140731,000000,19.837,19.837,19.754,19.789,0,0
K2I_MV,D,20140801,000000,19.507,19.837,19.507,19.837,0,0
K2I_MV,D,20140804,000000,19.894,19.894,19.859,19.859,0,0
K2I_MV,D,20140805,000000,19.859,19.859,19.859,19.859,0,0
K2I_MV,D,20140806,000000,19.803,19.803,19.13,19.164,0,0
K2I_MV,D,20140807,000000,19.164,19.164,18.428,19.107,0,0
K2I_MV,D,20140808,000000,19.164,19.164,18.274,19.164,0,0
K2I_MV,D,20140811,000000,19.837,19.859,19.164,19.803,0,0
K2I_MV,D,20140812,000000,19.803,19.803,18.814,19.473,0,0
K2I_MV,D,20140813,000000,19.669,19.669,18.99,18.99,0,0
K2I_MV,D,20140814,000000,19.577,19.577,19.53,19.53,0,0
K2I_MV,D,20140818,000000,19.577,19.824,18.653,19.824,0,0
K2I_MV,D,20140819,000000,20.034,21.583,20.034,20.552,0,0
K2I_MV,D,20140820,000000,20.904,22.123,20.469,21.597,0,0
K2I_MV,D,20140821,000000,22.088,22.298,21.597,21.597,0,0
K2I_MV,D,20140822,000000,21.933,22.109,21.913,22.109,0,0
K2I_MV,D,20140825,000000,21.702,22.109,21.688,22.109,0,0
K2I_MV,D,20140826,000000,22.109,22.109,21.127,22.053,0,0
K2I_MV,D,20140827,000000,21.583,21.772,21.162,21.653,0,0
